242	103	172	115
242	102	174	115
243	103	173	115
242	102	177	116
244	103	175	116
244	102	176	117
241	101	179	117
240	97	181	122
244	98	179	123
245	98	181	124
244	99	183	125
250	100	179	125
250	101	182	125
251	102	183	125
254	100	182	126
254	98	183	128
256	98	186	128
255	97	189	127
256	96	188	127
258	91	186	129
259	90	184	129
256	87	185	131
254	83	186	132
255	79	185	130
250	66	189	134
248	63	191	139
250	60	191	141
251	59	190	142
250	56	190	143
249	54	190	144
247	55	193	146
250	54	191	146
250	57	194	145
255	59	192	144
252	60	196	144
257	62	190	145
256	63	191	146
258	63	190	146
255	68	189	145
260	76	190	144
257	82	195	144
257	83	194	142
263	87	190	147
264	98	189	145
264	108	191	144
266	118	195	144
273	128	192	143
277	142	191	189
98	52	369	297
101	70	84	89
119	117	59	43
113	122	61	36
116	123	59	35
104	106	59	37
98	66	61	68
92	84	63	39
87	72	60	40
79	12	62	90
72	0	64	92
73	0	58	61
72	0	57	44
71	0	56	26
70	0	58	23
66	0	40	91
50	0	102	124
143	263	170	52
227	304	61	52
215	289	66	68
212	266	59	80
209	256	58	77
212	239	53	80
217	224	56	79
224	212	54	78
224	212	53	78
230	201	55	78
232	195	56	76
235	189	57	76
238	185	58	76
242	182	58	76
248	181	59	76
257	181	60	76
265	181	60	77
274	182	60	78
273	183	60	78
281	187	61	77
297	194	60	76
303	195	61	78
308	196	58	77
310	195	58	76
309	195	59	75
307	194	59	75
305	192	59	74
305	191	59	74
305	187	59	74
304	187	59	75
306	185	60	75
307	183	60	75
306	178	59	75
306	177	59	75
307	177	59	75
310	178	59	74
313	178	59	74
314	176	60	75
315	176	60	76
314	176	61	76
315	177	61	75
315	177	61	75
315	176	61	75
316	177	61	75
321	178	61	76
323	178	61	77
324	176	61	78
326	175	60	77
327	172	61	78
328	172	61	78
328	172	62	78
331	172	61	78
336	173	62	79
336	174	63	79
335	174	63	80
335	175	63	80
337	175	62	80
337	175	63	80
340	174	62	81
341	175	64	81
340	175	64	82
341	175	64	82
339	173	65	83
338	173	65	84
336	172	66	85
336	176	65	83
334	178	68	85
333	180	69	86
334	183	69	86
333	186	72	86
336	191	72	86
335	190	72	87
336	192	73	87
336	193	75	88
337	194	77	88
336	195	77	89
335	196	78	90
335	198	79	90
336	197	80	91
337	197	81	92
337	199	82	91
338	198	83	91
338	201	84	92
338	203	85	92
340	205	86	91
342	206	87	91
347	200	88	93
348	196	88	94
348	194	88	95
347	194	89	95
344	195	90	95
342	195	91	94
341	195	91	94
340	193	91	93
337	192	90	93
334	187	91	93
332	183	91	95
328	179	90	97
325	178	89	97
323	175	90	96
320	171	90	96
317	167	88	96
316	167	89	97
314	162	90	97
312	154	89	98
311	144	89	102
311	139	91	102
316	139	91	103
320	137	92	104
320	134	94	105
320	131	95	106
320	130	96	107
318	129	96	107
318	129	97	106
317	127	98	107
317	126	98	108
317	123	96	108
317	123	98	108
316	121	98	109
316	120	97	110
315	122	97	109
316	122	97	109
316	121	97	109
316	120	97	109
316	121	96	109
316	120	97	109
316	120	97	110
317	123	96	108
320	123	96	109
320	123	96	108
320	123	97	108
318	124	96	107
317	123	97	107
317	122	96	107
317	122	96	107
316	121	96	107
315	123	94	105
314	124	92	105
313	126	93	104
313	127	93	103
313	126	94	104
313	129	93	103
312	130	93	102
311	128	93	102
311	129	93	102
311	128	92	102
311	129	92	103
311	131	91	101
311	133	92	101
311	135	91	99
311	133	91	99
311	133	91	99
311	133	91	100
311	133	92	99
311	131	93	100
311	131	92	100
311	130	92	100
310	129	93	100
309	131	92	101
310	131	93	101
311	130	93	102
310	130	94	102
311	130	93	101
312	129	94	102
312	129	94	102
312	129	94	101
312	128	94	102
313	129	94	101
313	130	93	100
312	128	93	101
312	129	92	100
311	128	93	100
311	128	93	101
311	128	92	100
311	129	93	101
311	129	92	100
310	129	92	101
310	128	93	101
310	129	93	101
310	130	92	100
309	130	92	99
308	129	93	100
308	130	92	100
309	129	93	99
309	129	92	99
310	129	92	99
309	130	91	99
308	130	91	99
308	129	92	100
307	130	91	99
306	131	91	99
306	132	91	99
306	135	90	98
307	136	90	98
308	136	90	98
309	136	91	98
310	135	91	99
310	135	91	99
310	135	90	98
308	135	89	98
307	134	89	98
306	133	89	98
306	132	90	99
306	134	89	98
308	134	89	98
309	132	89	98
309	131	90	99
308	131	89	98
307	131	90	99
307	130	90	99
307	131	90	98
306	136	89	97
305	138	89	97
305	138	90	97
306	139	90	97
306	139	89	97
306	139	89	96
305	140	89	97
305	140	89	97
304	141	89	96
305	143	88	96
307	146	89	98
310	153	87	97
313	158	87	97
315	163	87	96
316	166	87	95
318	162	84	94
318	149	85	98
316	151	85	98
315	136	85	97
305	103	88	102
301	92	87	101
300	92	87	102
300	96	86	106
301	110	87	109
305	128	85	110
310	147	84	108
317	162	84	106
326	175	84	102
325	175	85	104
329	188	81	95
323	194	81	93
319	191	81	91
314	184	81	92
309	176	81	93
305	173	81	94
298	170	81	95
294	171	78	95
292	171	79	95
292	171	79	95
292	171	78	96
290	171	77	96
288	173	76	95
287	171	75	94
288	168	74	96
288	167	74	96
287	167	74	96
285	165	74	96
283	164	74	97
283	164	73	96
283	165	73	96
284	164	72	97
282	166	74	96
282	168	74	95
282	167	74	96
284	169	74	94
285	170	74	94
287	169	73	95
289	168	73	95
290	167	75	95
288	168	75	96
291	167	75	95
292	163	76	96
292	163	76	95
294	162	75	95
295	161	75	96
294	160	76	96
293	159	77	95
295	158	76	95
297	157	76	96
297	157	76	95
297	157	77	95
296	155	77	96
294	152	77	97
296	153	76	96
295	154	78	96
296	153	77	96
297	152	78	97
298	153	78	96
298	154	79	95
298	153	80	96
298	153	79	96
298	153	80	96
297	153	80	96
297	152	80	96
298	151	79	95
298	148	79	96
299	146	79	96
299	146	80	96
298	146	81	96
297	146	80	97
296	147	79	95
296	147	80	95
295	145	80	95
297	144	79	95
298	145	80	97
300	150	80	95
300	152	81	95
300	153	81	95
299	152	80	94
298	151	80	95
297	150	80	95
298	150	80	95
298	149	80	95
299	146	80	96
299	146	81	96
299	146	81	96
298	146	81	96
298	146	81	96
300	146	81	97
301	146	81	97
300	149	81	96
301	151	81	97
301	152	81	97
301	152	81	97
300	151	80	96
299	148	81	96
298	148	81	97
300	153	78	97
301	157	77	98
305	160	77	97
307	159	78	97
309	157	78	96
309	157	78	96
309	153	78	96
312	149	79	96
313	146	79	97
314	147	80	97
312	145	80	97
314	141	79	97
312	136	81	99
313	133	80	99
311	131	82	99
311	131	81	99
312	131	81	99
311	130	81	99
311	127	79	99
313	127	80	99
312	128	80	99
309	128	80	98
307	126	80	99
306	124	80	99
305	122	80	99
304	121	80	100
305	121	80	100
303	122	79	99
299	120	79	101
298	119	80	101
298	117	81	102
297	118	81	102
300	119	79	101
303	119	79	102
302	118	81	103
301	117	81	104
301	117	81	103
300	115	82	105
301	115	82	105
303	118	85	107
310	121	85	108
317	125	87	107
320	126	87	108
322	128	90	108
323	128	90	109
326	130	91	111
333	133	94	112
332	133	93	112
337	137	93	112
333	143	94	113
332	146	94	115
336	153	94	115
339	159	95	114
338	161	95	115
335	163	95	116
335	165	98	115
338	168	99	114
338	168	99	114
337	170	100	114
324	168	99	114
323	167	97	114
322	165	97	113
316	161	98	113
310	159	98	115
306	157	98	117
305	158	98	118
309	159	99	118
313	159	98	117
311	158	99	118
312	158	99	117
312	154	100	117
316	148	103	120
314	147	103	123
313	147	103	125
317	146	103	125
322	145	104	125
321	144	109	126
329	144	109	127
327	144	110	127
334	145	109	127
334	144	113	130
334	137	112	131
335	130	114	134
337	126	113	134
336	119	115	136
335	117	115	137
334	115	115	138
333	115	115	139
332	118	112	139
331	119	115	139
333	119	113	139
337	113	114	138
335	110	115	140
337	112	116	141
340	114	116	141
340	117	118	141
339	119	118	139
339	120	119	139
339	119	119	139
340	120	118	139
340	119	120	139
347	117	118	139
348	111	123	140
348	111	122	141
346	112	121	141
345	112	119	143
348	114	120	141
349	109	122	142
349	107	123	143
350	109	124	142
351	108	123	142
355	114	121	139
367	127	112	127
362	125	116	128
358	116	119	132
359	111	120	134
364	115	115	130
365	118	113	126
367	119	112	124
367	117	112	125
367	117	112	125
366	116	112	126
366	116	113	125
363	112	116	127
359	107	120	131
357	102	121	134
357	103	120	133
356	99	123	137
354	97	125	141
354	99	125	140
354	97	124	142
354	98	124	142
353	95	126	145
352	97	127	144
349	92	130	147
344	84	133	150
343	82	133	152
340	80	134	154
339	77	130	156
340	81	128	153
340	77	129	152
340	79	129	152
338	74	130	154
337	72	129	155
341	72	129	158
342	74	127	159
345	76	125	159
346	78	126	157
344	80	128	155
341	80	124	156
339	81	123	156
338	83	123	154
338	83	124	155
338	84	122	154
337	83	121	153
337	84	120	151
336	81	117	150
334	80	117	149
330	77	115	149
329	79	114	150
333	82	114	148
337	85	115	147
337	86	113	146
336	87	114	146
335	88	112	145
341	89	113	144
343	91	110	143
342	92	111	142
342	90	109	142
342	87	111	142
341	87	110	142
341	86	110	143
342	87	107	142
342	87	108	142
344	87	107	142
347	88	107	141
344	90	107	140
342	89	105	141
343	92	106	140
345	94	104	139
344	95	104	139
341	95	103	138
341	96	102	137
341	95	102	136
342	96	100	136
345	97	100	134
344	95	99	132
343	94	98	131
340	93	96	133
340	93	95	132
341	97	95	131
343	99	94	129
343	99	92	129
342	99	92	130
343	99	92	129
343	98	92	128
348	91	91	127
343	88	91	127
343	85	91	128
344	83	90	129
344	87	89	127
345	89	88	126
347	91	88	125
348	91	88	124
349	91	87	124
350	90	88	123
351	88	87	124
350	88	86	124
343	90	85	122
341	92	82	122
340	95	81	122
339	96	81	121
338	100	81	119
338	103	79	117
336	103	77	116
335	104	78	116
333	105	76	116
333	108	74	115
331	110	75	112
323	114	72	106
318	114	70	104
314	115	68	103
309	117	67	103
306	122	64	102
306	127	62	99
305	128	63	99
305	132	60	96
302	138	60	95
295	154	57	89
296	159	54	87
296	162	53	84
293	163	55	83
291	165	54	80
288	165	50	80
285	165	50	79
283	170	49	74
282	170	48	74
279	172	47	72
276	177	44	71
275	180	42	69
278	185	41	68
282	193	40	64
284	197	38	65
284	201	37	64
287	211	36	60
292	218	35	60
292	219	35	58
296	224	36	60
298	231	35	56
299	234	34	55
301	239	31	54
298	248	33	51
300	268	23	50
287	277	32	45
286	295	27	36
286	302	17	34
275	307	23	33
275	306	23	34
276	313	21	32
221	310	71	48
226	326	67	30
206	315	93	42
211	329	91	27
232	318	86	38
225	329	77	28
229	315	70	42
226	302	75	55
206	301	95	56
208	320	103	37
250	308	70	48
239	300	82	57
249	296	77	62
236	291	91	65
250	284	75	72
253	279	71	77
256	275	69	81
250	273	74	84
252	271	72	85
248	270	76	86
251	269	74	87
247	268	80	87
248	268	79	88
250	267	76	88
251	270	74	87
255	270	69	78
252	266	68	88
250	269	71	86
249	267	72	88
252	267	70	88
276	263	41	58
283	265	33	40
288	263	29	28
293	260	25	32
298	257	23	30
301	255	20	27
297	248	22	29
294	244	20	30
293	243	22	30
296	238	21	31
295	239	21	30
295	235	23	29
292	230	24	31
291	226	24	30
285	223	28	32
289	219	24	32
281	216	31	31
288	215	23	30
287	211	23	30
284	207	24	31
284	207	25	33
281	203	24	31
278	199	25	31
278	199	25	31
277	196	25	32
277	192	26	30
279	190	23	33
278	187	24	33
276	187	25	29
275	183	23	28
276	181	23	31
273	181	26	31
273	179	24	29
272	177	24	31
270	176	25	32
269	175	25	32
272	173	23	32
272	175	24	31
270	171	25	32
271	169	24	32
272	168	23	33
271	168	24	32
272	168	23	32
271	168	25	32
270	167	25	32
272	167	24	32
271	167	25	32
277	169	23	31
279	169	24	31
282	169	24	32
280	169	26	32
284	171	24	32
283	170	25	32
284	171	25	33
282	170	28	33
283	170	28	33
283	173	27	32
282	176	27	31
280	178	29	31
279	178	29	32
282	183	26	31
283	186	27	30
283	187	27	31
286	189	25	31
285	189	26	31
287	191	24	33
291	196	25	32
293	196	24	33
293	203	24	29
294	202	24	29
294	203	23	30
290	206	21	28
287	206	24	28
289	206	22	27
285	203	22	28
285	205	22	28
282	210	21	31
269	209	33	43
265	212	38	47
267	210	41	43
261	217	45	40
264	221	42	40
258	218	46	49
256	223	47	61
264	224	46	47
263	222	47	52
271	238	62	111
259	217	81	137
208	125	127	220
195	31	61	72
194	37	46	52
196	39	41	47
190	31	49	60
194	47	44	46
190	37	50	56
198	52	43	41
186	37	47	56
194	54	35	38
199	59	28	41
189	50	30	40
187	48	32	45
187	50	30	32
192	52	25	28
191	54	25	27
192	54	24	26
183	51	24	26
184	51	23	26
182	52	23	24
181	52	23	25
175	48	23	26
176	48	22	26
169	42	23	27
169	41	23	30
161	35	28	31
153	17	37	50
161	34	29	32
145	33	28	30
144	34	28	29
132	34	27	28
133	34	27	27
133	34	27	27
123	31	27	35
106	0	44	66
112	15	38	52
118	32	32	36
113	19	37	48
109	8	40	59
102	0	41	64
102	0	40	63
102	0	40	63
104	0	40	67
103	0	46	70
103	0	44	68
102	0	29	48
99	0	32	47
82	0	42	73
78	0	78	78
127	166	63	49
136	190	52	86
135	184	55	100
145	210	170	138
368	55	110	69
434	53	44	73
437	53	41	59
361	90	32	78
360	70	55	100
380	59	96	77
363	67	112	80
379	51	99	78
361	77	113	61
375	55	103	75
406	56	69	78
361	98	104	76
363	96	109	69
364	95	108	69
317	105	10	214
360	141	58	56
393	93	85	39
424	85	54	46
393	90	84	39
393	89	84	47
400	87	78	46
394	86	83	48
392	84	85	50
434	100	44	56
424	101	54	52
430	104	47	48
408	106	68	90
325	133	147	63
157	160	115	195
0	160	103	130
62	205	235	152
0	138	180	127
3	173	141	111
94	153	226	182
0	168	149	127
67	130	143	136
30	135	181	133
60	133	162	139
59	137	159	138
5	126	253	188
0	163	207	111
11	108	208	153
4	97	221	183
3	143	162	117
6	143	140	113
22	142	254	194
1	141	188	146
12	146	161	130
33	149	171	131
1	150	178	128
22	148	175	128
0	145	176	124
4	143	200	131
0	150	178	116
1	146	182	126
0	116	173	182
1	127	179	188
1	158	146	145
0	129	170	161
34	133	136	176
32	108	138	199
18	169	154	134
89	83	88	198
78	0	96	77
66	1	103	70
68	0	102	74
66	1	104	73
82	15	100	61
81	14	99	62
81	14	100	63
81	13	100	61
51	3	124	66
67	12	109	53
50	1	126	72
58	8	117	65
131	50	160	181
52	153	201	126
46	143	244	132
103	173	171	114
139	174	139	88
86	164	200	117
97	165	179	103
87	169	183	110
46	25	227	273
140	123	199	141
33	73	256	220
1	111	121	240
35	111	306	238
0	233	141	110
11	19	226	192
3	231	92	120
108	46	91	76
110	66	75	65
110	62	84	40
100	63	55	26
77	52	77	34
0	8	154	120
33	110	346	240
109	113	227	129
3	26	312	289
3	206	120	145
1	1	334	334
0	223	125	128
185	210	163	119
148	179	166	116
149	178	161	117
144	177	170	126
48	170	237	120
6	165	86	190
116	194	217	140
3	168	94	185
0	254	96	103
1	198	190	125
3	251	72	105
22	105	210	196
98	187	211	114
123	195	182	102
110	199	191	117
58	132	112	179
1	72	348	259
2	262	81	92
125	142	113	133
109	169	141	98
1	89	86	114
96	143	172	119
2	104	164	125
0	218	107	138
66	107	241	184
4	226	60	129
1	105	153	131
0	85	214	157
3	245	52	112
105	143	97	93
101	150	95	62
102	162	81	55
64	171	87	69
0	195	46	157
2	133	42	224
0	120	211	154
0	91	179	171
0	93	160	176
0	90	136	146
0	100	146	148
72	105	330	166
2	52	440	281
0	87	299	178
3	65	348	237
0	71	395	215
2	81	186	153
0	60	328	220
0	90	199	125
1	47	422	295
0	79	279	165
0	67	254	179
0	65	364	236
0	93	86	259
0	248	46	108
0	247	51	108
90	127	97	78
80	141	75	74
84	141	67	77
84	138	70	79
77	141	72	77
87	120	49	82
80	134	55	72
1	242	60	64
49	143	65	111
16	100	97	99
64	126	51	72
69	125	41	75
63	123	38	74
3	191	24	88
64	134	40	64
31	163	14	96
39	159	24	110
44	131	43	65
43	131	42	65
44	126	43	69
42	133	44	63
4	121	71	68
3	122	77	69
0	113	78	80
33	116	32	81
34	124	29	74
35	127	30	71
36	120	27	77
37	129	27	70
31	117	25	81
32	121	25	79
31	120	26	78
2	86	71	81
1	111	67	85
0	103	67	99
0	99	68	99
0	103	69	96
3	80	31	127
0	107	35	88
1	56	52	56
4	66	28	87
33	21	77	86
153	189	82	28
154	193	48	20
154	195	36	16
158	197	29	13
160	196	27	13
160	196	28	13
159	195	28	14
165	180	44	26
160	149	98	53
26	53	111	128
1	9	48	96
2	29	42	48
0	20	16	45
0	18	17	54
1	22	61	49
1	37	72	57
0	107	43	101
1	24	52	122
12	115	89	91
32	10	187	176
34	14	436	345
155	52	293	272
91	89	250	179
142	110	171	152
118	123	314	199
150	116	214	160
131	103	152	145
124	96	237	111
140	103	307	170
101	98	183	131
25	0	421	332
74	60	308	263
24	38	361	289
29	54	290	234
26	70	374	261
141	59	210	173
73	40	317	261
78	77	266	237
144	68	294	240
162	45	126	102
165	71	121	69
17	49	218	109
5	74	131	73
0	91	42	48
0	94	38	43
1	95	38	41
0	95	39	42
0	97	40	39
0	98	40	39
1	97	41	38
0	107	55	32
0	108	53	34
0	107	51	31
0	106	54	29
0	162	24	49
0	207	19	58
0	207	18	42
0	206	22	86
0	209	18	41
0	169	54	72
0	117	67	123
0	176	79	78
1	114	101	78
0	77	96	119
232	19	57	62
257	27	61	40
272	21	48	18
272	22	48	19
272	23	49	19
272	22	48	18
272	22	48	19
274	18	49	18
275	18	49	18
274	18	49	17
272	18	52	17
272	18	52	17
272	18	52	17
272	17	52	17
270	17	53	17
276	20	54	16
276	20	54	16
276	20	54	16
276	20	54	16
272	26	55	18
272	26	55	19
272	26	56	18
261	29	63	17
262	30	61	16
261	29	62	17
262	29	62	17
260	30	62	17
273	34	50	25
273	34	51	26
272	33	51	26
258	51	59	23
260	52	56	23
245	62	67	23
244	62	69	22
244	63	69	23
244	62	71	23
228	67	79	16
229	67	79	15
228	67	80	16
217	65	72	18
218	64	73	19
210	64	75	20
203	69	75	19
203	68	76	20
201	71	74	24
201	73	73	24
199	81	78	23
199	81	77	23
193	86	82	22
189	90	83	21
189	90	83	21
184	89	85	22
182	88	86	22
182	87	87	22
184	86	87	23
184	84	89	23
182	85	89	24
183	82	91	25
185	82	92	25
186	79	94	27
184	78	95	27
181	75	98	28
177	73	101	29
176	71	102	30
177	71	102	31
172	69	106	30
173	69	106	30
164	63	111	34
162	61	113	35
158	59	115	35
157	56	117	37
156	55	120	40
155	55	121	39
152	52	123	41
150	50	125	41
146	50	128	43
150	54	130	45
150	54	130	44
152	54	130	46
156	55	130	44
160	55	131	45
163	53	133	46
166	49	132	47
166	45	134	48
163	41	136	50
161	39	136	52
155	43	136	54
155	43	138	53
155	49	137	55
158	56	136	56
158	63	137	54
156	68	136	53
156	71	139	54
158	75	140	52
161	77	138	51
159	80	140	51
156	81	141	51
158	85	143	51
158	85	144	50
162	88	143	51
167	89	143	52
171	92	144	51
174	94	145	51
178	97	145	50
182	97	148	50
182	97	149	51
183	96	149	51
180	96	152	52
181	96	152	51
180	95	153	52
180	100	155	52
180	103	156	51
175	105	159	50
170	105	162	51
163	106	165	51
161	108	164	54
161	116	169	55
167	123	167	53
161	128	171	51
161	126	171	53
147	125	180	56
150	126	180	55
151	123	183	57
148	120	185	58
146	117	187	63
144	122	189	64
144	128	190	64
141	133	194	63
137	132	197	64
137	132	197	64
133	130	200	66
136	135	200	67
136	139	204	68
133	145	208	68
133	143	208	70
132	143	212	72
132	146	213	74
129	149	218	73
128	148	219	74
123	145	224	74
123	145	223	75
117	142	228	76
116	137	229	79
108	131	239	81
109	130	239	83
108	129	243	84
108	128	246	85
110	127	249	84
115	125	253	85
119	119	255	89
120	118	254	88
122	116	255	89
120	109	264	95
119	109	269	98
118	110	275	100
125	115	275	100
130	117	278	100
130	116	282	100
130	113	286	101
131	113	291	103
137	114	291	106
136	114	292	103
139	115	295	109
144	115	301	107
142	113	305	108
139	112	302	111
134	113	312	116
132	116	320	114
132	119	324	115
133	119	325	114
135	118	325	115
135	118	324	116
135	118	324	117
125	118	332	124
116	123	330	123
114	132	335	124
116	132	339	124
108	138	345	119
95	132	356	122
93	133	355	128
90	138	357	126
83	141	361	125
84	141	357	124
79	142	359	121
71	135	363	123
67	126	372	129
287	170	149	84
80	125	350	132
57	128	386	128
62	130	377	127
67	127	374	126
76	123	370	126
72	124	369	126
71	114	373	131
79	113	361	128
66	105	370	130
71	103	371	131
262	141	177	91
63	100	370	131
295	144	141	83
94	94	339	135
66	95	369	126
67	87	367	128
67	86	371	131
304	126	132	86
103	77	326	137
110	93	320	119
116	90	311	127
51	85	370	131
47	86	370	128
57	86	358	127
249	142	167	71
59	84	355	132
52	87	379	126
45	86	378	129
49	89	376	127
52	91	369	124
56	93	366	124
57	96	361	122
56	98	362	122
58	105	356	118
52	113	352	116
48	114	349	115
48	120	350	115
50	118	349	115
49	127	344	111
58	140	333	109
58	143	336	105
58	144	334	104
62	147	330	103
62	151	329	99
65	152	326	99
64	150	326	100
64	148	325	101
62	147	327	102
64	147	325	101
72	151	320	98
79	152	317	98
80	152	316	98
79	151	315	98
79	150	310	98
78	152	310	96
78	154	313	95
78	155	311	95
78	155	315	95
80	154	309	95
81	154	309	95
84	152	310	95
87	148	307	94
92	145	308	95
94	144	312	96
96	143	312	96
106	140	305	95
107	137	310	96
110	134	306	96
110	133	301	98
110	131	310	98
109	128	312	98
109	124	286	103
108	118	323	101
112	119	312	101
110	113	310	106
112	111	323	103
113	108	314	105
115	104	320	108
116	106	326	106
115	106	327	105
115	106	326	105
113	106	327	105
113	105	316	110
114	103	335	109
118	106	317	109
118	109	334	107
117	111	327	107
115	112	311	108
116	112	331	108
118	114	325	105
117	114	324	105
117	114	293	108
114	113	332	106
112	112	327	107
107	111	323	107
108	110	329	106
107	110	330	106
106	109	333	106
104	107	330	108
97	105	333	110
92	104	339	110
92	105	338	109
90	104	343	110
92	106	340	110
89	106	341	109
88	103	338	111
83	103	342	112
79	102	347	114
79	108	348	112
76	108	345	111
74	105	349	112
68	104	353	114
70	102	352	115
72	101	354	118
62	101	355	118
55	99	365	123
55	100	367	122
52	100	370	124
136	122	285	104
47	105	374	125
50	103	372	125
53	103	370	126
51	105	374	124
57	105	364	120
51	98	369	124
38	85	372	128
199	111	210	97
20	74	383	133
17	71	402	131
261	115	145	88
49	66	357	141
160	105	254	99
24	68	387	138
25	70	391	135
28	71	389	133
29	66	389	135
31	67	392	139
47	69	387	135
55	69	386	137
55	66	385	140
53	65	391	139
53	68	389	141
51	67	393	141
56	70	389	137
56	66	394	141
58	60	394	143
66	62	387	140
68	58	387	143
72	55	387	144
78	57	382	144
84	59	376	142
90	58	376	143
87	59	378	141
95	58	372	142
102	63	367	141
108	64	365	140
115	70	358	138
112	70	360	143
115	74	357	139
124	78	351	137
128	81	348	137
132	82	343	136
132	81	345	135
131	83	341	140
127	84	345	138
129	88	345	136
133	91	341	136
135	93	339	136
138	94	335	137
137	93	335	133
142	100	329	134
144	102	329	131
146	104	324	129
147	104	323	129
148	109	317	123
152	110	312	124
154	108	310	121
149	104	306	120
144	100	307	120
149	99	305	122
151	96	302	124
150	94	302	125
151	94	303	125
151	94	303	125
153	95	302	125
162	92	301	122
166	89	300	126
174	90	297	124
180	91	294	124
180	91	291	123
181	96	292	123
185	101	288	118
188	103	288	116
193	104	281	117
193	103	281	116
193	104	281	118
200	105	277	114
204	106	272	115
208	107	269	114
212	103	265	114
213	101	264	117
213	99	265	119
213	103	266	119
217	108	262	118
217	107	262	117
220	111	259	116
225	112	253	116
228	111	251	117
227	108	252	116
226	108	253	117
223	106	256	118
228	106	251	119
231	106	248	117
232	103	247	118
227	99	252	121
227	98	252	122
225	98	254	123
217	97	262	123
211	97	267	121
204	93	274	123
196	90	281	125
196	87	281	124
194	83	283	127
195	81	282	129
195	80	281	130
196	80	283	132
199	82	278	129
202	83	276	128
205	83	274	127
207	83	272	126
202	84	277	127
205	84	274	126
198	85	280	127
187	86	285	127
178	86	292	126
177	87	294	123
176	87	296	125
166	87	296	124
149	85	299	123
141	86	301	124
137	90	299	123
132	91	297	122
125	91	298	123
123	93	298	121
124	92	300	122
124	97	297	120
125	95	297	119
127	98	294	118
131	100	288	115
134	103	283	113
135	105	278	111
136	107	274	110
137	111	271	110
137	116	266	105
131	124	262	101
130	129	261	99
128	135	257	98
129	134	258	97
128	140	253	95
126	146	252	94
114	158	248	89
109	161	248	89
102	167	245	87
93	173	243	84
82	178	244	83
70	181	244	82
69	181	246	82
71	180	244	82
60	183	245	82
56	185	242	79
44	189	237	76
42	188	238	78
39	191	235	79
42	195	233	77
42	195	233	76
49	199	228	74
54	200	225	73
58	198	222	71
58	198	223	72
69	192	222	73
78	190	221	71
91	186	217	71
