391	229	172	231
390	230	173	233
390	230	174	230
391	230	173	230
391	229	172	232
388	242	179	217
388	241	179	220
388	241	179	219
388	241	179	219
388	241	179	221
389	247	175	210
390	246	175	215
389	246	176	212
390	246	174	211
389	246	175	212
392	247	163	211
392	246	161	210
391	246	162	213
392	246	161	210
392	246	162	212
390	244	167	215
389	245	168	215
389	246	167	213
389	245	167	215
389	244	168	215
387	239	173	220
389	239	173	219
388	239	173	219
388	240	173	218
388	240	173	220
386	239	180	218
386	242	179	215
387	240	179	218
386	241	179	216
386	239	180	218
383	236	186	219
384	238	186	218
383	237	187	219
384	237	185	218
383	236	187	219
386	229	182	229
386	229	183	228
386	229	183	228
386	228	183	229
386	229	183	228
389	221	171	232
389	219	170	235
389	220	169	234
389	219	169	234
389	220	169	233
390	215	172	240
390	214	172	241
390	213	173	243
390	213	173	241
390	214	171	242
389	215	180	244
389	214	181	246
389	214	180	246
389	214	181	246
389	215	180	244
386	230	189	228
387	225	188	235
387	226	188	231
388	226	188	231
387	227	189	230
387	237	193	219
388	234	190	222
388	236	192	221
389	235	189	222
388	235	191	222
392	239	176	217
392	236	175	220
392	236	175	220
392	237	175	218
392	236	175	220
393	232	175	226
394	232	174	224
393	232	175	224
394	232	175	224
394	232	175	223
395	231	177	225
395	231	178	228
394	231	178	226
394	231	178	226
395	232	178	226
393	234	184	222
393	235	184	222
393	235	184	222
393	235	184	223
393	233	184	223
392	233	189	224
392	233	189	224
392	232	191	225
392	233	191	223
392	233	190	223
395	223	188	232
393	223	188	233
393	223	188	231
393	223	188	233
393	223	188	233
399	215	177	238
399	214	178	240
399	215	178	237
399	215	177	240
399	215	177	235
401	211	181	245
400	210	182	244
399	210	181	245
399	210	182	244
400	210	181	245
401	211	187	244
401	208	186	247
402	209	187	246
402	210	186	245
401	209	187	245
399	215	195	240
400	213	194	242
400	215	194	241
400	214	194	242
400	213	194	242
402	221	201	236
403	219	198	236
404	218	197	237
404	218	197	237
404	219	197	237
409	221	185	234
409	221	184	236
410	219	183	236
410	220	184	235
409	221	184	235
413	215	181	241
413	215	182	239
413	216	182	239
413	215	181	239
413	216	182	239
415	212	185	247
415	212	186	248
415	212	186	248
414	211	186	249
415	211	186	250
414	213	191	249
415	212	190	250
415	211	190	251
415	212	190	251
414	212	190	251
412	217	201	246
415	219	197	243
414	217	199	245
415	220	198	243
414	217	198	243
416	218	203	244
416	219	202	244
417	217	202	246
417	218	201	245
417	217	202	246
422	218	196	244
421	218	196	244
422	218	195	244
422	218	194	243
422	217	195	244
425	215	186	248
425	214	184	248
426	213	185	249
425	215	185	248
424	214	185	249
426	214	189	252
425	213	189	255
425	213	190	256
426	213	190	256
425	213	190	256
427	217	195	253
427	217	193	255
427	217	193	255
427	218	193	254
427	217	193	256
428	224	199	248
428	226	198	246
429	224	199	247
429	225	198	246
428	224	199	247
430	233	203	242
431	230	200	244
431	231	202	244
431	229	200	245
431	231	201	244
436	232	194	245
436	232	193	246
437	232	193	246
437	232	192	246
436	232	192	246
437	235	193	243
437	234	192	242
438	235	192	241
438	235	192	241
438	234	192	243
439	233	196	248
439	235	196	248
439	233	196	249
439	235	196	248
439	234	196	249
440	234	200	253
440	234	201	253
440	234	200	251
440	234	200	252
440	235	201	250
442	237	205	252
441	237	204	249
442	237	207	251
442	237	204	249
442	237	204	249
444	240	208	247
445	240	207	246
446	239	206	247
446	239	205	248
445	240	205	248
449	239	205	250
450	241	203	246
450	242	202	248
450	240	203	247
450	241	202	248
453	235	192	254
452	234	193	254
452	234	192	254
452	235	192	253
453	236	191	253
454	231	195	260
454	230	194	262
454	228	194	263
454	229	194	262
454	228	194	263
452	227	198	268
451	226	200	268
452	226	200	269
451	226	199	269
453	225	199	268
451	229	203	266
451	230	202	266
451	230	202	265
450	231	202	266
451	229	202	267
449	235	209	260
448	236	209	258
448	234	209	259
447	237	210	258
449	234	207	260
450	239	207	257
451	236	206	259
450	239	207	258
450	236	207	259
450	238	207	258
450	236	202	258
450	235	200	260
449	235	200	259
449	235	200	258
449	235	200	259
448	231	200	263
448	229	200	263
447	229	201	262
446	230	202	261
445	230	202	262
444	225	206	275
442	225	208	273
443	225	208	272
441	224	209	274
442	226	208	272
439	226	209	274
437	226	211	272
438	225	210	273
438	226	210	274
436	226	211	272
435	229	213	270
435	228	215	270
435	228	213	269
435	229	212	269
435	228	214	270
433	231	215	266
433	233	215	266
433	231	214	266
433	232	214	267
433	231	214	266
433	229	209	267
433	228	209	269
432	231	210	267
433	229	211	268
433	230	208	268
429	226	202	271
427	224	202	274
427	225	202	273
427	224	202	273
427	224	203	273
424	221	205	279
422	221	207	278
422	221	206	278
422	221	206	278
422	221	206	278
417	220	211	282
416	220	212	281
416	222	212	280
417	222	211	280
416	221	212	281
413	225	214	275
412	226	215	274
411	226	215	275
411	226	213	275
412	226	215	273
409	229	218	270
409	230	220	269
410	229	219	270
410	230	218	268
409	230	219	269
408	225	218	273
406	227	220	269
406	226	219	269
406	227	219	270
407	226	220	269
407	219	211	274
408	219	209	274
408	219	208	274
407	219	208	274
407	219	208	273
406	209	210	277
406	206	211	279
404	207	212	280
405	209	211	276
405	206	211	280
404	200	216	284
404	199	217	286
404	197	217	287
405	198	217	286
404	197	218	286
401	192	222	283
400	193	221	285
400	193	221	285
401	193	220	285
401	194	220	284
401	190	222	280
401	192	222	278
402	192	220	279
402	192	220	280
403	192	220	279
399	190	223	277
398	189	223	278
399	190	225	278
399	190	224	277
399	190	224	278
396	185	221	279
395	186	221	279
394	186	224	278
394	186	224	279
394	186	224	278
394	178	215	283
391	176	217	285
390	177	218	287
388	176	220	286
389	177	218	285
386	169	214	288
382	167	215	290
382	165	216	292
382	164	216	293
382	164	216	293
374	160	221	298
372	156	221	299
370	157	224	300
371	158	222	300
370	157	223	300
365	153	224	297
363	150	226	300
361	152	227	299
362	152	227	300
362	152	227	298
357	153	227	289
355	153	227	290
355	152	228	290
354	152	228	293
354	152	228	290
349	152	227	285
348	153	229	284
347	154	229	283
347	153	228	284
347	154	229	283
343	150	226	282
343	151	226	280
342	150	227	280
342	150	226	281
342	151	226	281
337	142	222	284
337	142	221	284
337	143	222	282
337	142	221	282
336	144	223	283
326	134	224	286
325	132	224	288
325	131	224	290
325	131	224	289
325	131	224	289
301	122	234	296
303	120	230	298
303	120	231	297
303	122	231	296
304	121	230	296
271	115	233	304
274	116	231	303
274	116	231	304
273	116	231	303
273	116	232	304
258	116	233	298
256	117	231	299
255	117	232	299
256	116	232	299
256	117	231	299
237	121	233	289
236	122	231	291
236	122	231	290
237	122	231	291
235	120	231	292
215	136	233	285
213	134	231	287
212	133	232	288
213	133	233	288
213	133	232	288
211	147	224	280
211	146	220	277
209	148	221	278
210	146	220	278
210	147	220	276
210	148	213	277
209	148	212	276
209	150	212	275
210	149	211	275
209	148	211	275
206	143	213	281
206	143	214	281
206	144	214	281
206	143	214	281
206	144	214	281
201	142	216	284
201	143	217	286
201	142	217	286
201	143	217	286
200	142	218	286
200	143	220	288
199	143	220	287
200	143	220	290
199	144	221	287
199	143	221	288
199	143	219	288
201	144	219	288
199	145	220	285
200	144	220	288
199	145	221	286
199	147	221	282
200	147	220	283
200	147	220	282
200	147	219	283
200	147	219	283
199	151	220	277
198	151	220	277
199	150	221	278
198	151	220	278
199	151	221	278
198	155	221	275
198	153	220	274
199	154	219	273
198	155	221	274
198	153	221	275
200	151	217	276
201	151	217	277
201	152	216	277
200	152	218	276
200	152	218	276
201	148	216	280
201	148	216	280
201	147	215	280
202	147	214	281
201	148	215	280
200	143	218	286
202	143	217	287
201	143	217	287
200	144	218	285
201	144	217	287
201	140	222	296
200	141	225	295
202	140	222	296
202	141	223	296
201	142	223	294
202	141	225	292
201	140	225	295
202	140	224	294
202	140	224	295
203	140	223	293
202	143	226	287
203	142	226	289
203	143	227	289
203	144	226	288
203	142	226	288
203	147	229	288
203	148	229	284
205	147	227	281
204	148	228	283
205	147	227	281
206	152	228	277
207	151	226	274
206	153	227	278
207	153	227	275
206	154	228	274
207	154	226	275
208	155	229	280
395	128	411	187
347	133	312	235
388	130	357	216
800	79	150	212
802	79	147	212
803	79	147	212
802	79	146	213
802	79	147	212
807	89	143	203
806	88	143	204
806	88	143	204
807	87	143	205
806	88	143	204
807	95	142	201
808	93	142	201
808	93	141	202
808	93	141	202
809	93	141	202
809	93	146	201
809	92	146	202
809	92	146	202
809	92	146	201
809	93	146	202
811	91	151	205
812	92	150	205
812	91	150	206
812	91	149	206
812	91	150	206
815	89	153	210
814	88	154	211
814	89	153	210
815	89	153	210
814	88	154	210
817	79	156	220
817	79	157	220
817	79	157	221
817	80	157	220
817	79	157	221
817	70	159	228
818	71	160	227
817	71	161	227
816	71	161	228
817	71	161	227
827	69	156	229
825	69	159	229
825	69	158	230
825	69	158	230
826	68	158	230
835	74	154	227
834	75	155	226
834	76	155	226
834	75	156	226
834	76	155	225
842	85	150	218
841	84	151	220
841	84	152	220
842	84	151	220
841	84	152	220
847	96	146	208
847	94	146	211
847	94	146	211
846	93	147	211
847	93	146	211
849	96	147	212
850	97	147	212
849	97	146	211
849	97	147	212
849	97	147	212
853	98	150	211
852	98	151	213
852	98	150	212
853	99	150	212
852	99	150	212
855	99	154	213
855	99	154	215
856	99	155	214
855	99	155	216
855	99	155	216
858	98	159	216
857	97	159	218
857	97	159	218
857	98	159	217
857	97	159	218
859	90	162	226
859	91	163	226
858	92	163	226
859	91	163	226
860	91	163	226
861	82	162	233
861	82	163	234
860	82	164	234
861	83	163	234
862	81	163	235
872	77	156	240
872	77	157	240
872	76	157	240
870	77	159	239
870	77	158	240
871	80	164	239
873	79	161	239
872	79	163	239
873	79	161	239
873	79	163	240
876	84	159	234
876	86	160	233
877	86	159	233
876	87	159	232
876	86	160	233
870	96	161	226
870	96	160	228
870	96	159	227
870	97	159	227
870	97	160	227
816	106	164	224
818	106	161	229
818	105	161	229
818	106	161	229
818	105	161	230
747	126	161	232
748	125	162	236
748	126	162	236
749	126	162	236
749	126	162	237
701	154	162	227
701	152	162	230
701	153	162	230
701	153	162	230
701	153	162	231
674	166	161	224
674	165	163	226
673	165	164	227
675	165	163	227
674	164	163	227
654	181	170	223
654	179	170	228
655	179	170	227
655	178	169	228
655	179	170	228
644	180	171	231
644	179	172	233
644	179	171	233
643	179	172	233
643	179	171	233
636	174	166	243
635	173	167	245
635	174	167	245
635	174	167	245
635	174	167	245
627	181	168	253
625	179	170	254
626	179	170	254
625	180	170	254
625	179	170	254
618	186	174	254
617	185	174	257
617	185	174	257
617	184	173	257
617	184	173	257
608	200	179	256
607	199	180	257
607	199	180	257
608	199	180	257
607	199	180	257
602	210	185	253
601	209	185	254
601	209	184	255
601	208	184	255
601	209	185	255
600	216	176	250
601	217	174	247
601	217	174	247
601	217	174	247
601	217	174	247
597	218	174	253
597	219	174	252
596	219	174	252
597	219	174	252
597	219	174	252
592	222	180	259
591	223	181	258
591	223	181	258
592	222	181	258
592	222	181	258
589	223	184	263
589	224	184	262
589	223	185	264
589	224	184	264
589	224	184	264
584	228	192	263
584	228	192	264
585	228	191	264
584	229	192	264
584	228	192	264
583	230	197	265
582	231	199	265
581	231	199	266
581	231	201	265
581	231	201	265
583	229	195	272
582	230	197	270
582	230	197	270
582	229	197	271
582	230	196	271
581	224	191	279
582	225	189	277
582	226	189	276
583	225	188	277
583	225	188	276
580	217	195	289
580	217	197	290
580	217	197	289
579	217	199	289
580	217	197	289
575	208	205	297
576	206	205	298
575	206	206	298
575	206	206	298
575	206	206	298
579	194	211	300
579	194	212	300
580	194	211	300
580	193	211	300
580	194	211	301
585	185	215	300
585	184	215	299
586	183	216	301
587	183	215	299
587	183	215	299
595	183	213	295
595	184	214	293
595	184	215	292
595	184	215	293
595	184	215	292
599	179	215	297
599	178	215	294
599	177	214	296
599	177	213	296
599	177	214	295
600	168	221	304
601	167	222	304
601	167	221	305
601	168	221	303
601	167	221	306
604	157	227	314
607	157	227	314
606	156	228	315
605	155	228	315
605	156	228	315
610	150	233	320
611	149	234	319
611	148	234	320
610	148	235	321
612	148	234	320
617	145	237	322
619	142	236	325
618	142	237	326
618	143	237	324
618	142	237	326
623	142	241	323
625	141	240	324
625	142	240	323
625	140	240	326
624	142	240	324
625	140	245	327
623	141	246	326
624	139	247	328
625	140	245	327
624	140	247	328
626	133	246	336
627	133	246	335
627	132	246	336
627	132	246	336
627	132	246	334
630	123	253	348
633	123	251	343
632	123	252	346
633	124	251	345
632	123	251	344
636	116	259	358
637	114	259	360
637	114	259	359
637	114	260	359
637	114	259	359
639	112	267	365
640	111	267	368
640	111	267	369
640	111	267	367
639	110	267	368
638	114	276	368
639	115	276	370
641	114	274	369
640	115	275	368
640	115	275	368
642	126	281	363
645	123	279	367
646	122	277	368
645	121	279	368
645	122	277	368
650	131	279	361
651	129	279	364
651	130	278	363
651	129	279	364
651	129	279	363
657	124	283	372
658	126	284	370
659	126	283	370
659	126	283	371
659	126	283	370
664	118	290	384
664	118	292	384
665	118	292	384
666	118	291	385
666	119	291	384
674	108	293	398
675	105	292	402
674	106	293	400
674	107	293	400
674	104	292	402
679	100	294	406
679	100	294	407
680	100	294	407
680	100	294	406
680	100	294	407
685	100	292	404
686	100	294	404
687	101	293	405
685	102	292	402
687	101	293	403
689	109	291	394
