375	44	184	198
396	45	216	192
416	28	192	222
487	25	206	221
381	43	194	192
417	56	170	189
449	51	152	187
423	42	169	203
395	44	181	194
367	75	200	157
433	57	165	187
441	65	149	179
393	79	169	166
407	79	168	167
439	44	145	194
442	71	149	172
424	56	152	192
441	94	149	160
443	66	158	179
413	71	166	174
404	88	165	153
442	79	140	172
414	79	154	167
425	73	156	175
412	95	166	149
425	88	157	167
440	83	151	178
434	71	165	186
441	81	159	178
440	59	168	198
411	66	163	186
402	38	192	221
395	35	216	234
393	27	201	221
400	38	389	314
381	0	350	415
525	24	531	333
331	42	346	378
375	35	330	336
414	62	530	370
324	52	341	378
426	36	514	392
358	48	548	418
292	57	432	431
517	66	514	342
327	59	360	395
340	85	372	386
296	116	287	348
750	85	327	304
766	115	298	302
341	138	526	366
371	66	501	460
475	140	395	382
373	56	439	434
429	67	545	392
671	23	442	418
338	103	391	355
746	70	453	322
328	89	447	345
403	103	432	358
630	62	491	331
632	14	247	511
539	84	489	366
501	78	494	418
617	8	544	418
451	62	514	482
592	87	304	447
678	28	327	447
642	55	300	458
390	86	572	427
622	250	257	285
621	296	256	230
468	242	408	283
668	150	223	378
507	163	386	359
628	64	278	461
893	45	299	359
609	271	267	259
609	273	274	249
477	131	414	330
914	67	284	330
752	136	311	300
607	247	312	272
614	288	265	238
607	261	273	266
527	243	372	280
901	115	246	314
599	284	281	246
410	63	638	361
753	0	405	423
804	38	327	361
844	53	276	345
880	108	220	279
578	244	294	281
306	146	695	324
927	31	327	398
743	11	419	389
851	37	308	351
746	74	228	403
542	103	600	301
764	7	409	442
875	60	329	345
625	123	253	406
714	32	385	365
927	82	250	297
583	288	269	245
434	50	488	405
394	48	695	398
609	20	568	459
698	43	453	425
813	53	313	377
490	87	457	410
608	98	345	426
770	77	353	359
109	64	748	461
367	72	492	485
221	60	609	495
543	124	303	428
152	31	302	325
188	41	303	323
349	54	603	382
242	10	640	485
177	48	672	499
484	111	340	444
562	85	275	445
257	35	570	507
142	0	664	534
231	15	631	529
292	56	523	500
167	2	654	541
150	2	600	494
154	19	390	378
207	0	258	271
218	9	240	251
216	0	484	443
190	19	256	340
242	10	209	203
258	15	256	203
271	30	222	225
255	13	212	244
288	46	205	218
285	30	232	214
288	38	178	153
279	35	174	167
286	50	141	149
275	71	134	160
279	72	150	156
304	54	144	153
285	77	136	149
329	72	121	117
297	83	130	127
288	102	191	138
316	108	142	114
305	100	139	126
301	99	156	143
325	96	141	147
308	101	131	140
316	115	135	122
322	112	139	122
322	114	133	124
330	112	138	123
331	118	143	115
332	117	141	117
333	121	140	112
331	125	132	119
333	128	110	120
342	125	181	117
340	131	111	118
353	131	131	110
344	134	112	108
349	129	118	108
353	134	107	104
364	132	113	103
354	134	92	110
355	137	98	107
359	137	93	107
363	138	101	105
366	138	91	105
366	143	97	103
370	134	91	113
371	147	87	102
374	140	104	105
371	139	120	107
384	145	105	98
368	132	134	112
393	131	94	115
426	108	94	124
544	43	144	46
672	2	111	119
653	2	96	208
522	61	94	158
504	77	69	143
419	134	75	114
509	40	66	160
431	85	97	138
466	81	64	147
588	5	118	99
523	44	83	154
696	12	122	133
939	79	104	119
904	35	143	156
675	19	167	207
592	12	209	236
495	26	311	271
479	8	274	344
448	10	288	279
669	14	488	307
473	22	276	325
463	7	306	269
493	22	272	297
485	60	355	447
439	24	319	307
418	21	428	480
621	308	223	193
526	56	325	439
583	239	263	262
472	81	378	422
442	96	413	403
452	98	398	405
375	0	438	468
420	4	384	397
520	144	336	356
426	23	251	379
465	17	262	294
444	81	412	419
473	52	477	443
531	148	326	351
460	23	662	386
463	10	427	519
512	0	370	504
505	0	423	503
491	18	544	464
664	36	416	453
565	1	508	467
507	40	537	394
426	18	476	428
446	14	490	451
479	25	409	477
502	0	396	501
458	0	429	489
477	5	623	451
393	11	423	402
691	18	450	400
564	18	443	472
488	0	385	429
400	0	565	489
480	41	435	477
541	28	362	481
525	22	397	468
566	0	487	454
466	31	512	490
572	84	328	426
514	51	393	456
503	16	408	496
440	14	412	435
474	45	402	440
578	26	452	462
440	32	457	479
451	30	444	472
551	43	336	477
505	34	384	466
458	10	360	402
501	42	386	472
443	17	418	474
341	12	492	486
394	26	463	482
319	1	322	348
402	21	702	432
342	15	500	506
318	0	363	325
379	30	521	358
596	51	250	476
489	69	360	443
436	36	431	406
296	0	523	515
450	8	398	505
290	0	371	356
375	31	388	352
462	10	498	366
649	31	311	368
420	4	475	492
586	0	568	440
500	51	359	510
480	29	412	491
345	0	487	465
624	45	351	485
362	32	427	412
512	2	630	387
351	14	504	529
307	1	418	412
731	28	362	385
684	2	374	358
392	14	331	325
482	9	519	405
344	32	390	404
605	61	281	471
402	36	464	511
493	126	372	413
390	56	481	480
517	97	351	444
565	251	308	291
377	37	499	500
406	8	701	486
547	206	309	336
411	23	318	353
387	57	256	245
433	40	192	210
449	98	140	243
392	242	143	166
468	74	123	237
390	337	130	94
400	106	128	120
425	60	160	162
473	66	140	188
484	69	149	188
475	210	81	167
497	87	123	136
472	269	105	65
487	107	194	160
464	64	146	192
320	69	326	205
506	58	528	284
669	46	396	356
785	96	271	307
568	60	483	294
844	67	252	325
395	63	534	346
403	23	575	457
570	177	367	357
738	59	347	347
561	23	526	365
411	39	653	411
575	65	547	408
718	3	394	406
752	59	369	378
505	44	578	387
776	2	368	431
781	60	339	365
706	73	320	346
516	27	349	295
550	14	446	347
681	57	402	397
878	12	270	434
520	24	516	388
610	17	473	444
811	31	323	399
790	33	277	368
875	55	189	308
527	11	279	288
675	45	336	341
761	47	283	360
569	18	401	442
688	6	367	390
780	54	268	336
852	69	183	309
523	16	340	325
819	60	244	300
869	63	170	310
700	40	311	344
750	53	276	330
763	71	254	302
807	92	186	319
800	92	203	264
752	141	224	259
819	87	191	281
784	107	177	325
729	91	259	274
774	104	172	355
359	316	308	189
664	86	320	246
443	14	456	421
434	9	569	393
476	16	541	431
337	39	503	501
560	0	386	503
565	0	324	553
645	28	384	432
591	7	409	472
521	8	423	393
723	29	340	357
501	11	434	400
670	23	358	429
586	33	338	492
625	16	372	386
589	35	318	503
565	55	336	499
705	35	373	395
726	21	337	385
663	26	331	399
679	20	370	390
759	33	303	346
497	20	524	371
509	68	362	503
578	4	513	404
719	22	364	391
614	21	316	502
542	73	318	495
583	17	413	461
401	7	623	401
402	23	470	539
670	0	444	403
429	59	471	495
489	8	558	426
321	34	418	401
336	8	423	387
395	29	506	381
388	29	369	407
320	15	498	497
268	5	466	429
482	48	377	520
265	45	421	460
422	9	486	431
261	59	412	385
330	14	582	430
323	35	441	452
289	43	366	435
402	5	431	538
279	16	397	438
397	1	399	376
474	45	416	467
331	23	447	478
370	21	478	534
322	7	378	430
302	15	357	444
403	11	405	388
429	47	430	501
363	41	475	539
336	12	484	559
508	127	312	457
336	43	477	529
326	0	496	565
220	0	575	579
451	16	392	550
281	13	477	481
441	95	386	490
201	23	418	439
311	36	374	448
292	25	420	397
355	12	315	394
342	11	289	360
329	28	441	381
358	16	464	393
343	14	349	364
331	51	302	358
472	26	334	393
393	19	421	491
515	10	326	530
370	28	457	531
378	11	441	550
340	32	472	545
359	17	461	563
371	14	442	505
439	134	373	453
350	32	373	466
399	78	418	501
262	43	365	394
333	21	432	513
362	81	462	508
400	48	410	532
402	90	408	499
342	44	462	535
396	37	426	554
305	9	364	422
394	19	426	566
319	0	419	502
482	219	343	374
359	28	467	562
327	0	450	535
376	12	451	574
341	0	477	577
508	283	325	313
340	8	318	379
403	0	410	571
407	41	402	542
327	17	467	521
506	317	339	286
507	289	337	304
380	2	297	390
403	51	435	500
375	39	447	542
512	278	332	318
374	20	325	417
479	203	376	393
510	52	419	349
376	23	319	406
428	67	373	467
516	255	336	342
469	94	398	483
473	157	406	410
489	233	409	343
512	271	344	320
395	68	485	488
512	279	341	310
426	13	447	463
411	83	334	359
437	13	420	467
418	39	365	473
330	45	524	544
277	26	553	579
520	286	314	315
425	133	516	387
363	47	602	424
507	178	379	431
282	57	581	532
211	17	700	547
507	207	372	395
396	32	492	549
402	0	483	368
402	41	483	510
404	13	528	527
478	75	387	505
492	88	390	514
431	21	428	561
424	31	397	504
442	48	412	521
521	249	342	358
519	276	362	325
503	237	376	366
312	18	485	499
492	169	386	437
306	49	575	548
267	18	516	464
410	68	453	520
385	34	353	465
370	14	353	404
376	1	225	454
429	34	105	426
471	24	177	292
462	53	57	405
531	12	133	254
518	23	77	349
549	17	140	211
502	68	37	346
502	137	193	159
508	38	55	365
532	27	69	316
526	63	57	269
494	199	81	196
517	36	109	373
543	23	125	240
536	53	39	350
580	12	148	283
206	336	219	66
389	174	182	203
489	32	272	341
490	126	401	469
145	192	731	421
504	199	387	411
148	307	312	264
172	323	272	206
208	325	258	189
235	324	244	175
265	318	223	169
286	319	209	157
319	290	184	175
354	245	151	211
459	92	55	350
356	320	145	125
127	123	374	304
439	162	402	377
344	76	483	454
463	96	437	526
416	60	415	371
331	26	390	395
455	44	444	564
482	183	450	392
258	95	686	409
553	4	519	484
490	228	399	383
399	32	495	571
488	165	399	447
411	46	462	535
475	59	416	556
349	124	549	469
440	175	395	364
469	85	336	335
322	14	563	600
454	180	437	442
388	52	496	563
391	122	496	500
501	220	372	399
471	184	415	431
402	119	477	492
504	238	364	391
404	97	479	524
501	246	377	369
503	246	381	373
502	197	386	421
506	236	373	381
498	244	389	371
503	243	417	354
501	238	388	375
505	252	381	357
507	245	378	364
537	253	505	263
505	239	376	372
510	231	481	306
516	259	355	355
512	255	387	336
478	199	411	405
479	168	408	425
470	20	423	571
330	0	372	394
488	157	397	442
448	93	429	511
464	184	411	415
446	83	437	511
392	92	445	485
485	169	415	438
465	132	417	480
460	135	441	480
503	194	383	419
490	125	393	482
510	221	395	391
528	258	368	353
520	253	382	355
520	243	372	364
523	254	366	348
520	245	369	358
525	261	360	341
496	191	391	412
413	35	471	562
403	2	308	349
531	276	345	328
469	141	404	460
470	21	405	571
521	201	346	405
532	232	340	366
529	247	341	346
469	107	401	486
410	30	431	522
433	10	257	301
465	52	394	510
472	106	381	476
525	225	341	353
467	34	333	411
537	257	327	322
482	38	280	351
520	221	341	356
502	181	361	396
445	65	410	506
523	236	341	340
519	225	341	346
536	247	321	324
453	63	391	492
530	228	315	338
475	65	380	493
452	44	346	381
540	240	311	320
422	69	380	426
416	44	295	309
457	60	372	478
417	48	259	274
475	86	371	459
408	39	273	288
447	56	324	354
431	52	266	302
356	85	346	296
467	83	340	429
396	15	290	307
441	56	267	328
469	54	266	316
478	61	234	272
391	66	397	393
476	70	333	421
433	24	269	275
482	131	332	384
447	47	361	470
426	21	283	265
515	134	296	382
478	73	319	423
442	14	280	324
483	74	324	425
505	137	291	376
472	45	254	288
488	152	316	363
460	35	274	294
478	66	265	338
487	41	278	420
467	33	266	286
193	111	521	239
460	29	272	314
108	130	571	299
426	20	336	393
502	9	286	443
418	46	295	301
511	46	213	279
408	87	255	255
477	65	239	256
330	87	360	211
460	54	234	266
498	72	211	284
268	122	471	298
437	30	253	304
469	108	284	376
505	110	252	371
510	130	255	353
474	64	281	408
430	34	261	288
517	140	352	307
531	215	224	269
371	76	334	281
395	60	634	375
251	0	514	490
212	145	814	352
274	39	454	441
218	141	237	344
283	29	172	450
518	256	317	215
138	70	269	341
198	0	385	364
281	33	358	332
278	97	454	369
193	21	374	393
527	274	186	196
150	12	316	267
233	35	188	355
214	83	199	286
302	24	248	237
325	18	412	390
306	3	321	334
256	9	392	355
320	22	351	302
314	21	268	253
347	32	320	262
422	22	247	220
350	42	243	210
362	29	272	258
339	49	319	255
364	25	275	231
319	91	442	363
403	20	272	269
299	53	323	250
345	35	370	348
353	52	374	393
313	41	388	388
374	99	375	371
392	43	260	264
428	12	281	317
372	36	327	265
372	62	331	276
427	18	209	217
376	60	278	250
415	28	240	216
435	47	214	214
428	43	239	228
439	34	256	256
454	33	279	398
397	49	323	367
440	33	278	335
480	65	210	241
431	70	250	229
484	83	200	279
437	55	295	364
497	45	245	417
501	49	319	358
446	70	308	392
490	41	270	266
522	59	534	232
520	40	262	402
505	55	493	286
423	53	258	224
492	71	268	215
557	69	402	262
404	78	244	173
447	84	264	247
423	94	268	221
430	85	242	197
462	88	193	174
419	106	218	179
412	92	239	200
419	102	229	198
449	84	309	245
483	90	196	193
390	124	346	335
480	76	257	312
464	85	377	323
522	231	240	247
512	216	298	232
507	174	238	302
511	234	233	244
473	87	201	243
429	109	245	280
462	103	284	363
502	101	244	372
453	101	300	345
534	127	218	345
480	100	263	355
484	104	266	357
474	99	253	271
497	108	242	228
470	101	214	228
436	107	248	204
412	126	324	229
421	98	350	350
507	51	275	409
534	111	322	317
450	87	448	350
554	94	418	297
579	101	379	283
436	80	391	314
535	79	420	300
501	65	461	300
491	69	361	299
516	96	416	272
512	81	305	260
488	66	342	299
501	100	369	272
600	45	213	396
599	28	301	338
515	51	365	359
525	35	292	399
489	33	415	350
533	37	254	441
663	0	258	327
584	18	259	372
530	55	343	317
561	14	300	335
707	0	210	299
604	24	243	373
614	17	275	301
629	27	250	296
601	62	276	275
607	39	276	349
579	33	296	283
627	9	239	272
629	0	203	434
616	18	247	293
642	0	234	278
643	0	232	261
620	0	237	282
649	0	281	274
594	0	308	316
613	0	254	272
631	0	341	272
643	5	290	277
625	0	316	264
609	29	321	259
593	3	304	281
536	56	262	429
687	0	195	173
716	27	275	223
600	6	334	241
632	39	255	205
655	37	254	195
687	40	245	184
711	58	220	172
709	58	187	154
754	77	173	151
792	94	130	147
809	101	108	124
790	93	116	126
778	95	121	127
778	87	111	126
750	77	137	140
731	88	149	139
734	85	140	139
730	90	137	137
723	92	148	144
710	96	156	141
713	95	153	129
720	102	134	119
723	106	137	124
697	110	153	118
708	111	157	118
683	108	173	120
711	112	131	105
721	115	118	100
703	114	135	103
716	116	123	94
704	113	133	104
712	95	141	117
700	73	140	148
636	84	207	148
662	51	198	199
637	41	237	203
645	56	211	193
623	73	247	191
625	71	181	184
626	71	222	171
652	38	215	231
632	64	203	228
611	44	188	215
650	96	179	154
638	69	230	192
656	29	192	231
649	77	178	148
651	62	183	186
660	84	185	166
636	46	158	213
661	71	166	175
647	74	167	178
637	29	217	238
636	73	186	181
644	62	173	195
644	58	181	219
644	48	162	207
650	36	191	242
625	40	173	214
627	41	156	205
616	42	192	228
626	45	172	227
623	57	156	229
633	80	162	184
626	50	164	219
624	74	157	190
629	74	152	190
632	72	147	194
629	67	156	206
630	77	150	193
626	86	148	199
626	96	155	173
634	96	136	177
635	96	141	182
616	83	159	214
644	117	129	145
629	79	144	209
628	114	142	174
609	98	160	189
644	140	124	134
605	93	154	204
438	246	235	80
609	100	174	191
621	115	158	166
645	115	125	172
596	72	233	235
498	301	251	220
503	301	243	221
502	307	244	215
502	308	242	214
500	311	245	211
515	155	228	364
497	290	249	235
441	228	305	297
500	303	245	218
488	310	256	213
356	308	383	217
152	341	267	182
475	307	271	219
217	327	352	188
232	329	204	165
267	295	233	169
270	335	181	140
364	37	328	231
306	301	143	154
307	6	166	189
460	67	219	239
584	111	169	374
509	188	237	345
475	241	437	210
494	57	267	462
468	239	276	293
567	62	412	312
508	11	273	479
538	126	361	306
481	109	270	420
493	54	338	404
454	166	297	361
450	22	290	485
528	69	292	424
487	96	266	446
326	34	459	393
556	12	385	426
475	0	286	545
543	37	216	528
474	287	281	283
683	0	235	353
617	0	256	224
605	14	207	474
436	0	334	388
559	27	207	532
469	29	283	516
503	0	273	543
393	64	398	479
477	263	298	289
561	4	308	287
527	27	258	510
609	18	206	446
553	1	273	226
518	78	238	458
450	24	257	383
484	291	307	255
496	36	294	511
421	0	367	534
491	284	293	267
513	43	195	345
538	48	253	462
484	247	307	309
405	115	393	435
465	142	328	423
472	239	324	321
444	147	352	417
361	123	433	439
318	41	473	516
427	187	356	374
450	17	342	535
456	193	335	381
329	47	315	336
376	78	414	482
374	55	401	488
378	78	411	494
462	266	331	308
395	59	304	400
437	170	356	400
480	278	313	293
367	50	310	399
336	51	442	504
314	51	472	521
364	35	421	535
289	41	490	524
371	7	410	568
392	89	405	479
331	22	419	509
481	234	321	343
389	31	334	463
405	41	379	514
479	234	318	340
446	186	349	377
394	39	354	470
397	50	412	518
274	41	412	443
329	12	471	555
406	0	398	573
413	8	383	532
392	0	406	561
374	0	439	557
370	0	406	523
379	0	378	538
423	6	374	554
379	3	420	546
351	0	394	484
216	304	259	221
268	352	214	150
290	329	203	158
312	344	185	136
314	330	188	140
206	59	323	310
469	266	347	286
421	45	277	399
408	41	389	504
451	43	356	503
467	93	343	455
403	38	391	482
506	206	303	342
434	65	283	376
428	40	384	506
442	39	382	498
413	26	407	487
460	25	355	515
407	56	408	476
454	57	366	481
473	110	342	424
423	66	330	421
419	65	387	468
473	102	340	434
190	324	590	193
393	88	303	355
298	161	326	240
221	322	244	128
477	22	205	242
237	331	191	116
382	22	261	229
301	267	169	161
111	6	482	318
404	59	391	466
360	56	441	473
342	26	444	498
548	256	252	275
297	301	174	135
7	396	167	128
21	406	162	118
36	413	161	105
51	413	161	103
67	410	159	98
84	407	153	97
100	403	151	92
116	394	144	96
132	391	138	95
145	391	135	91
159	390	131	86
170	391	130	82
183	388	124	79
191	386	124	78
204	382	119	78
216	381	115	75
224	383	114	72
235	382	112	71
245	380	108	69
255	377	105	70
264	380	102	65
272	379	100	65
279	378	99	62
288	374	95	64
295	371	93	64
302	370	90	64
308	368	88	64
315	367	87	62
322	366	85	62
327	363	84	62
332	362	83	62
340	361	80	59
347	362	78	60
353	360	112	48
358	360	74	57
363	362	73	55
370	361	69	54
375	358	93	47
379	362	66	49
382	359	67	52
387	361	65	50
392	361	63	49
399	360	59	48
402	359	59	49
408	360	56	46
411	359	55	45
415	358	54	45
419	357	53	43
422	357	52	41
426	358	51	38
431	358	49	36
434	351	48	41
435	338	49	53
442	348	46	43
444	350	45	40
444	330	47	59
432	311	53	56
430	308	66	64
407	286	154	77
354	61	108	118
357	43	116	133
352	43	109	131
351	42	101	132
348	45	106	130
352	47	107	129
356	43	140	144
339	26	134	174
324	12	163	175
354	17	217	236
185	119	555	350
538	274	250	240
264	81	536	437
530	168	261	362
517	267	282	249
373	196	427	332
517	182	286	349
529	285	275	240
516	264	288	267
544	305	259	232
537	306	259	225
564	197	244	327
532	291	258	240
439	140	367	393
524	5	323	448
560	145	232	382
512	183	285	347
532	173	268	349
594	108	214	395
575	59	252	413
535	222	255	304
545	291	254	241
538	101	265	422
558	56	243	470
623	5	200	492
646	0	233	288
674	0	240	250
696	0	229	231
697	3	199	202
740	0	175	190
687	0	232	222
640	19	249	223
674	0	210	386
617	37	241	244
661	13	239	230
673	15	195	223
659	16	210	247
682	15	207	215
717	16	176	215
697	29	191	205
707	30	188	197
677	28	228	213
660	36	224	189
683	50	191	183
709	50	175	166
700	56	183	174
692	60	201	174
707	70	164	158
692	64	160	164
691	70	173	154
653	68	204	160
676	79	189	164
693	85	172	140
706	87	143	144
698	88	146	139
686	88	132	134
719	96	117	128
698	96	112	123
717	98	100	118
657	94	145	112
698	99	116	118
722	107	85	102
700	104	135	106
680	106	143	115
709	111	118	112
541	106	234	122
665	108	183	142
675	101	176	136
709	117	146	124
579	107	256	131
652	116	168	121
686	118	136	113
620	104	208	132
657	124	186	125
654	101	173	135
643	114	184	131
625	100	188	156
621	126	197	149
633	108	210	146
608	101	208	174
600	121	164	147
598	103	190	167
643	126	179	133
632	109	158	142
587	95	233	160
608	104	181	163
599	104	199	155
610	102	190	164
618	109	159	154
440	31	342	226
615	105	201	154
599	94	200	178
611	90	179	175
583	78	289	194
593	75	218	202
845	69	208	164
673	82	179	174
824	87	266	121
629	94	223	172
792	88	264	160
594	86	203	178
861	102	191	119
779	110	241	126
609	84	220	183
579	68	214	204
588	85	200	186
596	74	211	203
608	79	188	215
568	67	209	266
613	62	221	297
505	58	258	301
507	83	255	282
571	74	204	234
