711	130	94	39
710	130	92	39
709	130	92	39
707	131	92	39
705	131	92	39
703	128	91	39
701	131	91	38
689	132	101	38
697	132	93	38
695	131	93	38
694	130	94	39
680	130	107	39
677	130	110	39
681	129	107	39
679	130	108	39
683	129	104	39
686	129	101	39
689	130	98	38
692	130	95	38
693	131	93	38
693	131	93	38
693	128	91	38
692	130	90	38
690	131	90	38
689	132	89	39
687	131	89	38
688	131	88	37
685	129	89	37
682	130	88	37
678	130	89	38
675	129	93	38
672	129	95	38
673	129	95	37
671	128	96	38
672	130	97	38
671	130	99	38
671	129	102	37
670	130	103	38
669	130	103	37
669	132	104	37
667	132	107	36
666	131	109	37
662	129	107	38
660	131	109	37
661	131	111	37
659	132	111	37
657	129	94	38
653	128	114	38
650	124	112	38
645	126	81	38
646	126	82	37
643	129	79	38
639	125	80	37
635	128	86	37
634	133	81	37
631	130	91	36
631	130	106	37
627	129	132	37
627	132	133	35
627	129	78	37
628	130	75	37
628	130	74	36
627	130	74	36
627	128	73	37
627	129	73	36
627	130	72	36
627	131	72	36
626	129	71	35
626	129	72	35
626	130	71	35
625	129	71	35
625	128	71	36
624	130	71	36
625	130	70	35
625	131	71	35
625	129	70	35
625	131	70	36
627	131	70	36
628	128	69	36
629	128	70	36
629	128	70	36
631	129	70	36
632	127	69	36
632	129	70	36
633	130	69	36
634	129	68	36
634	128	69	36
634	127	69	36
635	127	69	36
634	130	69	36
636	131	68	36
636	128	68	36
637	128	68	36
635	128	69	36
635	128	68	36
634	127	68	35
631	126	68	36
629	127	68	36
628	127	68	35
625	124	68	36
623	124	68	36
621	126	68	36
619	127	68	35
619	126	68	36
619	127	68	35
620	126	68	35
622	130	67	34
622	130	67	35
624	130	67	36
625	130	67	35
625	129	67	35
625	131	68	35
627	131	67	35
628	130	67	35
628	129	67	35
630	129	66	35
629	128	67	35
629	130	67	35
630	129	66	35
630	125	66	35
631	124	66	35
629	129	67	35
631	128	66	35
629	130	68	35
630	127	66	35
627	129	68	36
625	131	69	36
625	128	68	36
623	127	70	36
624	127	67	36
621	131	70	36
622	131	67	36
622	127	66	37
617	127	69	39
612	126	73	40
612	126	73	40
607	125	74	42
606	126	73	42
602	129	72	41
601	127	71	41
603	128	70	40
599	126	70	42
601	125	69	42
601	125	70	43
602	126	68	44
606	125	66	44
606	125	66	44
609	123	64	42
612	124	64	43
615	124	64	41
618	125	64	42
622	128	66	41
626	128	62	40
629	127	61	40
632	126	61	43
635	125	60	39
635	127	61	41
637	127	57	43
638	126	56	44
630	128	60	45
570	126	117	48
570	125	114	48
572	125	108	47
573	126	104	46
574	125	105	46
574	124	101	46
576	123	96	47
577	126	93	49
579	127	90	48
580	125	88	48
581	123	89	48
583	123	89	49
584	126	88	49
586	127	88	48
589	126	88	47
592	127	89	47
591	127	89	47
596	127	89	48
599	127	90	49
602	125	91	48
602	123	93	49
601	126	96	50
600	125	96	50
600	124	98	50
597	122	100	50
594	124	104	52
594	125	106	51
593	123	108	50
592	124	110	49
592	123	111	52
590	124	112	51
596	124	107	50
589	125	114	50
598	129	105	48
607	129	96	48
613	125	90	48
594	125	110	48
587	124	119	50
586	126	120	49
598	126	107	47
592	125	115	47
587	127	117	49
584	128	119	49
612	127	91	46
589	123	112	50
597	132	105	47
610	131	92	45
592	125	110	49
609	127	90	45
584	125	112	50
608	127	88	46
586	125	108	51
591	125	104	48
588	127	107	47
591	126	105	47
593	125	103	47
596	125	101	47
598	126	100	48
598	126	100	47
599	127	99	47
602	126	97	47
603	124	95	48
604	127	93	48
608	125	89	48
607	125	91	48
608	121	89	48
609	124	87	48
609	125	86	47
610	128	85	47
609	127	85	46
609	127	85	46
608	120	85	46
608	127	84	46
608	132	84	47
608	126	84	46
610	121	83	46
610	123	84	46
612	125	83	46
613	128	83	46
615	127	83	45
616	128	83	45
618	127	83	45
617	127	84	46
620	123	82	45
621	124	84	46
624	127	86	48
624	128	90	46
626	122	93	46
632	122	86	45
635	123	87	46
645	128	83	44
651	128	82	42
624	127	115	44
658	127	81	41
657	126	82	41
654	128	89	44
625	129	122	45
668	133	83	39
623	128	117	40
614	127	62	30
613	128	53	26
613	127	50	26
612	129	51	25
611	132	50	25
611	128	51	26
612	129	51	24
612	130	50	24
613	132	49	24
613	128	49	24
611	130	49	24
610	130	49	23
609	126	49	23
609	126	49	23
608	128	49	23
609	133	49	24
609	130	49	24
608	127	48	22
606	128	49	23
607	128	49	23
605	129	48	22
606	132	47	22
607	131	48	21
609	127	47	22
611	129	46	21
612	130	46	21
611	130	47	22
610	129	46	22
609	131	47	23
608	129	46	23
606	126	47	23
606	126	46	23
604	130	48	22
604	131	48	23
605	128	47	22
605	129	46	22
606	132	46	23
606	131	46	23
606	129	47	23
606	127	47	24
607	129	46	23
607	127	51	24
608	128	56	23
607	127	46	24
608	126	48	23
608	124	75	25
609	127	76	25
609	129	76	24
609	124	76	27
608	125	75	25
608	125	46	23
609	127	74	23
611	130	50	23
612	130	55	22
611	126	66	25
611	127	75	23
611	125	57	24
610	123	55	24
608	128	51	23
609	130	49	23
608	126	56	23
608	126	67	23
607	126	68	24
607	131	62	25
606	128	55	25
605	131	59	25
604	129	47	25
603	129	49	25
602	124	47	25
600	125	49	25
599	129	49	26
598	127	49	26
597	125	50	26
597	124	50	26
597	125	51	26
596	127	52	27
596	128	52	27
595	128	52	27
593	125	54	27
593	124	54	27
592	121	54	28
592	126	55	28
593	129	55	28
594	125	56	28
596	123	56	29
596	123	56	29
598	123	57	29
600	122	58	30
602	126	58	31
602	126	59	32
603	122	59	32
603	122	60	32
605	123	60	32
605	126	61	33
607	127	62	33
607	126	63	33
608	125	63	33
608	125	63	33
608	125	63	33
609	126	64	34
609	124	65	34
610	124	65	34
611	125	66	35
611	125	66	35
610	124	66	36
608	122	67	36
607	122	67	36
605	124	69	37
604	125	68	37
605	126	68	37
605	126	69	37
605	125	69	37
605	124	70	38
605	126	71	39
604	125	72	39
604	125	72	39
604	124	71	39
604	123	73	39
605	123	75	39
606	126	74	40
606	126	75	41
605	127	76	40
605	124	78	41
605	123	77	42
604	123	79	43
603	120	80	43
602	121	82	45
602	121	82	45
601	121	82	46
600	120	84	46
599	121	85	48
597	120	87	49
597	122	89	48
597	122	89	47
596	122	90	49
595	121	92	50
594	122	94	51
594	123	96	52
593	122	98	52
593	121	98	52
592	122	99	54
591	123	101	55
589	121	102	56
585	122	105	58
581	123	107	58
581	124	108	58
579	122	108	58
574	122	111	60
570	122	112	61
567	123	116	62
563	123	118	62
562	123	119	62
561	123	120	63
558	122	123	65
558	123	124	66
555	122	127	68
556	121	130	70
557	121	129	70
556	122	133	71
558	123	135	72
559	121	139	73
559	122	142	76
560	122	145	78
560	122	144	78
562	122	147	80
562	122	152	81
566	122	152	83
566	122	156	86
568	124	160	85
568	123	159	86
570	124	162	87
568	124	168	88
572	123	168	91
568	123	173	95
563	125	178	95
565	124	177	96
559	122	182	99
551	121	188	103
545	124	193	105
545	124	193	104
539	122	204	108
543	120	199	110
548	119	203	115
557	121	211	117
567	121	218	122
577	120	224	124
585	122	230	129
584	122	231	128
591	121	236	130
591	121	245	136
594	125	246	136
599	126	251	138
611	124	254	142
610	124	256	142
626	125	261	144
641	126	265	147
657	126	267	149
670	125	269	153
678	127	269	153
677	130	274	151
680	132	274	149
681	131	277	151
685	131	275	153
688	134	274	149
690	135	271	149
689	134	272	151
689	135	272	148
692	136	271	148
694	137	269	146
694	136	267	147
697	137	267	145
698	135	266	147
701	129	266	152
704	128	264	152
708	129	261	150
708	129	260	149
709	129	257	148
709	129	257	148
710	130	255	147
711	129	254	145
712	129	250	147
711	128	249	144
708	125	248	144
708	125	250	144
701	126	245	144
693	126	245	144
685	123	245	140
675	123	245	143
666	123	245	140
666	123	246	140
655	123	244	138
650	122	243	136
643	121	242	139
633	122	241	136
623	122	240	135
624	123	240	135
614	123	241	134
601	122	240	134
587	122	239	135
578	122	239	134
568	122	239	133
569	120	238	134
555	120	238	133
541	123	237	132
528	122	235	130
514	123	234	128
496	123	233	127
495	122	235	127
482	124	231	123
465	123	236	124
454	125	237	120
443	123	238	121
430	121	238	119
430	122	241	123
413	121	238	121
400	122	231	120
392	120	232	120
386	119	242	121
384	122	242	118
384	122	244	118
385	122	236	118
389	119	247	119
392	121	243	116
389	120	247	117
386	121	245	116
385	121	245	116
375	122	250	116
365	125	246	115
358	121	245	117
351	121	246	115
342	122	246	116
343	123	238	115
339	124	234	114
335	121	221	115
333	121	245	116
325	122	248	115
313	122	249	118
314	122	244	116
299	118	251	120
290	121	251	121
280	121	249	122
276	119	245	126
270	121	243	127
270	120	258	127
265	121	242	129
260	120	275	133
256	122	255	134
252	123	265	138
250	121	250	141
249	119	270	143
249	120	253	143
250	119	256	147
251	119	267	151
255	118	267	155
260	119	272	158
262	119	268	158
268	118	278	161
276	117	282	164
288	117	283	166
299	118	295	167
317	116	303	170
318	117	294	171
336	117	314	171
367	122	316	166
406	119	314	173
474	122	292	173
547	124	281	177
545	122	279	179
629	126	249	175
619	123	323	181
682	123	321	192
731	133	323	188
782	139	287	177
785	144	321	179
823	139	328	190
863	131	323	194
897	135	291	184
921	136	324	208
927	138	331	201
927	137	337	203
938	138	337	199
954	141	319	206
965	143	309	203
971	143	304	206
968	146	307	207
973	144	305	204
968	145	308	215
954	147	322	220
448	152	207	122
383	143	282	129
389	139	272	130
385	142	278	125
380	144	287	128
379	155	293	122
382	148	296	134
386	134	293	146
384	124	294	152
380	125	297	152
382	125	299	153
389	127	300	155
396	128	300	157
404	119	303	165
402	118	307	164
401	119	307	163
422	116	297	164
431	119	302	164
438	118	305	164
452	127	299	151
467	127	303	152
468	123	299	154
488	124	293	155
500	128	292	149
515	126	290	148
524	127	287	145
525	126	278	143
524	128	278	143
513	123	272	146
500	119	591	106
450	121	364	143
778	121	278	103
720	130	321	88
465	126	573	95
419	128	258	135
454	127	345	107
421	126	252	133
428	129	243	127
436	130	241	123
438	127	240	127
447	131	238	119
452	135	234	113
461	133	229	114
469	139	224	105
479	135	219	108
480	136	219	108
489	134	217	108
504	139	218	101
520	133	221	105
538	132	224	104
554	133	338	95
555	132	225	106
567	138	224	105
573	131	222	111
572	131	221	112
564	133	223	109
554	128	226	116
555	132	226	112
543	129	225	112
529	131	227	114
513	131	234	111
499	132	239	109
487	131	243	110
488	125	243	116
472	130	245	112
458	130	252	113
448	128	257	115
449	132	258	111
451	129	260	115
451	129	259	114
453	120	270	123
452	126	280	115
445	123	285	121
436	124	289	124
429	122	292	125
427	123	293	125
420	124	295	123
411	122	297	125
402	124	299	117
392	123	301	125
385	119	304	128
381	123	305	124
371	124	307	122
358	122	307	124
348	115	309	136
335	115	313	136
325	113	316	136
325	113	313	137
315	112	317	137
302	114	321	134
290	116	323	134
282	115	322	140
274	120	322	137
277	119	319	137
270	120	323	136
270	119	322	139
266	118	325	139
260	118	332	139
255	117	333	138
258	120	330	138
246	120	335	139
237	120	335	143
223	118	342	148
207	118	351	149
192	116	360	154
194	114	356	156
175	117	368	162
168	121	374	162
161	121	374	158
159	120	381	167
162	122	380	162
156	119	387	166
152	117	389	170
155	118	382	160
134	115	393	182
130	119	386	180
122	119	399	195
836	175	102	116
839	160	293	161
821	150	375	164
797	151	366	154
779	148	351	149
768	145	333	146
763	144	335	150
753	145	325	142
746	140	316	140
749	141	303	142
749	140	294	137
742	137	290	134
743	138	288	134
735	137	277	131
724	137	265	124
717	136	249	117
710	135	237	117
686	133	241	115
684	132	243	118
674	131	236	116
663	132	226	112
649	132	217	109
633	132	214	106
627	131	207	104
626	130	207	104
620	130	203	101
621	131	196	99
628	132	189	96
633	131	183	94
632	129	179	94
632	128	179	95
629	130	174	92
626	131	169	89
618	131	166	85
613	129	163	85
608	131	160	84
607	130	160	84
604	131	157	83
601	130	155	81
600	131	152	79
600	129	151	80
602	129	150	79
602	128	149	79
605	128	147	78
610	130	145	76
615	129	143	75
622	128	141	73
631	126	139	74
630	125	139	74
639	128	137	73
644	128	135	73
645	128	134	72
647	128	132	71
650	128	131	70
649	127	131	71
651	127	130	70
653	127	128	69
652	128	127	68
653	128	126	67
653	127	125	67
654	126	125	67
655	128	123	66
655	127	123	64
656	127	123	66
657	128	121	64
658	128	119	63
658	128	119	63
658	127	118	63
658	127	118	62
659	129	117	62
656	129	117	62
655	128	115	62
655	128	115	62
653	126	114	62
650	127	113	61
647	126	113	61
643	126	112	60
639	126	111	60
638	125	111	60
635	124	109	60
631	124	109	60
626	124	108	59
622	126	107	59
617	128	107	58
617	129	106	57
615	127	106	57
612	124	106	57
610	125	106	57
596	126	118	56
450	130	85	43
431	132	102	39
435	134	101	38
439	133	100	39
442	131	100	38
445	134	98	38
445	132	100	38
445	132	94	38
448	134	92	38
450	134	94	38
453	130	97	40
455	128	101	42
468	120	183	63
615	125	103	56
619	122	102	52
623	124	99	53
626	128	97	53
630	124	98	51
635	125	96	53
632	125	98	51
638	132	97	51
642	132	98	49
647	134	96	50
651	135	95	49
654	129	96	49
655	130	95	49
655	127	94	50
652	131	95	49
649	131	96	50
648	129	96	49
645	130	97	49
646	133	96	47
644	133	96	49
643	130	96	48
638	129	97	49
633	130	97	49
628	131	96	47
628	132	96	46
623	129	96	48
618	130	94	47
613	130	95	48
609	130	93	47
604	128	93	46
604	128	93	47
600	129	92	46
595	129	92	48
588	129	96	47
587	123	91	52
459	128	66	45
430	132	93	40
427	133	91	39
428	133	89	39
427	133	83	39
428	134	88	38
430	135	89	38
428	135	86	38
430	135	84	37
432	134	83	39
432	136	84	38
433	134	83	38
432	134	84	38
432	133	84	38
431	135	85	39
432	136	85	39
428	135	89	39
429	135	86	38
428	134	90	38
428	133	88	39
428	133	87	39
428	136	86	40
429	135	82	38
426	135	88	38
425	135	86	41
425	136	86	39
422	130	90	42
423	131	92	43
422	134	90	44
425	134	89	41
426	133	86	42
425	133	87	41
427	133	86	41
428	133	89	42
430	134	87	42
431	133	88	42
435	134	89	43
435	134	88	42
439	134	88	43
442	131	90	44
445	133	89	43
447	134	96	43
449	131	95	44
449	129	94	45
451	129	100	45
451	130	99	44
453	129	95	44
453	130	91	44
455	130	92	43
455	130	91	44
458	131	90	42
461	132	88	42
463	131	88	42
467	132	88	41
468	133	85	41
469	132	86	42
472	131	87	42
474	132	88	41
477	132	88	41
479	130	88	42
481	131	88	42
481	131	87	43
482	131	89	41
483	129	89	42
483	131	88	41
483	131	89	41
482	129	88	40
483	130	88	39
482	129	88	40
481	131	88	41
480	132	88	41
479	129	89	41
477	130	88	40
477	130	89	40
476	130	89	40
475	130	89	39
475	131	90	40
477	129	88	39
479	128	88	40
479	127	89	40
481	128	89	40
481	129	88	40
482	131	89	39
483	130	88	39
484	130	90	40
484	129	90	40
486	126	89	42
489	127	88	42
492	127	87	41
494	127	88	40
495	126	87	39
495	126	87	39
496	126	88	40
497	126	88	40
498	127	89	41
499	127	89	40
500	128	89	39
501	128	89	38
501	126	88	39
501	128	89	39
501	127	90	41
501	128	92	42
502	128	94	43
501	128	94	43
501	125	96	43
502	123	98	45
502	129	101	43
501	127	104	46
499	124	105	46
500	124	105	46
497	123	108	47
495	124	110	48
494	123	109	48
491	127	107	47
480	127	116	49
481	125	115	51
479	124	117	50
478	122	119	53
474	127	118	50
466	124	124	53
460	122	126	57
456	122	129	56
458	125	123	55
448	120	132	59
440	123	137	58
437	124	138	59
440	126	136	57
433	124	141	59
435	125	139	59
432	123	142	62
429	124	142	62
426	120	231	62
666	123	103	56
666	125	103	53
666	125	105	53
666	124	106	55
666	125	107	55
667	125	108	56
666	126	110	57
667	126	109	57
667	124	111	58
667	124	113	59
667	125	115	59
666	125	117	60
666	125	119	60
667	125	119	60
666	125	121	62
665	127	123	63
665	127	125	64
662	126	128	65
659	125	130	66
659	126	130	66
657	125	133	67
653	127	137	68
651	126	136	68
648	124	138	70
645	125	139	70
646	124	138	71
640	124	142	71
636	124	143	73
631	124	145	74
626	123	146	75
620	124	148	76
619	123	149	76
613	123	149	78
605	123	151	79
598	124	152	79
590	122	154	82
581	123	156	82
580	122	156	83
574	123	156	83
566	123	158	83
558	123	159	84
549	123	161	86
541	123	164	87
541	122	165	88
530	122	168	90
520	123	171	90
511	123	174	91
500	124	176	92
489	124	180	93
489	124	179	94
476	125	184	95
462	124	186	97
448	126	192	99
433	127	193	99
420	127	192	101
420	127	192	101
408	128	192	103
399	129	193	103
391	130	195	104
383	130	196	107
373	129	196	105
375	127	196	107
364	129	196	108
355	131	196	108
347	132	195	107
341	133	195	107
339	133	193	109
339	133	193	108
338	133	192	110
336	134	192	109
335	135	192	108
334	136	191	109
334	136	190	106
334	136	191	109
334	136	189	107
334	136	190	107
333	137	190	107
333	137	190	107
333	139	189	104
334	138	189	104
334	139	190	104
338	139	187	103
341	141	187	101
344	138	186	101
348	135	185	100
349	136	184	101
356	136	183	97
366	137	183	97
375	137	182	96
383	134	181	97
389	132	180	97
389	130	180	99
396	129	178	95
405	128	180	100
415	129	179	100
416	128	177	99
410	125	179	99
410	123	179	101
409	121	179	104
409	123	179	104
403	124	181	104
394	122	184	102
389	121	188	104
389	121	189	104
389	122	192	105
387	122	199	106
388	122	202	106
392	124	204	106
395	125	205	108
395	124	205	107
395	123	209	111
396	122	211	112
397	122	213	114
396	121	213	115
398	119	213	118
397	119	213	118
396	122	216	116
401	124	214	117
402	122	212	119
404	122	210	118
403	123	209	118
402	123	210	119
399	125	213	119
398	124	214	120
399	123	213	120
398	124	215	120
399	125	215	120
398	126	215	120
398	126	214	119
391	125	217	120
383	126	220	122
376	124	221	123
367	125	224	125
366	126	225	123
355	125	226	125
343	126	234	126
336	124	235	132
327	122	241	135
319	119	245	140
317	119	245	139
305	122	255	141
296	120	259	146
273	118	277	155
276	115	271	161
266	112	286	169
266	114	285	166
257	113	302	174
252	115	304	172
247	109	323	184
246	111	332	186
244	104	351	194
248	107	336	190
229	107	388	199
247	108	378	200
253	111	384	206
242	112	369	207
232	111	409	216
233	116	387	213
243	110	394	219
212	114	413	222
247	112	371	228
235	112	394	233
244	108	383	229
235	113	415	224
241	114	401	240
269	116	389	241
256	108	449	233
293	118	416	196
605	113	335	137
301	109	410	250
330	113	441	193
369	119	424	168
409	122	371	217
385	116	456	230
448	122	379	217
410	118	407	228
446	120	423	225
477	120	368	223
494	124	355	220
504	125	359	220
505	122	375	224
508	124	368	221
494	121	386	220
505	122	379	222
515	123	384	221
534	125	363	221
537	125	372	214
540	125	365	210
548	128	362	202
551	124	370	207
557	121	366	208
562	123	358	214
575	128	357	203
571	128	369	187
573	125	372	197
587	122	358	204
585	125	359	199
582	127	377	173
629	132	359	189
600	129	363	173
614	131	366	172
624	128	335	177
650	130	349	182
645	123	346	192
636	124	352	197
642	126	353	198
642	126	328	192
642	124	319	185
638	124	337	187
637	130	329	186
631	130	323	181
629	129	318	181
631	127	311	176
631	125	307	170
625	127	291	166
622	129	280	159
623	127	272	151
622	123	285	156
622	122	273	149
629	124	255	144
628	125	271	142
636	126	275	135
651	127	249	135
653	128	260	135
670	129	223	131
671	129	219	125
676	129	222	121
679	130	216	117
675	130	214	117
676	129	215	117
692	130	203	114
688	130	200	110
681	130	183	106
684	130	182	102
660	127	199	103
670	126	187	103
649	126	192	101
651	126	173	96
625	124	190	93
621	126	178	90
618	126	167	88
610	127	171	88
599	126	172	85
601	125	158	83
587	125	164	81
588	124	159	80
597	124	150	78
593	126	153	78
596	125	151	78
599	127	146	74
598	126	143	72
587	126	146	71
576	128	145	68
584	127	139	68
578	128	131	67
573	127	126	65
560	127	126	63
551	128	119	62
543	127	114	61
541	128	114	60
538	127	112	59
538	128	112	58
547	128	109	57
557	127	106	54
563	128	104	53
564	128	103	54
565	127	101	52
562	127	98	51
555	126	96	51
549	127	95	50
545	126	94	49
545	127	94	49
543	126	94	49
546	127	92	48
549	125	88	47
553	126	85	46
555	126	84	45
554	126	85	46
557	124	82	46
557	126	81	44
557	125	82	44
560	126	79	42
562	124	78	43
561	125	78	41
564	123	77	43
569	125	76	42
572	129	76	40
575	126	76	42
580	125	75	42
578	125	76	42
584	127	74	41
585	126	77	41
587	126	75	41
591	126	75	42
592	127	77	42
591	127	79	42
594	127	76	42
595	126	78	44
596	127	80	43
596	126	82	44
593	124	85	44
595	124	84	45
591	120	87	46
585	121	94	46
583	124	92	46
582	121	91	48
582	121	90	49
582	122	89	49
578	122	92	49
575	122	93	50
572	122	97	51
569	120	99	52
566	122	103	53
566	123	103	52
567	124	105	54
566	123	110	55
568	123	115	57
569	123	122	60
572	122	131	62
572	121	128	62
572	122	127	61
577	120	134	64
580	121	125	66
586	119	131	69
593	118	132	70
597	119	136	70
603	119	141	72
616	119	138	72
628	120	164	74
641	120	165	77
653	119	159	79
656	119	158	77
665	118	158	82
675	119	156	84
684	122	175	86
695	122	179	87
705	121	188	89
705	122	194	88
714	122	187	93
722	122	202	94
728	121	213	97
736	123	206	98
738	123	202	99
739	123	201	99
741	126	205	101
744	126	207	103
752	128	206	101
761	127	200	102
770	126	198	105
769	125	206	105
780	128	197	105
791	128	193	103
810	128	206	105
822	127	207	108
834	130	205	106
839	131	197	104
848	131	201	106
858	133	202	105
868	137	206	106
877	138	181	103
883	138	192	103
883	137	205	104
893	139	185	101
898	142	182	99
901	146	177	94
902	147	181	95
901	147	174	90
901	147	179	93
902	149	168	87
900	146	173	91
895	146	171	89
891	148	170	85
881	142	174	88
884	142	176	88
872	142	178	85
871	144	163	83
860	145	167	84
858	146	158	80
848	143	160	80
851	142	161	80
839	141	162	80
829	138	162	84
826	140	164	81
813	138	174	81
807	139	176	78
809	139	161	76
807	142	146	72
812	140	133	77
790	134	159	80
766	133	180	79
789	134	153	78
784	134	150	77
781	134	151	77
771	130	166	78
766	128	168	81
739	130	189	79
739	127	179	80
740	125	182	83
739	128	180	79
740	127	175	80
735	128	178	77
733	131	178	75
733	131	174	75
730	131	176	74
729	129	173	74
