98	203	169	153
101	203	165	153
89	196	177	161
98	199	170	158
105	194	163	161
98	192	171	164
111	177	157	179
89	177	179	179
70	177	198	179
111	183	157	171
86	184	179	172
111	181	153	176
118	183	139	173
101	185	147	172
85	187	167	168
130	191	126	166
125	196	130	162
136	197	122	159
135	198	122	158
132	194	124	161
133	190	118	166
137	186	110	171
124	179	114	146
126	177	108	180
123	173	105	182
123	168	100	188
118	161	103	195
112	156	105	199
107	149	109	204
120	144	97	196
127	140	90	214
143	136	75	203
129	135	89	207
141	131	78	195
147	130	75	196
122	128	101	196
145	126	78	199
126	126	100	198
140	124	86	201
126	126	102	198
132	124	96	202
132	123	97	201
130	123	98	201
134	123	94	201
132	123	97	202
136	124	91	201
130	124	99	200
143	125	85	200
129	127	100	197
141	124	85	201
130	128	98	197
142	125	84	200
128	128	100	196
143	124	84	201
128	128	100	197
141	125	85	200
127	129	99	196
136	125	90	200
130	127	97	198
133	126	92	200
129	126	97	199
136	126	88	199
126	127	100	198
136	125	88	200
124	128	101	197
131	125	94	200
129	125	95	199
134	126	90	200
124	127	100	198
134	125	90	201
124	127	100	198
134	126	90	200
126	127	98	198
132	126	91	198
126	129	98	196
129	134	94	192
128	137	94	189
117	138	103	188
115	132	101	193
117	127	99	195
115	125	101	194
113	124	103	194
101	121	108	196
94	115	107	198
116	111	81	200
103	108	94	208
107	106	90	208
95	104	106	210
106	104	93	209
105	105	92	210
112	106	85	208
107	103	90	212
115	107	79	206
115	110	80	205
123	108	73	205
121	109	74	206
121	111	75	204
120	111	77	204
111	110	85	204
112	105	84	207
111	106	86	204
111	108	86	202
111	107	85	200
115	110	81	192
113	108	83	190
113	111	82	188
111	111	84	188
115	110	81	189
112	113	84	186
112	116	85	183
111	119	86	180
110	123	87	176
109	129	87	170
109	134	88	165
108	143	87	156
108	152	87	145
108	157	86	140
108	160	86	137
109	161	86	136
109	162	87	135
109	163	88	134
108	166	88	132
109	169	88	128
108	173	88	124
108	175	90	123
107	176	90	123
107	176	90	125
109	173	87	128
106	165	92	137
109	157	91	145
106	149	95	156
103	136	101	169
96	132	110	173
101	129	109	176
117	125	95	180
110	123	104	181
106	120	108	184
107	122	112	182
108	122	112	182
114	121	105	183
111	123	109	181
108	121	115	183
110	120	113	183
109	121	114	182
109	120	115	182
113	121	110	183
108	123	114	181
109	122	115	182
110	123	113	181
111	124	112	180
112	125	109	180
110	127	110	177
109	131	113	173
110	135	113	168
111	140	111	163
109	144	112	159
105	147	116	156
101	150	119	154
97	151	121	153
103	155	116	149
116	159	102	146
107	167	111	137
96	176	122	129
77	185	143	127
89	191	133	136
110	196	114	132
107	197	119	132
78	197	148	132
73	200	156	131
84	204	146	128
99	207	133	126
103	209	133	123
81	206	157	125
73	203	168	126
82	201	160	130
100	197	145	133
100	194	148	135
87	190	163	138
85	188	167	140
95	187	158	140
106	186	148	140
107	186	147	140
96	180	158	143
96	176	159	145
104	171	153	146
107	168	150	144
109	165	148	143
106	165	150	141
100	162	156	140
105	162	150	136
113	161	139	133
116	161	133	132
95	161	151	132
86	162	159	130
87	160	155	133
101	157	136	135
104	153	131	136
95	150	130	141
91	145	126	144
97	141	111	149
94	138	108	153
87	134	111	162
84	131	112	170
85	132	105	178
80	130	104	182
77	124	105	187
69	121	109	190
60	123	110	190
77	123	91	193
74	126	97	190
72	128	103	187
62	139	112	174
72	150	99	150
84	150	92	142
66	149	109	136
68	141	110	140
57	132	123	145
63	128	116	142
62	130	118	146
57	130	119	147
53	136	121	129
55	140	118	124
53	145	120	142
49	151	122	138
45	153	124	138
46	155	122	136
46	160	122	133
43	164	122	130
43	170	116	126
43	177	111	122
38	182	113	120
31	187	121	116
21	192	132	113
4	195	145	112
4	198	142	110
6	199	136	111
3	197	136	113
14	197	124	115
0	196	134	116
4	196	126	117
11	196	114	118
0	196	121	121
8	197	110	126
20	197	93	129
21	196	93	132
23	195	93	133
27	195	94	129
28	195	97	114
26	193	103	101
30	191	101	104
29	187	105	113
32	184	104	116
31	180	108	121
29	177	114	124
29	175	118	129
26	176	126	129
23	174	137	131
24	176	140	129
28	178	141	127
33	184	142	120
40	189	138	114
32	200	151	103
31	204	157	105
28	210	162	103
9	212	181	99
6	216	183	137
3	222	184	131
5	226	176	127
3	227	174	125
2	226	173	127
2	226	172	127
0	228	171	125
0	228	167	122
0	227	166	125
0	228	165	125
0	228	166	125
0	228	165	124
0	228	164	124
0	228	163	124
0	230	163	122
1	231	162	121
0	231	163	120
1	232	162	119
0	231	163	120
0	230	163	120
0	231	164	121
0	229	164	121
0	229	164	122
0	228	165	121
0	228	165	122
0	228	165	122
0	227	166	122
0	227	166	123
0	227	166	122
1	225	166	124
0	226	167	122
0	226	167	123
0	225	167	123
0	226	168	124
0	222	170	125
2	222	170	123
2	221	171	122
3	220	171	123
3	219	172	123
4	219	173	121
3	218	172	123
3	218	174	123
3	218	172	120
4	217	174	120
3	216	174	121
5	216	173	120
4	215	173	119
3	215	173	119
4	215	172	119
4	213	173	119
5	212	175	117
10	211	173	118
15	208	175	119
21	204	183	120
32	201	185	120
37	203	196	118
45	201	199	119
47	201	208	118
55	193	213	120
35	189	242	121
23	192	260	121
37	194	253	117
73	195	223	115
83	191	217	115
86	190	222	117
100	187	215	117
114	185	202	116
129	181	187	123
131	179	182	130
128	174	183	137
123	164	188	156
132	158	177	174
130	151	175	183
131	145	175	189
138	140	167	193
142	138	164	197
145	135	161	198
145	135	162	198
144	133	162	198
146	131	161	200
146	130	161	201
148	128	161	202
148	127	160	202
147	127	161	203
150	126	160	203
146	128	162	202
148	126	161	203
146	125	163	204
145	127	161	203
145	126	164	203
145	126	163	203
146	125	164	204
146	124	163	205
144	124	165	204
144	124	166	203
145	124	165	204
145	123	166	204
146	124	165	203
146	124	165	203
146	124	165	204
146	125	162	204
146	124	165	203
146	124	165	204
146	124	165	204
148	124	162	204
146	123	164	205
147	124	163	203
147	123	164	204
148	125	163	203
146	125	164	203
147	126	163	203
143	125	165	204
144	127	165	202
144	128	164	202
142	129	165	201
144	130	165	200
146	133	161	198
153	135	154	197
159	139	148	193
164	146	143	187
170	148	139	182
165	144	137	164
156	137	145	153
156	128	141	155
176	115	121	158
174	108	117	163
178	104	106	167
177	100	95	172
188	96	83	175
179	97	90	173
186	91	85	178
180	92	93	179
184	90	91	181
185	90	90	181
185	90	88	181
186	90	86	181
188	91	83	179
188	91	84	180
191	93	80	178
188	94	85	177
189	94	84	178
191	94	83	177
185	95	89	177
180	94	92	177
183	94	91	179
182	94	91	178
181	95	94	178
183	94	91	179
182	95	92	178
183	94	91	178
180	95	93	178
183	94	91	178
187	93	87	178
194	95	81	176
185	96	89	176
188	96	88	176
197	96	79	176
182	96	94	177
186	95	91	178
189	93	88	176
189	95	88	176
192	95	85	176
183	96	93	175
188	95	89	176
188	96	89	176
189	97	89	175
188	97	89	173
189	99	90	172
185	102	93	170
191	102	87	168
184	103	92	167
181	104	97	168
181	103	97	169
182	103	96	169
181	102	97	170
181	101	97	170
181	101	96	170
181	102	97	170
180	101	99	170
180	102	97	170
180	102	98	171
180	102	97	170
180	103	97	169
182	103	95	169
182	102	95	169
181	103	96	169
181	103	95	169
183	103	95	169
182	105	95	167
181	104	95	168
182	105	95	168
181	105	95	168
180	105	96	167
181	106	92	167
182	106	88	166
183	109	87	164
183	112	86	160
180	113	88	158
186	117	82	153
183	117	84	151
180	116	87	151
180	114	89	154
179	111	91	156
178	109	93	159
179	106	92	161
180	103	92	164
179	102	94	164
180	101	94	167
178	100	94	167
179	99	95	168
179	98	93	169
181	97	93	169
179	97	94	170
181	97	94	171
178	97	93	171
180	96	93	171
179	96	94	172
179	96	93	172
180	95	92	173
179	94	93	173
179	95	93	173
179	96	94	172
181	98	91	170
178	100	91	169
182	100	88	167
179	102	90	166
178	104	90	164
177	108	91	161
176	109	91	158
177	111	91	157
177	113	90	155
178	114	89	154
177	116	89	152
177	116	89	151
177	112	89	155
177	109	89	158
177	103	90	163
179	99	91	163
177	96	95	160
179	93	98	161
179	92	99	166
179	91	100	169
178	92	102	169
178	91	102	169
178	91	103	168
179	92	102	169
177	91	102	169
177	90	104	170
177	91	103	169
177	90	104	170
177	90	104	170
176	90	104	170
176	91	104	170
177	90	103	170
177	91	104	170
177	91	103	169
177	91	103	170
177	90	103	170
177	91	104	169
178	91	102	170
178	92	102	169
177	91	103	169
177	91	102	169
177	91	103	169
176	91	104	169
177	92	103	169
177	92	104	168
177	93	103	167
177	93	103	166
177	94	103	166
177	94	103	164
178	95	101	164
178	95	102	164
178	95	101	164
178	95	101	163
178	96	101	163
179	95	101	164
178	95	101	164
178	95	101	165
178	95	101	164
178	95	101	164
178	95	101	165
178	96	101	164
178	96	102	164
178	96	101	164
178	95	100	165
178	96	101	165
177	98	101	162
178	99	102	161
178	101	101	159
178	104	101	156
179	107	100	153
179	112	100	148
178	117	100	144
177	122	101	140
177	126	103	136
178	131	101	132
178	136	101	127
179	142	101	122
179	145	102	119
178	150	102	115
178	149	103	116
178	149	104	116
180	147	101	119
180	146	101	121
177	144	106	124
174	140	113	130
172	134	120	136
176	130	117	142
175	128	120	145
176	124	120	149
177	119	120	154
177	116	121	157
178	113	122	160
179	110	121	163
178	110	122	164
177	110	123	163
177	114	124	160
178	118	124	155
177	127	127	146
181	134	121	138
185	142	121	131
191	150	113	132
185	158	120	143
180	167	123	140
176	174	125	139
171	180	124	133
174	183	119	131
174	182	115	132
173	182	111	133
174	182	106	132
173	186	104	127
171	193	103	121
173	192	102	123
172	190	104	125
173	187	102	127
174	185	99	129
174	184	97	130
176	182	96	132
174	178	96	135
174	173	83	141
174	166	82	147
171	164	85	151
176	162	81	152
173	163	85	151
172	164	89	146
175	161	89	141
177	156	91	144
176	151	93	135
176	151	90	107
173	150	89	91
170	150	94	90
163	148	101	92
154	146	107	93
155	146	100	90
160	145	97	84
164	145	97	90
159	146	106	92
156	143	113	96
155	139	120	99
152	136	130	103
156	135	132	105
160	135	136	105
165	136	137	103
162	131	148	108
177	137	146	101
204	135	124	103
202	135	124	103
207	133	122	103
205	133	127	106
200	135	131	113
196	137	135	121
195	140	136	126
200	153	130	116
199	152	130	118
197	161	131	108
181	165	144	105
188	165	137	107
194	162	132	109
182	162	146	108
177	162	152	108
178	160	156	110
188	157	147	112
199	153	137	117
201	154	135	117
202	156	136	114
202	156	143	114
218	153	130	116
245	150	101	120
235	137	111	132
237	134	109	134
235	143	112	130
234	151	111	122
236	170	109	115
236	170	109	118
236	172	109	116
236	174	108	115
234	177	109	112
237	178	107	111
235	173	108	115
237	175	107	114
237	173	107	116
236	175	109	115
237	179	107	110
237	177	108	112
233	172	111	117
234	175	107	114
229	173	111	115
230	168	107	116
227	168	108	111
224	165	109	109
224	162	109	111
224	160	108	111
222	160	111	110
222	158	110	112
220	160	110	108
221	160	109	108
220	160	110	109
218	159	111	110
218	156	110	113
221	157	105	112
218	155	108	114
217	159	107	111
219	161	107	108
216	160	108	109
212	158	112	111
217	158	106	111
215	157	108	112
214	157	108	113
212	157	111	113
216	157	105	112
213	155	110	113
217	155	104	113
212	155	109	113
216	154	106	115
216	154	104	114
217	154	105	114
214	155	107	114
218	152	105	116
216	153	105	115
216	153	104	115
213	157	109	112
216	159	109	109
217	153	106	115
216	143	104	124
216	135	104	134
215	124	103	143
214	110	105	156
209	99	106	167
209	91	108	171
206	86	110	172
209	86	107	170
206	87	101	167
204	90	86	164
208	91	74	164
206	93	73	177
203	93	76	181
191	95	87	182
209	96	70	181
209	97	70	180
204	101	74	177
208	101	71	177
208	99	71	178
208	100	72	177
208	102	72	176
208	100	71	177
208	102	72	176
212	101	68	177
211	100	69	178
207	102	73	177
207	102	73	175
206	104	73	175
214	102	65	176
207	102	72	175
210	103	70	176
208	102	72	176
206	103	73	176
207	104	73	173
209	107	71	169
206	111	73	149
206	117	79	143
207	119	80	140
207	117	81	143
207	111	80	149
207	105	80	154
208	96	80	163
207	90	81	170
208	85	81	175
210	83	80	176
210	82	82	172
214	84	84	163
211	87	83	143
216	93	92	119
217	94	95	105
225	93	83	101
235	93	74	101
238	92	71	102
232	93	75	101
222	94	84	105
221	101	84	114
218	106	90	118
219	112	89	112
220	116	86	107
220	118	83	106
218	121	82	104
218	123	82	102
219	126	82	101
220	129	80	99
218	131	81	98
219	130	79	99
219	128	80	101
219	122	79	107
220	116	80	113
220	112	82	114
220	112	84	113
218	111	84	111
213	115	88	107
210	118	93	98
210	119	92	96
206	120	96	120
207	118	95	130
205	116	96	132
205	117	97	132
202	117	99	131
203	117	98	132
201	117	99	132
203	116	98	133
203	116	97	133
204	116	96	133
204	115	96	134
204	115	97	135
205	114	96	134
206	114	95	134
207	114	94	134
208	114	94	135
206	115	95	134
207	114	94	134
206	114	96	135
206	114	97	134
206	115	96	134
206	114	96	134
205	115	97	134
206	116	97	133
205	115	98	134
205	115	97	133
205	115	97	134
205	115	97	134
206	115	96	134
205	115	98	133
206	115	97	133
206	115	97	134
206	115	97	133
206	115	97	134
205	115	98	133
204	115	99	133
206	115	98	134
205	115	99	133
205	115	98	133
205	115	98	133
205	115	99	133
206	115	98	133
208	115	97	134
207	116	98	133
206	116	97	133
206	117	97	133
206	117	98	132
205	117	99	133
206	117	97	132
206	118	97	132
207	120	95	133
205	122	95	132
203	123	97	132
202	123	96	132
199	125	98	132
198	126	97	132
197	127	97	131
194	129	97	131
194	129	95	131
193	130	95	131
192	131	95	131
190	131	95	130
188	132	96	131
187	133	96	131
186	133	95	130
185	134	96	131
184	134	96	130
183	134	96	130
183	134	96	130
182	134	96	130
183	134	95	130
184	135	94	130
182	134	95	130
182	135	95	131
180	134	96	131
181	135	96	131
182	135	95	130
181	134	95	131
183	134	94	130
183	134	95	130
183	133	95	130
181	133	95	130
183	132	95	131
181	132	97	130
184	132	94	131
181	132	97	130
181	133	96	131
182	132	96	130
183	133	95	130
183	134	95	129
182	134	95	128
181	134	96	128
182	134	96	128
182	135	95	128
181	136	95	127
182	136	95	126
181	136	95	126
183	136	94	126
182	137	94	124
185	138	93	124
184	140	94	122
187	140	91	122
183	140	95	121
184	141	94	120
184	142	93	120
186	143	92	120
184	144	94	118
185	144	92	118
184	144	93	117
185	146	93	117
183	147	94	115
184	146	94	116
185	145	93	117
186	145	93	116
185	145	93	117
185	144	93	118
186	143	93	118
185	143	94	119
187	142	92	119
187	143	92	119
184	143	93	119
184	142	95	119
183	143	97	118
182	142	97	120
182	141	97	120
182	141	98	120
181	141	98	120
181	141	98	120
181	141	98	120
181	140	99	121
181	141	99	121
181	142	99	120
181	142	98	119
182	142	98	119
182	142	97	119
182	141	98	119
182	142	97	118
183	142	96	120
182	141	97	120
180	141	100	121
180	141	99	122
180	140	100	122
181	140	99	122
181	140	98	122
181	140	98	122
181	140	99	122
182	140	97	122
183	140	97	122
183	141	97	121
183	141	97	121
182	141	98	121
183	141	97	121
183	141	97	121
183	140	97	121
183	140	96	121
183	141	96	121
183	141	96	122
182	141	97	121
182	141	97	121
181	141	97	121
181	141	98	121
181	141	97	122
181	142	98	121
183	141	97	122
183	140	96	122
183	141	96	122
182	140	97	122
181	139	98	123
181	137	98	125
179	134	99	128
177	132	102	130
175	130	104	131
173	131	105	130
174	132	106	129
173	134	106	125
176	137	99	111
174	136	99	118
173	137	101	119
171	135	102	121
177	138	93	118
176	139	93	115
175	143	92	112
171	145	98	111
170	147	100	110
172	146	100	111
174	145	97	112
172	141	98	116
174	139	97	120
174	133	97	125
175	128	95	132
173	123	98	137
171	119	98	141
174	115	97	144
171	111	100	147
174	108	96	150
173	107	99	151
172	106	98	152
170	104	101	154
174	103	96	154
169	105	101	153
170	108	101	150
166	117	104	141
167	123	104	135
164	129	105	127
165	135	105	122
166	138	105	117
167	141	104	114
167	143	104	113
166	145	106	112
166	148	105	110
170	150	101	110
173	151	100	115
175	149	98	120
174	148	101	122
174	149	110	123
174	148	123	123
173	148	131	125
172	148	134	123
171	151	141	116
179	154	138	114
183	156	140	132
176	159	152	148
175	164	155	154
183	168	151	158
175	173	157	153
171	175	162	152
173	175	159	153
175	175	157	154
175	173	154	156
175	170	152	159
176	168	152	160
178	168	149	160
177	167	149	162
176	167	152	161
179	170	147	160
176	173	150	157
181	177	142	151
179	182	138	149
178	186	136	146
175	186	138	146
177	180	136	152
178	170	137	162
178	160	126	171
178	155	120	177
176	149	124	181
169	146	131	182
166	145	131	176
162	144	121	160
158	141	105	155
157	134	85	148
154	126	90	131
151	118	93	137
150	113	95	147
147	114	98	147
146	113	98	149
145	115	99	148
146	118	98	144
145	121	99	146
145	125	100	149
144	131	103	144
144	137	102	138
143	142	105	132
143	147	106	128
144	152	104	125
143	154	104	123
140	158	107	121
140	158	107	124
144	151	103	126
141	143	106	137
141	131	107	150
138	120	110	161
143	111	109	170
138	105	111	173
143	102	107	167
152	103	100	151
160	106	92	143
153	111	101	126
148	114	105	109
146	114	106	105
144	116	105	104
147	116	101	103
148	117	94	110
146	119	94	121
146	124	95	119
151	130	91	114
152	132	90	112
152	133	90	111
151	133	91	111
150	132	92	113
150	128	92	117
147	122	95	123
147	116	98	130
144	111	103	136
146	108	107	136
154	105	100	125
167	107	94	102
183	109	86	87
181	110	91	84
181	108	91	85
182	107	88	88
192	106	71	89
181	105	81	106
181	108	78	114
182	111	75	112
182	116	72	109
181	119	74	107
181	121	73	105
181	124	73	102
180	126	74	100
179	127	74	100
179	127	75	101
178	126	76	101
169	127	85	100
167	127	86	99
166	130	85	97
152	133	100	111
141	135	110	125
139	138	113	132
143	136	110	134
142	136	111	134
141	134	111	135
140	132	112	137
139	130	112	140
138	128	112	142
137	127	114	143
137	125	114	145
137	124	114	145
138	123	114	146
137	123	115	147
138	122	112	146
138	122	113	148
138	122	113	148
138	122	114	148
137	121	115	149
137	121	113	148
137	121	114	148
137	122	115	148
138	120	114	148
138	121	114	149
138	121	113	148
138	122	114	148
138	122	114	147
137	122	114	147
138	122	114	146
138	125	114	144
139	126	112	143
139	128	112	141
139	131	110	138
140	133	108	136
140	136	109	134
139	138	107	133
139	139	101	131
138	141	94	129
135	144	99	127
134	148	102	121
135	151	99	114
132	151	101	120
120	151	111	135
114	150	114	138
112	151	109	137
110	152	108	137
109	153	109	138
107	152	110	139
105	153	112	140
106	151	109	142
105	151	111	144
107	150	109	145
109	151	107	145
109	151	106	145
109	152	106	146
109	153	107	145
110	152	106	146
109	152	106	146
110	152	107	147
109	152	105	146
109	153	105	146
110	153	106	146
111	154	105	146
110	154	105	145
110	155	105	145
108	155	107	143
110	156	106	143
110	158	107	143
109	160	107	142
107	163	109	141
110	166	108	139
108	167	109	140
107	168	110	138
108	169	109	138
109	171	108	137
109	171	108	138
109	171	106	137
109	171	107	136
109	175	106	135
109	176	107	131
108	178	108	130
107	182	109	126
109	181	106	129
104	181	113	125
93	180	124	125
78	180	138	125
66	179	150	124
65	176	151	127
65	175	151	128
65	175	150	127
71	175	139	124
78	174	116	123
77	174	106	121
79	174	106	122
81	175	107	122
82	177	108	121
82	178	110	119
83	181	112	117
82	184	115	116
80	185	116	115
79	186	120	114
77	185	120	114
77	183	114	117
75	183	114	116
74	183	113	115
74	184	116	114
73	183	118	115
73	182	117	114
75	180	115	116
75	180	117	116
75	179	116	115
75	182	116	113
76	184	115	110
78	185	114	109
76	181	116	113
79	181	113	114
79	187	114	109
80	193	112	103
83	191	110	104
85	185	109	109
86	181	109	111
86	181	110	111
88	187	108	105
89	187	106	106
92	184	104	109
93	182	104	111
94	181	104	112
95	179	104	112
97	176	103	116
97	171	103	121
95	164	105	125
94	154	107	134
95	147	107	139
95	143	107	142
97	139	106	143
102	139	101	144
106	142	97	140
109	142	93	139
108	142	97	138
106	142	101	139
105	140	99	140
105	140	91	141
107	140	77	139
106	142	75	139
107	140	77	139
110	141	76	139
110	140	76	140
110	139	75	141
110	138	76	140
110	138	76	139
111	137	75	126
110	138	77	113
107	137	79	108
102	134	84	108
96	130	90	116
91	129	94	117
97	127	90	118
96	127	89	119
94	128	92	117
91	130	95	115
90	131	97	115
94	131	92	115
96	130	92	116
95	129	92	118
94	128	94	119
94	127	94	119
95	127	92	119
95	126	93	120
95	125	93	121
96	126	92	119
96	128	94	119
96	129	94	117
95	133	95	114
98	136	92	110
100	137	92	109
101	135	90	110
100	133	91	114
97	126	93	119
98	118	93	128
96	108	97	140
95	99	105	146
97	94	113	150
97	90	119	154
100	90	127	154
102	92	133	148
106	97	129	140
111	101	127	138
118	104	124	137
120	107	122	139
93	111	148	162
88	117	152	154
85	123	156	147
93	130	146	141
94	140	138	133
85	145	140	129
85	148	135	126
85	146	138	129
88	141	138	132
90	134	137	140
90	123	143	150
90	114	152	158
93	106	159	166
104	106	155	165
133	107	130	158
173	109	93	122
166	109	102	117
165	106	107	116
168	102	104	121
172	99	101	125
168	98	105	126
164	102	109	119
150	106	122	135
148	111	123	139
141	117	129	133
141	125	126	126
144	131	119	121
149	135	113	117
149	137	116	114
132	139	138	113
122	142	152	109
117	143	164	109
122	144	167	107
116	141	177	110
116	141	190	114
117	142	195	114
130	147	182	109
135	147	180	115
129	143	186	120
141	141	174	121
149	136	165	127
153	136	163	141
142	153	174	142
140	154	174	162
136	151	177	178
140	148	167	186
138	145	167	189
135	143	167	192
130	140	170	195
129	136	168	200
132	133	164	203
132	130	164	205
131	129	166	206
132	126	164	209
136	125	161	209
135	125	160	210
133	124	162	211
134	123	162	212
136	122	161	213
134	123	164	212
134	122	162	213
136	122	161	214
132	121	164	213
133	122	163	214
132	121	165	215
133	122	163	213
132	121	164	215
133	121	163	214
132	121	165	214
132	122	163	213
131	121	165	215
131	122	164	214
130	121	165	214
129	121	167	214
129	121	166	214
128	121	168	214
128	121	169	215
134	124	166	216
135	126	167	216
135	126	168	218
137	128	168	215
135	128	169	216
137	126	167	216
137	126	169	216
134	125	171	216
133	123	170	216
131	124	172	216
128	122	173	215
125	123	170	213
120	122	171	212
113	121	172	206
103	127	177	201
91	131	179	191
83	134	180	189
76	138	182	181
74	140	180	176
71	139	179	169
68	140	180	158
67	134	179	146
61	131	181	143
59	126	181	139
60	121	179	130
67	117	177	120
73	115	180	117
81	112	181	115
89	109	180	110
97	103	178	106
101	97	179	99
102	93	179	93
112	91	170	96
109	91	174	92
111	92	174	100
109	91	178	114
106	90	180	106
106	89	181	113
105	89	183	116
107	90	181	105
108	90	178	120
107	91	180	103
106	94	180	115
104	95	180	114
103	95	180	110
105	95	179	115
104	94	179	113
104	94	178	114
104	93	177	111
109	92	171	109
110	92	169	106
110	91	167	103
108	90	170	106
104	90	173	104
102	89	176	108
101	88	177	112
100	89	177	112
101	89	176	108
103	88	173	109
102	88	174	111
102	87	174	112
104	88	172	112
105	87	171	113
107	86	169	113
105	85	170	114
105	85	169	118
106	85	167	115
106	85	167	117
103	87	170	117
100	91	172	118
100	95	172	118
103	101	169	116
108	106	162	113
118	112	150	113
107	120	158	111
95	130	167	115
86	143	173	115
100	158	156	110
117	174	138	104
104	191	143	98
76	205	161	92
75	213	152	93
90	210	134	104
81	208	142	117
73	204	149	143
76	196	145	159
61	186	152	169
65	174	120	182
67	167	99	188
68	165	97	191
65	163	102	192
61	167	105	191
59	168	108	188
55	173	116	180
65	183	103	147
72	190	94	130
73	184	93	135
69	176	97	144
68	171	99	151
77	166	98	155
91	163	100	152
99	163	103	151
113	168	94	151
102	183	102	148
101	188	93	148
102	190	87	167
116	190	71	166
96	199	89	158
91	205	95	150
84	209	99	147
75	213	104	142
72	221	101	134
68	220	99	135
69	215	99	140
67	202	104	152
70	184	105	167
69	174	115	176
75	170	120	180
93	166	108	163
100	164	105	139
109	162	102	120
114	161	101	113
118	160	101	103
117	157	102	103
113	155	101	102
109	154	99	103
114	155	87	120
107	157	90	125
104	162	90	124
100	170	91	119
100	182	90	111
99	190	93	106
99	195	93	106
99	201	94	109
