117	170	372	341
116	171	369	343
113	168	371	344
114	169	360	345
111	171	371	347
108	170	366	336
104	168	367	342
104	170	367	340
107	171	361	340
103	169	362	340
103	171	359	341
103	171	359	339
104	172	359	334
101	171	358	335
100	172	358	335
98	173	356	334
96	174	358	340
99	176	354	334
95	178	355	340
95	178	356	340
97	177	351	334
95	177	351	336
96	176	350	336
99	178	348	331
98	177	345	329
101	176	341	331
100	176	343	334
100	177	344	328
97	177	346	328
100	177	343	328
97	175	343	325
100	173	339	337
98	174	343	331
102	174	338	325
103	173	337	328
104	172	334	328
100	172	336	336
101	174	336	327
103	172	333	329
103	171	333	328
104	170	332	330
103	169	331	332
102	170	332	330
101	170	334	337
102	171	334	328
101	170	335	332
102	169	333	332
101	171	333	328
102	170	333	335
101	170	335	332
105	170	330	328
103	171	332	341
104	173	333	330
101	173	336	329
101	173	335	331
105	173	331	334
104	174	334	330
105	173	332	329
100	174	339	327
103	172	336	332
103	173	337	326
104	172	338	337
105	175	341	336
103	176	344	336
102	177	346	334
102	177	346	336
103	176	346	341
106	178	347	336
105	177	348	336
107	177	348	334
104	176	353	344
105	177	355	340
108	176	354	343
105	176	356	336
103	177	358	339
107	177	356	347
108	177	357	338
107	177	360	342
106	177	363	333
110	174	362	337
109	172	364	338
113	173	363	336
112	173	366	338
115	175	363	341
117	176	362	340
111	176	369	345
109	175	375	346
109	173	373	338
116	173	376	352
114	172	371	344
118	172	376	346
121	173	377	351
123	174	371	347
123	174	377	352
125	173	374	350
125	173	370	353
125	174	375	357
130	174	373	357
132	175	365	362
134	175	370	357
137	174	365	362
140	176	364	357
141	176	362	356
140	175	368	353
142	175	363	358
143	174	362	348
146	173	362	354
147	174	360	355
149	172	359	350
151	172	358	355
151	173	358	350
157	171	352	357
156	169	353	360
157	170	353	357
161	169	349	360
156	168	354	349
160	167	349	352
162	167	345	352
162	166	347	355
165	165	344	356
167	164	342	354
168	162	341	346
173	165	336	348
174	163	337	350
176	162	334	352
177	162	332	349
178	162	332	348
181	162	330	354
182	165	330	346
185	165	324	351
186	165	322	349
188	165	318	343
190	163	319	345
190	164	318	343
195	163	315	344
195	164	316	343
198	164	315	347
199	164	311	345
202	165	309	343
203	162	309	345
201	164	310	342
202	162	311	345
202	162	312	343
203	162	309	344
203	163	309	342
206	164	306	342
206	161	308	343
209	162	304	349
209	162	304	344
211	162	304	349
209	162	305	345
208	161	303	340
212	162	302	355
209	159	302	341
213	160	299	356
209	160	298	341
214	160	300	356
207	158	304	343
212	161	303	345
213	160	301	350
212	159	302	349
214	159	299	349
216	158	297	346
216	158	297	356
214	157	296	348
218	159	297	351
214	158	301	342
219	159	295	351
215	157	299	347
217	158	298	349
215	159	300	347
217	157	297	349
216	159	298	347
219	158	296	350
216	159	300	345
216	160	297	355
214	159	305	343
218	161	299	349
216	159	298	346
218	160	299	349
217	161	299	343
215	162	302	349
212	162	304	343
214	163	303	351
211	162	304	343
212	163	303	352
211	164	305	346
209	162	305	346
211	164	306	348
205	164	305	345
207	165	307	352
204	165	312	342
205	165	307	343
206	166	308	347
206	163	306	349
204	167	307	346
204	166	309	344
201	168	309	341
197	167	313	345
196	167	315	342
192	168	316	345
193	168	317	347
190	169	321	343
185	169	322	342
182	170	327	343
179	169	330	348
180	171	330	351
178	172	334	349
174	171	337	349
169	171	342	347
167	172	342	353
164	174	343	351
159	174	348	351
161	172	346	356
155	173	353	352
152	173	355	354
155	172	352	353
150	173	355	357
149	172	357	354
150	174	356	356
145	174	361	353
145	176	361	355
143	177	363	353
140	176	366	353
138	177	366	355
140	178	365	356
135	178	369	344
133	177	369	352
129	177	372	360
132	178	371	360
127	179	373	361
126	178	374	353
125	177	372	365
125	178	375	347
121	180	376	356
125	177	372	358
122	179	373	357
120	179	377	361
117	179	377	342
119	180	373	357
114	180	378	356
115	181	376	341
112	180	377	345
111	180	373	352
111	178	370	349
109	180	373	346
106	179	376	350
111	177	366	342
110	178	363	354
108	178	363	334
111	179	365	346
107	179	363	341
110	181	359	344
107	181	362	344
106	180	361	339
106	182	358	342
103	182	361	342
109	182	354	340
104	183	358	341
110	180	348	335
105	184	353	343
107	183	350	337
106	183	348	336
108	182	347	350
107	182	344	333
103	181	349	343
103	181	346	336
105	180	342	343
104	181	343	342
102	181	345	338
103	181	342	338
106	180	337	335
105	179	336	344
107	179	336	329
105	177	334	337
106	178	335	337
106	177	334	324
104	174	332	340
104	176	335	347
106	176	331	329
104	176	334	334
108	178	332	338
107	177	329	328
103	178	334	332
108	178	331	337
107	177	330	325
103	176	334	334
108	177	331	336
108	176	330	334
105	178	333	337
107	177	333	334
107	178	332	337
109	177	331	330
105	177	334	330
109	175	330	338
108	178	334	334
107	178	334	329
105	178	334	332
106	178	334	340
105	178	337	338
107	178	335	342
106	179	338	334
103	179	341	338
106	179	340	332
103	178	343	340
106	178	341	341
104	178	347	336
104	177	345	337
104	175	347	340
102	176	351	347
104	176	349	334
108	176	348	347
106	179	350	335
103	176	358	336
103	176	358	342
107	177	352	338
105	177	359	336
105	176	362	343
109	175	357	342
110	177	362	336
113	174	361	341
114	174	362	336
116	173	365	346
117	172	364	347
117	174	369	342
119	172	366	344
121	174	366	347
119	173	369	345
125	173	369	353
124	174	370	347
129	175	374	351
128	177	375	349
134	176	372	345
132	178	376	349
138	178	373	351
140	175	369	348
136	177	377	354
140	175	370	357
145	175	365	362
144	177	370	363
146	175	369	359
152	177	361	356
152	176	366	363
151	174	368	365
153	174	366	359
158	174	362	360
159	174	362	355
162	174	362	360
161	172	361	352
166	172	357	356
165	171	355	360
169	170	353	365
169	171	355	353
174	169	348	361
174	170	350	353
175	167	347	356
177	167	345	352
173	167	348	359
182	167	342	358
181	167	342	352
185	166	337	352
187	165	334	353
187	165	333	352
189	166	330	346
188	165	333	351
192	166	327	351
190	165	331	350
193	163	328	355
192	163	326	355
194	164	326	353
198	163	319	352
198	165	320	352
200	163	316	356
200	162	315	358
200	161	315	358
204	160	312	360
204	161	312	350
206	162	308	343
206	160	310	345
209	161	308	346
208	159	306	346
209	159	305	352
208	159	305	342
210	159	305	355
207	159	306	347
210	159	304	349
213	158	299	347
209	158	302	346
213	158	299	343
208	156	303	345
214	157	300	351
207	154	303	345
211	156	299	354
208	155	302	350
209	156	299	352
207	154	298	354
212	154	300	347
209	155	300	352
208	154	297	350
213	154	300	351
209	156	295	349
212	153	296	349
213	156	291	351
218	153	291	350
207	152	301	351
215	155	293	349
215	154	297	351
215	156	293	348
218	155	291	352
217	154	295	346
217	156	293	348
213	154	300	349
212	155	298	348
219	157	289	345
215	154	292	353
215	154	297	350
212	156	302	347
214	157	301	350
212	156	301	349
216	157	301	348
213	158	301	342
213	158	301	348
213	160	303	346
214	160	303	346
214	159	300	348
216	160	303	345
214	159	301	344
214	159	303	352
214	160	306	350
215	160	304	348
215	160	300	350
216	161	303	350
217	161	304	351
217	160	303	351
218	160	302	353
218	161	301	351
217	161	303	351
216	161	304	352
216	162	305	351
210	162	311	352
207	164	314	345
205	166	313	352
202	165	317	353
199	168	323	348
196	169	327	348
194	170	325	354
191	171	330	346
191	169	328	352
188	171	331	353
182	172	338	349
179	174	339	349
176	175	339	350
171	176	343	350
170	176	344	351
169	176	343	353
164	177	350	358
166	178	347	358
162	179	351	356
160	180	353	356
156	180	356	356
155	183	357	352
150	184	360	358
152	183	360	355
148	185	360	352
148	186	361	351
142	187	365	351
143	186	365	355
138	188	368	345
136	187	366	354
137	189	369	358
132	187	372	359
133	187	371	358
127	188	373	359
128	189	376	348
126	187	374	357
125	186	374	349
122	187	375	356
121	186	375	346
121	188	373	354
119	188	376	345
113	189	379	356
112	188	379	337
117	189	374	345
111	187	376	340
112	188	373	351
108	186	376	337
112	188	368	345
108	188	371	339
105	185	376	343
108	185	366	343
105	188	365	342
106	188	364	340
102	189	367	338
106	190	359	334
101	191	363	333
105	193	358	345
99	193	363	339
102	192	358	338
99	193	359	338
98	192	358	334
98	193	356	337
104	195	350	342
99	197	352	340
96	196	352	336
94	195	355	338
100	194	346	337
101	193	345	346
101	195	346	331
99	194	345	349
104	196	339	328
100	194	343	338
101	195	343	348
103	196	337	330
103	195	337	340
104	195	338	346
102	196	339	339
105	194	334	342
104	195	334	338
102	195	336	334
104	195	336	332
108	196	333	337
103	195	334	332
106	196	331	334
108	194	330	336
102	195	335	335
105	194	335	346
109	195	329	343
106	196	331	336
107	195	331	333
108	196	329	331
105	195	335	338
107	196	330	329
108	196	330	335
105	196	333	337
106	196	333	331
108	196	330	332
102	196	337	336
103	197	336	339
106	195	332	339
104	196	333	341
103	196	335	342
104	197	335	339
104	197	336	338
103	196	338	343
101	197	341	343
101	197	340	331
95	195	346	346
99	195	341	339
100	195	343	352
102	196	340	328
99	194	345	341
97	195	350	342
97	194	353	340
100	192	351	343
97	192	356	338
99	193	357	345
101	192	354	337
102	193	359	335
102	193	353	334
103	191	361	343
102	189	357	330
109	189	362	341
105	188	362	339
107	187	368	339
105	186	371	345
109	188	367	345
113	186	364	333
111	187	373	355
111	187	374	341
114	187	373	350
116	187	371	341
117	188	376	352
118	186	375	356
119	188	377	350
122	187	375	355
125	185	374	354
125	187	373	354
124	186	377	366
128	187	370	359
128	187	372	359
131	187	369	351
129	186	373	364
134	187	367	366
135	185	368	360
137	187	367	357
139	187	365	357
142	186	363	360
140	186	363	354
143	187	362	361
144	185	364	356
144	185	360	358
147	186	358	362
148	184	358	361
152	185	354	363
151	185	356	360
156	183	350	354
156	185	349	356
158	183	347	360
158	184	348	359
163	185	344	358
166	183	341	354
167	184	340	352
169	184	339	353
171	183	335	352
169	182	337	355
173	183	333	349
176	184	334	347
175	181	332	349
180	183	327	351
181	183	326	349
183	182	323	352
187	183	321	351
186	181	322	350
189	181	316	351
190	181	315	347
194	180	311	347
194	179	311	342
197	181	309	339
198	180	308	344
200	179	307	345
202	179	302	344
197	178	308	343
199	179	305	343
203	179	303	339
204	177	302	346
205	178	297	341
201	177	305	344
205	178	298	337
204	177	299	342
205	178	299	341
204	177	301	343
206	176	300	337
203	176	302	349
208	175	296	340
207	176	297	349
208	174	297	342
206	175	297	352
209	174	296	342
203	176	296	349
207	173	297	347
212	172	291	352
208	172	292	345
214	173	289	348
209	173	293	345
209	172	294	346
210	171	289	349
210	173	295	347
210	170	295	344
206	172	294	351
208	171	296	343
209	172	295	345
210	170	291	347
211	171	293	350
209	170	293	343
207	171	294	350
207	170	293	341
208	172	296	347
208	170	295	343
205	173	297	344
205	171	299	345
209	172	293	342
204	172	300	348
204	174	297	341
202	172	302	344
206	174	300	345
203	175	298	344
202	174	302	345
203	174	301	339
204	174	301	347
203	175	299	346
203	174	301	346
201	175	302	343
201	175	304	350
199	175	303	339
197	177	305	344
201	175	302	346
201	175	301	343
202	176	300	350
200	177	304	345
199	176	306	344
193	176	308	342
192	177	313	344
192	178	312	347
187	178	319	341
188	180	316	347
185	182	322	343
180	181	326	346
179	180	326	344
179	181	328	351
172	181	335	351
172	182	335	344
168	184	338	349
166	183	341	350
163	184	344	347
162	184	344	349
159	184	347	348
157	184	350	347
155	185	351	348
155	186	350	349
150	186	354	353
150	185	353	353
150	187	353	354
143	186	359	353
145	188	357	354
139	189	362	351
139	188	363	346
137	191	364	356
131	190	371	349
129	189	371	356
132	191	369	352
126	192	373	355
127	192	370	361
124	190	371	364
122	192	372	360
118	192	376	366
115	191	378	360
119	191	374	357
116	190	372	364
112	192	375	357
111	191	377	350
109	192	378	347
107	192	375	352
106	192	376	350
102	192	379	350
103	192	377	341
101	193	378	345
97	192	376	343
98	191	377	340
97	191	373	341
96	190	372	341
94	190	374	335
97	192	366	340
95	192	364	339
95	192	361	336
95	193	359	341
91	194	364	336
91	194	358	338
89	193	360	341
89	194	359	329
89	196	357	338
88	194	355	330
87	195	356	342
84	195	356	333
92	195	350	347
87	197	351	329
86	196	352	333
86	195	350	338
86	195	349	350
85	197	346	331
86	194	345	345
86	197	346	352
88	196	341	329
85	195	341	339
82	196	346	347
91	197	336	333
89	197	338	330
83	196	342	334
84	196	341	330
80	196	342	331
88	195	334	342
84	195	336	335
86	196	335	337
87	195	336	334
85	195	334	330
83	196	336	328
83	195	336	328
82	195	337	330
82	196	336	334
88	194	333	335
81	195	336	337
82	194	337	339
84	195	335	331
84	195	337	335
88	195	331	331
84	195	336	332
86	193	335	332
88	195	336	335
89	194	334	341
88	195	338	328
86	193	339	334
89	194	337	343
88	195	339	338
88	195	341	342
89	196	342	347
85	196	346	344
90	196	343	351
92	197	341	336
87	198	346	341
89	198	349	346
90	197	347	338
93	197	347	344
92	198	349	340
91	197	350	343
89	197	355	350
88	198	357	333
93	197	352	353
89	200	361	337
94	199	357	342
95	199	355	334
93	199	360	344
94	199	358	333
96	197	360	347
94	199	359	329
98	198	365	341
100	195	364	338
100	196	365	348
96	194	368	342
100	194	363	350
99	193	369	351
101	192	367	349
100	192	370	351
103	191	372	348
107	189	372	360
106	190	374	356
110	191	372	358
111	191	374	369
114	190	374	357
115	190	377	364
116	188	377	361
119	189	373	369
120	189	372	357
120	188	371	370
123	186	369	369
127	189	368	360
128	188	369	372
130	184	367	365
130	187	367	369
131	184	369	363
132	184	367	364
136	185	367	370
136	183	364	356
141	185	360	358
141	181	362	361
144	183	357	366
146	181	355	364
145	180	357	366
148	180	354	365
151	179	352	360
154	177	348	360
152	176	350	356
154	175	347	358
156	176	347	361
157	176	345	354
160	175	343	353
161	175	343	352
162	173	339	349
164	175	338	349
165	173	339	351
167	173	333	350
171	173	333	350
172	175	331	349
174	175	330	349
176	175	329	348
176	174	327	348
177	173	325	347
180	173	322	350
183	171	321	354
183	171	321	347
187	172	316	345
189	171	315	349
188	172	314	345
192	172	312	348
195	172	309	346
195	171	309	347
194	171	308	346
197	172	307	345
193	169	311	349
198	171	307	345
198	171	305	347
200	171	303	343
202	172	302	352
197	170	307	348
200	172	302	345
201	170	302	347
200	170	304	351
200	169	302	353
200	170	302	350
202	171	300	345
201	169	302	352
200	170	298	346
202	170	297	353
200	170	301	346
199	170	301	353
201	171	293	343
200	171	297	353
201	170	298	348
200	171	296	348
199	170	300	348
199	170	299	347
199	170	300	350
198	171	301	349
198	169	297	345
202	170	292	357
198	170	299	346
198	170	301	351
200	169	297	345
195	169	303	349
202	170	298	348
201	170	296	349
199	169	301	348
199	169	300	348
201	169	299	351
200	171	299	346
198	171	303	347
199	171	300	344
197	170	302	348
197	170	301	349
196	171	304	351
198	171	302	344
194	170	307	355
194	170	308	349
194	171	303	349
195	171	303	349
194	172	304	349
194	171	305	348
194	170	305	351
195	170	305	351
193	171	307	347
191	170	306	352
190	170	308	344
192	170	307	354
187	170	312	347
187	171	311	351
186	174	310	343
181	174	317	345
179	173	318	346
175	172	323	345
173	174	324	343
166	174	332	342
166	174	332	348
163	174	337	352
159	174	339	350
156	172	342	352
155	176	344	349
154	174	345	354
152	177	347	352
148	173	351	354
148	175	351	350
148	177	350	351
141	176	359	351
141	176	357	350
141	176	358	353
139	176	360	358
138	178	360	355
135	178	364	356
135	178	364	350
130	179	368	358
130	179	367	358
127	179	369	357
127	180	367	361
125	181	370	354
121	181	371	356
120	180	372	365
121	181	372	372
119	181	375	362
118	180	373	368
115	182	378	355
113	183	376	353
107	181	378	356
111	183	370	353
106	184	377	361
106	184	376	355
101	184	378	363
102	186	378	351
98	184	377	348
95	183	374	351
96	183	374	358
93	184	379	354
93	184	374	345
98	186	366	348
93	185	368	353
94	186	364	345
93	185	360	347
87	186	365	348
89	187	364	348
94	191	359	340
91	190	359	344
89	192	359	335
89	190	356	345
85	191	362	344
88	190	358	351
90	193	350	338
88	192	355	344
91	193	350	341
85	194	355	339
84	194	356	338
83	192	354	333
87	192	350	345
81	190	353	340
83	190	347	340
82	188	347	342
84	190	343	334
84	189	345	342
83	190	345	334
85	188	342	335
82	188	345	341
84	188	342	338
85	188	339	330
80	188	340	338
80	190	340	339
80	191	342	333
80	189	339	335
80	191	340	339
85	189	335	337
80	188	340	330
80	187	338	335
