5	0	690	712
4	0	693	718
0	0	693	720
12	0	682	719
5	0	691	719
0	0	701	720
0	0	699	711
2	0	699	714
3	0	702	717
3	0	701	709
2	0	708	712
0	0	720	718
0	0	716	715
0	0	708	713
0	0	707	717
0	0	696	708
0	0	676	709
0	0	657	713
0	1	635	709
0	0	608	709
0	0	589	711
1	1	552	708
8	2	537	704
0	0	543	710
4	0	535	704
7	0	530	709
0	0	535	709
0	0	536	711
0	0	540	712
0	0	535	708
0	0	534	712
0	0	544	714
0	0	583	711
0	4	602	705
0	0	612	714
0	0	644	712
0	0	633	708
1	0	609	711
0	0	611	708
0	1	596	707
4	0	579	713
0	0	586	712
1	1	587	713
0	2	593	715
0	0	649	710
0	0	612	710
0	0	673	710
0	0	649	712
0	0	679	710
0	0	682	708
0	0	738	714
0	0	753	712
0	0	764	714
0	0	744	709
0	0	788	712
0	0	775	716
1	0	835	714
0	0	788	718
0	0	777	719
2	0	788	718
0	0	786	719
3	0	767	718
3	0	783	717
0	0	779	718
4	0	798	719
4	0	853	711
8	0	832	715
6	0	819	713
6	0	799	709
7	0	800	716
4	0	808	709
5	0	806	720
13	0	820	712
17	0	829	709
18	0	857	707
22	0	842	710
23	0	858	707
25	0	851	707
33	0	872	708
46	0	890	719
47	0	891	718
63	0	865	716
72	0	867	709
57	0	880	717
52	0	894	714
50	0	934	716
53	0	922	707
56	0	923	713
55	0	924	714
53	0	938	705
58	0	900	711
65	0	890	709
62	0	907	707
62	0	845	706
68	0	869	703
72	0	864	705
76	0	886	710
92	0	867	706
95	0	864	714
111	0	883	709
124	0	910	708
133	0	967	709
149	0	926	708
167	0	906	713
182	0	861	714
189	0	815	716
204	0	838	707
216	0	831	709
229	0	828	710
240	0	843	707
249	0	841	708
254	0	855	709
254	0	863	713
259	0	870	718
259	0	874	714
261	0	883	713
264	0	886	714
264	0	900	713
252	0	886	714
261	0	886	713
244	0	905	710
251	0	897	713
243	0	902	712
248	0	899	713
241	0	901	712
247	0	903	712
260	0	891	711
269	0	881	708
282	0	882	712
292	0	897	708
284	0	961	710
304	0	951	712
302	0	975	710
321	0	958	713
323	0	956	712
332	0	947	710
341	0	938	706
353	0	921	713
360	0	917	717
359	0	909	706
372	0	893	709
375	0	896	711
366	0	905	711
371	0	906	710
372	0	898	711
372	0	902	713
376	0	890	717
372	0	902	720
377	0	898	720
384	0	881	719
385	0	874	715
392	0	865	709
394	0	866	714
394	0	841	709
389	0	823	711
391	0	763	707
392	0	861	715
390	0	889	709
391	0	888	712
393	0	886	714
392	0	885	716
388	0	885	716
376	0	883	716
365	0	889	714
382	0	843	712
391	0	819	718
393	0	785	717
393	0	758	720
393	0	741	713
385	0	751	714
386	0	721	720
402	0	690	717
407	0	676	720
410	0	660	715
414	0	650	717
413	0	642	716
421	0	629	711
419	0	627	715
424	0	619	717
417	0	604	716
406	0	609	713
402	0	601	711
400	0	597	717
380	0	599	710
325	0	647	715
322	0	635	708
321	0	632	712
332	0	620	713
322	0	613	715
329	0	605	713
314	0	618	710
320	0	603	711
308	0	604	713
295	0	609	709
279	0	625	713
275	0	638	714
268	0	645	708
273	0	640	715
273	0	644	709
284	0	630	706
290	0	617	712
288	6	611	709
294	3	592	713
290	5	585	705
297	1	577	714
302	3	574	711
319	5	560	707
342	0	538	719
382	0	499	716
402	2	481	717
418	2	467	716
434	2	456	714
433	4	460	706
416	7	478	705
381	0	514	704
352	0	543	704
322	1	576	692
303	8	597	683
295	9	605	676
280	7	618	684
266	9	632	671
250	10	648	671
229	13	667	662
214	12	677	666
203	8	687	673
205	3	683	681
220	10	668	672
190	9	695	681
207	16	681	684
204	10	680	683
187	20	698	673
202	13	679	682
207	15	676	680
202	8	680	687
213	7	665	687
195	13	680	679
212	19	662	673
197	12	679	683
204	10	669	683
221	8	651	687
214	13	658	684
196	15	677	685
223	20	646	678
225	12	648	685
202	19	667	682
212	17	659	682
186	20	681	679
212	31	652	669
187	26	678	681
195	20	666	688
189	22	672	683
200	27	658	679
217	33	643	670
187	27	671	677
181	27	675	679
207	28	648	680
205	34	649	671
201	28	651	681
204	36	648	672
182	29	670	678
219	26	635	682
206	29	649	679
226	39	627	672
204	30	654	678
240	44	619	665
212	41	650	664
216	32	649	681
250	28	621	680
251	29	630	680
267	28	619	680
283	40	613	669
321	46	584	662
352	42	568	665
363	44	572	668
405	54	542	653
418	46	547	664
429	52	547	659
443	34	540	679
451	37	540	673
453	32	546	684
453	32	550	678
450	16	558	693
457	14	558	701
452	5	559	706
454	0	564	715
450	0	564	709
447	0	571	715
445	0	567	713
444	0	576	712
437	0	583	712
433	0	586	713
425	0	599	714
420	0	611	712
412	0	622	714
400	0	631	719
383	0	654	714
376	2	663	716
369	7	681	707
362	14	688	703
357	14	695	699
349	25	703	692
341	25	711	694
331	25	722	694
332	27	720	685
318	27	733	689
318	22	736	692
311	23	743	688
310	18	745	691
301	20	751	698
302	18	757	698
298	15	759	701
302	10	755	704
300	10	755	705
298	4	756	712
302	7	751	708
303	0	744	717
308	2	735	717
318	0	723	720
322	0	711	719
329	0	697	715
336	0	688	718
339	0	689	719
334	0	685	717
319	0	698	716
280	3	730	716
257	0	748	718
242	3	754	708
228	1	767	718
206	0	784	720
171	0	816	720
116	0	868	720
141	0	844	718
191	0	786	720
209	0	764	720
255	0	711	720
314	0	651	713
240	0	722	711
231	0	725	708
286	0	665	715
115	0	833	712
73	0	864	710
47	0	899	717
146	0	802	720
219	0	728	711
270	0	682	711
308	0	659	712
347	1	627	714
350	0	633	708
346	0	640	715
346	0	648	711
350	0	644	711
345	0	652	713
349	0	655	714
350	1	662	715
352	2	669	713
350	1	676	713
353	0	675	715
351	0	679	714
349	0	675	715
347	0	672	714
352	0	661	714
356	0	657	717
354	0	659	716
357	1	657	717
354	0	663	711
359	0	659	715
358	0	658	717
357	3	653	715
350	0	658	714
359	2	646	714
354	0	652	714
354	4	658	710
349	0	671	717
351	0	673	714
345	0	685	711
346	0	688	712
345	0	691	713
342	0	696	715
343	2	694	715
342	0	691	720
340	0	682	717
341	0	668	716
341	0	659	709
343	0	643	708
348	0	622	716
348	0	609	718
357	0	593	715
351	0	601	712
351	0	599	712
349	0	601	718
339	0	611	712
332	0	619	710
321	0	625	711
313	0	631	713
300	0	642	711
293	0	646	706
278	12	652	701
270	8	662	704
256	4	676	709
241	13	690	696
232	9	698	703
222	6	708	710
199	1	731	711
186	0	743	713
174	5	752	712
166	0	766	716
165	0	756	713
155	0	779	719
140	0	783	720
138	0	792	720
132	0	809	705
126	0	811	718
123	0	810	711
121	0	803	720
120	0	802	713
117	0	798	720
121	0	788	713
123	0	789	717
115	0	801	720
120	0	782	712
125	0	785	715
112	0	799	718
121	0	794	709
111	0	801	715
112	0	805	720
114	0	788	710
134	0	768	712
138	0	754	707
131	0	764	711
369	0	524	714
134	0	774	713
173	0	742	715
415	0	494	717
259	0	640	720
235	0	670	716
224	0	694	714
236	0	694	719
222	0	712	717
252	0	682	716
288	0	632	718
250	0	675	713
245	0	683	714
256	0	684	714
252	0	685	715
236	0	705	719
210	0	734	719
177	0	760	720
144	0	783	711
113	0	811	704
82	0	835	715
72	0	836	713
66	0	912	713
59	0	871	710
55	0	908	717
61	0	862	718
98	0	860	706
127	0	810	711
466	0	496	714
90	2	869	714
99	0	871	701
97	0	877	710
81	0	888	714
76	0	927	703
77	0	895	707
82	0	932	702
70	0	916	705
73	0	964	705
68	0	946	705
66	0	982	710
55	0	994	712
72	0	995	715
77	0	993	708
84	0	1007	710
78	0	1022	716
72	0	1032	716
59	0	1060	719
70	5	1061	704
28	0	1115	719
7	0	1143	720
84	0	1081	714
29	0	1136	710
21	0	1158	715
23	0	1163	712
23	0	1174	713
66	0	1136	714
17	0	1200	720
10	0	1216	720
26	0	1207	720
13	0	1222	720
26	0	1211	720
29	0	1215	720
29	0	1223	720
28	0	1225	710
14	0	1250	720
26	0	1232	714
6	0	1248	720
20	0	1244	720
17	0	1242	719
8	0	1245	717
17	0	1248	719
21	0	1237	718
23	1	1230	713
35	0	1236	720
20	1	1238	713
19	0	1240	720
20	0	1238	714
16	0	1261	720
26	0	1236	718
13	0	1248	714
18	0	1246	720
25	0	1242	713
15	0	1254	720
16	0	1251	715
15	0	1251	710
14	0	1251	720
9	0	1258	714
7	0	1257	710
7	0	1267	720
6	0	1266	715
11	0	1255	712
5	0	1261	720
15	0	1249	714
9	0	1255	715
19	0	1243	709
19	0	1244	718
22	0	1244	709
21	0	1244	718
16	0	1251	709
14	0	1250	720
17	0	1246	711
11	0	1252	720
17	0	1247	712
4	0	1260	720
21	0	1243	712
13	0	1254	720
9	0	1255	712
20	0	1244	720
27	0	1233	711
35	0	1229	719
27	0	1236	710
36	0	1227	718
29	0	1234	718
38	0	1221	709
27	0	1232	715
46	0	1214	720
34	0	1227	720
17	0	1240	709
32	0	1237	720
16	0	1242	712
38	0	1223	720
21	0	1229	708
12	0	1245	716
27	0	1227	710
31	0	1222	718
28	0	1217	720
10	0	1231	720
12	0	1224	711
28	0	1206	719
37	0	1201	720
23	0	1214	720
22	0	1213	720
21	0	1212	720
9	0	1217	720
8	0	1217	720
6	0	1209	720
0	0	1217	720
0	0	1163	720
0	9	1148	709
0	3	1131	715
3	0	1115	715
2	0	1116	720
0	0	1080	720
2	0	1093	715
0	0	1078	714
5	0	1069	711
0	0	1076	720
6	0	1068	712
0	3	1066	716
4	3	1062	709
0	4	1049	715
0	9	1038	702
0	16	1019	703
0	27	1006	692
0	30	1028	686
4	27	1010	685
6	31	1028	685
4	38	1001	677
9	41	998	678
5	48	1002	662
0	39	1020	680
3	15	1001	700
2	8	998	708
17	7	984	707
23	6	999	703
37	18	939	691
39	30	929	682
37	46	917	668
38	53	910	662
22	42	949	677
25	60	942	656
24	42	987	677
9	0	999	711
7	6	1051	713
14	0	1054	714
20	0	1046	720
20	0	1060	713
27	0	1066	720
33	0	1025	715
36	0	999	718
25	0	977	713
17	0	967	712
18	0	930	711
16	0	927	719
31	5	914	707
49	0	920	720
32	2	917	705
13	2	970	710
20	0	966	711
32	6	959	702
8	0	967	707
92	1	885	705
40	0	934	717
121	0	858	711
92	0	877	715
103	0	859	711
15	0	948	715
104	0	877	710
28	0	928	717
86	1	881	708
131	0	800	708
159	0	775	715
107	0	828	713
106	0	826	711
110	0	816	710
168	0	753	717
181	10	732	697
162	1	741	709
131	9	768	702
179	4	725	705
175	3	715	703
191	1	689	713
188	1	686	712
176	0	696	712
171	5	700	708
169	0	689	717
175	8	682	708
178	8	672	709
185	0	655	717
166	7	674	711
189	5	645	710
172	3	659	709
178	7	647	705
183	7	637	706
177	8	639	702
171	13	633	694
186	16	612	698
182	6	615	708
182	25	620	688
179	12	616	698
174	29	627	684
167	17	634	696
148	39	657	673
124	39	674	675
117	44	679	667
114	56	676	655
117	62	674	652
130	65	657	652
137	71	647	645
159	77	625	638
165	73	623	645
177	74	614	645
184	75	603	642
189	76	597	637
189	73	598	641
192	72	596	638
194	74	597	637
194	76	600	638
190	79	603	631
190	77	597	638
192	75	602	635
195	79	599	636
194	79	600	633
193	78	598	638
193	80	599	632
191	82	602	628
192	82	600	628
191	82	599	635
195	78	598	636
193	80	594	631
194	82	589	634
192	77	595	637
194	80	597	634
192	81	601	630
192	82	599	631
189	83	600	629
190	82	596	629
194	82	586	634
193	80	595	631
196	83	598	633
192	80	596	634
192	81	591	630
197	82	591	633
191	81	587	634
191	78	588	637
192	78	578	639
199	73	557	641
198	72	546	642
202	73	515	639
206	65	484	644
209	69	468	645
213	74	440	637
216	71	423	644
217	74	419	643
219	76	403	643
224	67	400	649
230	70	403	646
237	72	387	644
246	69	380	646
249	69	380	641
256	73	370	643
264	72	359	637
271	75	353	638
279	77	344	637
286	78	338	633
289	79	339	635
295	81	334	627
295	85	336	626
297	88	336	627
295	100	339	611
294	122	340	592
298	136	339	579
295	142	343	568
302	149	340	556
308	143	345	551
313	139	344	526
319	140	338	529
318	140	345	506
322	142	344	510
316	146	363	497
317	142	363	484
318	142	360	475
319	143	368	478
318	140	370	479
314	144	371	476
312	134	383	485
307	137	395	483
302	137	427	483
302	137	463	477
296	132	481	485
294	134	486	480
283	147	528	467
285	133	532	478
278	141	498	471
281	127	534	484
274	145	517	465
277	133	553	480
273	137	519	473
270	130	553	485
272	142	532	465
272	121	531	489
270	143	550	467
269	129	519	478
270	131	567	475
270	130	617	477
268	133	536	475
268	127	526	477
270	140	511	464
272	120	469	483
274	132	616	476
273	127	548	476
273	136	584	468
273	141	541	467
276	118	523	485
280	134	522	470
278	124	502	481
284	114	490	488
284	121	515	481
280	123	510	476
281	125	499	477
283	113	496	487
282	119	500	484
282	126	504	472
281	105	512	492
280	128	521	470
281	122	512	482
282	129	423	471
285	121	509	481
283	125	511	476
282	131	464	471
286	112	497	481
283	123	499	474
287	111	475	483
286	121	477	477
287	108	449	492
284	114	470	477
285	108	466	484
285	126	477	467
283	111	488	484
283	129	507	465
280	111	520	487
278	122	530	475
280	125	538	473
277	118	491	483
282	123	506	475
276	110	522	488
274	129	532	465
274	117	518	480
276	128	519	468
272	104	496	491
275	122	523	471
272	114	466	479
273	110	510	484
269	119	497	480
270	106	494	489
268	118	496	474
264	98	498	495
265	105	495	487
266	110	492	481
262	96	495	495
261	114	480	477
261	95	486	496
260	102	460	484
260	88	481	488
260	107	463	467
261	90	467	476
259	93	456	469
259	107	448	457
263	94	421	475
262	96	408	471
265	101	394	463
268	112	380	453
272	94	370	475
274	107	366	463
277	92	360	476
279	105	356	466
284	97	356	474
286	103	360	469
292	102	357	471
297	95	357	476
299	99	367	476
306	97	374	474
313	91	375	476
320	91	378	479
327	92	383	475
332	85	390	481
342	83	384	483
343	85	392	481
340	85	413	480
343	91	414	476
343	108	425	460
344	113	427	457
349	114	430	456
348	121	439	450
348	124	437	443
352	128	438	438
352	126	435	440
353	139	431	425
352	139	448	426
352	133	419	431
353	134	435	430
349	126	439	436
352	130	422	430
355	137	440	423
354	134	403	425
353	133	372	426
353	138	388	419
355	135	359	422
351	140	290	416
348	129	283	427
349	134	278	424
349	144	281	413
344	139	287	413
346	139	286	408
348	132	279	409
342	131	287	414
342	131	298	415
343	131	298	409
344	136	299	406
343	134	293	403
338	130	303	399
336	129	299	398
332	139	314	381
335	137	307	384
334	137	302	380
332	139	320	376
329	138	320	375
329	137	311	375
326	142	311	373
327	138	318	379
313	136	321	384
308	146	339	383
308	140	328	395
314	144	334	401
311	130	320	415
317	137	331	412
310	134	336	413
315	138	316	409
312	139	331	410
309	133	320	413
314	143	345	406
310	137	334	413
312	139	324	409
314	128	321	420
312	145	329	400
308	139	316	402
309	150	344	389
299	138	335	395
308	148	337	377
304	146	341	379
304	149	341	375
307	151	333	380
315	150	335	388
309	152	324	388
313	152	338	387
305	144	326	396
313	144	329	397
310	151	338	388
313	137	315	404
312	151	333	389
313	148	317	393
311	149	339	394
302	146	329	395
313	146	331	395
308	134	321	405
310	150	344	393
298	136	337	406
306	147	329	394
313	147	341	395
307	138	334	405
311	142	330	399
309	145	335	397
305	143	324	399
310	147	335	397
309	142	317	403
311	149	323	395
310	154	334	390
308	153	327	394
309	146	328	401
309	142	329	404
311	144	344	403
302	146	344	404
310	144	324	405
309	141	340	407
308	141	323	410
310	142	344	407
305	148	335	404
310	138	329	412
309	136	346	413
307	143	332	408
307	137	327	413
307	130	332	420
310	138	314	415
307	130	328	420
309	138	323	413
308	133	340	419
307	139	320	413
311	138	333	413
296	135	343	414
304	132	350	418
308	146	344	408
304	140	344	416
306	134	336	421
306	138	333	417
309	141	346	415
303	140	357	416
305	135	341	422
308	136	325	422
311	135	332	422
307	134	330	425
307	138	346	420
306	135	388	424
301	127	335	431
308	127	381	432
304	121	365	439
307	113	338	447
311	102	321	456
306	86	322	477
305	82	315	480
302	76	315	487
301	72	314	495
306	66	307	499
306	72	302	498
308	70	304	498
304	70	305	500
304	66	303	501
294	65	308	505
281	60	317	510
267	58	328	507
256	57	333	517
244	50	346	519
234	45	354	523
226	41	353	525
218	38	357	530
213	33	355	534
208	15	355	553
207	19	353	547
204	15	363	554
208	12	361	560
208	5	364	567
208	2	366	572
210	2	366	571
206	0	377	577
203	0	379	580
198	0	389	586
190	0	396	587
181	0	401	583
179	0	392	586
174	0	374	588
167	0	369	584
160	0	386	610
152	20	380	621
145	41	389	660
147	54	407	660
138	70	409	633
135	81	425	631
129	97	476	610
117	111	495	604
100	127	520	586
107	139	528	576
101	134	545	574
96	143	558	558
99	135	561	573
98	120	567	583
105	111	560	595
107	101	566	603
127	89	575	626
128	79	603	632
139	66	633	641
119	36	670	672
148	33	659	679
161	6	658	709
169	19	665	693
178	7	658	705
180	11	716	708
188	20	701	695
201	32	768	677
206	20	836	694
213	13	892	698
217	16	969	691
219	0	1035	706
221	3	1051	697
226	0	1028	704
223	0	915	711
212	0	828	715
212	0	766	714
188	0	749	715
172	0	741	720
135	0	767	713
133	0	796	710
116	0	831	715
113	0	855	710
92	0	900	713
68	0	936	714
38	0	973	708
27	0	976	708
59	0	944	710
65	0	940	703
45	0	946	712
38	0	955	709
36	0	953	702
22	0	965	713
13	0	969	709
14	0	997	710
5	0	1070	717
7	0	1078	710
0	0	1086	718
7	0	1056	713
2	0	1048	717
0	0	1038	719
3	0	1019	720
3	0	1006	718
0	0	992	714
0	0	995	712
0	0	993	718
0	0	991	714
0	0	1005	713
0	0	1019	711
7	0	1006	712
0	0	1005	710
2	0	996	719
0	0	1002	712
1	0	1000	711
2	0	1001	719
0	0	1013	716
1	0	1004	714
0	0	1009	713
1	0	998	711
1	0	999	720
0	0	1011	717
0	0	1024	716
3	0	1020	717
5	0	1018	715
0	0	1026	712
7	0	1020	715
0	0	1048	716
0	0	1035	720
6	0	1037	720
0	0	1026	720
1	0	1045	720
0	0	1034	717
4	0	1051	719
0	0	1043	710
0	0	1043	716
0	0	1058	720
0	0	1053	713
0	0	1020	720
0	0	1021	720
4	0	1019	720
6	0	1003	719
5	0	999	716
6	0	992	712
4	0	988	719
0	2	979	711
0	0	984	717
0	4	974	702
0	0	964	709
0	7	940	698
2	0	907	708
8	2	890	704
0	0	901	708
4	2	884	699
9	0	880	697
0	3	888	693
7	0	887	707
8	0	887	720
6	0	896	720
8	0	889	719
7	0	889	708
0	0	895	691
6	0	876	697
7	0	882	704
5	0	893	719
4	0	888	718
3	0	869	717
0	0	861	710
5	0	858	719
8	0	885	709
10	0	860	709
8	0	898	716
0	0	970	714
0	7	1059	710
0	0	1078	710
5	0	1051	720
0	5	1034	702
0	0	1058	717
0	0	1045	712
0	1	1068	718
2	0	1071	714
1	0	1071	715
0	0	1074	713
1	0	1079	712
2	0	1080	711
0	0	1089	720
6	0	1081	718
0	0	1089	713
0	0	1095	711
0	0	1102	711
0	0	1116	710
0	0	1117	712
0	0	1111	715
0	0	1104	717
0	0	1107	718
0	0	1160	720
0	0	1145	715
0	0	1143	720
8	0	1139	715
5	0	1170	720
10	0	1142	711
9	0	1163	718
16	0	1146	706
11	0	1154	711
3	0	1134	716
9	0	1184	720
7	0	1199	718
16	0	1193	718
27	0	1178	718
16	0	1171	716
18	0	1177	713
30	0	1183	713
28	0	1140	711
15	0	1191	717
19	0	1140	717
14	0	1143	709
14	0	1115	715
9	0	1119	714
2	0	1117	713
9	0	1166	715
10	0	1152	710
12	0	1149	716
13	0	1135	704
7	0	1183	712
8	0	1155	708
15	0	1133	714
15	0	1130	715
14	0	1121	715
12	0	1191	715
12	0	1154	714
6	0	1169	709
11	0	1157	720
16	0	1131	710
6	0	1176	713
10	0	1144	708
17	0	1168	710
20	0	1147	717
17	0	1157	707
17	0	1158	715
16	0	1163	707
20	0	1172	717
23	0	1173	712
10	0	1196	705
24	0	1158	717
22	0	1200	709
20	0	1191	706
29	0	1227	712
17	0	1215	715
24	0	1197	714
38	0	1166	710
6	0	1223	716
31	0	1154	717
23	0	1223	710
4	0	1218	716
32	0	1215	716
16	0	1213	716
32	0	1199	716
15	0	1216	718
31	0	1186	720
27	0	1195	720
37	0	1201	720
44	0	1186	720
58	0	1177	720
62	0	1168	719
73	0	1148	718
88	0	1133	716
104	0	1135	720
126	0	1141	716
140	0	1108	719
160	0	1114	720
183	0	1085	720
197	0	1076	720
211	0	1058	718
232	0	1044	713
256	1	1021	718
268	0	996	720
282	1	995	713
296	4	973	711
298	0	970	717
304	1	970	716
300	0	978	717
311	7	957	707
316	2	957	713
335	0	934	713
364	0	903	706
377	3	896	705
380	0	891	711
386	0	888	712
400	0	874	715
401	0	875	711
408	0	861	709
415	0	848	716
431	0	828	718
430	0	826	716
438	0	809	713
435	0	808	713
439	0	796	717
440	0	780	720
432	0	781	719
429	0	773	720
416	3	773	715
391	3	721	714
362	0	722	710
329	0	722	712
311	0	716	709
295	0	719	715
270	0	734	712
255	0	743	713
240	0	751	719
227	0	757	716
227	0	755	715
217	0	761	713
207	0	770	710
201	0	775	714
194	0	782	717
173	0	804	720
163	0	821	713
160	0	829	711
130	0	861	711
111	0	889	717
87	0	917	717
106	0	904	709
137	0	877	715
166	0	844	715
172	0	834	716
187	0	830	715
202	0	812	713
206	0	811	712
206	0	810	720
215	0	810	713
203	0	824	720
226	0	803	716
221	0	811	708
210	0	821	720
230	0	808	718
221	0	818	713
226	0	813	714
240	0	804	714
240	0	805	720
245	0	804	711
253	0	794	720
259	0	791	708
274	0	773	715
271	0	774	718
285	0	761	720
289	0	760	715
292	0	773	710
305	0	787	709
321	0	795	710
331	0	796	708
335	0	819	711
325	0	848	683
216	0	994	713
188	1	1053	692
189	0	1066	710
197	0	1068	715
227	0	1038	705
257	0	1018	709
273	0	1006	710
289	0	990	716
299	0	980	708
304	0	975	712
299	1	978	712
312	3	960	710
342	0	924	711
357	0	883	714
377	0	847	710
378	0	831	715
387	0	798	716
375	0	801	717
376	0	803	709
385	0	809	718
379	0	833	708
377	0	849	709
379	0	882	714
372	0	897	713
375	0	900	710
366	0	908	708
364	0	912	711
361	0	911	713
369	0	905	714
355	0	914	716
364	0	901	712
339	0	904	715
356	0	861	715
350	0	840	708
354	0	815	716
341	0	825	714
339	0	821	714
333	0	821	712
331	0	819	709
330	0	815	720
329	0	813	714
321	0	819	708
324	0	810	720
320	0	811	714
315	0	814	711
307	0	827	720
310	0	818	720
313	0	820	718
300	0	821	716
291	0	832	716
289	0	833	719
290	0	826	720
280	0	839	720
283	0	829	720
281	0	828	719
279	0	832	717
275	0	825	717
269	0	827	717
270	0	822	715
267	0	805	711
266	0	791	718
262	0	776	716
261	0	767	713
265	0	763	712
269	0	763	709
276	0	754	717
276	0	753	710
279	0	748	716
273	0	751	714
279	0	745	719
269	0	757	709
280	0	743	715
275	0	749	717
270	0	757	710
272	0	753	716
264	0	765	707
263	0	763	716
263	0	767	711
259	0	770	713
261	0	769	712
258	0	770	711
260	0	766	709
256	0	764	720
252	0	770	716
254	0	767	715
263	0	756	714
268	0	750	711
273	0	746	715
276	2	740	715
277	0	740	714
279	1	738	714
278	0	733	715
285	0	729	714
292	0	720	713
293	0	716	711
290	0	717	718
295	0	711	713
302	0	703	713
302	0	704	718
299	0	709	712
300	0	708	718
304	0	706	713
305	0	705	718
309	0	702	712
304	0	708	717
304	0	708	712
300	0	712	718
307	0	706	714
307	0	707	720
302	0	710	713
302	0	711	719
304	0	708	715
295	0	717	715
297	0	714	714
290	0	728	714
283	0	747	717
291	0	757	713
282	0	785	720
279	0	813	720
278	0	828	716
272	0	848	716
269	0	864	716
256	0	887	712
261	0	880	712
246	0	897	710
242	0	889	710
243	0	893	709
236	0	904	710
232	0	915	713
235	2	915	717
231	0	916	712
230	2	914	716
226	0	917	711
217	2	911	714
204	0	905	718
187	0	898	720
166	0	916	720
138	2	950	707
162	0	906	710
160	5	905	706
137	0	923	712
103	0	962	716
123	0	937	716
94	0	967	713
84	0	974	715
105	4	953	714
59	0	1005	719
44	0	1019	716
76	0	992	716
45	0	1023	713
53	0	1016	715
37	0	1031	719
22	0	1046	720
32	0	1038	710
20	1	1058	714
36	3	1041	716
11	0	1065	716
19	3	1065	708
28	2	1054	717
32	0	1051	712
11	2	1080	714
20	2	1071	709
21	3	1072	713
24	5	1073	705
14	0	1084	719
25	0	1073	719
10	0	1089	714
28	0	1078	714
18	0	1081	710
28	0	1074	720
18	0	1091	714
30	0	1080	714
13	0	1097	711
21	0	1084	713
54	0	1064	714
48	0	1064	720
34	0	1083	715
11	0	1104	714
29	0	1088	720
35	1	1091	718
29	0	1104	720
66	0	1056	719
84	2	1038	708
37	0	1071	715
31	0	1078	710
63	0	1037	720
76	0	1013	720
47	0	1035	716
38	0	1050	719
48	0	1031	711
108	0	963	713
67	0	1007	716
108	0	964	714
34	0	1030	715
50	0	1005	717
128	0	924	714
0	0	1051	712
21	0	1033	716
16	0	1033	718
20	0	1021	719
40	0	999	719
31	0	997	715
30	0	981	710
36	0	964	719
19	0	974	720
22	0	970	710
20	0	963	714
16	0	971	717
23	0	962	720
26	0	960	720
32	0	954	719
37	0	957	719
39	0	955	719
41	0	961	720
44	0	964	719
55	0	950	720
53	0	964	719
53	0	973	720
51	0	991	711
64	0	991	719
66	0	986	713
79	0	987	717
65	0	996	709
82	0	984	716
82	0	986	711
95	0	978	715
95	0	984	718
87	0	994	710
103	0	979	715
102	0	976	715
95	0	984	715
98	0	979	715
102	0	976	715
101	0	974	716
106	0	975	717
114	0	959	718
120	0	968	715
120	0	954	716
121	0	958	714
116	0	963	713
115	0	970	712
116	0	970	716
118	0	965	719
115	0	963	720
112	0	956	720
130	0	937	717
124	0	947	713
135	0	939	711
130	0	950	709
127	0	948	711
123	0	959	708
118	0	967	708
120	0	972	709
124	0	979	710
128	0	986	711
244	0	905	712
332	0	809	713
168	0	972	715
