166	128	36	15
164	128	40	15
164	128	40	15
164	128	40	15
164	128	41	15
161	129	38	15
158	128	39	16
156	129	36	15
154	129	35	16
150	128	35	16
149	127	38	17
149	127	39	16
149	128	38	16
151	128	35	15
149	128	39	15
149	128	39	15
149	128	40	15
148	128	40	15
149	129	39	15
146	128	43	15
146	127	42	15
146	128	42	15
145	127	43	15
144	128	45	15
144	127	44	15
142	127	46	16
143	127	46	16
143	127	46	16
143	127	43	16
143	131	42	16
143	132	42	15
142	135	44	16
142	138	45	16
139	140	42	16
132	142	46	16
129	146	46	15
126	148	45	17
124	150	44	17
125	151	47	17
130	151	46	17
135	151	46	18
142	151	48	16
142	153	48	15
143	149	46	23
139	148	47	22
137	150	46	20
136	151	43	18
136	151	43	17
136	151	43	16
135	151	48	18
138	152	46	16
144	152	44	16
150	148	42	18
152	143	48	22
157	143	38	19
159	141	41	20
158	138	41	21
152	137	47	16
151	136	43	17
146	135	47	17
143	136	43	16
141	137	43	14
136	134	46	16
133	132	47	15
128	129	51	17
125	128	45	16
120	129	48	16
120	127	43	18
115	127	47	17
112	128	43	16
108	127	45	16
104	128	46	15
101	127	45	15
99	126	42	16
98	124	37	15
97	125	40	14
93	124	35	15
90	116	33	15
80	113	40	16
79	112	40	16
75	109	42	14
75	107	39	15
72	104	38	14
65	101	35	17
21	125	23	24
21	126	61	58
62	92	33	20
58	92	34	17
48	94	29	25
38	88	49	19
34	82	53	21
33	83	48	19
29	82	48	22
10	119	21	29
33	89	44	21
32	91	42	19
3	124	24	23
34	159	34	31
45	100	38	44
62	169	26	27
61	169	27	27
59	171	27	26
57	175	28	21
56	173	28	23
55	170	26	26
40	117	35	16
43	117	34	17
42	120	34	16
40	124	39	15
41	127	43	15
47	130	38	13
52	131	36	14
55	132	41	15
59	132	37	17
61	129	44	21
66	129	47	28
72	128	43	27
82	130	38	25
129	166	36	30
130	167	33	28
94	130	39	24
35	169	24	28
28	169	26	27
77	129	25	23
76	130	47	24
72	128	46	25
70	129	43	23
67	131	40	19
66	132	39	17
61	131	45	18
63	132	40	18
62	131	41	18
61	132	43	19
62	131	47	17
60	131	41	18
59	131	45	18
60	131	44	19
59	131	44	18
59	131	46	17
57	130	45	18
8	169	70	29
66	131	44	22
69	129	44	29
75	130	43	23
81	131	39	32
86	129	42	26
82	174	38	22
98	128	33	20
99	126	37	22
111	125	30	20
77	176	34	16
75	177	34	18
76	172	45	10
72	178	36	17
123	123	24	16
124	125	32	16
122	126	34	18
120	130	36	17
114	132	40	16
117	135	37	15
115	135	42	16
118	135	38	16
117	136	37	15
114	135	40	16
115	136	36	16
113	160	72	36
202	101	51	16
201	102	50	15
198	100	56	17
193	99	60	19
193	101	61	19
178	108	77	15
148	175	47	20
125	150	58	41
85	117	92	69
75	104	46	21
70	107	45	17
69	104	42	15
68	102	40	18
62	99	38	18
54	95	42	19
51	93	45	21
54	91	37	20
51	89	46	20
53	89	42	18
51	90	42	19
49	88	45	19
51	88	44	19
49	88	43	18
50	87	44	18
50	87	42	19
51	86	44	19
54	88	37	20
56	90	37	17
53	89	35	18
53	89	37	19
49	92	41	18
53	94	39	17
48	96	42	17
51	99	41	18
48	100	45	18
51	103	41	15
50	102	42	16
51	103	43	15
51	102	39	15
51	102	42	15
51	103	43	15
51	103	41	15
51	103	42	15
50	102	42	14
49	103	43	14
50	102	44	15
50	103	43	15
48	103	45	15
47	102	45	15
47	102	45	15
49	103	44	15
48	103	45	15
48	102	45	15
48	102	45	15
49	103	45	14
46	103	47	16
52	106	42	14
52	109	40	14
48	112	42	14
44	114	42	14
47	117	36	14
41	119	37	15
34	122	44	14
27	120	48	16
28	120	47	15
28	120	47	15
27	121	48	16
30	121	44	14
29	121	46	15
31	121	43	14
31	121	45	14
28	122	46	13
30	121	46	14
30	121	46	14
30	121	46	14
30	121	46	14
28	121	45	15
31	121	42	14
30	121	43	14
28	121	45	14
29	121	43	14
30	121	44	14
30	121	43	14
30	118	41	15
31	115	40	14
30	113	41	15
33	111	38	15
30	108	41	15
31	105	41	14
30	103	44	14
30	100	44	15
29	97	42	15
30	95	43	16
30	94	42	15
32	92	42	15
31	88	40	16
31	86	38	16
27	82	45	18
27	78	46	19
27	76	48	18
28	74	42	21
28	71	44	20
27	71	44	20
27	71	46	20
27	71	45	20
27	71	45	20
28	71	45	20
27	71	46	19
28	71	45	21
28	71	44	19
28	73	44	18
27	76	44	18
28	78	43	20
27	80	44	21
26	82	47	21
29	87	46	18
28	89	46	16
30	92	44	17
31	94	43	17
30	96	45	15
30	97	46	15
34	98	44	20
38	101	43	18
42	103	46	21
45	106	45	18
54	109	40	20
57	109	40	20
63	113	39	20
68	114	40	24
72	118	39	24
79	120	36	21
79	123	42	20
85	126	45	22
88	124	43	18
92	123	44	20
90	122	44	20
90	126	46	24
86	124	41	21
81	123	41	21
78	123	42	21
77	123	41	21
76	123	41	21
77	123	41	21
74	123	44	21
70	123	46	21
67	123	45	22
66	124	41	20
63	126	43	17
68	126	39	16
61	126	47	16
61	127	49	16
60	126	49	17
58	127	51	16
55	127	47	16
52	127	50	23
48	127	51	15
45	127	49	17
44	127	41	15
40	125	45	14
37	124	44	17
62	152	42	36
53	142	47	40
65	157	36	30
23	112	47	17
28	122	65	52
52	57	117	10
25	100	33	18
8	102	44	12
4	99	50	18
1	93	50	10
6	94	41	17
8	88	43	22
1	34	99	12
18	93	43	17
19	92	41	20
19	91	43	21
21	91	42	23
16	89	56	10
14	72	81	10
18	97	43	22
22	102	66	10
26	107	47	15
34	111	41	15
37	111	43	13
41	112	43	13
46	112	41	13
50	112	44	13
54	112	44	13
60	111	46	14
64	111	48	13
68	109	45	16
74	108	41	14
79	106	44	14
85	104	44	14
87	100	44	15
91	97	40	16
95	95	43	18
99	93	44	18
102	90	47	19
105	88	46	19
110	85	46	21
115	83	43	17
120	79	46	21
124	78	45	19
130	77	45	19
135	75	46	19
141	77	45	17
144	79	48	17
144	83	41	17
141	86	40	15
140	86	47	20
151	89	37	21
140	93	44	16
140	95	45	16
140	96	45	15
142	98	41	16
146	102	35	13
149	106	42	26
156	124	83	62
127	101	43	25
170	133	50	51
126	110	42	19
178	155	35	30
152	128	96	63
105	101	48	39
122	124	30	17
103	128	43	16
101	130	50	14
97	132	44	14
98	131	46	15
98	132	44	15
98	131	44	15
98	131	43	15
97	131	44	15
97	131	45	15
97	131	54	15
97	131	44	16
97	131	44	15
97	131	52	15
96	130	46	16
97	131	46	15
90	129	53	18
47	97	44	13
55	103	50	20
58	102	56	25
81	132	48	15
77	126	51	20
79	130	49	17
79	130	49	17
78	131	49	16
79	130	48	16
79	130	47	17
78	131	46	16
79	133	44	17
79	135	44	16
79	137	44	17
79	139	45	16
80	140	44	20
84	141	41	22
87	143	37	21
94	139	31	27
100	120	31	35
107	85	75	46
123	82	83	35
99	111	37	48
95	82	56	75
109	141	77	51
109	142	74	50
133	99	84	36
144	90	102	20
173	71	63	34
89	82	104	65
105	142	150	56
108	139	136	63
43	82	158	117
60	137	194	80
49	134	200	80
66	137	188	77
60	136	191	77
48	139	206	80
48	138	141	81
42	124	210	90
50	139	205	81
47	138	151	81
64	140	189	75
51	136	203	75
44	141	211	79
47	139	208	81
45	136	193	83
35	140	138	80
34	141	221	78
40	141	138	79
32	138	119	81
21	136	234	83
30	143	118	76
90	78	57	29
73	141	110	45
80	83	60	22
79	117	58	19
76	141	108	54
70	142	68	60
72	142	59	52
72	142	61	51
35	70	79	35
40	82	84	98
14	84	120	112
20	70	108	48
42	66	68	37
50	64	58	38
64	59	43	42
61	55	47	29
67	52	48	29
71	52	50	33
75	51	50	30
72	50	58	28
84	51	50	26
88	56	50	25
94	59	49	23
98	59	56	27
67	141	50	19
104	72	44	27
104	68	56	23
62	143	98	19
107	70	46	21
67	136	42	16
39	141	90	43
61	106	94	14
33	141	81	49
99	72	55	39
102	85	53	26
176	153	37	21
124	96	39	25
68	133	54	26
22	140	102	41
93	70	57	38
89	72	69	43
101	71	47	30
30	142	53	30
90	70	56	34
101	66	58	28
95	64	50	26
93	60	48	28
46	123	75	35
86	55	64	27
81	55	49	27
79	51	48	27
76	47	47	28
72	46	50	24
69	46	48	24
64	46	50	25
62	42	49	30
56	45	66	29
54	49	48	22
50	47	50	23
49	42	49	29
50	43	61	27
50	47	50	21
50	43	47	26
50	39	48	27
51	37	49	25
50	39	49	22
50	34	47	26
53	31	50	26
59	32	56	25
62	33	65	25
68	36	48	27
71	35	52	33
77	40	49	40
80	41	47	31
87	44	45	29
89	46	47	28
95	49	45	28
98	53	49	27
101	56	47	28
99	57	47	28
96	59	45	29
92	62	45	30
115	142	27	10
90	157	76	27
83	69	42	28
79	71	48	37
128	90	71	27
144	91	65	25
166	138	49	53
64	71	51	32
140	94	41	18
138	96	51	16
104	140	57	30
81	74	100	41
135	84	45	30
133	84	46	29
127	82	52	35
117	82	59	32
37	75	132	38
26	71	56	32
89	75	61	31
23	79	49	29
79	142	51	30
39	82	95	34
15	89	52	24
15	93	61	31
18	99	43	14
17	131	81	33
12	100	162	97
149	139	99	54
18	102	73	43
18	111	41	17
68	146	33	35
14	112	46	20
69	147	38	33
15	121	46	18
68	150	34	20
19	125	40	18
63	149	36	45
92	151	81	42
185	75	60	34
192	77	46	28
176	135	37	36
196	76	42	28
197	30	36	10
196	20	32	14
191	19	32	16
188	20	32	16
183	20	32	15
182	21	30	15
176	19	31	15
172	20	32	15
156	15	43	20
165	20	31	15
159	18	32	16
158	19	31	16
151	17	33	18
151	20	29	15
145	17	30	18
136	9	36	26
135	10	33	25
133	18	33	17
127	2	42	32
124	4	43	31
121	5	48	30
115	5	53	30
112	4	54	31
109	6	59	30
106	3	59	31
179	56	48	40
96	137	86	38
41	133	50	22
62	147	34	17
43	135	48	20
74	156	27	16
38	134	54	21
51	141	44	28
76	156	22	32
80	135	52	38
68	43	35	21
67	49	29	16
64	52	32	17
64	56	29	16
60	58	32	17
60	63	30	16
60	67	31	17
59	71	29	17
58	75	31	17
57	79	31	17
23	128	45	13
58	139	16	38
18	135	68	35
61	140	73	54
195	71	42	31
124	138	34	31
193	73	22	28
196	79	41	28
130	147	71	23
183	73	71	107
9	136	132	57
0	133	224	66
11	129	244	75
36	136	217	74
50	130	204	79
0	134	253	79
41	141	211	65
12	130	241	83
5	138	249	76
27	141	224	66
32	132	220	74
21	139	231	62
37	134	217	69
20	135	233	65
29	139	218	59
9	134	242	64
65	148	186	50
43	136	210	59
189	71	65	34
161	143	82	50
60	122	152	10
154	93	71	23
160	92	52	16
184	142	32	24
131	157	31	35
63	142	34	44
36	139	121	54
0	88	177	10
51	147	87	40
196	71	34	30
152	137	50	20
153	140	67	52
81	63	121	108
93	0	84	50
191	75	55	35
144	141	110	53
162	74	91	35
187	69	61	37
198	77	54	103
53	71	201	41
7	96	76	22
30	100	62	49
76	34	45	22
72	37	45	21
70	40	45	21
68	44	44	20
14	88	42	23
64	50	42	22
20	73	82	15
7	141	53	19
0	122	107	70
51	62	51	36
136	147	38	25
187	87	10	70
197	76	39	26
136	136	44	26
193	81	41	65
94	129	101	62
0	52	101	131
0	134	27	57
6	64	45	33
0	141	44	28
12	74	49	23
14	73	48	24
19	73	47	23
22	74	46	21
18	77	55	21
23	71	49	25
83	37	45	12
96	31	31	18
93	33	31	18
88	34	28	29
30	70	42	26
80	53	35	10
81	42	30	18
36	70	34	27
74	48	31	19
72	51	30	18
69	55	31	19
67	57	30	20
26	70	60	17
102	134	27	18
81	141	86	48
28	73	66	28
61	143	93	39
28	72	76	43
25	74	66	32
24	73	74	35
63	142	104	50
23	72	69	29
28	74	66	24
88	141	36	36
29	71	52	26
68	141	54	27
39	74	65	43
45	70	50	28
48	70	49	27
56	88	61	79
56	69	53	28
63	70	47	25
66	72	48	28
66	117	48	50
70	71	48	31
70	72	48	34
63	142	90	39
183	75	59	31
190	75	63	28
187	75	67	27
193	76	60	27
192	75	62	29
191	75	63	28
190	75	63	28
190	76	64	28
189	77	64	29
195	75	58	31
193	76	61	31
193	77	61	28
191	76	63	28
191	76	63	28
194	75	61	29
192	76	62	27
192	75	61	28
192	76	61	27
193	75	60	28
192	76	61	28
193	75	60	30
193	75	61	30
194	74	59	30
190	75	64	29
192	74	62	31
189	76	65	28
190	74	64	31
187	75	67	30
191	74	62	29
180	76	74	29
186	75	68	29
165	75	87	30
183	75	70	31
174	74	75	28
164	75	84	30
184	75	63	27
159	76	87	31
178	75	69	29
158	75	86	29
175	75	67	28
158	76	82	27
171	75	69	27
152	75	86	30
162	76	76	29
158	77	78	27
152	78	83	27
169	80	64	26
164	80	68	27
171	80	59	29
168	82	60	27
164	83	66	25
165	86	63	23
157	86	73	25
164	87	61	27
149	92	77	24
145	88	79	34
149	85	78	37
158	86	69	34
152	85	70	33
157	87	65	34
157	90	64	31
160	92	60	29
143	97	72	30
139	104	55	27
139	99	73	31
139	104	72	26
138	103	70	30
139	102	63	30
136	105	67	32
137	106	64	31
136	109	71	28
136	109	72	30
136	108	73	32
135	111	72	31
135	113	73	28
136	112	73	31
134	113	75	30
135	115	70	31
135	114	76	32
135	118	67	30
133	115	80	32
135	118	73	32
135	120	74	30
136	121	73	33
135	122	68	34
137	122	72	32
125	123	81	31
134	121	75	32
133	118	78	28
135	121	77	23
131	115	82	29
148	118	62	24
145	112	69	28
146	112	65	28
150	115	63	24
122	113	93	25
149	113	65	27
153	112	62	28
154	115	59	26
110	110	104	30
115	113	99	24
126	116	90	23
158	113	55	26
155	114	56	24
130	107	29	24
136	106	68	27
137	106	76	23
136	104	71	24
134	105	59	21
138	104	70	25
135	101	37	34
137	99	47	37
136	98	48	41
132	98	41	38
133	97	51	33
131	101	72	35
156	99	52	34
128	108	32	30
127	106	31	31
128	105	29	31
138	100	55	26
133	95	53	28
128	99	55	27
132	100	53	26
75	32	25	22
80	33	23	14
84	32	22	11
88	31	23	12
126	0	11	19
95	27	24	11
122	3	19	17
114	15	23	10
129	6	13	13
130	7	12	12
129	8	13	10
129	8	13	10
128	8	13	10
129	8	13	10
129	8	12	11
130	12	22	18
137	27	25	10
129	3	33	28
78	72	36	15
74	119	43	14
74	117	49	18
77	113	43	19
75	110	44	18
73	109	43	18
74	105	45	18
72	105	46	16
74	100	44	18
73	98	51	19
74	94	48	20
74	94	48	19
73	89	47	22
71	89	44	20
78	82	42	24
76	81	43	26
75	78	46	26
76	75	43	26
72	72	48	26
74	69	47	28
72	67	48	27
73	65	46	27
72	61	48	29
73	58	48	29
74	56	55	29
73	55	47	28
73	51	48	27
73	50	49	26
74	47	49	32
73	44	49	32
72	41	55	27
73	39	47	26
73	39	49	23
74	38	48	26
73	37	48	28
74	36	47	26
73	37	48	27
73	44	48	20
74	47	47	16
73	50	48	17
73	51	48	18
73	55	56	18
73	57	49	17
72	60	49	19
74	61	48	17
73	65	49	21
74	67	54	21
73	70	47	20
73	72	47	19
72	75	40	26
74	76	46	24
72	80	55	23
72	83	47	21
73	84	46	23
73	85	50	24
73	89	47	22
72	90	47	20
70	91	50	22
70	96	48	18
64	98	53	21
63	98	52	21
65	99	50	21
57	105	48	21
52	108	56	21
53	111	45	20
46	110	54	22
43	112	51	18
40	112	51	19
39	113	52	19
33	109	57	23
32	112	53	18
27	110	57	20
26	113	56	17
21	109	54	23
18	111	56	17
13	110	56	24
13	112	52	16
3	111	53	19
5	111	45	18
0	107	48	19
0	106	45	18
0	102	46	19
3	101	44	21
1	97	51	22
15	99	35	18
12	95	45	21
18	94	52	53
14	90	48	28
30	111	38	43
18	95	47	45
25	93	43	28
36	127	55	32
17	94	46	27
32	127	59	33
17	92	44	24
22	101	56	42
54	128	37	33
24	92	62	39
28	92	73	59
35	92	51	35
49	126	42	23
46	93	43	28
49	96	44	27
49	100	44	25
58	105	34	20
47	106	44	21
46	110	42	20
44	112	50	20
49	116	41	19
43	117	52	21
42	121	43	23
42	119	45	25
36	120	47	20
35	122	50	22
35	121	47	18
33	121	51	21
34	120	49	21
36	120	50	20
40	123	39	16
39	123	44	16
39	123	42	16
38	123	42	16
38	123	43	16
38	126	41	17
39	127	40	16
37	130	42	17
35	132	44	16
36	132	43	16
35	132	44	16
35	132	43	16
35	132	44	16
35	132	45	16
35	132	45	16
35	133	45	16
35	132	47	16
35	132	45	16
35	132	45	16
35	132	45	16
34	133	46	16
34	132	47	17
30	132	50	17
29	132	55	19
25	132	49	16
26	128	45	16
27	127	43	16
31	124	51	17
39	120	44	19
41	115	64	37
47	112	44	26
53	112	36	19
55	110	43	25
57	105	42	31
60	104	44	22
65	106	45	24
71	104	40	21
75	105	42	21
77	101	41	29
77	116	36	24
87	96	44	25
91	92	44	25
98	92	36	21
101	90	40	19
104	87	46	22
111	89	45	20
115	88	44	23
115	88	45	24
122	94	51	21
128	95	46	21
132	98	50	20
139	104	43	19
144	107	49	19
146	105	47	22
153	110	44	20
159	114	36	16
161	118	44	15
168	119	40	16
166	122	44	15
176	122	33	15
159	122	49	17
159	121	47	18
158	121	47	18
158	122	48	18
157	121	54	19
153	122	49	18
152	121	48	18
147	121	47	17
147	123	47	15
148	122	46	15
147	121	45	16
148	120	44	16
148	121	45	16
145	122	46	16
141	124	47	14
138	122	46	16
140	122	46	16
132	121	49	18
128	122	48	17
125	121	49	17
121	122	49	17
118	122	55	17
120	122	44	17
119	121	46	17
120	122	47	16
120	121	44	16
122	122	41	16
114	122	48	16
110	122	49	17
105	122	61	18
102	123	50	17
101	121	48	18
96	122	49	18
94	121	50	19
89	122	49	17
87	122	47	16
85	122	45	16
84	122	45	15
80	121	43	16
78	122	42	15
74	121	41	16
70	122	45	15
66	121	43	15
60	122	45	16
56	121	43	16
54	122	45	15
52	122	43	15
47	123	44	14
43	122	44	15
38	121	47	15
36	122	45	15
40	122	39	14
31	118	43	16
33	111	40	16
24	114	38	15
31	108	48	13
16	107	45	16
67	108	28	17
25	104	29	15
9	104	42	16
9	103	42	16
8	105	43	15
7	103	42	16
7	104	43	15
7	104	45	15
66	142	22	18
26	103	32	18
64	156	24	11
94	182	20	15
85	180	59	17
48	108	43	27
37	89	43	22
38	87	43	22
43	82	42	24
47	78	42	25
51	78	42	23
56	76	46	27
61	73	42	25
66	71	41	26
70	68	44	25
75	66	41	25
80	63	45	22
83	61	43	26
81	60	45	25
75	59	45	23
74	56	44	31
70	56	44	28
67	56	45	27
63	56	46	28
60	55	45	30
55	56	47	30
52	60	48	26
49	59	47	25
46	59	47	26
42	59	46	25
38	64	48	19
33	63	47	18
30	63	51	18
26	63	50	17
24	61	50	19
19	62	51	17
17	59	67	18
12	56	51	18
12	54	49	18
12	52	55	16
12	49	50	17
13	47	49	15
12	48	49	15
12	48	49	15
12	48	49	15
7	48	50	16
7	48	47	16
7	46	49	17
8	47	49	16
7	48	49	16
7	48	49	16
7	48	54	16
7	48	48	16
7	48	48	16
7	50	48	16
7	52	56	16
7	55	48	17
7	57	48	18
7	60	48	20
8	63	47	19
7	65	47	18
7	67	46	19
7	70	45	20
8	72	45	20
8	75	54	20
7	77	48	19
7	80	43	19
6	80	48	21
4	84	50	20
6	87	47	17
10	91	44	19
10	90	49	23
16	93	46	20
24	96	47	17
28	93	42	20
30	90	44	23
36	95	46	19
54	96	31	17
48	91	39	21
57	91	36	18
54	82	45	25
56	81	67	32
162	84	33	22
161	88	31	24
161	92	32	20
162	94	32	19
161	96	34	22
160	95	34	26
164	106	29	19
164	111	27	19
163	116	31	17
165	117	25	20
166	123	28	19
137	173	49	12
134	164	41	31
70	95	42	21
69	98	43	20
74	103	36	14
72	106	47	16
76	108	38	13
66	111	46	16
69	114	40	14
68	116	42	15
65	119	45	15
60	125	46	13
57	124	44	16
55	126	41	16
48	128	53	17
46	131	41	15
42	133	42	15
39	134	42	16
36	137	45	16
32	140	41	17
28	143	45	20
24	145	46	17
23	144	49	18
23	145	47	18
24	145	48	17
24	145	47	17
24	145	48	18
24	145	45	18
23	145	48	17
24	145	48	18
24	144	47	18
23	145	48	17
23	145	48	17
24	146	46	16
23	145	47	16
23	145	46	16
23	145	47	16
23	145	46	17
23	145	46	17
23	145	45	16
24	144	41	17
19	145	47	17
16	145	48	17
13	146	48	18
9	146	47	16
6	146	50	17
3	146	47	15
2	146	49	19
0	146	45	15
0	146	46	16
0	145	42	17
0	146	41	17
0	146	45	16
0	146	39	17
0	145	42	17
0	146	41	17
6	143	49	26
9	148	57	48
21	177	55	26
17	168	59	29
17	169	58	29
26	132	47	32
34	130	54	22
27	145	46	10
37	123	42	24
42	120	40	22
7	177	58	15
6	176	56	19
19	160	74	10
61	110	37	19
61	107	48	21
3	176	52	16
0	176	53	20
78	104	22	20
83	98	42	19
82	95	46	20
84	94	43	18
81	91	46	19
82	91	47	16
92	88	37	17
91	86	36	18
82	84	45	19
82	84	47	18
80	85	49	18
85	85	42	19
72	87	49	19
69	89	44	20
64	92	54	19
62	93	53	19
59	95	54	18
55	97	49	19
52	100	49	18
51	102	45	16
52	105	43	14
52	106	44	14
51	105	45	14
51	108	44	13
51	110	44	15
51	111	45	16
53	113	46	16
52	117	43	15
52	119	45	15
52	118	45	16
53	118	45	16
51	118	46	16
52	118	45	16
51	119	43	16
52	119	46	17
52	118	45	16
52	118	44	16
52	118	44	17
52	118	45	16
52	118	45	17
52	118	44	17
51	118	44	17
54	117	44	17
54	114	42	17
54	112	42	17
54	110	40	17
54	106	42	19
60	103	46	19
63	100	44	20
62	96	43	21
84	96	30	19
76	94	39	19
79	90	41	22
81	85	43	24
88	81	41	24
92	77	42	26
97	76	45	27
97	75	49	28
97	72	46	24
97	71	43	25
95	71	46	21
92	70	50	23
88	70	50	23
88	72	48	20
87	74	53	21
88	77	47	20
90	78	42	20
86	78	46	22
92	81	47	22
91	85	42	20
96	90	40	18
90	90	46	16
87	89	50	17
90	91	45	17
89	90	46	16
90	91	44	17
90	91	46	17
90	90	45	17
89	91	48	17
90	89	48	18
89	91	49	17
89	89	47	18
89	91	46	18
88	90	46	19
87	90	48	18
89	91	45	17
91	93	44	18
89	95	46	18
86	97	45	17
82	100	51	16
79	102	50	18
76	105	45	18
74	107	46	17
69	107	50	18
66	108	48	17
67	108	48	17
67	108	43	16
67	108	45	17
68	108	44	16
66	107	44	16
66	108	45	16
66	107	45	16
66	108	45	16
59	107	54	18
54	107	55	18
52	107	55	17
49	107	51	18
44	108	50	16
45	108	42	17
40	111	46	15
35	115	42	14
36	117	41	15
37	119	42	16
34	122	45	17
34	122	45	17
34	122	45	16
34	122	45	16
34	122	43	16
33	121	44	16
33	122	44	16
33	121	45	17
33	122	44	17
33	121	44	17
33	122	45	17
35	123	40	16
33	127	43	16
33	130	44	14
34	131	42	15
35	132	42	17
32	136	44	16
34	139	45	16
34	141	44	16
33	141	48	16
32	141	48	17
32	140	47	18
33	141	47	15
34	141	46	15
33	141	47	15
33	141	45	16
33	141	46	15
33	141	47	15
33	140	47	16
32	141	47	16
33	141	47	16
32	141	46	16
33	140	47	16
33	141	47	15
32	141	48	16
32	141	45	16
33	141	44	16
34	140	41	16
34	138	39	15
32	136	48	18
25	134	42	15
22	131	67	21
65	135	39	48
72	137	32	41
69	138	32	29
71	138	30	29
11	118	43	17
36	125	58	57
7	115	41	17
10	111	45	17
13	108	50	17
18	107	45	16
28	104	38	17
26	98	42	21
30	95	42	20
34	94	43	19
45	92	38	19
49	92	46	18
51	88	41	17
48	84	47	19
56	83	38	19
62	85	44	17
63	83	44	19
62	82	51	21
65	86	43	18
67	91	38	15
63	93	39	16
64	96	45	15
64	98	42	14
63	100	45	17
63	102	44	17
74	107	35	14
60	107	46	17
58	110	41	18
33	151	13	25
50	117	31	13
27	149	12	21
47	125	24	13
51	124	43	29
62	120	47	16
65	121	47	15
71	122	47	12
77	120	41	15
81	121	44	19
86	120	44	18
90	119	38	17
92	118	45	20
98	115	39	19
104	111	43	22
110	110	39	19
111	108	42	18
111	105	39	18
110	104	44	17
108	101	50	20
105	99	44	18
104	96	43	20
102	92	45	25
99	90	46	22
92	81	46	29
88	78	54	32
84	76	48	31
81	76	47	26
77	75	37	21
74	72	39	23
70	69	43	23
66	67	42	22
64	68	45	20
60	66	45	19
59	67	47	18
59	67	47	17
60	69	41	19
61	70	46	19
60	72	46	19
60	75	43	19
61	78	43	18
60	82	42	17
61	84	38	15
58	86	44	17
54	89	44	17
53	92	43	16
50	94	45	20
48	95	46	18
43	98	45	19
39	102	48	16
37	104	49	15
34	106	49	17
29	110	49	15
27	114	50	13
29	118	43	12
16	118	48	16
18	116	48	19
25	118	46	18
29	117	44	18
34	118	43	17
38	116	47	20
43	114	40	20
47	112	41	22
46	108	41	22
45	107	44	21
44	106	45	17
42	103	44	18
39	101	47	20
37	94	42	26
33	91	43	27
29	86	42	30
25	84	45	30
22	80	48	30
18	80	48	31
14	78	43	26
11	77	41	28
7	74	47	24
4	72	45	23
0	73	48	19
