463	414	96	92
463	415	97	93
465	411	95	93
466	409	93	94
468	409	93	93
468	406	92	94
472	401	88	95
472	401	89	94
475	396	86	94
475	392	86	94
476	392	85	95
477	388	83	95
478	380	80	96
478	381	81	95
478	375	79	96
477	369	78	98
476	354	78	100
476	355	78	99
472	341	78	101
470	338	78	99
472	337	77	101
466	331	80	100
466	329	79	99
466	330	78	100
464	327	80	100
463	326	82	102
461	327	85	102
459	328	88	104
455	329	89	105
456	328	89	104
451	330	93	106
452	335	94	106
451	337	97	105
452	337	97	104
453	341	98	104
457	346	100	104
457	346	101	102
460	348	102	104
471	353	108	100
471	353	106	102
479	356	109	100
495	362	115	101
496	360	112	101
502	360	113	104
513	364	115	106
514	364	113	107
518	364	115	110
532	368	115	113
538	370	117	113
539	369	115	113
543	372	114	112
549	375	113	112
558	378	113	110
567	382	113	108
583	388	109	105
584	387	109	106
592	391	111	104
609	397	109	102
609	396	109	103
617	398	109	102
624	399	108	103
628	399	108	103
633	402	107	102
639	403	106	103
640	403	105	104
639	404	105	104
637	408	104	104
637	407	102	104
635	408	103	105
629	412	102	103
631	411	101	104
624	416	101	102
625	415	100	102
623	416	100	102
621	418	100	101
619	419	99	102
621	421	98	101
621	423	99	101
621	423	98	101
622	423	98	101
623	424	98	101
622	425	99	101
624	425	99	102
626	424	100	101
629	422	101	101
631	422	99	101
632	420	101	102
634	419	102	102
636	417	103	102
639	416	104	101
641	414	103	101
643	412	104	102
645	409	105	103
645	410	103	102
645	407	103	102
644	405	103	103
643	403	103	103
642	401	104	104
641	397	104	104
639	395	104	104
638	393	105	104
637	390	105	104
636	388	105	105
634	385	106	104
634	383	106	103
633	379	107	103
634	376	108	104
634	374	108	103
634	371	108	103
632	370	110	103
628	367	113	104
624	363	114	104
625	359	112	104
617	355	116	104
615	351	114	105
612	350	114	106
609	346	114	104
603	344	112	105
603	344	111	105
599	342	113	106
593	342	117	105
592	342	117	103
587	340	119	103
586	341	119	104
586	342	119	102
584	339	122	105
584	339	123	106
583	341	124	102
583	341	124	102
585	340	124	103
584	341	126	105
582	341	127	107
582	340	127	109
582	340	127	108
583	339	128	109
581	340	128	108
580	340	129	109
580	341	129	108
580	341	129	108
578	341	129	109
578	342	130	108
579	341	130	111
578	342	129	111
578	342	130	111
577	345	134	111
577	345	135	111
575	347	139	111
576	348	138	110
578	349	134	110
578	352	128	110
579	352	133	110
579	352	132	112
580	352	133	114
581	353	133	114
581	356	134	112
581	357	134	112
581	360	134	112
580	360	135	111
580	363	135	112
579	365	134	112
577	367	135	111
578	371	135	108
579	372	134	107
577	375	135	107
578	377	134	105
579	380	132	103
579	381	134	103
576	383	134	104
575	384	133	104
575	384	134	108
574	383	135	107
574	384	138	110
572	386	143	111
572	387	145	114
569	389	142	113
570	391	143	113
571	392	143	113
572	395	145	112
573	398	145	111
577	400	143	109
579	403	143	106
581	407	143	102
583	408	143	102
585	410	144	101
589	411	143	100
591	412	144	100
591	413	146	101
594	414	146	101
598	412	149	103
598	413	149	103
600	414	150	104
600	416	151	104
599	413	154	107
601	416	154	107
601	416	155	109
599	420	156	108
598	419	159	114
597	420	161	115
597	422	162	114
596	422	163	114
596	427	163	112
597	425	164	113
597	425	167	112
598	425	169	112
602	426	169	111
604	428	169	111
604	427	170	111
607	427	169	111
613	422	170	114
619	422	171	114
620	420	170	116
620	420	171	114
623	421	171	113
624	422	171	112
623	420	173	113
621	412	174	119
621	412	181	118
918	436	123	104
696	427	99	98
617	412	176	112
617	407	176	115
620	409	173	113
621	405	174	115
619	404	176	114
620	402	175	114
622	402	176	112
622	400	176	112
618	399	177	111
618	398	177	111
618	396	178	111
617	394	178	110
615	390	178	112
614	389	177	110
615	388	175	109
609	385	179	110
608	380	178	111
606	378	179	109
602	377	178	108
599	371	178	111
596	366	178	114
593	360	180	118
590	351	180	126
588	351	182	123
588	352	180	120
585	352	178	117
584	349	178	118
581	354	181	113
578	355	180	112
577	356	181	112
574	355	182	113
573	358	182	112
574	358	181	112
574	358	181	113
574	358	182	114
574	357	183	116
572	360	184	114
573	360	184	116
574	360	184	116
571	363	188	115
570	363	188	115
571	365	187	114
569	367	184	112
569	368	179	114
569	367	178	113
568	366	180	115
569	367	180	114
569	364	179	118
568	367	177	116
568	368	176	114
568	368	174	114
567	366	176	117
566	365	177	118
566	341	177	143
565	350	178	131
565	354	179	129
566	357	182	125
565	358	189	123
564	364	180	116
564	362	183	118
564	362	178	117
564	362	173	117
564	361	173	117
566	361	173	116
566	361	173	116
567	359	171	116
568	358	170	117
571	357	168	117
572	356	166	118
571	356	165	117
572	355	165	117
572	354	164	118
574	352	162	118
573	352	160	118
574	349	158	118
574	350	157	118
574	347	157	119
575	346	157	117
574	345	153	117
575	344	151	117
574	344	149	116
574	341	147	117
573	343	146	116
573	341	144	117
570	340	143	119
569	340	140	119
568	340	138	119
564	341	136	118
560	340	135	119
554	339	132	117
553	339	131	119
551	338	131	119
546	337	130	118
541	336	128	121
536	336	126	119
531	335	126	120
526	334	125	118
519	333	122	119
518	334	124	118
515	333	123	119
512	333	121	119
509	333	120	119
509	333	118	120
508	333	118	120
507	334	118	119
506	335	117	118
506	336	116	119
508	337	116	119
508	339	115	119
510	338	115	119
513	340	114	119
516	340	113	119
520	342	113	117
527	342	113	117
533	345	111	116
536	344	109	117
539	345	110	115
541	346	109	115
545	346	109	115
548	348	108	114
550	349	107	114
550	348	108	115
553	347	106	115
554	347	106	114
555	347	106	113
555	346	106	114
557	346	105	113
557	345	104	113
558	347	104	113
557	346	102	114
556	347	103	114
556	346	101	115
555	347	102	113
555	347	101	114
556	348	100	113
557	349	99	112
558	351	99	110
559	353	98	108
560	357	98	104
564	357	95	103
564	359	95	100
564	351	96	108
568	349	94	111
571	341	94	120
574	341	97	120
578	341	98	118
582	343	101	117
585	344	101	116
588	343	103	116
592	344	99	116
595	342	99	117
601	342	100	115
602	343	98	115
605	344	96	114
608	343	97	114
612	343	99	114
615	343	94	117
614	343	108	123
613	343	95	123
612	342	94	116
613	341	92	117
610	341	94	111
608	341	95	116
607	342	93	110
605	339	94	113
602	341	95	113
602	339	94	115
602	340	95	115
604	339	94	114
606	340	95	115
608	339	94	114
611	339	94	115
615	340	94	114
619	339	94	114
623	339	94	115
626	339	94	115
629	338	93	114
631	339	92	116
633	338	93	116
634	337	92	115
637	337	93	115
639	338	92	114
642	338	94	113
647	339	94	111
647	339	92	112
647	338	92	112
648	338	92	112
650	337	94	111
652	336	94	113
654	333	94	116
655	335	93	116
657	334	94	116
658	333	94	116
658	333	94	116
660	332	94	116
660	333	94	115
660	332	94	115
659	331	95	115
658	330	94	116
656	330	95	115
656	330	94	116
655	329	95	116
654	329	95	116
655	328	95	116
654	329	97	115
654	329	97	115
653	329	98	115
652	328	98	117
650	327	99	117
649	327	100	117
649	327	101	117
647	327	101	118
645	326	101	118
643	325	102	119
642	326	104	119
640	325	105	120
637	325	106	120
635	325	109	119
634	326	110	120
635	327	110	119
636	325	112	119
636	326	114	118
635	326	115	120
636	326	117	120
635	326	117	121
634	326	118	121
633	326	120	121
633	328	120	121
633	327	121	122
632	328	122	123
630	329	124	123
630	330	124	123
628	331	126	124
630	331	126	123
628	332	127	125
627	334	128	127
627	334	128	126
627	335	128	127
629	337	129	128
629	336	129	129
629	337	129	129
629	338	129	129
629	338	129	130
632	339	128	130
632	339	129	133
634	339	129	134
639	339	128	136
643	337	127	137
646	340	128	139
651	337	127	142
656	341	126	140
662	341	127	142
666	343	126	141
671	346	125	140
676	346	123	139
679	350	123	136
687	352	122	134
693	355	121	130
699	357	121	128
701	359	122	129
703	359	122	130
703	361	123	131
703	363	123	132
699	362	125	134
694	363	128	137
697	362	128	138
693	362	131	138
688	360	131	140
686	360	134	141
690	360	135	140
688	362	139	137
686	365	140	134
685	366	143	131
687	368	146	131
687	367	149	131
685	365	153	132
684	364	155	133
682	364	159	132
681	363	164	132
683	361	167	133
685	360	170	134
689	360	171	134
693	359	173	134
698	359	176	132
702	357	175	131
706	356	177	130
712	354	177	130
722	351	177	132
729	349	178	132
731	349	181	131
737	347	181	134
742	346	181	136
746	344	182	138
746	343	181	137
742	343	180	138
737	340	181	138
731	338	181	141
729	336	180	140
725	334	182	142
719	332	183	143
712	331	184	144
705	328	185	144
698	323	187	146
694	322	187	144
693	317	187	146
688	314	188	146
684	310	189	146
679	305	191	146
680	305	190	146
677	302	192	146
674	299	192	147
671	296	193	147
669	294	194	148
665	291	194	148
654	288	196	149
655	287	196	151
652	285	195	149
645	282	196	150
641	280	197	151
639	277	198	152
637	274	204	153
629	273	206	152
628	270	204	154
626	269	201	154
625	268	202	155
625	267	204	155
627	266	203	155
629	265	207	155
632	265	208	155
637	264	210	154
638	264	208	155
636	266	208	154
628	266	210	154
623	267	211	156
617	267	212	155
611	268	212	155
604	268	211	156
595	268	212	156
588	270	212	155
580	270	212	156
576	272	211	155
571	272	212	155
568	273	210	154
567	274	209	156
564	276	210	154
562	275	210	156
561	280	209	151
566	277	205	154
569	278	204	152
567	275	206	157
570	275	207	157
570	274	207	158
568	273	210	159
566	273	212	156
563	272	213	156
564	270	211	159
564	269	213	159
567	270	209	156
566	269	207	158
569	267	203	157
574	265	204	154
574	265	205	154
576	265	208	155
578	265	205	156
582	263	206	158
585	263	206	158
593	261	203	159
599	260	204	159
604	259	203	158
609	259	203	160
615	259	201	160
619	258	200	160
622	257	200	160
626	255	200	162
630	254	198	161
633	253	198	160
633	251	198	160
633	251	199	159
629	249	196	160
624	248	198	160
620	248	198	159
616	247	198	159
607	246	196	158
598	246	196	156
591	245	194	158
585	244	194	158
578	243	193	157
573	242	194	158
567	243	194	158
563	242	192	160
561	241	191	161
564	241	189	161
569	239	189	160
573	238	188	160
577	236	188	162
580	236	187	160
583	234	188	161
585	235	186	160
590	233	185	161
591	232	182	162
589	231	181	162
588	230	183	163
586	231	180	163
582	229	179	163
577	228	179	163
573	227	178	161
568	227	178	159
567	225	175	162
563	225	176	160
559	224	175	160
556	223	174	160
554	221	173	159
552	220	173	160
550	219	172	160
548	219	171	160
546	219	171	159
546	218	169	159
547	216	169	159
546	215	168	161
546	214	167	161
547	215	165	158
552	218	159	154
558	222	153	148
562	227	147	139
568	232	139	133
573	235	133	129
580	239	126	125
583	242	122	116
587	246	116	112
591	249	110	107
592	252	106	103
592	255	102	100
593	258	99	96
595	260	99	92
594	263	91	89
595	265	86	85
595	268	83	82
595	271	81	78
595	273	77	76
592	275	75	74
592	277	73	72
590	279	71	69
588	280	69	68
586	281	67	66
584	282	66	65
583	282	64	64
583	283	63	63
583	284	60	62
580	284	60	61
580	285	59	60
579	284	59	59
578	286	59	59
578	285	59	59
578	285	59	59
578	286	59	59
576	286	58	60
575	287	58	59
574	287	57	59
572	286	57	59
571	287	58	59
569	288	58	59
569	287	58	58
568	288	57	58
568	290	57	58
569	289	57	58
570	288	58	58
575	290	59	57
583	291	59	58
592	291	59	58
599	292	58	58
604	293	59	57
612	293	59	57
622	293	59	57
629	295	59	57
636	296	58	57
641	296	57	57
641	298	57	58
640	299	57	57
640	302	57	58
640	303	56	58
637	305	57	58
635	305	57	58
631	305	57	58
628	306	57	57
624	306	57	57
621	307	57	57
619	307	57	58
616	308	56	58
613	309	56	57
609	311	56	58
606	311	56	57
603	312	56	58
599	314	56	56
596	314	56	56
593	315	56	57
590	311	56	61
585	313	57	60
581	315	57	59
578	318	58	56
575	319	57	56
573	319	57	56
570	321	58	57
570	320	58	57
565	321	58	58
562	323	58	58
561	324	59	57
559	326	59	57
557	327	61	58
556	329	57	58
556	330	57	57
554	332	57	58
553	334	56	57
553	334	56	57
552	337	56	58
552	337	56	57
550	339	56	57
549	339	57	57
549	342	56	57
550	343	57	56
548	344	56	56
547	346	56	56
546	347	56	56
544	350	56	56
544	350	56	56
541	352	56	57
540	354	56	57
540	355	57	55
541	356	56	56
540	357	57	55
539	359	57	55
538	358	57	55
536	359	56	55
535	360	57	55
533	360	57	54
532	361	57	55
529	361	57	54
527	362	57	54
524	362	57	54
522	363	57	55
520	362	57	55
518	363	57	55
517	363	58	55
516	364	57	54
515	365	57	54
515	364	58	54
518	365	59	54
519	366	58	54
521	366	60	54
524	366	61	54
529	366	61	54
534	367	61	55
537	367	61	55
540	367	61	55
543	368	60	54
544	368	60	55
547	369	59	54
547	369	58	54
547	369	59	55
548	370	59	54
549	370	59	54
549	370	59	54
550	371	59	54
552	372	59	54
553	372	59	54
554	372	60	54
558	373	59	53
561	374	59	53
564	374	59	53
569	374	61	52
572	374	61	53
576	376	62	52
580	376	62	52
582	377	64	52
585	377	65	52
590	376	64	53
594	377	65	54
596	377	66	53
598	379	68	52
600	378	70	53
602	379	70	53
603	379	71	52
602	380	72	51
600	381	74	52
599	381	75	52
598	383	76	52
597	383	77	52
594	383	77	52
593	384	77	51
588	384	79	52
585	385	79	52
584	384	81	53
583	385	81	53
582	385	80	52
580	385	81	53
580	385	81	52
580	385	81	52
584	387	81	51
587	387	81	52
590	388	81	51
594	388	80	52
595	388	80	52
599	387	80	53
603	386	79	53
605	385	78	53
607	385	78	53
609	385	78	54
609	384	79	54
609	385	79	54
611	384	79	54
612	385	79	54
613	384	78	55
613	384	78	55
611	384	78	55
609	384	79	55
609	385	78	54
608	384	78	55
606	384	78	56
604	384	79	56
602	383	79	58
602	383	79	58
601	383	79	59
599	383	80	60
598	383	80	60
597	383	80	60
599	382	80	60
601	382	80	61
602	382	79	60
602	382	79	60
602	381	79	61
601	381	80	61
600	381	80	60
597	379	79	61
593	380	80	61
591	379	79	61
587	378	80	62
585	377	80	62
582	377	80	63
579	377	81	63
576	377	82	63
571	379	83	61
569	380	83	59
562	372	88	67
566	372	84	67
566	372	83	66
553	371	93	66
552	370	95	65
553	369	93	66
555	369	86	65
551	366	87	67
549	366	90	68
548	364	92	69
546	363	92	71
542	362	90	75
540	361	89	76
540	359	87	75
539	360	87	73
535	356	88	75
533	356	87	75
537	354	82	76
535	353	83	75
535	352	81	76
540	351	70	74
535	351	75	74
533	349	78	75
542	351	72	72
528	349	85	74
530	343	95	77
537	344	95	75
537	344	95	75
548	339	94	80
553	336	96	81
555	336	95	82
562	333	96	82
563	332	96	82
560	330	94	85
559	329	94	84
557	327	95	83
555	325	95	84
555	326	95	84
553	321	96	86
551	319	96	86
548	318	95	88
546	317	96	87
543	316	97	89
544	316	98	88
542	312	98	89
547	312	101	89
547	312	99	89
550	310	99	89
551	308	100	90
551	308	99	90
548	307	100	90
539	306	100	92
533	304	102	92
533	303	100	92
520	302	103	92
515	301	104	91
515	300	105	92
503	296	104	94
502	297	104	94
501	297	104	94
497	294	105	96
498	291	106	97
499	291	106	98
498	289	106	97
499	288	106	98
499	288	106	98
499	287	108	98
503	283	109	99
508	282	111	101
508	282	109	99
513	278	112	102
519	277	111	100
520	277	110	101
528	274	112	101
535	272	110	103
536	272	108	105
541	268	113	104
537	268	116	102
538	267	115	103
535	266	116	101
533	264	116	102
534	263	117	103
534	263	116	103
537	262	117	105
535	260	115	106
536	260	115	105
540	258	117	107
543	256	116	107
544	257	115	106
551	254	121	111
553	253	116	111
553	255	117	112
554	255	117	112
553	248	117	118
549	254	122	116
546	253	124	115
542	252	126	116
542	253	125	117
538	254	124	117
528	255	123	120
524	255	121	119
524	255	121	120
519	256	126	121
515	256	131	121
515	256	131	121
514	257	129	123
512	259	128	125
513	259	127	122
514	261	129	127
515	262	130	125
515	262	130	126
517	261	132	129
517	262	131	129
517	262	131	128
515	264	133	131
516	264	132	131
514	264	133	131
514	265	133	131
511	266	134	132
510	265	134	132
508	268	135	132
507	268	135	134
506	269	134	134
506	268	133	134
501	271	135	134
498	273	135	133
498	273	135	133
498	274	133	136
497	276	133	135
496	274	134	135
504	276	126	134
516	279	121	135
525	280	114	134
528	279	112	134
541	285	111	132
556	286	101	129
558	286	98	131
560	288	110	134
539	288	136	135
543	289	132	134
542	288	139	134
539	292	139	133
542	291	137	135
538	296	139	133
536	297	142	137
535	293	142	140
389	470	271	10
535	344	106	74
538	301	135	126
537	301	137	126
547	308	124	122
552	309	120	118
551	309	120	119
561	314	109	110
565	316	105	104
564	316	105	104
573	321	98	96
576	322	93	93
577	322	94	95
584	327	89	87
586	328	86	84
586	328	86	86
592	329	83	81
598	332	77	74
601	334	74	73
600	334	75	73
609	337	67	68
612	339	65	65
612	339	66	66
617	343	61	60
619	343	60	58
619	343	60	58
624	343	56	55
625	344	54	54
625	344	55	53
628	345	52	51
629	345	50	49
627	345	51	49
628	345	49	48
630	347	46	45
630	347	46	45
631	347	45	44
632	346	44	43
630	348	44	43
631	348	44	43
630	349	44	43
630	349	43	42
630	350	44	42
627	349	44	43
627	350	43	43
628	350	43	43
627	350	43	42
625	350	44	43
626	351	43	43
625	351	43	42
625	351	43	42
625	351	44	42
625	352	43	41
626	353	43	41
626	354	43	42
627	355	43	42
628	355	43	41
628	356	42	41
629	356	42	41
629	357	43	41
630	358	42	41
629	358	43	41
629	358	42	41
629	360	42	41
628	360	43	41
629	360	42	41
627	362	42	41
627	362	42	41
626	362	43	40
625	363	42	40
624	364	42	40
623	365	42	40
623	366	41	41
622	366	41	40
622	366	41	40
621	367	41	41
620	368	41	41
620	369	41	41
619	370	41	41
619	370	41	41
617	373	40	40
617	373	41	41
615	373	41	40
616	373	40	40
614	375	41	40
614	376	41	41
614	377	40	41
612	376	41	42
611	378	41	42
611	379	41	42
611	380	41	42
609	382	41	42
609	381	41	42
608	382	41	42
607	383	41	41
606	384	41	41
604	386	41	41
603	386	41	41
603	388	41	41
601	389	42	41
600	390	41	41
599	392	41	40
598	392	41	41
598	394	41	40
597	394	41	40
597	395	41	40
597	397	41	40
598	398	41	40
597	399	41	40
598	400	41	40
598	401	41	40
599	404	41	40
599	405	41	40
598	404	41	41
599	405	40	40
599	407	41	40
599	409	40	41
599	408	40	41
600	409	40	41
600	412	40	41
599	411	40	41
600	413	39	41
599	414	39	41
600	416	40	40
599	416	39	41
598	417	41	41
599	417	40	41
598	418	40	41
597	419	40	41
598	420	40	41
597	421	40	41
596	421	40	41
595	422	40	41
593	423	41	41
593	423	41	41
591	425	41	39
591	425	41	39
591	426	41	39
590	426	41	39
589	427	42	39
587	427	42	39
586	428	41	39
587	428	40	39
585	428	41	39
584	430	41	38
584	429	40	39
584	429	40	39
584	430	40	39
583	430	40	39
583	431	40	39
585	431	41	39
585	432	40	39
586	431	40	39
587	433	40	38
588	434	39	38
588	434	40	38
589	435	39	38
590	435	39	39
591	436	38	38
591	437	39	39
592	437	39	39
592	438	39	39
591	439	39	40
591	440	39	39
591	440	38	39
589	443	38	39
590	442	38	40
589	444	38	40
586	445	39	40
584	448	38	40
583	447	37	40
581	450	37	40
580	450	37	41
579	452	37	41
577	453	37	41
575	454	38	41
575	455	38	42
575	456	38	42
575	457	38	41
578	458	38	41
580	459	37	41
582	459	38	41
583	461	38	41
589	463	39	40
589	463	39	41
592	463	38	41
594	465	39	40
595	466	39	40
595	466	39	41
597	467	39	40
598	468	39	40
597	467	41	42
596	468	42	41
594	469	42	41
592	471	43	41
592	470	42	41
591	471	44	41
589	470	44	42
586	470	45	43
584	470	45	43
580	470	46	42
580	471	45	42
577	472	46	41
577	470	47	41
578	472	48	41
580	471	47	41
582	472	47	40
587	472	47	40
593	472	49	40
599	471	49	40
607	471	49	40
607	470	49	40
620	469	53	41
620	469	53	40
620	468	54	40
625	467	54	41
630	467	55	42
631	466	55	42
631	466	56	42
633	466	57	42
637	466	56	43
639	464	56	44
640	463	58	45
642	463	60	46
644	462	61	46
648	460	63	48
650	462	63	46
651	460	64	48
651	459	65	48
652	460	67	48
653	460	69	47
653	461	67	46
656	462	66	45
652	461	69	45
653	461	68	44
651	462	69	43
650	461	70	42
649	461	70	42
648	460	71	41
647	460	73	42
647	456	73	43
648	454	73	44
647	451	74	45
645	447	76	48
645	447	76	48
644	445	77	50
643	444	78	50
641	444	77	49
639	440	76	50
636	441	76	47
634	442	77	44
628	442	81	45
623	440	82	45
620	440	84	45
620	440	84	47
614	439	87	46
610	438	90	47
606	437	91	47
604	437	90	47
599	437	89	48
593	437	87	49
592	437	86	49
594	437	85	50
590	437	85	50
592	436	83	50
591	437	83	50
590	437	83	49
587	437	85	50
587	437	85	50
588	438	86	50
589	437	86	50
591	436	86	51
592	435	86	51
591	435	87	51
590	434	87	53
587	435	88	51
587	435	88	51
585	434	89	51
583	433	89	52
580	433	89	52
578	432	89	51
576	431	89	52
573	429	89	52
573	429	89	51
572	427	89	52
569	426	89	52
569	426	88	52
568	424	88	52
565	424	88	52
563	422	88	52
561	422	87	53
558	420	87	53
556	418	88	54
553	417	86	53
551	414	86	54
549	414	85	53
547	411	85	55
544	407	85	54
544	407	84	54
544	404	84	55
545	402	84	56
546	400	84	56
547	399	85	57
551	398	85	57
553	398	84	56
554	396	85	57
557	396	85	56
559	396	84	57
558	396	85	57
559	395	85	58
559	396	86	57
559	396	86	57
558	398	86	56
556	399	85	56
554	400	85	56
550	400	86	58
548	402	87	57
547	403	87	57
542	405	87	57
537	405	89	57
539	406	87	57
539	406	84	59
539	404	82	62
535	407	85	61
535	408	86	61
532	410	86	60
532	410	87	61
532	411	89	61
531	413	90	60
531	413	89	60
532	414	87	60
531	414	89	61
527	415	93	60
525	415	95	61
527	416	92	62
528	416	91	64
528	418	88	65
528	417	94	67
527	418	89	70
526	419	90	70
525	419	90	65
526	420	92	65
525	420	93	66
523	420	94	66
522	419	95	69
522	420	93	70
520	420	93	71
518	418	94	72
516	419	95	70
513	417	95	72
509	417	96	72
508	417	96	69
504	416	96	70
501	415	97	71
497	414	99	73
494	413	99	73
490	412	99	74
486	410	99	74
481	409	99	74
474	407	100	75
469	405	99	75
462	403	100	73
458	401	101	73
451	399	102	74
444	399	103	73
438	396	103	76
430	393	104	77
423	391	105	78
418	389	106	77
412	387	106	78
407	384	107	80
402	381	107	81
399	380	108	81
395	379	109	83
391	376	109	86
388	375	110	86
385	373	110	87
384	371	111	88
384	370	111	88
384	368	111	89
382	366	112	89
382	365	112	89
381	362	113	90
380	362	113	90
381	359	114	91
380	356	115	92
379	354	115	93
379	352	116	93
380	351	116	94
377	349	119	95
377	346	119	96
377	343	120	97
376	341	121	97
371	338	122	98
367	336	121	98
362	334	122	98
357	332	126	99
351	328	124	101
347	326	124	101
341	323	125	101
334	321	126	102
327	320	128	102
321	317	128	103
313	315	130	103
309	311	131	105
304	311	130	106
299	308	132	107
294	306	132	107
288	303	137	108
287	300	138	109
290	298	135	109
284	295	146	111
291	293	143	110
297	289	142	110
302	287	143	108
310	282	148	110
321	280	147	113
327	276	148	114
334	273	149	119
340	270	150	120
345	264	150	125
346	261	151	121
349	259	153	121
349	255	155	122
349	250	156	121
350	245	157	121
349	243	157	120
349	238	158	122
348	236	160	119
348	231	158	120
346	227	158	119
344	223	158	119
342	220	159	120
347	216	160	119
351	212	161	119
349	209	160	119
353	205	161	119
357	198	161	120
357	198	162	119
358	196	164	118
359	193	164	118
362	191	163	118
363	189	163	118
364	185	168	120
363	183	165	119
362	180	163	120
360	176	163	121
359	174	164	120
358	170	165	121
356	167	166	122
355	164	164	121
354	162	165	121
353	157	165	124
351	154	167	125
351	154	166	122
350	151	165	122
349	148	165	122
348	146	168	122
346	144	173	121
345	141	163	121
343	139	164	121
341	136	165	122
340	131	166	123
339	129	167	124
338	126	166	124
336	123	166	124
337	119	165	125
335	117	166	124
335	116	165	123
334	113	166	123
334	111	165	122
334	108	165	124
334	107	166	124
333	105	170	123
332	103	166	123
334	101	165	123
334	98	168	124
333	96	168	124
334	94	169	125
332	92	168	126
332	91	169	125
332	88	169	127
332	88	171	125
332	89	173	123
331	89	173	123
332	89	170	123
329	89	173	123
333	89	171	124
341	89	163	124
335	89	174	123
340	89	174	119
342	91	175	118
341	91	176	117
340	91	177	114
342	93	177	113
342	93	178	122
342	92	180	125
342	94	182	124
343	94	180	123
344	97	181	122
344	99	180	119
341	98	181	120
340	100	181	120
343	103	179	121
339	103	181	123
336	106	181	123
333	107	182	123
329	110	183	122
324	114	182	121
317	115	184	122
310	117	186	122
297	120	190	122
288	123	189	121
282	124	188	120
273	128	189	120
268	130	188	120
262	133	188	119
259	135	189	121
257	137	190	121
260	141	189	118
265	144	191	118
271	144	191	121
276	146	192	121
282	149	199	118
296	150	200	119
307	152	200	119
319	151	200	118
324	157	198	120
323	155	200	123
319	158	203	121
313	159	204	123
308	160	206	122
303	162	208	126
296	161	211	127
291	163	213	128
286	166	214	126
276	168	221	128
272	169	221	129
268	170	224	130
261	171	227	132
257	170	231	130
244	172	237	127
235	172	243	126
230	173	246	134
238	173	235	142
209	163	261	143
202	169	265	137
205	168	267	137
218	171	275	139
220	171	303	145
246	169	290	162
265	169	305	160
294	169	297	163
321	169	310	164
