192	275	274	193
242	278	224	182
191	273	271	201
195	277	262	191
192	282	262	189
190	283	267	196
192	285	265	228
218	279	242	252
186	287	273	246
285	284	173	184
182	293	276	226
209	287	252	224
240	288	222	229
223	291	243	203
229	293	236	200
229	302	225	193
230	294	237	206
232	295	234	203
233	292	236	229
231	290	239	251
238	297	233	249
240	292	229	232
235	288	237	262
244	289	231	259
237	295	233	261
255	296	213	242
238	294	229	262
247	294	221	253
251	288	221	257
184	286	294	263
192	286	282	257
186	288	285	254
212	283	259	252
208	281	265	247
207	276	271	246
212	275	266	240
218	273	260	239
209	270	269	241
210	268	269	241
237	266	242	239
243	261	236	240
193	260	285	255
205	258	273	247
262	256	213	246
257	258	217	255
257	258	218	249
253	256	221	249
258	252	217	255
262	251	213	254
259	250	216	254
258	247	217	255
257	245	219	259
259	244	217	257
263	248	215	253
270	248	208	248
251	250	228	252
227	254	256	252
275	255	205	252
243	259	240	248
278	272	196	230
283	265	198	233
249	248	240	244
257	256	232	229
258	255	232	224
237	248	254	227
236	257	257	214
244	254	210	214
288	244	208	213
264	243	234	204
292	247	208	203
297	242	201	192
300	244	200	203
293	240	208	197
302	242	198	187
296	237	201	190
291	238	208	192
285	238	210	189
277	239	219	204
267	239	224	196
278	238	215	193
259	238	236	209
256	236	236	203
251	236	242	213
249	236	245	216
256	239	237	213
251	242	241	199
212	246	281	203
230	247	266	220
238	246	257	220
238	247	257	217
240	249	259	216
231	246	268	227
202	248	298	222
198	253	300	226
194	247	304	233
190	246	310	237
190	243	312	234
217	243	285	207
266	242	238	178
269	240	235	183
276	238	230	179
285	237	223	167
274	239	234	180
281	239	229	180
283	240	228	197
291	238	221	201
282	240	230	224
279	242	234	226
280	244	234	223
288	247	227	220
288	249	225	224
293	252	220	213
292	254	220	212
285	258	228	208
253	256	258	212
331	259	176	153
241	274	268	212
327	264	179	170
315	267	191	143
334	270	175	140
319	270	191	160
313	269	199	149
311	271	203	145
311	266	206	147
316	264	206	144
319	261	203	149
317	256	207	148
316	254	211	151
311	253	218	154
308	250	219	161
303	245	226	168
297	246	229	177
300	249	226	186
296	250	229	173
293	251	237	197
300	249	228	178
304	249	227	166
306	249	228	166
287	246	248	184
296	242	243	188
301	239	240	176
324	237	217	164
334	233	208	169
333	230	213	163
309	230	239	169
318	232	236	166
314	233	242	188
325	234	232	174
327	235	230	160
327	234	233	172
324	234	235	187
321	230	240	195
318	226	246	204
317	226	248	201
321	222	246	201
322	218	244	204
325	214	243	194
325	215	244	181
358	216	210	153
344	216	222	151
321	216	245	178
318	216	248	175
341	216	226	153
332	214	231	162
330	216	231	161
318	218	243	160
315	218	249	167
337	219	226	143
323	218	238	150
315	218	248	162
341	213	225	141
328	213	239	142
328	208	241	149
322	203	249	157
321	197	253	158
333	194	241	149
328	191	248	152
333	188	242	153
316	184	258	168
340	182	236	161
332	179	243	160
330	180	244	168
324	181	247	170
317	184	254	176
322	185	250	177
318	187	250	179
308	187	260	195
333	190	236	173
282	189	286	203
302	183	266	195
340	183	232	177
321	185	254	168
325	180	249	166
323	179	250	160
323	179	248	156
325	176	245	160
328	175	242	154
325	174	243	151
313	171	253	171
268	168	293	217
270	169	297	245
321	174	241	165
253	172	309	198
304	167	255	182
262	166	303	195
327	164	237	170
292	168	282	173
272	159	303	202
285	166	297	205
335	169	247	161
338	164	247	178
292	171	299	203
304	168	291	213
312	166	289	210
316	164	292	211
319	169	288	203
327	170	282	186
349	172	260	163
338	171	273	162
350	170	262	164
370	162	243	166
379	165	235	143
430	169	181	122
415	169	193	123
384	192	222	128
352	169	249	168
335	175	267	163
332	175	266	166
363	215	232	122
337	212	251	128
392	211	195	125
340	212	245	121
352	211	232	120
398	211	186	120
413	213	170	115
448	213	133	114
412	213	167	113
469	215	112	104
446	221	133	103
460	222	119	94
476	224	105	50
477	230	102	45
490	232	92	40
496	233	87	35
506	234	75	33
521	234	65	33
527	234	60	33
523	232	68	40
514	233	81	44
494	226	104	67
511	225	96	67
486	224	126	70
524	219	93	69
521	219	99	60
527	216	95	56
522	215	102	57
503	215	124	63
494	215	140	73
497	215	135	88
506	214	133	60
503	215	140	88
503	213	131	88
503	214	148	93
510	214	145	93
557	218	94	55
545	216	91	45
543	220	110	47
538	220	127	57
548	222	107	47
550	220	118	53
550	220	111	54
546	222	99	48
551	234	90	41
550	233	107	48
550	235	104	44
526	231	140	55
536	237	136	86
547	240	123	81
536	243	134	82
545	244	124	81
548	244	122	81
552	246	119	57
557	245	103	56
557	248	112	57
555	248	110	52
552	248	112	50
551	247	115	57
547	241	115	71
544	240	121	68
540	240	122	68
531	229	128	79
505	239	151	90
501	239	154	94
498	237	156	99
494	240	157	97
513	244	127	80
516	249	124	63
512	251	120	63
513	250	117	63
508	246	121	70
499	248	122	68
491	243	149	76
501	245	140	77
490	228	147	96
490	235	130	88
504	197	123	125
490	215	150	100
511	233	83	74
516	223	78	63
519	234	120	53
504	230	108	63
516	224	105	75
503	183	105	122
500	183	139	118
490	191	145	106
493	176	123	117
493	184	167	106
485	210	176	82
501	208	159	74
518	204	142	63
467	160	185	122
514	160	142	128
514	160	139	126
512	157	143	124
480	165	177	123
457	201	202	89
466	200	196	81
474	198	168	87
461	193	192	88
462	170	166	112
464	160	177	141
466	161	167	136
470	168	175	140
472	171	174	137
476	174	171	136
477	175	172	135
502	177	150	136
516	174	136	145
501	169	152	154
499	168	145	162
485	182	161	157
472	179	170	170
476	167	168	191
499	170	136	189
513	170	119	193
509	169	178	121
516	168	172	113
500	170	196	104
508	177	191	95
510	169	189	103
527	166	119	104
531	175	113	88
529	171	159	103
507	171	190	103
512	172	133	102
508	175	203	97
515	175	199	101
519	176	202	100
521	179	198	95
523	179	201	98
526	180	200	93
528	181	205	92
532	181	186	93
536	182	185	91
540	182	196	97
545	182	203	103
543	184	186	120
540	189	203	123
539	195	195	124
542	198	194	117
549	198	196	123
555	199	205	130
555	202	215	131
562	206	233	125
574	206	226	126
575	204	225	118
577	205	229	119
580	208	231	117
580	210	230	119
582	209	237	137
580	209	244	133
582	208	248	132
584	208	254	136
585	207	257	133
585	204	261	138
584	202	263	130
583	199	265	134
582	196	271	131
582	192	275	131
581	190	280	129
577	193	287	123
576	195	294	121
573	199	298	115
570	195	305	124
567	199	313	137
565	217	314	119
563	202	312	133
563	201	321	138
563	206	324	128
561	206	337	131
556	205	366	176
555	215	364	175
555	207	367	170
551	228	380	111
549	220	360	107
543	223	365	120
541	210	368	148
542	210	364	140
537	210	385	130
537	215	374	112
538	202	377	127
532	204	379	118
533	206	388	115
533	203	387	113
528	210	396	109
530	210	405	102
529	196	406	115
525	216	407	96
526	194	414	118
521	203	416	118
524	198	413	116
521	216	359	98
519	193	416	117
517	201	405	115
515	190	420	138
506	190	409	128
505	215	421	117
505	219	418	112
504	217	418	113
508	208	414	120
508	214	414	115
512	199	426	134
508	199	395	121
511	204	415	117
517	210	417	112
517	212	420	116
516	211	411	113
517	211	437	113
517	215	411	111
517	210	461	125
518	214	416	115
517	207	477	136
512	215	478	119
506	206	473	127
499	209	475	127
494	209	446	124
492	210	418	118
497	206	429	117
493	203	416	120
495	197	416	115
493	195	416	122
494	193	413	128
491	193	428	139
488	193	429	134
488	196	453	148
490	196	460	155
486	195	468	153
484	194	482	156
484	191	492	160
481	196	478	149
479	200	487	158
472	197	418	137
474	201	455	138
476	195	457	151
467	204	451	139
470	201	469	150
472	203	475	156
471	213	454	135
472	205	440	145
470	226	454	127
469	201	485	162
467	193	441	150
465	187	371	129
462	185	377	123
457	181	369	134
453	182	369	127
450	184	343	129
443	188	329	125
436	191	330	122
432	190	338	123
429	195	317	139
422	199	338	125
418	197	342	136
415	196	343	146
412	196	334	128
413	197	328	127
412	191	344	134
411	192	329	131
415	186	324	137
413	186	329	142
416	182	326	142
410	185	341	136
416	184	329	137
419	181	324	151
419	176	327	150
424	176	321	152
423	175	312	156
422	177	315	155
421	177	324	159
421	178	305	163
418	179	312	162
416	180	323	165
414	185	311	164
409	189	309	161
403	191	318	156
395	199	334	150
387	229	344	126
383	193	355	158
376	231	316	121
372	183	315	182
369	213	311	147
368	205	310	152
366	201	314	150
368	203	305	147
368	191	330	163
370	190	330	171
368	190	310	177
364	193	321	181
363	189	437	185
358	172	434	208
361	172	433	215
359	174	428	221
354	176	426	225
354	184	338	225
353	208	249	206
354	197	313	222
354	230	223	192
356	235	242	194
346	140	302	293
356	157	300	277
353	200	308	239
364	198	294	247
373	243	265	214
391	216	293	243
401	232	304	219
418	246	291	199
435	245	264	206
457	238	386	197
461	183	317	255
467	148	291	293
474	185	244	249
475	197	244	235
476	204	222	231
477	200	182	237
477	206	179	231
471	220	175	223
468	221	179	230
463	216	176	241
462	223	170	240
454	225	174	243
453	188	180	286
451	184	172	290
444	148	174	326
434	154	178	322
428	163	178	315
429	227	177	252
417	242	187	237
411	280	192	203
407	282	192	204
396	294	193	193
390	296	214	193
376	296	218	196
371	307	196	182
359	301	225	186
343	307	240	180
327	311	249	178
314	308	276	182
306	314	239	187
294	317	255	188
285	322	264	189
273	330	271	182
251	350	272	158
240	354	266	159
235	363	295	156
227	353	307	161
221	368	297	149
218	358	312	159
213	356	326	159
210	364	327	140
209	359	336	159
207	368	333	150
206	379	326	147
209	392	300	135
204	385	345	145
207	381	340	141
206	382	316	139
212	375	340	138
210	372	384	129
212	367	417	136
215	368	380	128
212	366	380	131
209	372	367	128
207	372	391	126
203	375	416	122
205	377	385	124
211	375	387	126
216	383	364	127
219	383	365	136
226	389	349	129
223	389	355	129
227	389	345	132
225	390	334	135
225	389	319	141
222	386	304	150
218	383	290	158
214	383	283	163
211	378	285	171
206	374	274	174
201	367	275	177
193	360	269	186
186	355	266	197
181	353	267	202
174	352	243	206
165	353	253	209
154	352	280	215
146	352	256	219
134	350	221	226
127	351	210	225
120	352	198	233
113	354	192	236
108	353	193	242
104	354	190	247
98	357	194	249
90	358	196	251
83	363	200	250
80	367	197	254
78	370	199	251
79	378	198	248
79	386	198	248
79	398	200	241
79	405	200	245
81	409	200	249
81	426	201	241
84	422	195	257
90	389	190	301
84	426	200	265
85	464	201	233
87	456	200	231
84	479	205	207
80	481	197	204
77	482	201	202
74	485	209	199
70	490	217	200
59	498	215	198
49	506	224	194
40	515	229	193
30	524	259	186
24	533	259	167
10	543	277	173
4	553	262	156
1	561	297	124
3	567	299	97
1	573	298	101
0	544	306	124
6	507	224	163
6	567	338	93
19	566	170	93
15	574	198	90
11	571	253	90
6	556	312	110
307	207	98	45
296	206	111	44
285	215	127	37
271	223	97	36
258	227	92	35
241	233	88	31
225	236	91	30
211	239	97	29
199	240	93	28
188	240	84	27
176	240	78	27
164	239	66	27
153	240	54	27
143	240	45	28
133	239	39	29
124	240	35	28
115	238	36	28
103	238	39	27
91	236	46	27
75	238	55	27
54	236	75	28
37	226	147	29
14	213	164	51
2	210	162	55
1	207	145	57
1	205	123	66
4	202	131	70
200	174	85	101
176	173	91	100
155	173	77	112
133	176	88	116
111	176	98	128
90	174	108	129
132	140	247	33
56	166	131	137
24	195	155	113
171	488	230	63
0	521	451	167
2	490	507	214
1	499	493	215
6	495	498	219
11	494	524	218
11	499	528	217
16	509	512	185
13	516	511	190
21	524	514	184
18	525	497	180
18	536	451	174
12	523	494	184
25	535	475	136
60	526	418	147
77	511	382	165
88	493	369	179
100	457	364	195
111	422	358	226
112	434	376	199
107	440	383	185
128	395	374	223
141	387	366	215
158	378	354	212
157	370	361	223
163	361	360	229
180	347	353	224
255	336	277	147
279	326	255	146
267	316	259	165
265	308	250	164
266	301	245	173
252	294	254	173
256	291	249	178
254	287	249	186
239	282	260	189
223	277	274	193
220	273	277	197
214	271	281	197
208	267	287	197
202	263	292	195
195	261	300	196
191	262	303	197
184	262	310	200
176	262	318	201
167	261	326	205
155	260	337	212
150	259	342	223
127	260	363	228
89	261	401	235
14	262	470	238
19	265	460	230
4	270	473	231
8	277	467	228
90	284	381	224
88	292	382	221
87	299	384	219
86	303	381	217
85	302	381	217
84	300	381	216
83	298	381	213
83	294	383	216
82	291	387	217
82	287	386	213
81	281	388	214
82	277	387	210
83	277	387	205
80	272	389	209
78	273	389	205
71	268	394	215
64	272	402	230
54	267	410	228
51	269	412	208
58	270	404	224
51	266	413	224
50	269	412	218
45	270	416	239
45	269	415	240
41	274	418	239
39	280	414	252
42	283	413	241
42	288	414	243
69	288	388	242
48	291	411	252
51	293	410	253
52	296	412	260
69	296	400	261
80	296	392	258
123	296	355	259
110	298	375	268
100	300	380	273
121	305	366	264
107	307	377	262
104	308	387	255
95	305	395	258
92	305	399	258
93	305	400	241
88	300	400	251
116	297	378	221
99	295	400	223
97	299	408	230
131	304	379	168
132	308	376	181
140	307	374	198
134	308	381	188
136	308	381	197
117	309	400	215
121	309	398	227
124	312	399	222
121	312	405	222
117	313	410	219
118	314	410	216
135	314	394	211
140	311	397	210
150	310	388	204
162	309	380	195
166	305	378	192
178	303	369	186
140	300	407	203
212	299	335	186
150	302	399	195
195	300	348	179
195	302	350	196
257	302	283	187
270	303	270	168
283	304	256	152
196	306	340	157
286	306	249	144
191	302	346	153
160	299	378	173
308	300	229	126
183	299	357	155
164	295	384	185
308	300	245	138
186	290	371	164
331	290	230	158
191	283	375	176
212	282	357	159
179	284	392	178
199	282	374	168
255	281	318	161
337	286	239	136
211	276	369	167
345	276	235	134
257	276	330	139
349	271	244	151
301	277	293	138
302	275	289	147
326	275	265	150
341	281	249	131
321	278	271	139
281	273	311	148
325	271	264	138
331	271	254	134
324	265	258	137
319	262	258	144
309	261	263	142
286	266	280	140
192	265	368	140
224	275	336	142
294	274	260	133
279	285	263	130
296	290	237	120
288	290	237	109
289	287	228	114
292	290	223	104
297	289	216	100
296	288	215	101
312	288	201	98
233	254	279	132
305	251	219	141
350	245	177	127
348	242	180	138
354	236	181	132
328	234	209	132
268	236	272	135
344	230	196	137
344	230	202	134
337	231	210	140
196	234	203	147
200	226	206	151
373	246	173	122
371	240	178	125
381	243	169	121
361	244	190	121
364	249	189	117
328	256	233	112
322	260	244	108
384	256	188	112
400	252	180	119
357	253	226	119
404	250	185	123
408	263	185	110
412	253	187	116
305	279	173	92
259	226	225	148
363	282	225	92
393	237	192	148
416	238	156	140
303	240	264	165
358	241	201	158
300	261	241	145
313	239	222	160
217	285	187	126
218	276	258	129
236	268	281	138
217	266	198	136
216	260	165	140
216	258	164	138
221	257	183	140
208	263	212	133
247	264	170	130
257	262	155	133
269	265	145	127
272	240	110	149
283	238	95	148
294	237	92	148
305	239	87	148
376	316	144	99
350	295	176	123
354	310	176	111
358	303	177	117
361	311	178	111
367	309	176	114
373	312	173	113
371	307	177	124
373	289	179	143
364	336	190	95
365	323	190	109
374	316	181	121
374	315	182	125
393	327	165	121
389	321	166	133
360	357	194	99
366	344	189	115
384	359	172	104
373	360	184	105
422	351	139	114
363	361	201	107
362	358	206	113
385	348	182	123
362	341	200	130
358	338	208	132
364	335	208	133
373	329	201	142
368	304	213	165
370	293	205	179
374	286	202	185
385	292	205	182
417	341	201	134
407	293	172	188
427	320	171	163
416	283	155	191
435	327	145	166
438	290	153	203
438	323	181	176
442	304	157	200
466	290	152	208
476	349	125	155
454	381	166	123
494	290	113	210
502	400	102	103
382	363	242	136
381	337	208	153
425	362	183	133
396	332	126	89
507	389	114	108
505	388	107	106
466	393	148	101
504	384	97	110
442	367	175	126
