597	451	27	14
597	451	26	13
598	450	26	13
597	451	27	14
597	451	27	14
598	451	27	14
600	450	26	13
599	450	24	14
600	449	24	13
600	450	27	12
600	449	24	13
600	451	22	12
600	451	21	13
600	452	21	12
601	454	22	12
600	453	23	12
603	455	22	13
603	455	22	13
603	455	28	14
603	457	29	13
604	457	27	14
604	457	21	14
603	457	20	14
604	454	20	14
604	453	17	14
604	452	20	14
603	450	20	14
603	450	21	14
604	452	27	14
602	453	21	14
601	454	19	14
602	457	18	14
602	457	18	14
601	458	18	14
600	458	18	14
599	457	19	14
600	456	18	14
599	456	17	14
598	456	17	14
598	455	17	14
598	455	17	14
597	456	17	14
597	456	15	15
597	455	15	15
596	454	15	15
595	452	15	16
594	453	15	15
590	453	18	15
592	453	15	16
591	454	15	16
592	455	13	15
590	456	13	16
590	457	13	16
590	460	14	15
591	459	12	14
590	460	11	14
588	458	15	14
588	459	26	14
587	458	14	15
587	459	13	14
586	458	21	13
585	456	26	14
585	456	41	18
595	455	27	13
592	457	45	24
594	455	30	16
591	457	35	19
590	455	33	16
591	456	33	17
591	459	35	18
592	457	29	14
592	456	35	21
592	456	29	16
592	455	24	16
591	454	29	17
591	455	30	15
591	456	30	16
591	455	29	16
590	455	31	16
590	454	29	16
589	454	31	16
587	454	33	16
585	455	34	16
587	455	32	15
586	456	33	16
584	456	29	15
583	458	35	15
584	457	31	16
586	457	31	16
585	458	31	15
584	457	32	16
585	457	30	16
584	457	30	16
583	458	29	17
584	458	45	24
581	457	33	16
582	458	31	16
581	457	26	15
583	457	26	16
580	456	28	17
582	455	26	17
583	456	46	26
581	455	30	16
579	452	32	18
580	453	31	17
579	454	26	17
579	456	28	17
614	472	17	11
615	474	14	10
615	476	13	10
614	475	12	10
614	476	12	10
615	475	12	10
615	476	12	10
614	476	12	10
613	476	12	10
613	475	12	10
612	476	12	10
612	475	12	10
612	475	12	10
611	474	12	10
601	461	21	19
608	470	20	13
610	472	17	11
609	472	16	11
608	473	15	10
608	472	16	11
608	473	15	10
607	472	15	10
607	472	14	10
606	472	14	10
606	473	14	10
605	473	14	10
605	474	14	10
604	473	14	10
604	474	14	11
604	475	14	10
603	474	14	10
604	474	14	11
603	475	14	10
604	474	14	11
603	472	14	10
603	471	14	10
603	472	14	10
602	472	14	10
602	472	14	10
602	472	15	10
585	457	23	21
601	471	20	12
595	467	22	16
596	467	22	16
594	465	25	19
586	458	33	25
575	450	17	19
600	470	18	13
576	450	14	19
601	471	18	13
600	472	16	11
600	473	15	11
601	472	16	10
601	472	15	10
601	471	15	11
601	472	14	10
578	451	31	23
596	461	27	21
600	468	21	14
600	470	19	12
599	471	18	12
600	471	17	12
599	473	16	12
599	472	16	12
597	472	16	12
597	471	17	13
593	470	21	16
597	473	20	13
597	474	18	12
572	454	27	24
597	472	23	16
593	471	22	16
595	474	20	12
595	475	17	12
593	474	18	13
594	476	17	12
594	477	17	11
593	476	18	12
591	474	20	14
593	476	19	13
574	462	33	24
570	458	44	30
564	453	27	20
566	452	42	31
565	453	28	20
569	454	44	33
563	451	36	22
563	454	51	32
562	449	28	21
563	452	38	27
565	451	50	34
563	451	29	19
566	451	45	33
564	450	30	21
565	451	47	32
566	450	42	33
564	449	30	21
591	469	22	16
578	458	33	25
573	455	42	30
564	450	28	20
590	466	22	18
591	471	20	14
590	469	21	15
590	470	19	15
591	470	20	14
591	473	17	12
591	473	17	12
589	472	18	14
591	474	18	12
591	475	16	12
590	474	17	12
591	475	16	12
590	475	16	11
590	474	16	12
589	473	17	14
590	473	16	13
590	472	17	14
590	471	18	14
589	470	19	15
589	469	18	16
589	469	18	16
588	470	20	17
590	471	18	15
589	472	18	14
589	470	17	15
588	470	19	16
590	473	18	13
589	471	18	15
589	472	17	14
589	472	17	13
590	472	17	14
590	474	16	13
589	475	16	12
589	476	16	12
589	476	16	12
590	476	16	12
590	476	16	12
590	476	16	13
591	477	15	11
590	473	16	15
591	476	17	12
591	476	16	13
591	477	16	12
589	474	18	15
591	473	18	15
590	473	18	15
590	473	17	15
590	470	19	16
576	459	33	27
587	462	30	21
586	468	27	19
584	463	28	20
589	466	23	20
587	467	23	20
581	463	30	25
577	460	36	27
581	460	34	24
584	462	30	23
586	461	30	25
581	454	34	25
555	449	23	20
582	464	31	24
575	459	41	29
581	456	38	23
587	467	32	22
563	453	51	29
554	452	53	32
556	450	56	33
566	453	50	28
562	452	50	32
562	452	32	22
574	463	32	15
596	476	20	14
577	466	14	10
574	463	18	12
573	464	15	10
576	466	14	10
573	466	14	10
571	464	15	10
573	466	13	10
567	463	17	11
563	462	22	12
569	465	15	10
569	467	13	10
567	466	14	10
566	465	13	10
566	466	12	10
560	463	16	11
559	465	17	10
559	466	18	10
559	465	14	10
556	465	16	10
559	467	16	10
545	455	33	20
533	452	75	38
531	451	43	22
529	452	42	22
528	449	70	36
527	451	47	23
526	449	28	21
528	449	35	27
524	450	25	20
525	449	47	31
522	449	28	21
574	472	17	17
580	470	19	18
579	470	21	18
544	465	19	10
518	448	38	25
515	450	29	23
576	475	13	15
575	465	19	19
574	468	20	19
573	464	22	22
570	464	25	23
523	450	33	23
513	447	60	31
513	449	37	22
510	448	30	21
513	451	36	21
508	448	25	21
509	447	32	21
512	452	35	20
509	448	43	25
509	448	34	21
509	449	29	19
512	447	37	25
507	447	30	22
530	457	23	14
508	445	50	29
512	448	34	21
508	445	55	31
505	446	41	22
505	448	36	22
509	445	34	25
526	454	58	34
508	447	36	22
523	454	52	29
505	448	39	21
540	455	36	20
511	449	50	31
508	447	34	23
532	453	42	22
523	452	51	23
508	446	54	26
506	447	34	22
515	448	61	27
508	448	31	22
538	453	37	22
508	448	31	23
527	453	44	23
503	447	37	24
504	447	57	28
502	446	34	24
507	448	50	28
507	446	38	25
507	448	30	22
511	450	36	23
511	449	32	23
510	450	35	22
507	449	46	24
511	449	34	23
514	449	35	24
514	448	31	23
522	448	32	25
514	448	34	25
518	446	42	27
523	446	32	25
525	446	29	23
526	446	28	23
522	446	30	21
516	445	39	22
524	447	31	20
510	448	21	20
529	456	37	19
541	461	26	13
549	464	17	10
545	466	16	10
542	463	20	11
513	446	34	23
541	463	31	14
505	449	54	25
522	450	34	23
534	463	32	15
527	456	37	21
521	449	44	27
522	448	41	26
519	448	35	23
519	449	38	22
515	447	48	26
519	447	37	24
521	452	43	21
512	449	53	27
517	448	40	25
513	450	60	30
512	449	48	27
504	446	57	29
503	446	57	30
507	447	45	27
503	444	37	21
504	445	36	21
516	450	56	26
504	443	58	29
503	444	47	27
505	446	46	27
504	446	49	27
519	452	49	25
528	454	43	22
515	448	52	28
515	447	36	27
507	447	62	31
518	447	37	27
528	454	43	23
507	447	41	27
510	446	62	30
510	448	45	25
517	446	62	32
513	447	46	27
517	446	44	27
546	458	25	19
511	446	24	23
508	456	65	24
512	446	50	27
517	447	42	26
521	447	56	30
524	445	39	28
516	446	45	27
515	448	55	29
540	448	26	27
532	447	43	30
544	448	25	27
517	446	47	27
545	449	20	23
517	446	48	27
547	450	20	23
517	445	47	27
545	449	21	24
517	446	42	26
515	448	52	25
545	448	22	25
516	447	32	23
544	446	21	27
524	447	42	28
547	449	20	26
523	448	46	29
537	447	30	28
545	448	22	28
517	446	53	31
532	448	34	28
515	447	54	30
517	445	48	29
544	447	21	28
520	445	49	30
542	445	26	27
517	442	49	29
540	444	26	27
512	442	55	32
519	441	47	30
519	442	44	29
531	442	33	30
519	441	59	35
526	441	40	31
522	442	40	30
516	444	69	29
507	443	49	29
510	444	40	27
513	442	59	32
510	444	52	29
507	442	40	27
509	443	51	31
511	442	49	30
510	441	48	30
507	441	50	31
520	442	37	30
505	442	32	24
526	450	54	26
504	441	47	29
502	441	54	31
507	441	47	31
508	442	60	34
502	444	46	28
500	442	37	27
501	442	51	31
502	446	105	69
659	466	76	28
698	465	37	26
734	444	33	21
731	443	35	24
729	444	36	22
724	444	37	26
732	443	34	21
701	474	30	18
733	440	35	20
712	469	19	20
724	450	19	19
715	465	24	10
723	452	18	15
723	452	18	16
721	453	20	15
709	479	20	11
708	479	19	12
724	455	18	14
722	454	18	16
711	472	19	16
719	459	21	12
711	469	21	13
708	476	20	13
722	453	19	16
719	457	22	13
703	481	22	11
723	454	19	16
720	457	22	16
712	469	26	11
721	459	20	16
720	462	21	14
708	480	29	10
722	462	19	15
722	462	20	16
722	462	20	16
722	462	20	16
719	464	20	15
723	462	18	16
722	461	19	16
714	470	21	13
721	461	20	15
721	461	19	16
722	460	20	17
722	461	20	17
722	460	20	17
721	461	20	16
720	461	20	17
721	460	20	17
721	461	19	18
721	461	19	17
720	460	20	17
721	460	19	16
723	460	17	17
722	458	19	15
721	459	19	15
722	459	19	15
705	458	39	17
719	459	24	17
722	460	20	16
734	451	37	13
742	446	32	21
692	484	25	17
723	460	22	15
724	459	22	16
724	460	21	16
724	459	22	15
726	458	21	15
725	459	21	13
717	440	30	33
719	455	34	19
750	440	39	22
745	443	34	25
703	478	28	13
728	460	21	13
716	436	27	32
676	478	16	40
725	459	17	14
729	459	14	11
730	458	14	10
730	457	13	10
731	455	12	10
732	455	11	10
732	453	13	10
733	453	12	10
734	452	16	10
735	451	18	10
735	450	18	11
735	449	17	11
737	450	13	10
737	449	14	10
738	449	16	10
740	450	19	10
740	451	14	10
740	452	15	10
742	453	19	10
742	453	16	10
742	454	16	10
744	453	17	10
743	452	21	11
744	452	19	11
745	450	19	11
747	449	19	12
748	449	22	13
748	448	21	12
748	447	20	12
749	447	20	10
750	449	20	11
751	448	23	12
751	449	23	13
751	449	23	12
751	449	22	12
752	449	22	13
752	449	22	13
754	447	22	14
753	447	23	13
754	448	23	12
755	449	23	12
755	448	23	13
756	450	22	11
756	450	22	11
756	449	23	12
756	451	23	12
756	450	24	13
757	449	24	14
757	449	23	14
757	449	23	13
759	450	23	14
759	448	24	14
759	448	24	14
759	448	24	14
760	450	24	13
760	449	24	14
760	450	24	13
760	448	25	13
761	449	24	14
761	447	24	14
761	446	25	14
762	447	25	13
762	446	25	13
762	446	24	13
763	445	24	12
763	445	24	13
763	444	24	13
763	444	25	14
763	445	25	13
764	445	25	13
764	443	25	14
764	443	25	14
764	444	26	14
763	445	26	15
766	446	24	14
764	446	25	14
764	448	24	14
764	448	25	14
764	448	26	14
764	448	24	13
764	448	26	14
765	448	26	14
764	447	25	15
763	447	26	15
763	447	28	15
764	447	24	15
764	447	26	14
764	446	25	16
764	446	26	15
764	445	27	15
764	445	27	14
764	445	27	15
764	445	27	15
763	445	28	15
764	445	27	15
764	444	28	16
764	444	28	15
764	444	28	16
765	446	27	16
766	445	27	16
766	445	29	15
766	445	29	16
766	445	29	15
768	444	28	16
768	445	28	17
770	444	28	16
769	444	30	15
770	444	29	16
771	443	27	16
772	442	29	15
773	442	29	16
773	441	30	17
773	441	28	16
774	441	31	16
774	442	31	16
804	450	35	17
776	444	23	15
779	441	30	14
778	442	30	16
780	442	30	16
780	441	29	16
782	441	26	17
783	439	30	15
783	440	30	17
785	440	28	17
786	439	27	17
786	438	28	18
787	437	22	16
787	437	31	16
790	435	26	19
791	437	25	17
792	436	26	18
792	437	22	18
793	436	30	17
796	434	31	16
794	436	23	18
796	434	32	16
799	431	31	18
797	432	31	18
799	433	27	17
801	432	30	18
802	431	26	18
802	431	24	17
804	432	24	17
805	430	26	21
808	430	23	19
808	428	31	18
807	429	25	20
792	437	10	38
749	464	27	15
736	439	43	39
727	396	58	78
697	462	68	30
812	428	21	17
816	428	24	15
817	427	37	14
819	427	29	16
819	430	26	16
820	430	26	16
829	427	26	19
827	426	32	19
825	428	30	19
826	428	27	19
826	428	26	18
828	428	28	22
829	432	27	18
830	429	27	18
837	427	29	20
833	427	32	20
836	425	29	19
838	428	28	18
845	422	35	18
847	421	33	18
842	424	30	20
860	419	26	18
866	419	21	17
867	420	21	17
866	419	23	17
868	419	21	17
867	419	25	18
858	420	32	19
847	421	24	17
863	418	29	19
868	416	27	23
848	418	41	23
846	420	21	18
868	417	21	26
888	392	41	22
849	416	30	19
861	406	51	11
875	408	24	19
876	408	25	19
877	405	24	19
878	404	24	21
880	403	23	21
881	404	23	19
883	402	23	20
880	402	26	19
884	403	24	20
885	400	24	20
888	402	23	18
887	401	23	20
890	400	24	20
887	401	26	20
892	399	23	23
893	398	23	19
893	398	26	17
894	397	26	19
897	397	26	20
892	400	26	28
894	398	30	24
900	398	27	20
898	397	29	20
906	396	25	20
909	397	24	17
910	399	23	18
913	398	23	17
915	399	22	19
916	400	24	17
907	401	34	18
922	395	25	27
925	395	26	24
927	398	24	23
936	388	24	20
941	387	21	20
943	386	21	20
945	386	19	20
948	385	20	20
950	385	20	19
952	384	21	20
955	384	19	20
958	383	18	21
960	383	18	21
962	382	19	23
964	382	20	22
966	382	20	23
969	382	21	21
971	381	22	22
973	380	23	22
974	380	24	21
977	380	25	21
985	383	20	19
990	385	20	15
992	384	20	15
993	383	21	15
999	383	18	14
1002	382	19	15
1004	381	20	15
1005	381	22	17
1005	381	24	19
1009	380	23	16
1004	381	29	22
1006	378	32	24
1007	380	33	22
1003	379	40	21
969	395	73	38
948	387	30	32
1002	391	32	40
952	390	32	33
955	388	27	37
955	389	44	38
958	393	37	32
961	393	34	31
963	392	33	31
966	391	39	31
968	389	41	31
971	390	40	30
972	390	39	28
973	388	37	30
936	418	21	20
938	417	23	19
979	387	17	27
966	402	23	24
987	388	32	26
985	385	45	29
988	378	50	34
987	380	51	33
989	376	51	34
990	373	48	35
981	379	46	33
998	369	54	34
1001	366	46	38
1003	366	45	35
1006	365	55	33
1010	356	57	40
1002	365	61	33
1020	356	54	37
961	394	48	26
970	392	94	28
968	391	57	26
975	391	51	24
978	388	53	26
983	385	57	23
990	379	69	18
1034	357	64	18
1000	373	95	10
1003	373	61	28
1011	369	59	33
1018	370	69	40
1020	367	58	28
1028	365	53	29
1033	366	29	24
1040	361	27	27
1049	362	25	27
1056	357	26	28
1065	353	23	26
1074	349	27	29
1082	346	44	27
1092	348	29	27
1102	344	26	27
1112	338	24	32
1124	332	24	27
1136	333	21	24
1148	328	21	23
1160	319	26	25
1171	314	30	32
1172	313	49	28
1132	324	31	36
1173	310	43	24
1146	320	36	55
1052	398	47	45
959	470	35	40
992	487	23	38
967	473	43	32
923	480	85	28
951	462	73	46
922	444	116	80
953	466	98	61
984	469	82	56
1038	473	47	51
1049	480	48	44
1069	472	47	42
1086	480	50	43
1043	495	65	32
970	475	165	53
876	496	301	47
887	494	43	122
899	501	53	25
916	507	47	20
931	507	42	22
963	503	58	18
977	502	61	21
966	490	93	37
979	511	62	27
912	424	37	26
932	417	28	29
939	415	30	30
891	361	30	34
952	415	26	30
903	361	28	31
886	372	47	21
913	367	33	24
916	360	38	27
925	365	32	22
935	362	28	19
939	359	33	22
943	354	31	24
950	353	33	24
953	350	37	25
962	347	34	24
928	370	29	28
950	352	42	27
976	339	41	26
951	353	48	36
942	355	52	36
875	450	38	20
884	451	31	21
890	453	30	20
896	451	32	21
902	447	34	24
908	446	33	24
916	440	37	29
924	442	35	29
931	443	34	23
943	436	33	29
937	436	47	27
955	432	36	34
896	427	36	29
891	420	47	33
978	438	26	26
981	426	52	34
990	436	37	28
1022	423	46	52
1016	429	57	41
1051	446	48	53
1156	387	33	33
1091	401	36	52
1068	427	54	39
1065	428	46	30
1085	427	40	30
1084	424	57	32
1106	423	52	32
1032	408	43	37
1038	407	45	38
1060	412	38	31
1082	406	43	32
1105	408	39	29
1092	404	64	50
1103	500	28	41
1119	522	28	31
1156	536	19	21
1185	540	18	19
1216	542	20	21
1249	544	23	27
1202	518	50	34
1138	513	35	22
1105	522	79	26
1093	521	41	27
1030	555	34	27
1020	557	44	20
1009	552	48	26
1022	562	34	18
1048	559	42	27
1088	574	38	23
1142	582	32	22
1090	565	30	23
1046	527	32	20
1028	524	14	25
993	493	28	36
984	476	33	56
892	508	33	26
888	503	41	31
876	502	70	35
904	514	62	28
943	528	32	19
968	505	29	44
991	536	43	19
1023	511	55	35
1060	496	87	61
998	468	268	108
750	447	56	38
753	454	33	31
767	458	27	27
772	469	26	18
777	472	24	16
780	473	24	16
784	476	22	14
787	474	22	15
790	474	22	16
792	473	22	15
796	472	22	15
798	468	22	17
798	463	30	21
801	464	26	21
851	447	17	13
855	447	21	12
856	449	20	12
858	450	22	12
860	450	22	11
862	451	19	11
863	452	19	11
866	454	21	11
867	452	22	10
869	453	27	10
872	455	25	10
874	456	24	11
878	457	24	11
880	458	24	12
882	457	27	11
885	458	24	11
889	439	20	10
893	435	21	10
891	454	21	11
901	422	16	14
904	421	17	14
907	421	17	14
911	421	17	14
914	421	17	14
917	421	17	14
920	422	17	14
924	421	17	14
924	422	17	15
927	421	17	14
932	422	16	15
936	422	18	15
939	422	18	15
943	422	18	14
947	423	18	14
941	449	28	13
951	446	17	43
941	464	33	26
883	455	27	22
854	455	54	20
876	454	51	27
859	454	69	28
857	454	68	47
860	454	52	26
861	457	25	29
860	459	24	23
863	452	43	24
858	452	27	27
851	455	29	24
817	464	58	17
866	451	22	28
866	452	38	58
870	450	32	27
871	452	23	28
867	461	20	24
887	498	22	17
887	499	23	17
890	505	24	24
875	456	53	80
973	489	29	27
1012	469	33	24
992	457	56	36
920	455	33	26
912	465	32	23
915	464	27	27
919	461	33	27
898	462	51	24
887	460	26	29
927	464	26	31
919	460	41	22
929	467	29	21
889	466	29	25
928	468	21	21
894	467	53	27
888	455	29	32
937	459	35	21
888	461	26	26
932	461	28	22
886	466	24	20
907	500	29	24
910	488	43	21
938	459	37	23
888	463	29	22
918	458	43	24
908	457	53	23
888	454	30	27
949	458	21	19
926	485	20	25
890	461	23	22
931	448	22	21
939	465	21	21
927	506	19	15
924	475	23	39
942	464	43	19
898	474	48	50
798	478	37	23
784	481	29	20
785	480	29	21
785	480	35	22
785	478	36	23
785	480	35	22
786	479	37	23
784	478	38	23
787	480	34	22
788	477	37	23
788	476	39	23
788	475	32	23
789	473	36	24
790	475	33	23
792	472	33	24
793	473	32	22
793	471	32	23
793	469	36	25
795	471	34	23
795	470	29	23
795	475	31	20
798	476	29	21
802	480	29	19
797	479	34	20
794	477	27	22
794	478	27	21
803	484	21	17
805	484	23	16
807	485	28	16
807	485	27	16
811	484	29	17
810	483	29	17
811	485	30	18
810	483	37	22
813	487	33	18
821	488	28	18
818	489	31	19
820	490	31	18
823	488	29	19
826	490	27	17
829	490	27	18
832	490	25	19
836	491	23	17
840	490	23	16
843	485	29	23
847	484	27	25
872	491	32	21
932	451	16	20
934	452	18	20
935	450	18	19
936	450	18	19
938	452	23	25
939	448	24	24
940	449	22	20
941	454	20	17
944	451	26	26
945	451	29	22
947	451	37	23
949	452	37	23
950	453	33	23
952	452	42	26
955	450	40	24
955	450	38	24
958	450	43	25
959	449	42	25
961	448	39	25
963	447	44	27
966	446	45	26
968	447	44	24
968	446	43	37
970	447	47	32
974	445	48	30
972	445	51	34
976	444	46	30
980	441	45	24
955	414	102	71
871	467	68	41
888	473	40	32
889	485	25	20
885	482	35	21
898	483	26	22
900	481	28	22
899	480	36	22
904	482	29	19
922	483	28	17
921	483	31	18
923	481	32	19
926	479	32	19
905	479	38	21
946	513	43	29
939	477	34	20
933	510	82	37
1026	423	74	26
1137	448	25	32
1153	447	31	25
1159	447	27	26
1162	447	28	33
1122	446	69	32
1171	446	32	31
1178	445	32	31
1183	446	34	28
1137	428	32	20
1136	427	27	16
1142	434	35	37
1107	419	78	36
1096	421	50	100
1055	424	56	43
1117	419	34	29
1125	418	35	22
1153	422	34	14
1166	423	24	13
1169	421	24	13
1175	419	21	13
1176	418	23	14
1174	418	28	13
1177	416	29	17
1150	411	56	40
1156	431	66	36
1100	415	62	35
1103	414	76	27
1202	412	43	28
1160	402	71	53
1123	406	84	35
1117	409	77	37
1236	402	41	32
1246	403	32	27
1186	404	36	31
1132	415	70	30
1137	408	65	33
1141	407	76	34
1145	404	75	37
1149	406	55	38
1153	406	58	33
1139	477	40	25
1161	416	33	19
1166	406	42	31
1172	406	82	18
1120	454	51	44
1137	452	33	35
1182	404	29	21
1162	439	20	33
1190	405	24	22
1196	406	22	19
1178	437	27	25
1195	408	28	22
1198	415	22	26
1212	394	31	30
1212	407	22	37
1225	392	26	27
1226	407	23	18
1226	409	20	22
1226	413	23	20
1236	405	27	19
1239	404	32	19
1244	400	34	22
1247	395	30	29
1252	395	26	28
1255	395	23	34
1259	392	19	36
1260	397	18	39
1263	400	15	36
1263	415	14	28
1266	415	11	31
1270	417	10	25
1262	419	15	30
1218	422	47	32
1199	378	17	20
1202	379	17	19
1206	378	17	19
1209	372	17	19
1212	368	17	20
1215	368	16	20
1219	363	17	19
1222	367	17	21
1225	368	17	22
1228	366	17	20
1230	370	17	21
1234	370	17	20
1237	369	17	20
1241	369	18	20
1244	368	12	53
1247	367	18	21
1251	367	19	30
1216	423	56	14
1255	367	19	74
1261	363	16	23
1266	360	12	22
1269	358	10	22
1270	358	10	20
1270	360	10	26
1270	402	10	10
1261	409	17	17
1256	404	22	21
1212	429	20	13
1224	426	36	17
1261	419	18	22
1219	432	34	14
1210	427	68	33
1204	433	35	17
1242	429	32	14
1264	416	10	66
1206	473	50	10
1210	455	15	25
1209	455	15	25
1196	464	21	17
1210	447	32	19
1226	454	30	30
1237	501	35	10
1216	482	18	26
1188	458	79	50
1223	408	54	61
1159	508	61	29
1124	428	25	18
1134	430	15	16
1139	430	12	17
1140	432	13	16
1142	433	13	16
1144	434	12	17
1147	435	12	17
1148	434	13	16
1151	434	12	16
1146	431	20	16
1152	430	13	18
1156	426	13	18
1152	424	18	20
1159	425	14	19
1161	427	15	17
1145	434	31	16
1163	435	16	19
1128	441	35	31
1153	437	24	79
1113	437	72	32
1032	439	57	44
1060	434	30	42
1021	440	83	39
1063	431	36	42
1072	430	28	28
1017	436	33	22
1009	426	37	34
1015	434	48	36
1034	430	94	81
896	413	58	37
808	486	69	39
712	467	30	24
701	467	31	25
696	472	38	19
694	474	36	19
693	475	20	16
694	477	18	15
694	479	20	14
695	476	23	16
695	476	23	16
695	476	22	16
697	476	31	16
698	473	30	18
698	474	31	16
701	473	28	15
700	474	29	15
708	475	21	12
706	476	22	11
706	476	22	12
708	478	20	12
706	479	22	11
706	480	22	10
705	481	22	11
706	479	20	12
706	479	21	12
708	481	20	11
707	481	20	12
705	479	22	12
709	481	19	10
705	478	22	13
707	477	21	13
708	479	21	12
705	477	23	13
708	479	19	12
711	481	16	10
710	480	19	11
711	480	19	11
707	479	21	11
708	480	19	11
709	481	21	12
708	480	21	12
708	479	22	13
710	480	20	12
710	479	21	13
710	480	22	12
708	482	24	11
710	483	23	11
710	483	22	11
711	482	23	11
708	480	26	11
711	479	25	11
713	479	22	11
715	476	21	10
714	475	22	10
718	472	21	10
719	473	21	10
721	472	22	11
722	473	21	11
723	474	21	10
724	476	23	10
726	477	22	10
729	478	22	10
729	479	21	10
725	479	25	10
723	474	29	13
726	475	29	12
733	478	23	10
737	478	20	10
737	476	20	10
740	476	19	10
740	477	20	10
743	476	22	11
743	475	23	11
745	477	22	10
746	477	21	10
747	477	21	10
747	476	25	12
749	477	23	11
751	477	22	11
752	478	22	11
749	477	24	11
719	470	17	13
706	470	26	13
707	469	29	13
707	469	31	13
710	472	27	12
712	471	27	12
711	469	24	13
715	472	26	12
717	473	27	12
718	471	27	13
719	471	25	12
738	504	23	12
724	470	25	13
730	470	21	12
734	471	18	11
728	469	24	13
736	472	19	11
741	473	16	10
738	471	19	12
741	473	18	11
743	473	17	11
743	472	16	11
745	472	15	11
747	472	15	12
748	474	15	11
749	474	14	10
750	477	15	10
752	463	14	22
714	474	15	10
715	476	14	10
718	477	15	10
718	476	17	10
719	475	18	11
721	472	18	12
718	469	19	16
723	469	21	16
717	474	24	14
723	476	16	11
709	480	33	10
726	477	18	12
727	475	35	13
726	475	21	13
728	474	22	14
729	478	20	11
729	476	21	13
731	474	21	14
730	477	22	11
736	473	18	15
736	470	18	18
748	468	37	20
754	472	35	17
775	477	19	12
755	473	28	14
756	474	31	15
759	474	24	14
759	475	25	13
757	474	23	14
758	473	25	14
752	472	29	14
760	474	32	14
759	474	29	14
738	471	26	15
749	473	33	14
742	474	35	15
738	475	21	13
745	474	34	14
739	475	22	14
737	477	22	13
736	475	22	15
738	476	26	14
738	479	22	10
738	476	19	13
738	476	22	13
737	474	20	13
738	476	20	13
737	471	23	17
733	468	29	18
735	471	22	15
740	473	20	14
734	467	23	16
736	468	23	16
741	470	28	16
765	472	29	16
