353	53	355	615
354	53	354	612
360	58	354	611
385	65	340	616
411	80	311	614
428	99	284	600
427	91	284	611
427	106	285	595
430	102	280	602
434	94	282	610
435	97	291	607
439	93	294	612
443	102	289	604
446	93	288	612
432	83	316	624
454	80	345	627
412	74	342	623
373	60	455	575
355	70	347	563
342	249	350	396
360	53	309	590
361	161	342	482
336	18	340	623
346	19	299	623
349	31	298	617
347	33	293	616
366	47	285	607
375	48	283	606
364	35	293	621
384	26	300	630
385	40	308	622
380	39	316	623
336	83	329	567
348	67	303	613
382	54	286	618
394	39	274	620
382	21	276	629
380	29	277	619
367	10	291	630
363	14	308	626
368	21	307	623
364	21	309	621
385	31	324	616
378	29	354	618
342	33	337	610
373	43	282	632
377	58	284	615
386	50	316	622
378	49	288	614
377	47	290	610
373	42	283	615
376	37	287	622
386	42	287	620
390	45	294	620
378	32	322	629
381	35	319	627
381	45	314	612
371	43	309	615
374	33	278	619
376	30	279	630
386	31	273	626
389	31	277	625
389	30	280	630
391	35	285	629
369	49	319	614
370	45	292	618
398	62	245	640
374	99	265	601
376	86	279	612
374	72	307	619
391	67	294	608
406	66	275	609
396	60	287	609
396	63	286	605
404	57	279	612
413	62	276	612
407	71	292	601
416	55	311	617
411	182	302	492
417	75	320	595
410	71	290	595
417	69	280	602
420	71	282	597
403	98	316	560
404	38	285	611
372	35	345	607
351	8	358	630
437	3	263	622
407	0	314	624
407	0	316	612
390	3	325	597
390	4	322	594
375	2	312	604
356	0	279	610
373	1	254	610
406	9	257	620
437	19	240	613
443	20	240	609
415	29	268	614
434	35	276	612
442	30	278	617
434	24	296	604
411	5	324	619
389	11	347	614
407	14	336	622
421	19	315	619
432	26	282	611
445	26	271	606
451	19	267	611
450	20	267	613
455	11	269	617
456	14	263	618
452	23	273	618
450	43	291	607
451	43	289	602
453	43	284	606
451	48	295	597
444	39	285	596
330	53	391	565
308	246	402	369
328	31	375	584
326	34	328	591
359	22	312	598
370	6	393	603
398	0	301	594
415	10	283	584
382	1	315	603
406	7	287	594
437	8	253	597
375	1	315	601
432	13	289	561
286	3	401	434
247	138	381	359
245	149	391	403
278	160	468	294
298	175	408	440
312	113	432	465
336	0	366	589
352	17	356	580
357	14	335	586
388	95	322	511
433	144	246	483
404	44	287	587
432	109	269	523
411	36	297	605
476	43	227	596
415	58	324	600
427	71	294	589
424	85	303	578
404	212	321	462
459	92	264	598
468	85	283	601
467	99	289	596
477	97	319	599
428	152	292	541
442	102	291	592
427	101	345	597
411	148	296	548
424	99	324	586
413	113	396	558
368	162	446	493
339	55	527	582
365	84	408	540
343	50	476	581
315	60	537	549
249	69	677	535
210	148	758	432
221	181	716	346
228	173	646	300
206	170	696	308
215	150	595	310
178	110	633	346
172	83	637	363
156	74	622	384
135	75	628	394
139	75	623	403
134	73	630	409
140	82	598	412
144	92	618	408
155	95	605	421
156	81	621	461
158	91	617	456
150	74	623	472
149	82	670	476
141	82	648	476
144	87	668	469
141	79	654	469
141	88	685	466
140	73	636	469
141	78	642	475
143	76	641	479
144	81	658	483
150	93	646	480
156	87	675	486
157	82	628	489
163	83	635	485
162	81	635	494
158	86	647	493
159	102	681	483
163	101	685	486
164	119	628	476
162	116	611	430
167	131	716	359
166	128	665	434
169	138	667	429
169	140	670	428
158	123	685	435
154	121	690	437
148	118	694	418
143	117	704	371
141	110	665	355
144	106	687	350
147	111	693	347
147	117	703	350
145	121	690	381
150	130	689	382
146	136	694	385
146	141	697	375
145	140	687	383
141	137	687	379
147	136	675	376
144	133	671	394
146	137	677	374
145	135	680	385
147	137	698	363
143	134	701	363
131	130	713	362
116	124	754	340
91	122	636	365
96	127	626	348
90	124	629	346
92	120	616	358
95	118	625	377
104	117	627	387
109	120	626	396
109	113	626	404
112	114	624	404
109	116	629	407
110	105	630	422
109	95	623	430
112	103	614	416
110	99	612	417
104	104	603	414
103	108	630	384
106	115	784	382
97	116	765	434
101	129	706	440
100	130	658	402
93	119	654	396
81	122	744	397
84	132	646	315
76	123	624	317
93	120	626	339
91	122	608	321
96	126	611	320
99	129	693	323
99	122	785	361
100	121	772	379
102	121	779	380
99	123	783	375
100	122	785	372
103	120	782	382
106	119	780	387
105	119	775	398
109	127	775	398
111	124	770	399
113	124	766	409
115	121	759	416
112	127	767	411
120	132	751	398
131	132	724	390
127	133	714	396
139	132	707	390
136	129	713	377
131	121	723	373
131	112	734	375
124	108	747	378
126	111	736	374
122	107	751	380
122	104	753	387
121	100	753	400
120	97	751	414
122	100	747	408
118	98	747	415
123	103	740	411
134	113	709	397
161	119	678	371
176	122	670	348
181	116	693	370
176	117	687	336
188	110	705	380
186	114	700	379
179	111	690	388
179	114	683	409
173	122	658	459
181	110	641	455
176	116	649	447
179	123	671	441
180	133	673	328
173	134	630	369
182	145	539	378
184	152	555	401
180	135	569	400
172	143	613	388
158	125	642	386
155	129	681	332
167	114	680	457
169	118	674	433
168	130	662	430
175	135	600	411
170	126	704	409
164	121	709	365
162	114	713	373
163	116	715	371
153	113	699	424
153	116	663	422
153	117	769	371
149	115	737	394
150	111	730	386
152	106	722	395
152	110	720	392
160	109	702	404
161	112	696	400
166	117	686	403
165	120	688	399
165	120	686	399
166	120	683	399
174	117	683	403
175	121	676	399
182	118	665	404
185	124	671	389
188	128	664	384
198	126	641	366
218	124	627	339
231	124	636	344
228	126	662	410
233	137	661	412
226	131	653	417
221	158	648	417
227	167	632	427
221	172	647	369
255	185	610	333
239	188	612	341
239	185	610	337
252	186	596	356
252	178	602	350
236	178	662	334
220	183	691	338
236	177	667	346
228	164	679	357
232	161	684	365
204	153	711	429
200	160	702	461
187	169	662	398
213	173	655	346
218	170	669	343
225	187	604	314
227	184	569	334
225	179	567	324
210	171	577	334
206	175	602	319
215	175	590	335
219	182	627	339
211	175	716	298
234	171	696	328
226	175	708	358
220	176	707	341
216	172	707	345
217	174	716	349
212	170	710	360
209	173	686	354
221	188	675	327
231	193	703	324
220	187	695	338
223	190	671	339
228	199	655	314
225	202	703	313
224	187	722	336
235	187	668	348
232	209	665	313
224	209	747	335
232	201	706	343
234	188	831	368
230	201	726	351
229	201	734	360
222	197	746	373
226	204	727	353
230	212	705	342
247	223	653	319
265	253	635	294
260	232	650	319
274	248	632	299
267	246	649	312
269	244	621	307
270	234	604	305
268	231	595	311
255	233	611	315
257	250	611	304
252	254	622	307
264	263	611	299
263	266	607	289
257	264	641	302
265	259	609	290
268	262	628	298
273	265	602	296
266	257	637	303
273	255	618	296
277	255	614	302
275	261	599	293
271	261	613	297
270	268	629	298
274	269	610	272
278	257	624	280
288	241	606	292
283	240	625	297
281	242	633	288
278	237	630	296
281	231	630	297
280	231	626	317
279	235	622	285
278	240	586	289
280	238	607	292
284	237	594	287
289	216	610	310
296	218	612	265
290	183	590	285
325	165	526	292
312	168	538	283
315	155	527	316
285	162	536	314
293	186	507	294
296	183	496	310
305	172	510	313
306	173	504	305
319	150	521	312
307	168	550	290
309	164	557	295
311	173	550	293
315	176	535	288
314	173	533	292
323	178	516	293
307	165	528	308
307	172	527	309
320	170	516	307
304	174	537	300
305	172	535	300
307	175	541	293
305	181	542	287
305	182	555	286
306	189	550	282
304	186	570	283
304	188	555	290
302	191	568	275
312	192	563	284
305	200	572	292
309	202	549	262
309	198	602	287
317	199	556	278
305	174	556	297
303	161	556	297
380	194	484	275
289	171	577	286
311	197	548	263
322	170	545	300
322	171	550	304
314	168	568	318
312	180	572	310
313	186	565	311
312	194	557	291
317	187	554	305
309	190	551	301
310	201	534	282
323	189	496	321
323	193	486	313
322	165	489	316
338	165	480	335
355	171	469	311
291	185	585	325
313	206	501	303
352	216	462	306
314	226	514	314
340	228	474	309
362	233	455	308
368	232	460	287
361	229	486	292
375	235	496	283
381	242	508	277
381	241	509	281
356	239	528	275
347	228	515	282
356	205	483	297
346	213	544	316
354	213	462	303
341	212	484	296
346	222	501	291
375	221	478	294
364	232	497	268
370	237	506	272
357	235	543	283
357	234	528	274
358	241	533	281
357	241	518	273
352	219	535	286
366	213	519	282
380	212	519	284
379	209	532	303
407	202	485	291
401	222	493	276
422	223	462	270
349	223	572	295
377	203	519	273
359	216	519	267
363	211	522	282
361	207	518	298
366	219	513	281
363	215	512	287
366	222	503	270
360	221	519	273
369	217	509	285
362	198	511	295
371	192	498	322
372	183	495	317
386	179	487	349
361	177	509	328
369	178	517	335
355	182	536	320
362	183	524	309
381	180	512	315
339	177	554	306
369	166	520	329
353	177	538	306
373	178	517	312
349	171	543	315
311	183	562	306
298	163	561	343
293	172	567	342
285	172	567	339
285	175	582	340
282	173	590	346
289	172	598	341
285	172	602	335
284	171	612	339
283	171	600	335
283	176	607	344
282	175	600	333
290	173	585	331
283	173	595	338
285	172	590	338
287	172	595	343
289	170	595	334
298	172	580	337
297	170	583	337
300	175	588	339
298	175	568	337
308	176	572	335
309	169	575	340
322	170	559	329
333	139	541	347
344	142	520	340
346	143	517	337
332	124	545	344
326	95	567	528
331	71	488	542
338	60	553	549
329	58	573	561
335	65	553	550
345	53	552	561
342	61	530	555
367	42	490	582
386	37	450	605
404	47	405	611
403	48	399	607
432	49	286	609
417	46	295	599
405	37	322	603
412	22	331	594
420	11	341	594
420	15	340	590
439	10	341	569
468	0	337	584
491	0	325	577
450	0	372	579
423	0	426	594
438	0	388	599
404	0	419	607
455	1	386	606
380	5	445	604
403	6	416	612
417	15	418	606
382	17	441	615
375	17	459	617
392	22	441	594
378	23	470	612
376	24	484	606
396	71	453	583
383	54	479	595
376	73	471	575
382	90	457	545
374	76	507	545
347	99	519	492
306	109	587	464
321	108	582	455
312	122	587	395
305	144	579	343
300	168	579	298
287	186	598	270
278	196	595	234
284	197	598	241
281	187	593	251
281	162	598	274
294	145	592	294
295	142	578	307
289	137	569	319
284	139	576	321
279	132	577	331
281	127	555	337
273	122	548	351
262	102	548	378
251	87	543	395
250	90	545	384
253	78	531	408
244	64	550	432
249	67	552	447
238	64	547	453
240	62	552	470
241	62	536	467
242	63	541	475
239	63	529	472
241	62	519	489
255	54	480	502
278	47	446	531
269	42	463	536
306	47	411	546
317	34	409	561
323	18	399	561
334	10	397	570
338	5	438	587
322	0	469	589
312	0	453	558
306	2	507	581
299	5	477	556
299	3	473	564
285	2	493	551
284	6	489	540
252	11	532	526
222	36	580	460
182	69	583	404
163	106	607	362
158	122	583	371
162	120	601	375
157	131	593	358
159	130	574	362
158	127	591	367
157	122	600	385
151	118	588	383
151	118	598	391
143	101	593	403
140	97	583	431
132	109	598	417
131	109	635	424
131	112	579	413
127	112	595	408
129	112	566	391
132	117	705	335
127	117	716	358
118	117	704	339
123	116	650	365
132	116	708	370
117	112	702	353
115	112	616	342
121	116	599	308
117	105	626	325
122	98	589	429
119	95	589	409
121	78	629	449
105	61	606	480
99	60	617	493
99	76	643	371
114	89	640	400
114	96	702	401
128	115	662	392
129	131	646	363
130	130	726	363
118	126	689	364
117	110	662	366
113	112	735	392
100	106	680	371
96	89	742	390
98	63	673	398
86	52	758	446
74	75	690	375
73	67	691	400
71	87	680	366
70	82	639	373
68	77	628	388
68	78	644	396
64	87	673	374
67	88	670	379
72	106	668	367
76	121	640	363
76	136	668	365
73	142	648	353
71	144	677	346
70	143	687	353
61	141	714	335
51	121	771	363
42	106	795	377
24	96	764	392
17	88	690	402
17	85	681	382
18	92	687	374
24	102	687	375
33	111	718	379
40	122	651	388
64	123	601	397
60	127	605	390
69	128	579	396
63	133	620	395
41	128	658	385
39	122	697	384
31	117	695	343
28	108	745	352
26	106	694	377
29	107	689	357
26	98	709	382
25	96	786	400
16	97	738	377
24	99	769	402
24	95	716	385
27	93	801	392
26	96	765	397
37	89	761	407
31	94	724	406
35	88	775	410
27	97	749	404
33	89	776	395
34	96	754	403
34	96	747	392
34	95	841	403
33	97	776	399
36	91	734	403
38	94	844	400
38	96	733	399
40	94	725	404
38	96	766	403
43	91	718	409
41	92	836	409
53	93	749	397
57	98	844	405
65	105	834	383
79	104	803	384
81	105	835	378
92	101	807	368
87	103	766	379
96	106	700	395
98	121	651	395
120	141	617	385
118	145	623	379
124	153	610	382
121	156	604	382
127	151	603	396
124	141	638	398
113	126	701	381
110	124	708	380
109	114	668	412
121	106	598	472
121	127	642	448
125	129	628	433
128	129	623	425
125	127	631	430
126	119	670	435
121	117	657	373
123	125	646	403
140	123	621	440
134	120	674	422
134	120	673	417
124	115	711	383
117	108	666	393
120	111	655	389
128	115	750	381
123	117	736	387
127	113	729	389
142	109	687	418
143	107	700	416
145	114	711	398
155	99	703	399
163	99	701	412
161	102	707	412
161	120	694	406
161	132	686	414
164	127	669	430
174	128	646	437
201	134	613	431
181	137	632	430
183	134	633	432
170	130	649	435
165	122	662	438
178	124	665	422
169	136	693	380
165	141	699	371
191	145	683	366
185	147	696	367
170	147	732	367
174	145	723	374
170	146	724	386
170	147	725	391
178	148	708	395
185	149	697	391
182	147	703	383
185	148	690	387
188	151	677	389
190	153	670	387
195	145	655	394
196	150	649	390
194	145	645	411
188	138	672	424
187	126	699	382
186	132	712	383
187	126	700	396
189	120	631	471
210	121	642	471
203	126	659	477
183	125	642	458
190	126	596	454
174	127	677	373
174	134	654	400
170	133	640	442
180	134	641	438
191	132	635	441
190	130	641	437
193	135	636	432
196	137	615	428
200	145	590	420
203	145	590	420
239	147	566	407
221	145	590	411
231	156	584	396
234	166	556	381
236	169	515	391
291	179	449	383
253	171	482	404
252	170	482	405
256	172	472	402
252	173	483	405
241	167	516	403
233	171	546	359
239	165	561	498
241	164	577	507
239	176	563	491
240	174	583	498
231	175	635	499
233	173	643	508
236	174	582	496
241	174	597	499
229	172	579	347
234	185	532	355
235	183	502	377
231	185	503	371
224	182	534	344
230	182	527	341
220	171	597	321
207	161	611	341
214	157	620	443
213	155	629	416
216	156	631	448
216	159	638	411
226	166	629	412
226	165	623	401
226	163	618	349
234	161	571	343
241	165	507	379
241	165	511	378
259	174	461	370
273	179	443	367
309	183	420	358
283	182	445	369
289	213	438	348
290	210	439	348
284	223	440	352
291	230	442	362
275	235	468	352
297	224	463	348
293	232	567	429
288	230	572	433
303	236	646	479
312	233	682	482
306	232	653	477
296	236	580	465
282	245	499	328
296	243	490	316
275	243	470	354
275	243	455	351
279	242	466	348
273	242	491	334
280	236	497	319
274	238	509	319
279	236	527	308
301	234	510	299
314	237	506	291
297	240	526	296
315	243	500	296
314	238	502	303
313	244	493	302
319	243	470	308
317	246	442	319
323	250	408	326
332	252	387	316
336	252	387	318
340	240	385	320
330	247	388	328
288	258	420	329
272	275	430	318
278	282	431	325
281	289	429	322
319	276	413	316
344	276	428	289
354	269	442	290
365	294	457	425
396	263	442	425
388	256	479	451
380	251	426	293
390	263	418	273
418	250	376	294
407	258	371	294
409	263	375	286
409	265	372	283
409	265	382	269
402	277	476	440
398	275	448	426
383	233	487	485
363	238	508	472
362	237	511	474
355	201	527	513
379	231	496	472
375	222	499	491
386	204	462	478
370	212	466	474
376	209	471	496
335	201	512	512
371	211	485	503
365	199	491	512
366	205	504	508
373	212	489	502
351	202	507	510
365	217	502	497
326	225	506	485
339	225	505	486
340	229	516	482
347	227	520	487
326	224	541	492
353	223	519	493
356	200	530	510
397	150	516	563
451	104	432	609
491	73	360	600
489	77	352	592
509	70	301	587
498	78	306	567
488	84	320	567
478	73	320	571
472	61	317	572
474	60	314	573
466	50	291	588
457	45	282	593
447	38	289	599
433	41	301	604
430	43	297	599
434	41	289	602
429	50	288	590
433	41	305	595
431	46	330	590
423	46	328	606
431	56	336	604
427	60	353	601
437	70	335	601
445	70	360	617
447	70	277	610
436	75	369	602
441	75	319	606
439	78	391	603
438	73	304	610
441	79	371	603
439	82	284	604
440	83	333	599
438	87	378	599
442	87	288	601
444	84	333	600
445	87	362	594
442	86	339	600
449	87	369	596
444	80	303	596
446	81	366	594
439	65	275	601
435	59	357	602
430	59	348	599
432	64	375	604
438	67	350	600
438	69	365	595
435	74	365	594
435	83	361	586
434	74	290	598
435	68	317	600
434	59	294	608
438	60	309	602
435	44	291	617
439	43	295	622
431	53	296	616
441	58	305	606
443	55	340	607
437	53	363	605
445	48	300	612
450	46	290	630
446	41	320	639
454	47	278	627
450	47	275	622
453	45	269	625
418	90	297	568
396	28	313	613
388	12	316	631
387	17	337	645
394	23	301	616
391	28	335	620
389	29	393	616
390	33	407	616
394	29	409	626
402	30	405	627
416	32	415	633
417	37	426	621
423	38	415	619
419	44	386	623
413	42	389	630
409	43	423	630
373	44	432	606
380	43	379	617
326	52	409	600
322	59	409	596
327	54	388	603
321	49	488	611
320	41	507	612
322	38	465	617
316	46	500	608
317	40	527	610
313	43	538	608
307	40	537	605
291	33	503	603
294	30	499	607
265	27	448	598
236	45	587	561
206	84	631	451
191	121	662	414
196	114	632	480
197	111	677	472
197	114	667	457
197	131	701	431
193	172	664	370
194	187	630	376
189	181	667	379
194	178	663	386
190	185	648	359
193	184	656	375
190	184	637	340
192	189	681	307
180	183	682	288
178	181	698	297
179	178	672	301
181	170	701	328
181	164	653	370
189	174	611	379
196	134	605	423
195	134	588	418
205	93	628	464
206	81	653	485
213	79	673	477
216	85	618	468
228	101	631	440
214	105	633	429
219	174	661	353
210	161	640	308
214	112	666	524
234	54	644	561
245	64	627	534
241	60	644	543
243	43	614	564
240	14	594	616
241	11	639	608
279	12	587	611
294	12	583	614
290	12	577	615
310	17	536	608
300	18	554	616
298	17	492	612
278	10	531	623
260	10	603	638
262	19	619	617
272	13	594	627
281	16	591	620
270	16	581	619
272	9	610	622
287	13	596	623
289	14	600	618
304	22	558	616
294	25	483	612
283	12	495	624
286	8	496	631
283	4	513	636
285	4	535	632
314	7	477	628
312	3	451	628
324	2	382	631
346	26	417	613
299	60	569	588
301	41	498	607
282	74	569	572
281	45	616	606
297	205	640	442
272	211	618	427
273	215	567	430
296	177	547	469
288	141	531	500
360	9	410	630
302	18	481	635
289	42	602	591
289	50	584	600
286	34	574	606
290	39	576	609
278	38	605	615
271	36	589	617
282	31	581	603
266	25	600	631
282	28	588	611
267	27	598	641
274	22	590	644
273	15	586	634
283	9	571	640
283	7	580	644
282	11	589	640
281	6	592	638
290	10	579	615
467	19	398	610
375	22	496	611
336	26	526	617
355	28	517	613
362	25	494	628
347	21	513	633
332	21	547	618
331	46	534	580
313	33	530	579
310	23	554	598
299	21	541	570
279	24	553	572
278	23	547	564
274	24	555	560
274	27	553	554
268	25	558	559
276	31	554	552
270	39	548	540
267	37	513	535
267	16	615	556
270	10	616	529
276	33	620	496
274	38	568	505
283	51	493	499
293	67	462	485
294	54	451	495
307	60	450	511
308	64	445	494
311	48	455	524
312	50	449	503
308	29	461	535
307	11	466	551
310	41	456	514
305	16	461	535
299	17	474	529
297	21	481	526
298	22	501	537
287	16	584	594
313	9	535	540
315	9	548	629
356	2	475	663
355	3	536	630
359	76	525	533
321	66	534	524
299	80	610	497
299	76	574	506
283	86	663	495
269	79	632	494
277	67	602	507
278	53	610	520
282	60	614	512
283	58	614	511
281	55	603	491
270	55	588	476
260	53	607	520
257	83	585	487
259	80	597	470
257	77	617	486
255	79	585	479
255	88	616	493
251	85	587	486
253	83	602	483
255	78	580	489
255	82	589	481
258	87	578	469
264	91	610	517
270	98	581	483
269	100	614	504
278	99	580	481
277	103	592	485
278	98	578	482
278	99	573	502
274	78	597	531
269	104	599	495
269	88	591	500
265	103	595	483
269	13	591	562
267	17	613	571
267	28	589	474
286	72	549	485
286	79	563	556
293	74	552	487
281	74	581	567
289	79	562	519
284	58	571	524
282	50	578	540
291	44	572	535
288	41	575	525
289	41	602	496
290	28	611	566
311	27	605	558
306	26	599	582
315	24	592	574
323	24	577	577
324	0	563	622
306	0	582	612
305	145	602	452
317	133	585	490
313	119	598	446
318	117	610	459
312	118	605	472
294	126	608	495
301	27	588	587
309	16	568	573
316	22	562	566
311	13	566	578
314	19	559	572
307	19	576	556
311	19	569	552
284	21	594	545
296	21	592	554
290	21	591	550
321	22	564	541
335	31	544	528
334	32	563	527
321	36	561	527
289	37	592	529
289	41	606	533
294	42	599	531
296	42	592	526
325	43	561	528
371	41	510	516
216	39	675	520
253	29	632	531
318	24	578	540
338	23	561	533
286	11	620	540
356	11	519	546
333	5	536	538
325	2	535	551
327	2	530	542
359	2	497	539
350	0	507	552
353	2	507	549
356	0	526	553
347	0	531	561
349	0	542	560
345	0	546	564
335	0	522	534
343	5	519	533
339	0	522	538
339	0	517	538
335	8	521	535
328	19	540	546
336	26	533	549
311	38	556	542
327	41	547	540
333	41	545	541
315	45	558	540
331	45	539	549
315	37	552	556
316	46	557	545
317	41	565	556
310	39	586	552
249	40	650	554
235	45	655	570
232	47	663	589
226	98	680	545
181	149	730	493
185	207	732	433
205	233	703	407
217	215	689	431
209	81	703	560
197	106	703	548
192	116	706	543
185	117	720	545
192	104	709	547
234	96	670	550
265	92	626	548
222	91	655	546
256	87	636	538
244	86	638	544
227	81	657	539
241	79	650	545
249	72	652	537
260	61	655	538
266	63	665	524
245	47	682	542
276	60	653	524
256	42	676	545
272	117	660	465
283	32	629	553
287	9	641	570
279	125	632	449
303	90	577	484
299	71	589	500
290	10	600	575
270	0	604	566
257	88	600	481
257	52	553	518
227	15	610	566
197	22	623	558
162	23	631	549
171	23	677	558
157	34	626	555
167	31	689	548
155	23	675	572
161	20	576	582
164	25	608	588
166	17	690	598
178	8	740	625
179	10	712	636
182	10	717	647
194	7	681	657
194	11	681	669
199	8	657	670
201	17	650	665
189	12	678	669
184	13	672	669
184	6	690	667
185	0	682	586
206	1	653	583
205	0	641	599
213	2	622	596
208	31	631	577
195	173	664	420
195	205	646	405
206	212	663	418
207	219	676	418
215	141	657	491
218	212	653	428
222	217	678	433
230	159	661	503
239	100	645	561
235	72	649	588
242	187	653	468
250	161	622	486
256	134	609	500
243	93	606	528
244	31	617	593
262	40	584	598
260	50	588	588
283	37	580	610
268	42	571	610
269	36	548	618
268	34	566	631
275	34	536	619
265	31	565	620
280	18	521	626
277	19	540	621
263	12	527	630
275	18	505	627
313	16	476	629
279	25	534	615
313	3	491	639
329	5	458	632
337	24	434	625
311	41	460	618
269	48	511	617
259	30	507	636
251	66	537	617
262	80	518	607
