246	145	55	118
248	145	54	123
248	146	55	118
248	146	56	129
248	147	56	125
249	146	56	126
249	147	55	126
250	145	55	133
250	146	55	130
251	144	54	119
250	143	53	133
252	144	50	123
251	145	51	136
250	142	52	138
248	144	54	137
246	143	57	133
243	144	60	138
240	144	63	137
238	143	65	137
238	142	66	139
240	141	64	139
240	140	65	139
242	141	62	138
243	141	64	138
244	141	61	138
245	142	61	139
246	142	60	139
246	143	59	138
247	143	59	138
247	143	59	141
247	144	59	139
248	142	58	141
248	142	58	141
249	144	59	138
251	144	57	137
253	145	54	134
254	143	51	132
258	141	46	129
257	144	46	131
260	145	44	122
257	145	48	131
259	147	46	120
258	145	49	135
257	144	50	135
258	144	51	138
257	145	53	140
256	146	53	142
257	145	53	141
257	144	54	142
257	144	51	141
257	145	55	135
256	145	51	130
257	145	51	134
257	145	54	131
258	147	50	126
257	146	50	130
255	146	52	128
255	147	52	128
255	145	53	130
256	146	52	128
257	147	50	127
256	146	51	126
257	146	49	125
257	146	51	125
258	146	50	124
257	146	51	123
256	145	51	123
257	146	52	123
256	145	52	123
256	145	52	124
256	145	53	123
255	145	53	123
255	146	54	123
255	146	53	123
254	146	54	122
254	147	55	122
254	147	54	122
254	147	55	122
254	148	55	122
254	148	55	121
254	148	55	122
253	149	56	121
254	149	57	121
255	150	57	119
254	151	57	119
256	151	57	120
254	152	58	120
255	152	59	120
255	153	59	120
256	153	59	120
255	153	60	120
256	155	60	118
256	155	60	118
256	156	60	118
256	156	60	118
255	156	61	117
257	157	60	117
256	157	61	117
256	159	61	117
257	158	61	117
256	160	61	117
257	159	61	118
256	160	61	119
256	159	61	119
257	161	61	119
256	161	61	119
256	161	61	120
257	163	60	119
256	165	60	119
256	168	60	118
255	170	61	119
255	170	60	119
254	172	61	119
255	174	61	118
254	174	61	119
255	177	61	115
255	178	61	115
255	179	61	115
256	182	61	113
255	183	63	112
255	184	62	113
255	184	62	113
256	185	61	113
255	185	62	114
257	185	59	116
258	184	58	117
258	183	56	119
257	183	57	119
258	184	58	118
257	183	55	120
258	183	56	120
259	181	55	120
259	180	56	119
259	178	55	120
259	177	56	118
260	176	55	117
260	173	57	118
260	172	56	119
259	169	57	118
260	168	58	118
261	165	58	119
261	164	59	119
261	165	62	117
262	164	63	117
264	165	63	115
264	164	64	116
264	161	67	117
264	160	67	118
264	158	68	119
265	159	68	117
265	157	69	117
265	158	69	118
266	156	69	119
266	158	69	119
267	157	69	121
268	157	69	121
268	156	68	120
269	155	68	123
270	156	68	123
270	155	69	124
270	152	69	126
271	151	68	124
271	151	65	124
271	151	67	123
271	149	67	122
271	151	65	121
271	149	67	121
272	148	67	121
273	147	68	122
273	148	68	120
273	147	69	120
273	145	69	121
272	143	70	124
272	147	64	120
272	145	63	122
272	143	60	126
273	144	61	125
273	141	61	130
274	141	60	132
274	141	59	133
274	143	62	131
274	144	60	124
276	138	62	131
277	143	65	123
278	144	66	122
278	142	69	124
279	147	70	119
280	145	68	120
280	150	65	116
281	150	64	115
281	152	64	115
282	153	65	114
283	154	65	112
282	156	65	110
282	158	66	104
280	160	67	101
280	160	67	99
275	163	72	99
276	163	72	99
272	162	76	100
272	163	78	101
275	161	77	102
279	167	75	98
284	173	76	91
287	177	77	89
291	181	78	87
296	184	78	89
301	183	73	90
304	182	76	97
306	186	77	96
314	183	70	102
317	183	70	103
322	179	67	110
326	178	64	115
330	180	62	118
330	169	64	134
331	182	69	129
332	172	68	142
331	181	91	147
331	181	84	145
331	184	92	146
330	184	87	142
329	184	89	146
328	185	90	144
324	181	88	147
324	184	86	144
322	181	87	146
321	186	87	143
320	185	87	156
318	178	91	178
321	194	85	161
317	207	76	147
319	218	87	139
323	235	67	120
324	237	81	113
320	247	55	108
318	204	55	149
325	112	48	86
324	118	54	85
319	231	52	84
320	118	59	106
324	131	61	199
322	151	64	87
320	226	71	119
342	182	65	77
356	188	67	83
366	210	68	108
377	230	67	114
372	254	82	72
366	267	97	90
199	78	198	270
316	264	122	90
207	46	97	87
315	257	90	40
317	267	65	90
318	267	77	90
317	267	83	90
316	266	83	91
316	266	83	91
316	266	83	92
315	265	82	91
316	265	83	92
316	265	84	92
315	266	85	91
315	265	85	92
315	264	86	93
315	264	85	93
315	263	85	94
315	262	85	95
316	261	85	96
315	262	85	95
314	261	85	96
315	262	84	95
315	261	84	96
316	261	83	96
315	260	84	97
315	260	85	97
315	260	84	97
314	260	80	96
314	260	83	96
314	261	84	96
313	265	62	92
314	266	70	91
315	264	59	92
315	268	60	88
314	267	53	88
315	268	51	90
307	281	56	76
296	272	64	85
369	259	30	50
370	258	32	50
369	259	30	48
368	259	32	47
369	259	31	48
369	259	31	47
368	259	31	49
367	260	53	87
359	259	63	94
343	264	77	88
331	268	91	82
326	259	92	90
322	259	77	87
290	98	82	87
223	291	60	41
287	289	49	49
366	255	31	49
366	255	31	47
365	255	31	47
365	254	31	48
365	253	31	48
365	253	30	48
364	253	30	48
363	253	31	48
363	253	31	46
363	253	32	46
363	254	32	46
362	254	31	46
