249	124	194	149
248	123	196	148
244	125	196	151
245	122	194	150
241	123	198	152
237	124	203	151
234	123	204	152
253	126	186	145
230	127	212	156
236	124	205	161
239	121	201	167
241	125	203	169
249	126	195	162
255	126	182	166
260	125	177	168
267	124	168	175
268	125	168	175
269	124	168	179
269	123	170	182
271	125	170	188
269	123	176	199
271	124	173	196
269	120	173	206
269	121	173	203
271	119	172	205
272	119	168	205
273	118	173	206
271	116	158	205
277	120	160	205
278	118	163	204
278	116	154	205
282	118	149	205
284	119	143	201
284	119	147	201
284	118	144	202
285	121	146	200
287	122	145	199
287	123	149	197
290	122	149	197
292	123	144	193
293	124	143	192
298	124	137	191
300	126	135	189
304	126	134	188
306	125	132	189
308	126	126	188
307	123	126	190
307	127	129	187
308	125	128	189
307	129	128	184
306	129	130	185
308	127	129	185
309	128	129	183
308	127	132	185
308	128	132	183
307	128	134	182
306	128	136	182
308	126	134	184
309	127	137	183
307	128	140	183
308	128	137	182
307	128	139	180
311	127	134	181
303	128	145	178
308	129	139	180
306	129	141	180
311	129	138	179
312	129	136	179
307	129	141	178
308	128	144	178
307	127	144	179
310	126	140	179
311	127	143	182
316	127	136	179
314	129	141	182
311	127	139	181
310	127	144	183
315	126	137	183
310	128	143	182
310	126	144	184
309	126	145	187
302	128	153	185
298	130	154	189
300	130	152	189
299	130	155	191
300	130	158	193
299	130	158	125
297	129	164	103
286	129	177	105
299	129	166	107
287	128	177	106
298	127	168	101
287	126	193	213
292	125	153	118
299	124	195	218
294	126	193	202
298	125	159	126
278	127	234	227
286	123	158	121
287	124	244	231
293	123	231	217
292	123	165	125
262	126	181	105
280	125	155	106
277	124	152	107
279	122	147	107
279	121	143	108
276	122	143	108
273	121	143	109
272	120	145	110
271	120	145	111
270	120	146	111
270	118	147	111
269	119	148	111
270	119	152	111
269	119	151	112
269	118	153	112
269	119	154	111
269	118	154	110
269	118	155	112
269	120	156	112
269	120	156	112
269	119	160	113
269	118	165	112
270	117	167	111
269	115	173	113
272	117	192	113
279	119	203	109
269	118	213	111
278	119	188	112
273	122	175	108
270	124	181	107
268	125	182	106
269	124	186	107
271	125	181	106
268	124	190	106
275	124	173	105
269	125	188	106
270	125	188	105
270	126	187	106
271	126	187	106
272	126	194	107
275	126	185	108
274	127	193	106
278	128	230	110
275	128	200	108
275	128	249	111
274	130	202	110
273	129	254	112
273	129	219	110
273	129	262	111
271	132	246	108
273	128	240	110
273	129	212	108
269	129	262	112
272	130	228	110
269	129	247	110
268	130	200	108
274	129	213	110
269	129	227	111
266	128	207	110
274	127	178	113
272	130	195	112
268	128	193	111
270	128	197	112
268	128	192	113
269	128	203	112
275	127	182	114
273	127	193	113
272	126	179	114
271	126	190	113
271	124	180	114
271	125	192	114
273	124	176	114
273	125	186	114
277	125	172	115
273	126	186	114
277	126	171	116
275	125	185	115
275	126	177	115
268	124	196	116
270	123	183	117
264	124	205	116
269	122	218	118
269	121	183	117
265	122	198	116
266	122	232	118
261	120	196	117
260	121	228	117
267	120	201	119
264	121	217	118
267	120	208	120
264	120	200	119
262	120	210	118
262	121	206	119
263	120	200	120
264	121	192	119
264	120	193	120
264	120	190	120
265	121	193	121
264	120	185	121
262	120	202	122
263	120	191	122
262	119	201	123
260	120	192	124
260	119	202	124
259	118	199	125
260	118	205	126
259	118	192	126
258	119	205	126
257	118	193	129
260	119	201	126
256	117	198	128
257	119	204	130
256	118	197	130
255	119	209	128
258	118	192	129
259	119	199	128
256	118	204	129
256	118	201	129
257	119	194	130
254	118	186	130
252	119	202	128
256	116	181	130
254	118	192	129
255	117	190	130
254	116	188	131
253	116	193	131
253	116	194	131
254	118	197	130
254	116	203	132
256	115	194	132
255	115	201	132
251	113	199	134
252	115	204	132
255	113	199	132
251	111	206	135
252	111	208	133
252	110	215	134
249	111	214	135
252	111	214	134
250	110	211	134
252	111	206	134
252	109	213	134
250	109	204	134
250	106	212	136
253	106	195	134
251	105	207	136
251	107	205	134
249	105	211	136
250	106	202	134
250	105	210	136
249	106	212	134
250	105	212	136
251	105	211	136
251	105	208	134
252	104	209	134
249	104	215	134
251	104	211	134
251	103	207	134
252	103	200	133
252	102	209	134
252	102	204	135
252	101	207	136
252	102	208	136
254	103	202	135
253	103	207	137
254	104	202	135
254	103	215	136
254	104	205	134
253	103	218	135
254	103	212	136
253	104	206	137
253	102	215	136
255	102	204	138
254	101	236	139
256	100	280	137
256	99	282	135
255	99	280	137
254	98	284	138
255	100	284	137
254	99	285	136
254	99	247	138
257	100	274	136
257	98	240	138
256	100	220	134
257	100	268	138
256	98	267	139
259	98	264	138
256	98	281	138
254	98	283	139
256	98	281	138
254	99	285	140
257	100	281	138
254	99	285	140
255	98	283	139
255	98	284	140
254	99	284	140
254	101	284	139
254	100	285	139
256	100	283	138
254	100	284	139
255	98	281	139
255	99	284	140
258	97	279	142
257	96	281	142
256	98	280	141
254	96	282	144
252	97	285	143
254	96	283	143
252	98	285	143
255	95	283	142
253	97	284	140
250	94	286	144
248	98	289	142
253	95	283	141
252	96	282	141
249	95	284	142
247	95	288	144
247	97	288	144
248	96	287	144
249	95	287	144
246	96	287	144
245	94	290	148
243	91	289	151
243	88	284	154
246	88	287	153
242	86	291	155
244	86	290	155
240	87	296	154
241	90	294	153
241	92	293	150
241	92	286	147
239	93	272	147
240	94	264	147
238	94	261	147
239	96	257	145
242	93	256	147
238	94	260	145
240	95	260	143
236	97	267	143
238	97	281	142
241	98	287	141
244	98	288	140
247	97	286	140
238	96	296	142
241	95	294	141
244	93	290	143
238	95	299	141
241	95	295	143
243	94	288	146
241	95	292	144
238	95	295	142
238	95	294	140
237	97	293	139
238	101	294	136
238	98	291	135
240	101	290	133
239	98	292	134
241	97	292	132
237	94	299	135
246	94	289	133
236	94	298	133
243	96	273	129
243	92	293	136
239	95	281	131
241	96	288	132
239	95	294	130
237	95	296	128
235	96	297	128
236	100	298	128
232	104	301	128
234	109	298	126
229	113	296	125
231	113	295	126
232	116	300	123
229	117	301	123
233	118	288	121
231	114	294	124
231	117	266	122
232	119	259	123
231	122	259	124
230	123	254	122
228	125	255	119
229	124	247	118
229	121	236	119
229	120	231	116
230	118	227	117
233	117	225	116
235	117	223	116
235	117	222	116
236	118	221	115
239	118	220	114
237	117	223	113
239	116	224	115
240	116	233	115
235	116	247	115
236	119	246	114
233	117	257	116
234	116	255	115
236	117	275	116
228	118	295	116
230	119	281	115
230	119	285	115
233	120	270	114
231	118	263	115
233	120	245	114
233	118	245	115
232	118	243	115
235	118	241	116
231	119	240	115
235	117	237	117
233	116	236	116
234	117	239	115
235	116	239	116
233	116	247	116
235	116	243	116
235	116	253	117
236	113	251	116
235	115	255	115
236	114	251	116
230	116	245	115
230	115	261	116
231	113	257	116
229	114	263	116
233	112	268	114
227	111	267	117
230	112	263	116
234	111	250	117
233	111	258	117
231	111	262	116
234	110	259	117
232	109	262	116
233	110	262	115
230	109	271	116
234	111	266	114
230	110	277	118
234	109	282	117
232	111	291	117
232	108	300	118
232	108	294	116
236	106	295	119
233	106	297	119
234	107	297	119
234	108	295	118
234	108	293	120
237	109	291	118
235	110	285	120
235	109	296	120
231	111	300	119
230	112	290	120
234	111	294	121
229	113	291	119
230	114	282	119
231	115	273	121
231	117	269	120
230	118	268	119
227	118	265	119
231	118	246	121
228	117	264	122
231	118	254	121
233	116	252	123
232	117	248	121
229	116	260	121
229	117	259	120
229	117	260	120
229	115	259	120
230	116	261	117
229	115	262	118
230	115	259	117
228	117	257	116
226	116	253	117
229	115	244	118
228	116	246	117
226	114	248	117
225	114	249	118
226	115	248	117
225	113	246	118
222	113	249	118
225	113	242	118
222	113	240	118
225	113	246	116
220	111	243	118
226	111	252	117
219	110	259	119
221	111	261	116
222	112	261	117
222	109	265	117
220	109	266	116
224	111	254	117
218	110	257	118
220	109	260	118
219	111	255	117
217	110	250	118
218	111	253	118
217	112	249	117
220	112	244	118
215	113	247	118
217	113	245	118
217	113	244	117
216	113	246	117
218	114	243	117
217	114	243	116
215	113	245	117
219	114	234	116
220	115	234	115
218	115	239	115
218	114	236	116
220	115	234	116
219	114	239	116
219	114	236	116
222	114	234	116
216	114	239	118
216	115	237	118
218	114	236	117
217	115	238	117
214	117	240	116
217	116	239	116
215	117	239	116
216	115	233	116
217	115	233	118
218	116	231	117
216	115	235	116
215	115	231	117
216	115	233	117
214	114	241	117
213	114	237	117
215	114	236	117
211	113	240	117
213	114	235	117
214	114	235	116
211	114	239	117
213	114	234	117
213	114	238	116
212	115	239	116
212	115	237	117
213	114	238	117
212	114	239	117
213	114	235	117
214	114	242	117
214	113	239	118
218	113	235	118
216	111	235	117
215	111	238	116
215	111	240	116
215	111	238	116
216	110	236	117
219	111	235	117
217	110	236	117
215	111	239	117
218	111	237	118
217	110	233	117
219	109	241	117
218	109	240	116
218	109	242	117
218	109	239	117
221	109	238	117
222	109	236	117
222	109	240	116
220	108	244	116
223	107	243	118
220	108	248	117
220	108	251	118
220	107	246	118
218	108	246	117
220	107	246	120
219	107	249	120
219	106	252	120
221	107	251	120
220	107	253	120
219	106	257	121
221	107	259	120
213	107	267	120
217	109	265	119
217	108	265	120
220	108	263	120
217	108	271	120
219	109	265	119
217	109	269	119
219	108	263	118
223	109	245	119
222	110	243	118
222	111	252	118
218	110	249	118
222	110	251	117
219	110	249	119
219	112	254	117
218	111	245	119
219	112	253	117
221	112	248	119
220	111	238	120
220	113	247	119
222	113	235	120
222	114	226	120
221	115	223	119
221	114	223	119
222	112	219	119
220	113	222	121
220	112	220	119
220	113	228	118
221	113	221	118
221	111	220	119
218	112	224	119
219	112	225	117
219	112	224	119
221	113	229	118
224	113	222	118
222	113	224	117
220	114	230	118
222	115	228	117
222	114	227	117
222	114	232	117
219	114	224	117
218	114	226	118
219	114	227	118
219	115	226	117
217	115	232	119
217	115	226	118
215	116	230	117
214	116	232	118
213	115	227	119
211	116	241	119
213	116	226	119
211	117	230	118
210	116	236	119
210	116	235	120
210	117	237	118
211	117	235	120
210	117	238	119
212	117	231	119
211	117	231	119
212	118	239	119
215	117	240	119
215	117	235	118
215	117	225	119
214	119	230	119
214	119	239	118
211	119	245	118
212	119	241	117
214	118	242	119
214	118	232	117
213	117	240	119
213	117	237	118
215	117	232	117
214	117	237	116
216	117	232	116
216	116	236	116
214	116	244	117
217	116	231	117
217	116	235	117
215	116	236	117
215	115	237	118
215	115	236	118
214	115	238	118
215	115	230	118
215	115	236	118
216	115	225	117
215	117	227	118
213	117	234	117
215	116	221	118
213	117	226	117
212	117	228	117
212	116	230	117
211	116	232	117
212	117	226	117
212	118	225	117
213	118	225	115
214	117	225	117
213	118	225	117
215	118	224	118
212	118	231	116
212	118	240	117
214	118	232	118
214	119	240	118
215	119	224	119
215	119	225	117
214	119	229	117
215	120	223	117
214	120	224	118
214	120	224	117
214	120	222	117
214	120	225	119
214	120	225	118
216	120	222	119
215	121	225	118
214	119	227	118
213	119	223	118
212	118	226	118
210	118	239	118
212	118	226	119
210	117	224	118
213	115	227	118
212	113	225	118
211	113	224	118
211	113	226	119
212	114	225	118
212	115	227	118
211	115	232	118
210	115	230	119
211	116	232	118
210	116	238	118
211	115	228	119
210	116	230	118
210	116	229	119
209	117	229	117
210	117	225	117
210	117	226	116
210	117	227	117
209	118	227	117
209	118	227	117
209	118	228	117
210	117	226	117
209	118	226	116
208	117	228	117
207	117	231	117
208	116	229	118
209	116	228	118
208	116	231	118
208	116	230	118
206	116	232	118
208	116	231	118
208	116	230	117
207	116	231	118
207	116	233	117
206	115	232	118
207	115	234	119
206	115	234	118
207	115	233	118
207	115	233	118
207	116	232	117
207	115	232	118
207	115	232	118
207	115	231	118
208	115	231	119
208	115	234	118
208	115	234	116
208	115	230	117
209	115	231	118
208	115	232	118
208	114	233	118
208	115	229	118
207	115	231	118
207	115	232	118
208	116	229	118
209	115	228	119
208	115	231	119
210	115	227	119
208	115	229	119
209	115	231	120
208	116	232	119
207	116	232	119
207	116	231	119
209	116	231	119
208	116	231	119
208	116	230	120
210	117	228	119
208	117	230	120
212	117	227	120
208	117	231	120
210	117	228	120
207	117	232	120
212	117	225	120
208	118	231	120
213	117	224	120
208	118	228	119
213	117	224	120
209	117	227	119
208	118	228	117
208	119	228	117
211	118	228	118
209	118	228	118
210	119	228	118
209	118	227	119
209	119	226	119
211	118	227	118
209	118	227	118
208	120	227	117
210	119	229	118
208	118	228	119
207	120	229	118
209	119	230	119
209	119	230	119
208	119	229	119
209	119	230	118
208	118	230	119
210	119	227	118
208	119	229	118
208	119	228	118
209	119	229	118
209	119	230	118
211	119	226	118
212	119	227	117
211	119	228	118
211	120	228	117
212	120	227	117
211	121	229	116
212	120	227	117
212	120	226	116
213	120	224	118
211	120	228	117
211	120	227	116
213	120	224	117
213	119	226	116
214	119	224	117
214	120	224	117
214	121	220	116
213	120	221	116
214	120	225	116
215	119	223	116
216	120	221	117
216	119	222	116
217	119	221	117
217	119	222	116
218	119	220	115
217	118	220	117
216	119	223	116
216	119	222	117
215	119	225	115
216	118	224	116
216	118	224	117
216	118	225	116
217	118	224	114
217	117	223	115
217	117	223	116
218	117	223	115
219	117	221	115
217	117	221	116
218	118	221	115
217	117	221	115
217	117	221	116
216	117	221	116
216	117	221	116
216	117	222	116
217	117	222	116
216	116	223	117
216	117	223	117
216	116	223	117
216	116	223	116
216	117	220	117
217	118	222	117
216	117	223	116
216	117	223	115
216	117	222	115
216	118	221	116
217	117	222	116
218	117	221	117
218	117	221	117
218	117	219	117
217	117	221	117
218	118	220	116
217	118	218	115
216	119	219	117
217	119	221	116
218	119	219	115
217	119	219	115
216	119	220	116
218	119	219	116
217	119	219	116
218	119	217	116
219	119	219	116
218	119	220	115
218	120	219	117
218	120	220	117
218	120	221	116
219	120	221	117
218	120	220	117
218	120	220	117
219	120	219	117
219	120	218	116
219	121	218	117
218	121	219	117
219	121	219	117
220	121	219	117
219	121	221	118
219	121	219	117
219	122	218	115
219	122	218	116
219	122	219	116
218	122	223	116
219	122	220	116
218	122	221	116
218	122	224	116
220	121	220	116
217	121	222	116
219	121	220	116
220	120	221	115
219	120	220	115
218	121	219	115
217	122	221	116
219	121	221	116
217	121	225	115
217	121	224	116
217	121	224	116
217	121	224	115
217	121	224	115
216	122	226	115
217	122	223	116
217	122	225	115
217	122	223	116
217	122	224	115
217	123	225	114
216	122	226	115
216	122	226	114
219	122	226	114
221	121	219	116
221	121	221	116
222	121	219	116
222	122	221	116
222	121	219	116
221	121	221	115
221	122	222	116
220	121	221	116
220	122	221	116
221	122	220	115
221	122	221	115
220	122	221	116
220	122	221	115
220	122	221	115
220	122	223	114
220	121	219	116
218	122	224	116
218	122	221	117
218	122	223	117
217	122	223	116
217	122	223	117
216	122	222	117
215	124	225	116
214	122	226	116
215	123	225	116
215	122	223	116
215	125	228	114
215	124	225	116
215	124	228	115
214	124	227	116
214	124	229	115
214	124	227	117
213	125	229	115
213	123	227	117
213	125	229	115
213	124	229	116
213	125	228	116
212	124	229	116
211	126	229	115
212	126	229	116
212	126	227	116
212	126	229	115
212	126	229	115
214	125	226	116
213	125	227	116
212	127	228	114
212	127	230	114
212	126	230	114
213	125	227	116
212	126	228	115
211	126	230	114
212	126	230	114
212	126	230	114
213	127	228	115
212	127	230	115
213	128	230	115
213	127	228	116
214	127	227	116
214	126	227	117
213	127	230	116
213	127	230	116
213	127	228	116
213	127	228	117
213	128	229	116
213	126	228	118
212	129	227	116
212	127	226	118
212	128	227	117
212	128	227	117
211	127	228	118
214	127	227	118
213	126	226	118
212	128	229	116
214	129	225	117
213	128	225	118
212	129	227	118
211	129	227	117
216	127	227	120
215	128	223	119
213	128	227	118
212	128	228	118
212	129	227	118
213	129	226	118
212	129	227	118
211	130	229	116
212	130	227	117
210	130	231	118
213	130	227	117
212	130	226	117
211	130	230	117
213	130	225	117
212	130	229	117
214	131	226	117
212	131	228	116
213	130	225	117
212	131	228	116
213	129	225	118
211	132	228	115
213	130	224	118
212	130	225	117
211	130	227	117
210	132	231	116
214	129	228	119
214	130	223	118
212	130	227	117
213	130	224	118
213	131	228	117
213	131	226	118
213	131	226	118
212	131	229	118
213	132	226	117
213	130	225	119
212	132	230	117
212	132	227	118
213	131	225	118
211	132	227	118
211	131	227	118
210	133	228	117
210	133	226	117
210	132	226	118
210	132	230	117
211	132	227	117
212	131	228	119
212	130	228	118
213	131	226	117
211	131	225	117
208	130	231	116
208	130	229	116
207	131	231	115
209	131	229	116
209	132	229	115
209	132	230	115
207	131	232	116
208	130	231	116
209	131	230	116
209	132	232	113
210	131	229	115
210	131	230	114
211	131	230	114
212	132	224	115
210	132	230	114
211	132	228	114
210	132	229	114
209	131	229	114
210	131	228	114
209	132	227	114
209	134	226	114
209	131	227	115
208	133	229	113
209	132	230	114
210	132	229	114
211	132	228	114
211	132	230	113
210	133	228	113
210	132	229	114
210	133	228	114
208	133	231	113
209	132	232	113
208	132	232	114
208	132	232	114
208	132	232	115
210	132	230	115
209	132	232	115
209	131	229	115
208	131	229	115
209	132	230	115
208	131	230	114
207	131	233	115
209	132	230	114
209	132	229	114
208	132	229	113
210	131	228	115
209	132	228	114
210	131	228	115
210	132	229	114
211	130	227	116
210	131	229	115
210	131	228	115
211	130	228	115
211	130	229	114
211	130	230	116
210	130	230	115
212	130	230	116
212	131	229	115
213	131	226	115
212	130	228	115
211	131	230	114
212	131	226	115
213	131	225	116
211	131	228	114
212	130	227	115
212	130	225	116
214	131	224	115
212	131	225	115
212	131	227	115
211	130	225	116
212	130	225	116
212	130	225	116
212	130	225	115
212	130	226	116
212	131	225	115
212	132	223	115
212	131	224	114
213	132	222	114
213	131	225	115
211	131	225	114
210	131	226	115
210	132	225	115
210	133	224	115
210	133	226	115
210	132	225	115
210	131	225	116
210	132	225	115
209	133	226	115
210	134	225	115
211	132	224	117
209	133	226	116
209	134	227	115
209	133	228	116
208	134	228	116
208	133	230	116
211	133	227	116
210	133	223	116
209	133	228	114
210	131	227	116
209	130	227	116
209	131	227	115
209	132	227	114
210	131	225	116
210	131	226	116
210	131	229	116
210	131	227	116
210	132	226	116
208	132	226	116
210	132	229	115
210	132	226	117
209	133	228	116
210	133	228	116
209	133	230	116
209	133	231	116
209	132	230	116
209	133	229	116
210	135	225	115
210	134	227	115
210	134	227	116
209	135	227	115
208	134	228	115
209	135	227	114
209	136	227	114
208	135	228	115
210	134	227	115
210	135	226	114
210	134	226	114
210	134	226	114
209	134	226	114
208	134	227	114
209	134	228	114
210	134	226	114
210	134	225	114
211	134	224	113
210	133	223	115
210	133	222	114
211	133	223	113
211	133	226	114
212	133	223	114
212	133	223	115
214	133	222	115
214	132	221	116
214	133	223	115
215	132	221	116
215	131	221	116
215	130	222	116
213	132	226	114
212	133	223	114
214	133	222	114
214	132	224	115
214	132	222	116
214	131	223	116
213	132	226	115
216	131	219	115
214	133	221	114
214	132	225	114
214	133	222	113
215	131	221	114
214	133	222	113
214	132	221	115
213	131	225	114
214	133	221	113
213	132	221	114
213	133	222	113
214	133	223	113
213	133	222	114
214	132	221	115
213	133	221	114
212	132	222	115
212	134	223	113
212	133	220	115
211	133	220	114
212	133	220	114
213	133	219	114
213	133	220	114
213	133	221	115
213	133	220	115
213	133	218	115
213	134	221	115
213	134	219	115
213	134	220	115
213	134	218	115
214	133	218	115
214	134	218	114
215	133	219	114
214	134	217	113
214	134	218	115
214	134	217	115
215	134	218	114
215	134	217	114
214	134	219	114
214	134	218	114
214	133	220	114
214	133	218	114
215	133	213	114
214	133	215	115
215	133	215	115
215	133	216	115
214	132	216	115
214	133	216	117
213	133	218	116
214	134	218	116
214	134	217	115
214	134	217	116
214	134	217	115
215	134	216	115
215	134	217	115
213	134	218	115
214	135	218	115
214	134	219	115
214	134	217	115
213	134	218	114
215	134	217	114
214	133	219	113
214	133	219	114
216	133	216	114
214	133	218	114
215	133	216	115
215	133	219	114
216	132	220	113
216	132	217	113
218	133	217	113
217	134	216	112
218	135	217	112
217	134	214	112
217	134	216	112
216	134	216	113
216	134	216	114
216	134	218	112
218	134	212	112
217	133	213	112
218	134	214	112
217	133	214	113
217	133	215	113
216	134	216	114
216	134	218	113
217	133	213	114
216	134	215	113
216	134	217	113
216	134	215	115
215	134	217	114
216	133	217	113
217	133	218	113
217	133	214	113
218	134	216	113
218	134	216	113
218	133	215	113
219	133	215	113
218	133	217	113
219	133	218	114
218	133	216	113
218	134	216	113
218	133	215	114
216	134	216	114
216	134	217	115
216	135	220	114
217	134	217	116
216	134	219	115
216	134	219	115
215	134	217	116
216	135	218	114
218	135	215	115
217	135	217	114
215	134	217	115
216	135	216	114
216	135	216	115
215	135	215	115
215	136	218	114
216	136	215	114
217	137	215	114
217	136	216	114
215	136	215	115
216	137	215	115
216	137	217	115
210	137	222	115
210	136	223	115
212	136	217	115
210	137	221	115
211	136	219	115
210	138	221	114
208	138	221	116
211	137	220	115
207	139	222	114
210	138	218	113
208	139	220	113
209	138	220	114
208	139	221	113
207	139	221	114
210	139	218	113
209	140	221	114
209	139	220	115
208	139	220	115
210	139	219	113
208	140	222	113
209	139	218	114
209	140	219	114
209	140	219	115
208	139	221	115
209	140	219	115
209	140	219	114
210	141	219	114
209	141	220	115
210	141	218	114
211	141	218	114
209	142	220	115
209	142	221	115
211	141	222	115
208	142	223	116
210	142	219	116
207	141	222	116
208	141	221	116
209	142	218	115
210	142	220	115
209	141	219	116
210	141	219	116
208	142	220	115
209	142	219	116
209	142	220	116
211	142	218	116
210	142	220	116
209	141	220	117
211	142	220	116
210	142	221	116
209	142	222	115
209	142	220	114
210	142	218	114
208	143	220	115
210	142	217	114
209	142	218	115
211	142	216	115
210	142	218	114
210	142	220	114
210	142	219	114
209	143	219	114
209	141	219	115
210	141	220	114
210	141	218	115
210	141	218	115
210	141	217	115
212	141	219	115
209	141	221	115
212	140	218	115
209	142	219	116
211	141	219	116
211	142	219	114
213	142	218	114
209	142	220	115
215	141	216	115
209	142	221	115
211	142	219	115
212	142	219	115
209	142	221	115
212	142	219	114
210	142	219	115
210	142	219	115
212	142	219	115
208	143	221	115
213	142	217	114
209	142	220	116
213	143	217	115
211	144	220	115
212	143	218	115
211	143	220	115
211	143	218	115
210	144	218	115
210	144	219	116
212	144	215	116
211	144	217	115
211	144	219	115
211	144	219	116
211	144	219	115
211	144	219	116
211	145	216	115
211	144	219	115
212	144	216	116
211	145	216	115
209	145	218	115
211	144	216	115
210	145	217	115
210	145	218	114
211	144	216	114
210	144	217	114
209	145	217	114
209	145	218	114
210	144	217	114
208	144	219	113
209	144	218	114
208	146	217	114
210	146	215	114
208	145	217	114
210	146	214	114
212	145	213	114
207	146	221	114
211	146	216	113
210	146	216	114
208	145	222	113
207	145	219	114
208	145	219	114
209	146	218	114
209	145	220	113
210	146	217	113
209	145	218	114
207	145	220	114
211	145	214	114
209	145	217	113
207	145	219	114
207	144	219	114
208	144	217	113
208	144	219	114
207	144	219	113
208	143	217	114
210	143	218	114
207	143	221	113
208	143	218	113
206	144	221	114
208	144	218	113
207	143	218	113
206	143	219	113
208	143	216	113
206	143	220	114
207	143	220	113
207	143	219	113
207	142	218	113
