605	318	206	125
605	316	207	135
604	317	207	129
605	312	210	127
608	314	207	133
606	312	208	127
610	309	204	113
618	326	196	117
613	309	202	132
612	311	205	119
615	319	200	122
616	311	202	126
614	310	207	128
615	308	207	124
618	307	206	126
616	310	204	123
617	313	203	120
621	319	203	119
624	325	205	118
626	329	211	123
625	332	211	132
626	334	201	124
626	332	203	118
626	333	202	119
626	333	202	129
626	328	206	127
626	335	207	126
637	361	198	98
638	340	200	127
643	349	204	125
649	381	202	105
636	390	201	96
612	354	206	132
517	420	210	264
573	356	214	111
564	350	215	127
589	346	211	162
555	357	220	147
542	355	223	158
550	357	221	152
554	357	225	132
558	363	224	120
568	360	231	152
570	367	234	145
568	359	222	152
561	361	230	137
562	361	229	149
558	366	239	135
559	375	237	156
552	388	235	152
540	403	240	158
525	418	247	153
524	424	246	160
518	421	248	165
511	421	249	163
430	436	294	157
201	445	229	260
430	358	344	215
509	398	268	169
533	396	246	171
499	399	284	165
432	407	338	163
361	417	154	264
391	433	211	225
534	403	269	164
408	430	112	254
545	396	248	168
545	394	253	167
547	392	254	170
553	393	254	167
564	396	249	163
562	391	255	168
574	395	254	162
582	386	253	172
582	389	252	166
588	382	260	170
588	381	249	166
591	372	253	173
592	366	245	174
390	404	236	245
404	411	238	206
377	474	242	242
442	378	305	186
390	420	241	229
403	394	248	207
621	382	242	173
620	379	225	177
615	371	234	195
605	325	241	241
405	503	224	181
396	540	206	172
625	387	228	187
596	388	121	242
482	415	335	181
457	421	184	290
420	437	246	277
460	454	206	251
589	359	278	197
564	367	320	184
625	362	255	192
630	367	240	188
638	376	234	186
627	374	234	178
635	375	228	183
635	376	221	200
638	379	193	191
640	386	215	169
632	375	207	185
620	361	255	202
618	353	221	197
602	358	257	212
587	370	236	240
570	387	272	169
572	383	273	192
582	372	262	188
586	385	237	180
591	394	233	158
568	434	248	149
595	394	239	161
599	397	217	138
603	386	234	176
583	375	240	157
632	377	179	142
613	346	233	173
615	392	221	135
617	362	233	192
621	374	229	175
624	375	216	175
629	378	210	168
624	396	217	145
630	402	214	149
633	399	216	157
639	404	202	157
639	405	206	167
647	411	198	171
640	413	201	162
638	413	204	166
656	407	193	161
646	413	196	149
635	415	198	150
636	425	191	140
636	432	194	129
636	436	186	132
629	436	190	140
622	433	185	142
622	429	190	128
632	422	179	113
622	409	185	123
619	391	187	115
631	372	182	136
635	348	170	126
766	633	262	65
684	489	132	10
749	403	42	32
768	326	75	63
678	227	162	139
693	202	175	153
703	182	174	142
683	167	193	150
668	161	221	165
689	148	199	152
672	138	223	169
809	474	412	185
692	124	244	172
679	124	228	152
674	151	213	134
678	153	196	143
680	231	184	72
653	176	198	155
651	216	191	131
642	242	203	149
667	281	177	134
644	332	181	108
616	320	194	127
607	325	192	140
666	420	124	41
585	319	191	136
605	328	169	106
574	282	194	128
568	273	198	145
572	263	195	119
572	254	201	121
676	490	177	10
807	548	52	41
763	577	115	71
760	537	171	119
610	265	188	68
601	195	194	140
604	190	200	121
606	188	195	127
613	189	200	125
619	209	190	104
615	193	197	120
611	195	188	126
616	198	189	130
608	206	186	126
604	214	190	128
607	220	187	127
600	225	186	150
598	226	173	141
598	229	171	142
593	232	186	137
612	230	164	136
688	494	301	94
614	266	208	155
603	228	172	139
617	272	173	108
710	527	235	53
754	545	265	119
705	516	336	137
625	266	205	125
613	224	190	127
710	538	251	101
638	224	160	118
632	219	168	113
630	216	177	141
630	212	181	132
633	213	177	114
640	209	178	120
634	209	183	124
630	207	180	124
634	213	187	118
631	212	185	123
747	524	233	10
782	563	119	55
798	549	127	73
793	521	194	120
755	443	64	10
768	429	75	10
777	412	35	10
791	399	31	10
809	390	36	12
774	342	25	16
763	301	60	22
728	255	96	64
663	198	157	136
675	199	147	125
653	196	171	119
657	200	165	119
654	211	172	115
641	203	177	121
635	209	189	120
642	237	188	100
648	212	171	119
634	209	181	131
751	527	320	93
723	467	95	10
759	481	81	60
766	558	190	77
773	497	234	108
714	492	120	10
827	535	25	39
816	578	92	45
766	550	147	76
763	519	209	123
811	518	279	145
749	482	156	10
797	543	106	32
755	541	171	79
774	514	264	113
767	504	325	145
767	510	412	166
750	509	442	201
734	484	432	220
668	427	516	229
693	501	454	200
756	495	414	180
756	501	472	203
717	494	425	213
723	452	423	232
673	486	466	199
669	265	371	275
654	165	189	134
764	481	344	110
776	487	334	127
747	485	426	167
744	489	415	212
676	198	404	369
690	198	152	119
665	169	174	124
755	438	207	10
819	515	138	30
811	533	125	52
829	511	128	78
849	481	148	116
797	466	51	10
863	475	11	35
871	474	16	30
823	521	51	18
807	523	110	40
811	516	154	63
834	479	157	118
781	480	289	142
744	449	196	10
811	522	113	31
805	537	128	63
819	495	151	115
782	490	85	10
826	532	65	28
819	545	119	59
809	510	181	106
803	515	248	135
788	516	309	127
777	525	382	146
678	208	179	110
776	452	101	10
860	499	38	30
857	562	99	29
845	554	124	66
831	525	206	98
805	470	72	10
811	469	50	10
811	469	47	12
817	456	25	10
819	457	46	39
888	545	49	27
889	561	104	63
865	559	151	83
917	531	185	122
732	215	185	151
754	212	168	149
745	209	172	148
835	497	183	10
942	571	75	27
934	569	69	52
891	565	109	65
907	524	112	112
862	521	219	143
696	184	201	169
693	189	201	146
693	186	202	144
696	188	196	140
702	227	197	107
698	183	194	154
702	183	191	155
734	302	160	23
709	180	183	166
710	202	186	111
696	175	196	152
693	176	199	136
697	173	201	136
691	169	204	145
697	182	213	137
728	261	175	63
701	172	194	162
697	178	203	143
702	177	197	140
695	179	202	146
704	179	189	138
690	179	204	156
693	191	201	140
699	208	206	139
696	195	206	132
769	385	192	14
731	258	163	89
693	186	197	156
759	369	332	183
701	188	200	131
699	194	191	137
732	297	300	186
689	192	202	164
807	502	299	96
808	477	336	171
812	538	435	176
694	202	254	208
786	489	372	178
767	428	296	117
694	197	193	134
695	219	233	157
805	466	269	88
704	200	184	126
691	196	187	126
690	196	197	130
693	201	190	124
799	460	129	10
908	532	37	14
925	544	16	32
927	544	16	31
929	542	15	34
931	543	15	31
931	538	36	62
884	576	115	66
896	537	168	116
807	485	91	10
808	474	46	10
811	466	63	53
833	570	139	52
918	538	105	108
915	537	224	128
801	502	195	10
890	567	107	39
854	584	140	87
880	561	198	116
689	246	180	136
806	557	324	107
748	446	205	10
790	337	75	42
702	223	172	149
736	356	148	10
755	297	122	54
679	210	198	162
702	282	183	52
675	213	204	162
810	556	364	133
809	561	393	154
673	232	212	118
672	213	211	135
786	502	261	31
810	525	64	10
788	575	29	12
802	583	45	42
855	572	67	87
827	578	190	86
821	538	378	169
689	212	192	123
671	201	198	134
674	199	203	126
670	201	198	130
668	203	213	144
667	203	210	146
668	204	202	132
667	204	198	126
668	204	204	133
698	283	235	124
787	524	265	29
857	560	156	80
849	566	279	105
682	272	191	110
799	546	305	108
665	225	209	123
798	521	268	52
789	533	85	10
799	523	84	62
833	588	168	92
843	559	321	138
671	225	198	123
667	223	197	121
663	219	200	125
662	220	201	124
658	218	204	124
659	215	198	121
659	214	203	123
657	213	201	120
675	258	178	80
658	217	190	122
666	250	178	91
657	220	187	119
695	299	144	46
648	224	191	123
648	232	199	112
793	548	237	77
651	261	187	87
659	218	175	120
649	222	185	120
784	523	118	10
874	562	47	43
853	609	77	56
793	592	147	79
791	562	259	146
761	558	392	156
738	563	503	149
624	226	203	115
699	386	128	10
753	302	67	51
643	224	166	132
747	502	76	10
756	490	29	10
764	489	25	23
755	491	45	30
838	559	23	31
859	612	48	23
848	620	63	45
828	603	93	63
792	580	157	86
812	558	211	128
749	548	247	10
792	593	135	70
841	558	161	97
695	299	122	85
616	227	190	128
609	232	200	127
745	561	317	87
727	540	193	10
784	610	112	33
752	603	152	81
746	573	320	128
600	283	203	90
598	249	171	120
586	254	187	121
658	377	124	10
687	316	81	74
608	268	161	129
585	265	186	116
586	262	190	118
677	460	115	10
733	380	44	27
717	308	72	62
616	245	161	123
633	324	139	35
593	259	160	117
633	441	177	49
569	333	150	108
573	384	305	264
15	0	377	229
0	0	429	271
16	0	358	253
1	7	396	259
7	0	439	282
83	8	379	277
199	123	290	175
549	376	181	104
570	420	145	62
569	382	138	73
562	340	147	98
553	335	162	107
644	581	274	90
560	375	162	55
557	316	156	122
669	614	262	57
690	622	247	64
708	635	264	80
604	407	172	61
592	338	154	108
578	334	175	110
586	329	183	144
609	332	166	118
598	326	181	118
600	321	179	119
601	317	193	136
624	311	177	128
614	306	188	125
622	302	183	124
627	299	191	120
625	287	192	132
633	279	189	139
635	286	194	126
629	263	201	168
838	593	13	10
817	571	41	10
824	564	34	24
822	557	54	39
897	650	29	32
890	668	92	49
888	655	200	62
877	653	281	63
884	652	250	64
885	656	223	60
882	660	222	56
884	665	194	52
882	669	190	48
881	665	211	52
881	662	196	54
878	655	251	61
884	652	239	64
887	653	233	64
894	655	229	62
899	655	226	61
906	654	237	63
911	653	205	63
916	648	240	68
919	648	248	68
910	644	276	72
908	633	287	83
745	416	127	26
665	286	190	127
624	222	223	199
598	222	245	181
579	222	260	190
582	219	258	211
562	227	264	188
556	234	264	189
549	241	267	203
571	252	251	202
552	256	265	199
559	255	258	208
567	258	238	166
565	244	246	189
593	229	236	158
582	227	248	182
566	224	261	194
556	217	271	208
558	218	275	212
546	224	279	216
564	230	263	205
542	240	267	192
534	244	269	194
536	247	266	196
557	253	247	176
546	250	255	194
565	246	242	201
569	241	249	160
549	233	265	192
545	229	276	184
560	227	277	183
551	223	283	218
565	233	286	173
575	232	267	177
586	236	254	177
614	241	220	163
608	243	239	175
585	240	266	172
620	240	229	165
621	243	232	164
625	241	221	173
642	243	211	159
629	246	223	163
613	245	236	164
631	252	220	170
605	254	238	158
621	260	238	161
596	266	243	164
610	271	232	158
626	269	211	159
615	269	221	153
601	266	235	161
622	265	217	158
585	260	247	161
595	259	246	157
598	255	230	155
605	256	229	158
582	254	247	172
598	255	235	155
595	250	238	164
603	255	228	155
625	251	221	155
615	249	220	199
602	252	241	165
585	246	255	153
597	248	249	158
597	250	248	159
614	247	231	160
597	243	241	178
626	250	220	153
614	242	223	159
604	238	226	163
598	243	238	168
573	237	257	158
595	238	258	160
591	239	251	172
597	242	256	163
585	246	248	167
597	251	232	165
591	255	239	161
609	255	230	160
600	252	230	158
619	253	214	154
618	251	213	162
607	250	229	162
606	252	240	183
634	251	218	161
595	256	245	157
628	254	211	153
616	250	224	162
614	248	227	163
611	245	230	161
604	240	233	159
616	240	229	164
612	240	226	162
602	235	236	164
616	236	229	170
599	232	244	166
606	231	234	169
609	233	237	164
608	231	237	161
617	227	228	162
610	226	237	167
602	228	250	163
655	226	198	155
614	226	239	163
621	231	248	163
619	235	238	171
592	249	269	160
589	258	263	162
581	257	271	163
589	260	270	163
598	260	255	167
592	260	257	161
602	263	243	159
605	261	244	165
600	256	256	166
590	257	264	166
594	255	255	164
589	249	264	165
599	250	263	161
602	246	257	162
612	242	248	167
599	241	263	161
600	241	267	160
614	237	252	162
630	235	242	161
609	226	265	176
594	231	280	166
625	232	250	171
629	235	241	168
637	240	238	171
619	242	249	162
620	245	248	168
624	248	239	159
625	252	248	163
613	256	250	159
617	260	250	168
595	263	257	168
620	266	238	156
621	268	240	156
601	268	259	161
603	269	259	153
615	268	250	155
614	269	244	158
618	261	240	161
601	255	254	160
614	251	248	159
616	244	238	156
608	235	254	165
618	220	244	168
613	191	237	155
778	481	243	47
875	503	161	161
846	459	368	205
810	378	469	300
791	356	488	278
785	319	486	260
781	273	498	299
755	264	523	343
749	252	523	328
755	230	516	281
754	196	525	334
750	159	521	321
745	107	534	357
751	37	511	343
727	67	534	282
714	23	469	277
840	21	439	315
811	9	468	675
938	58	341	437
825	0	454	512
1016	106	263	583
856	3	423	366
808	20	469	681
837	14	442	251
976	168	303	469
847	0	432	290
898	549	381	170
888	613	270	105
898	635	361	10
993	489	39	58
1002	433	30	100
1008	448	30	101
1015	448	38	119
1031	474	35	118
1045	505	51	107
1059	557	30	108
1076	603	30	113
1097	634	28	82
1115	662	30	56
1170	615	51	75
1172	677	82	39
1117	553	69	75
1086	423	150	105
1059	390	216	252
1076	394	203	205
1097	404	182	210
1100	417	176	213
1122	431	157	220
1141	462	138	222
1157	541	119	171
1175	551	104	165
1188	556	90	159
1198	567	79	150
1219	603	58	113
1239	632	39	85
1246	662	32	54
1253	695	25	23
1207	706	65	11
1207	706	44	11
1175	708	68	10
1226	708	39	10
1267	669	10	49
1218	708	37	10
1264	700	14	18
1233	708	21	10
1211	710	62	10
1189	710	82	10
1268	653	10	62
1211	708	46	10
1255	675	24	43
1199	701	40	15
1255	656	19	45
1262	606	13	43
1269	630	10	41
1226	648	36	36
1172	611	101	78
1114	597	113	63
1094	600	96	50
1087	603	76	42
1066	617	72	42
1047	618	77	42
1037	613	84	42
1030	613	76	43
1027	612	76	41
1023	610	77	40
1020	605	74	39
1019	599	75	38
1022	594	75	40
1021	593	77	42
1021	585	83	41
1026	697	58	17
1063	625	38	26
1048	585	54	53
1034	555	77	41
1035	555	77	43
1039	550	72	40
1037	549	78	44
1041	552	77	49
1058	582	115	108
838	358	351	292
637	265	265	175
633	253	272	216
641	259	262	172
651	259	254	219
671	259	246	207
658	257	258	177
657	244	270	181
658	240	279	179
669	248	255	203
670	251	253	179
678	253	253	163
682	252	252	173
677	256	246	164
678	256	252	165
677	259	251	181
679	269	246	173
668	272	251	164
667	278	261	175
667	287	246	198
661	292	256	173
664	291	260	165
666	289	250	167
662	283	254	164
663	284	258	165
669	281	252	165
670	276	255	169
663	270	263	166
670	271	258	163
675	270	252	161
675	265	259	163
687	268	250	172
674	265	264	205
670	266	263	168
674	268	265	163
674	264	259	166
676	262	253	164
673	261	267	164
671	256	252	168
670	255	265	169
669	252	273	176
663	246	271	183
663	250	270	171
655	255	255	207
639	261	290	206
655	264	264	172
657	268	261	201
635	272	278	183
631	265	289	173
646	268	270	170
645	272	270	178
646	273	261	172
645	279	280	169
653	278	267	167
650	275	264	168
653	274	260	202
659	271	256	171
651	264	271	167
652	267	265	175
652	269	271	163
656	262	252	164
654	263	264	168
650	258	262	169
650	262	269	175
652	259	264	166
651	254	260	176
649	256	255	168
644	253	260	169
644	254	267	167
652	259	261	221
644	268	261	159
656	268	253	169
638	269	259	175
649	276	258	176
646	277	260	204
638	279	266	194
624	282	279	190
634	282	271	170
641	282	259	192
641	284	271	170
634	281	275	176
632	286	266	165
637	287	276	199
638	286	270	192
637	283	259	173
640	287	266	171
644	286	262	168
650	286	254	171
642	281	268	188
647	283	264	170
649	281	261	176
663	283	253	167
648	278	261	224
681	282	238	182
659	287	249	168
664	292	255	167
650	289	262	224
672	291	247	167
659	288	251	174
665	291	251	167
651	293	256	185
657	289	277	170
651	291	258	173
650	294	259	166
655	293	260	167
644	290	253	165
648	295	262	166
653	297	261	166
656	294	254	167
652	291	250	177
659	298	253	163
651	290	255	166
653	289	258	205
640	294	265	173
643	306	263	173
640	309	271	184
631	310	276	180
647	310	259	175
632	308	268	204
664	318	241	189
639	332	257	228
606	338	267	189
585	344	297	241
559	344	316	202
558	334	322	203
561	321	327	235
565	312	330	203
575	301	333	218
578	286	349	219
581	273	345	239
587	263	357	240
589	253	351	251
584	243	361	288
578	238	373	250
581	236	357	306
575	230	369	291
574	229	382	274
578	232	379	279
579	232	377	288
570	234	384	289
579	226	370	248
551	213	395	300
547	214	389	270
561	209	378	305
547	214	374	257
542	217	374	307
506	215	414	295
506	211	410	257
536	208	385	309
538	206	378	303
534	203	379	311
529	200	391	303
520	199	387	286
508	198	385	279
513	190	362	289
502	178	359	294
488	178	365	304
490	178	365	313
502	180	363	311
485	196	381	310
472	198	399	308
497	203	386	319
495	206	380	301
485	203	401	286
537	210	353	294
525	205	369	223
536	199	359	269
540	195	387	241
540	195	375	275
561	199	364	303
567	230	360	221
574	214	357	277
577	212	351	291
584	212	354	283
587	220	352	244
593	219	351	250
596	223	340	228
591	228	356	275
581	234	361	246
588	233	350	296
589	240	354	277
586	234	360	285
579	225	356	295
587	223	349	294
581	220	355	285
576	217	369	267
575	228	359	283
590	228	372	281
585	234	350	286
587	224	347	237
572	220	377	264
578	232	358	196
592	214	348	232
593	206	351	254
584	209	354	276
584	231	379	290
578	221	362	307
586	226	357	284
583	234	348	252
586	221	340	278
578	228	349	260
578	234	349	292
572	233	363	248
574	233	346	283
589	224	351	296
590	226	350	301
583	223	347	284
582	229	330	253
573	233	356	265
579	230	352	226
581	235	341	261
577	235	354	281
579	232	341	270
578	228	335	235
569	223	352	275
589	216	329	278
566	221	351	291
571	227	359	279
557	230	357	233
567	225	344	290
558	207	370	269
566	211	325	209
586	213	328	270
578	212	320	217
573	207	343	261
544	223	368	271
591	212	336	225
586	218	332	224
570	222	345	219
557	262	374	173
577	215	343	239
558	229	373	244
550	225	382	198
556	219	357	214
559	220	357	258
550	285	359	236
584	240	335	258
553	304	360	183
563	258	349	205
560	256	348	207
569	255	341	209
570	256	356	207
562	249	334	224
563	250	330	243
543	254	365	245
534	272	374	223
572	248	324	277
600	254	318	255
573	248	327	231
566	246	328	217
567	249	341	286
550	248	372	222
541	244	364	279
607	240	314	217
588	242	332	202
559	233	364	215
575	236	336	214
575	240	337	276
614	233	313	215
561	239	350	294
568	241	352	211
579	240	323	220
576	236	341	224
551	232	356	216
572	229	332	224
547	227	348	208
539	230	354	216
578	237	317	207
577	233	306	215
561	232	330	205
565	232	321	260
562	239	324	182
574	225	310	264
540	228	333	195
616	232	265	250
568	245	301	196
545	256	334	198
583	262	302	254
557	267	311	190
549	260	327	210
535	261	340	198
532	273	346	223
589	246	289	218
538	249	332	188
534	241	334	185
533	234	339	207
537	237	324	193
539	239	326	197
542	239	319	196
536	239	322	232
541	236	333	197
545	233	323	187
569	226	298	191
551	224	316	216
542	217	327	202
582	218	305	198
584	231	283	218
565	234	317	186
563	223	321	193
576	223	311	190
587	225	306	194
587	229	305	265
596	242	286	193
597	245	294	190
594	238	295	186
599	241	297	206
584	240	302	186
601	233	283	188
604	238	296	212
588	239	305	209
596	244	311	190
582	263	318	214
610	249	294	190
594	244	310	230
588	250	330	237
609	255	298	195
593	263	327	216
598	245	329	261
598	238	351	242
606	241	316	224
600	232	337	230
607	222	336	245
606	232	327	230
607	220	322	230
607	224	337	229
611	224	324	223
613	224	334	228
612	226	327	236
613	224	328	244
606	221	332	260
631	214	298	241
622	224	306	220
603	212	316	228
593	210	329	235
597	204	326	261
534	204	385	252
591	214	335	262
587	219	323	241
596	222	308	227
583	225	325	219
583	230	325	233
576	228	336	262
581	229	310	254
609	239	290	229
579	224	329	240
590	222	320	239
633	238	279	220
652	213	261	242
596	208	318	240
595	212	323	234
587	209	332	242
575	210	339	240
576	200	346	243
570	195	352	240
596	193	327	241
586	189	335	238
595	186	331	231
590	191	328	222
620	197	303	220
623	202	293	203
625	193	289	223
619	199	295	218
616	200	292	218
618	199	290	218
617	200	295	214
601	203	311	220
611	209	299	217
596	216	314	221
588	220	319	219
585	222	318	223
587	225	320	220
580	226	331	221
594	218	322	224
617	216	298	221
617	215	298	215
598	204	325	223
595	199	329	225
601	202	321	223
605	204	321	224
599	206	320	226
630	204	291	218
610	201	303	207
613	200	297	209
671	194	247	213
635	188	281	223
645	176	273	240
622	181	292	249
602	183	311	258
605	192	298	255
605	203	294	247
601	204	296	248
597	197	298	256
598	199	295	236
592	204	295	215
606	194	255	188
612	192	248	192
616	192	250	198
615	194	245	189
615	193	252	199
615	193	249	190
616	195	255	195
618	195	243	189
620	192	253	185
616	187	252	189
619	185	251	191
625	184	245	190
622	184	248	188
619	179	253	198
623	177	246	194
628	177	246	190
634	183	242	180
624	183	253	186
623	185	248	188
624	181	250	184
623	179	249	197
621	179	239	196
618	181	240	184
618	186	239	188
616	188	238	203
614	190	235	195
609	187	244	209
607	191	240	198
608	197	236	203
608	200	256	184
608	207	244	187
610	211	273	178
612	206	252	185
609	205	243	177
614	212	284	179
619	208	246	180
617	212	237	175
618	211	230	171
619	207	225	176
618	203	225	173
617	197	228	173
618	193	224	172
620	191	229	175
620	183	224	171
621	187	226	164
625	185	225	172
629	185	224	175
630	188	226	208
623	189	230	168
631	183	220	179
633	181	219	178
631	171	223	194
632	174	221	185
623	173	231	187
632	174	223	186
623	180	231	185
626	177	224	184
622	175	230	192
621	172	229	200
637	176	210	193
613	175	234	197
634	178	211	188
634	179	205	189
623	176	217	187
626	171	205	182
619	167	214	189
621	172	209	185
626	179	202	183
612	186	211	176
637	187	191	180
612	189	209	178
614	189	207	178
642	189	181	178
611	191	210	179
634	195	186	179
609	196	212	191
615	196	206	174
617	195	203	173
627	191	200	179
633	194	199	177
640	198	197	175
644	202	201	170
654	201	196	169
652	197	197	166
654	196	200	163
653	188	203	170
652	185	190	150
655	185	206	168
657	187	196	167
658	188	205	170
659	189	208	176
659	191	203	172
661	190	202	166
673	188	193	169
662	175	173	135
665	175	203	171
665	172	202	177
663	173	204	180
664	173	205	183
669	174	202	180
667	176	204	186
665	177	203	178
662	183	206	181
663	187	203	187
666	197	194	183
663	189	194	188
658	192	195	187
657	191	196	184
658	184	191	185
654	185	196	184
652	186	199	182
652	185	200	183
651	189	196	178
652	194	200	182
652	186	194	186
650	184	193	179
652	185	196	173
654	178	202	180
656	184	194	171
657	183	197	172
659	181	186	174
659	182	183	170
662	183	186	178
661	186	183	178
662	181	180	182
660	187	184	180
660	194	182	176
658	195	181	177
656	201	183	172
654	204	183	166
655	207	184	163
654	209	188	162
657	212	188	155
660	211	188	152
658	208	193	156
660	210	193	154
662	205	194	160
663	203	196	164
665	201	195	162
668	199	196	158
672	187	192	159
680	179	174	151
681	182	186	157
666	164	188	162
659	156	202	175
676	162	160	140
689	178	174	140
687	175	144	120
689	182	141	119
682	177	143	104
678	179	146	109
678	179	143	113
676	179	147	113
674	180	161	123
673	178	161	133
669	181	153	141
663	184	163	139
657	181	158	141
656	187	154	143
652	192	162	146
650	196	161	142
645	195	162	142
656	194	158	139
650	182	166	157
656	184	155	147
658	183	164	154
657	190	156	162
659	193	160	158
661	201	158	153
662	208	161	140
661	205	163	150
662	204	157	147
661	192	160	163
667	193	158	158
676	200	146	149
668	187	154	161
679	193	139	151
683	188	135	129
689	188	131	129
693	190	128	135
694	191	135	146
696	190	140	144
695	187	141	148
693	179	145	147
694	184	143	140
692	187	141	128
690	186	146	128
689	190	146	121
699	197	138	121
684	200	157	125
673	204	164	128
676	208	153	125
663	204	155	125
665	204	153	123
666	205	158	121
669	200	150	118
672	194	145	117
670	189	147	122
671	189	139	116
677	185	135	118
670	183	144	115
671	182	141	117
669	184	144	114
669	182	139	107
