437	235	400	238
438	237	404	236
437	238	404	239
439	237	390	241
441	241	396	235
439	241	399	237
443	243	391	235
440	243	393	238
444	245	393	234
443	244	394	238
444	248	396	232
444	245	396	237
443	249	390	233
444	250	395	231
443	247	391	238
447	249	392	235
446	247	400	235
447	246	387	235
448	247	389	233
447	249	384	229
449	245	382	233
453	245	385	232
450	245	381	231
453	247	386	226
451	242	396	230
452	242	381	232
456	241	375	232
457	242	371	230
457	241	378	229
454	237	380	234
460	241	376	226
457	240	379	227
461	239	373	223
459	235	388	228
458	234	384	227
462	234	379	227
460	235	376	224
461	233	380	226
460	233	377	225
465	233	369	223
462	235	378	225
464	234	369	226
465	234	367	227
464	234	368	229
465	234	372	227
466	236	367	228
467	232	375	233
467	237	361	229
467	236	359	234
468	243	356	223
467	243	357	221
468	245	357	221
470	245	359	222
467	245	357	223
472	246	350	223
469	249	354	220
471	243	351	224
471	248	347	219
472	248	349	216
472	246	345	218
472	245	350	219
473	244	350	219
474	246	348	215
477	246	341	216
475	245	346	215
476	245	347	215
478	243	342	218
477	244	342	213
476	244	350	213
476	244	345	210
474	242	343	211
477	245	342	207
478	247	347	207
480	246	345	206
481	247	347	206
479	246	345	209
482	247	340	207
479	250	339	205
482	245	345	212
482	246	343	209
482	249	355	205
481	246	348	209
481	248	338	208
483	251	333	207
481	254	333	204
482	256	328	202
482	259	332	201
485	259	329	201
485	257	327	204
485	257	324	205
486	259	320	205
487	262	319	202
486	262	320	202
486	262	326	203
487	261	325	204
486	261	341	205
488	260	328	205
490	259	319	206
492	261	314	204
489	265	317	198
491	263	315	200
491	265	316	198
491	265	317	198
493	263	311	198
492	267	315	195
494	262	310	200
495	264	308	198
493	264	311	197
494	262	311	197
492	266	311	194
496	265	314	193
493	262	318	195
492	259	321	200
494	263	319	194
495	261	311	199
497	262	312	196
496	262	311	197
498	263	314	195
498	264	306	195
497	268	306	191
495	269	311	190
498	267	308	193
498	267	306	192
498	269	300	190
500	269	300	191
502	268	298	193
500	271	297	189
501	271	298	191
503	271	293	193
504	271	292	193
504	271	295	192
502	268	296	196
503	269	296	193
504	269	302	192
503	270	295	192
505	269	296	194
505	270	295	193
505	271	293	190
506	272	289	189
505	272	292	188
505	271	290	189
505	271	288	188
505	272	293	187
504	270	289	190
507	272	285	186
506	272	283	186
506	272	283	187
507	271	284	188
506	271	284	185
506	272	284	185
506	271	284	186
505	272	284	186
506	273	286	186
505	273	285	186
505	273	283	188
505	272	282	187
505	273	284	188
502	275	285	186
503	274	287	188
503	274	289	187
501	275	290	188
502	275	290	188
499	279	297	185
499	278	291	189
500	277	297	190
498	281	291	188
498	279	295	188
495	278	291	191
495	279	294	189
493	282	294	190
494	279	302	193
492	279	298	194
492	281	298	193
490	283	307	190
490	282	296	193
488	281	295	194
488	286	297	189
485	285	299	191
484	286	295	190
482	289	295	189
480	290	299	188
480	286	300	194
479	288	297	191
477	287	299	193
477	287	297	192
474	286	298	194
475	287	296	193
472	286	300	195
471	285	303	194
471	285	302	194
468	284	303	194
466	284	307	194
466	284	306	194
466	282	304	196
465	281	306	198
462	281	308	198
462	282	305	197
460	282	308	196
460	281	315	197
457	278	311	200
454	278	317	200
454	277	315	199
453	276	314	203
451	274	316	204
448	273	312	204
449	275	312	199
448	277	315	200
445	275	318	202
445	274	318	203
442	275	322	201
440	271	324	206
439	272	330	205
436	271	324	207
437	269	320	208
436	270	318	208
435	267	322	214
431	271	328	205
431	271	328	206
428	267	330	209
427	270	337	206
425	267	334	210
423	269	337	208
421	266	336	210
419	268	341	208
416	268	339	207
414	269	341	208
412	269	344	207
410	267	343	210
408	266	349	212
406	265	352	215
403	266	355	215
401	268	356	213
396	267	362	214
396	267	360	215
393	265	361	221
388	265	363	222
386	265	365	225
382	268	366	224
378	268	369	224
375	269	373	224
373	272	375	222
370	270	377	227
367	271	382	229
361	273	394	229
359	271	394	232
356	271	394	235
352	274	399	232
349	273	406	237
344	273	404	239
340	273	413	241
336	272	413	241
333	273	410	241
328	270	418	244
323	269	419	246
320	273	421	241
312	270	428	245
307	270	432	247
304	268	433	249
298	271	447	246
292	267	449	252
286	268	452	251
280	270	460	249
276	267	461	254
268	266	465	258
264	259	471	262
260	265	474	260
251	268	486	259
247	272	493	257
239	262	506	269
234	263	506	270
228	267	508	270
221	260	517	273
214	259	521	279
209	260	524	279
199	263	527	279
195	258	538	286
184	260	544	288
181	260	551	289
171	261	561	292
163	261	571	290
158	257	575	297
150	256	580	300
141	261	589	295
132	261	596	294
127	258	608	297
115	256	616	298
111	254	619	301
98	251	632	306
95	252	641	305
88	250	649	303
75	251	660	305
66	243	676	312
63	246	673	311
51	238	688	320
44	247	696	313
33	241	704	317
26	241	714	318
18	238	723	323
10	233	727	330
2	241	737	326
2	235	730	332
0	231	734	338
4	226	730	345
4	238	728	336
2	229	737	346
4	228	724	344
2	228	726	342
0	227	729	351
4	225	727	355
3	220	723	357
0	223	727	350
0	227	726	345
1	224	727	349
0	219	729	359
0	223	729	361
0	227	724	357
0	222	725	356
0	223	725	354
0	221	720	353
0	221	720	364
0	213	721	358
0	207	718	368
0	209	724	366
0	207	719	351
0	196	713	366
0	192	711	372
0	195	709	369
0	190	706	361
0	187	708	359
0	182	708	368
1	177	702	360
0	184	705	360
0	199	705	334
0	200	699	330
0	214	692	307
0	199	696	322
0	196	692	322
0	194	683	329
0	198	702	317
0	198	701	307
0	195	695	301
0	191	669	302
0	186	678	303
0	187	666	300
0	177	687	304
0	172	703	304
0	159	686	311
0	152	676	321
0	140	687	331
2	139	702	317
0	142	719	303
0	136	722	316
0	131	726	314
1	131	726	310
6	125	720	310
5	125	722	303
12	123	727	312
12	131	724	297
6	126	736	299
9	123	734	304
17	124	734	298
29	132	720	285
44	127	708	296
58	129	697	287
66	128	690	286
79	123	673	287
88	131	665	278
99	130	661	283
116	127	642	284
125	124	635	283
135	124	622	280
146	124	610	277
156	124	602	272
166	117	592	281
174	115	571	272
180	121	573	263
191	117	565	262
197	119	552	256
206	122	549	256
216	118	537	254
222	117	531	252
233	120	511	247
242	121	514	248
250	121	506	248
258	126	495	237
264	124	484	235
273	130	476	233
282	128	467	230
289	132	458	222
297	139	450	221
304	143	447	212
311	140	441	216
315	138	435	219
322	142	427	216
328	142	422	218
334	145	416	214
342	149	406	209
346	156	403	204
353	154	397	204
356	160	393	200
362	162	385	200
367	162	382	200
372	170	377	195
376	173	373	191
378	178	368	189
385	181	361	183
389	185	356	182
392	190	351	176
397	192	346	177
400	193	341	176
402	196	339	174
407	202	333	172
409	207	329	165
413	209	325	169
417	210	320	167
420	212	315	165
421	217	315	162
426	219	309	161
428	223	307	159
431	228	302	151
435	229	297	153
437	232	294	153
438	235	291	150
442	236	287	152
443	241	286	148
447	243	282	145
449	246	278	147
451	249	276	147
453	251	274	145
456	252	270	143
457	254	267	146
459	257	263	146
461	260	261	143
464	261	258	143
465	260	257	147
467	264	253	143
468	263	250	143
469	265	248	138
472	269	247	134
473	272	244	133
475	271	243	137
477	274	238	131
479	275	239	129
480	276	237	128
482	278	235	127
483	278	233	127
485	279	231	127
487	280	230	124
488	280	227	126
490	279	226	127
490	283	223	124
492	283	221	125
493	284	220	124
494	285	218	125
495	287	216	122
496	288	216	122
498	291	213	120
499	294	210	116
500	293	211	119
501	294	207	119
501	295	207	117
502	295	206	117
503	296	203	117
503	297	203	116
505	297	201	116
505	299	199	113
506	301	198	111
507	303	196	108
507	301	196	111
508	301	194	113
510	304	191	107
509	303	190	107
510	304	191	107
511	305	188	109
512	306	188	106
513	306	187	106
514	307	185	107
514	308	185	106
515	307	184	107
516	307	182	107
517	308	182	107
517	308	181	107
518	309	179	105
519	309	179	104
520	309	177	104
521	309	176	103
522	310	175	102
522	310	174	102
523	313	173	101
525	313	171	101
525	314	171	100
526	315	168	98
526	317	168	97
527	318	166	97
527	318	167	96
527	320	165	95
529	320	163	97
530	321	164	96
531	322	162	96
531	323	161	94
531	322	161	95
531	323	160	94
533	323	160	95
533	324	159	93
534	325	158	91
534	325	157	93
535	326	157	91
536	326	156	92
535	325	156	93
536	326	154	92
537	327	154	89
537	325	154	90
537	325	154	91
539	325	153	93
538	325	153	91
539	326	152	91
541	325	151	89
540	325	150	90
540	325	151	91
541	325	151	93
542	327	150	91
542	327	150	91
541	328	149	89
541	328	149	89
542	327	148	90
542	327	148	91
543	328	146	90
543	329	147	89
543	330	146	89
544	330	145	89
543	330	145	90
544	329	144	91
544	330	144	90
544	330	144	90
544	330	144	89
545	330	144	88
544	330	144	89
544	330	142	90
545	331	141	89
545	332	142	89
543	332	143	89
543	332	143	89
544	331	141	90
544	332	140	89
543	333	141	89
543	333	140	89
543	333	140	89
543	333	139	89
543	334	139	89
543	334	138	88
543	334	138	88
544	333	137	89
543	334	137	88
543	335	136	89
544	335	135	90
543	335	135	90
544	335	135	88
543	335	136	87
543	335	135	88
544	335	133	90
543	334	133	90
543	333	133	91
544	334	131	90
543	334	132	90
543	334	133	90
542	334	133	90
543	335	131	90
542	334	132	90
544	335	131	90
542	335	130	89
543	335	129	89
543	334	129	89
544	335	128	90
543	334	128	90
543	334	128	90
543	334	128	91
543	334	126	92
542	335	127	90
542	335	126	89
541	335	126	91
541	335	125	90
541	335	125	90
541	335	127	90
541	333	127	91
541	332	126	91
540	332	127	91
540	332	126	93
540	332	127	90
539	333	123	91
539	334	123	91
539	333	126	90
539	333	126	91
539	333	124	91
539	333	124	91
538	333	124	91
538	332	126	91
538	332	124	91
538	331	123	92
538	333	123	91
538	334	124	90
537	334	124	90
538	334	123	90
538	333	123	90
538	333	120	91
537	333	122	90
538	334	121	90
537	333	123	90
537	333	122	91
537	334	121	90
536	333	122	91
536	333	121	90
536	334	122	90
536	336	122	87
535	335	119	87
535	335	120	89
535	336	120	87
536	335	120	89
535	335	120	88
534	336	121	88
534	337	121	87
534	335	121	87
533	335	121	89
534	334	121	90
534	333	120	90
534	333	120	91
534	333	118	91
533	333	119	91
534	333	119	90
534	333	119	90
534	332	117	91
534	333	117	90
534	334	118	90
534	334	117	89
534	333	116	90
534	332	115	91
535	332	115	91
535	333	115	90
535	333	114	89
535	332	115	90
535	331	114	90
536	331	113	91
536	332	114	90
536	332	113	91
536	331	113	90
537	332	112	91
537	333	112	91
537	332	111	91
537	333	110	89
537	332	111	89
536	331	111	90
537	331	111	90
537	331	110	90
538	330	109	91
539	330	108	91
539	331	107	90
539	331	106	90
539	328	108	93
541	329	107	92
539	328	108	92
540	328	106	92
541	329	106	92
541	328	106	93
542	325	106	96
541	326	106	95
541	327	106	94
542	328	105	94
541	323	105	98
543	324	105	97
541	322	105	99
543	326	104	96
543	326	103	95
543	321	103	100
543	321	102	100
544	323	102	99
543	321	103	99
542	322	102	98
543	322	101	99
542	321	101	99
543	322	101	98
544	322	101	98
543	322	99	98
544	322	99	100
543	322	100	97
543	321	99	99
544	320	97	98
544	320	97	99
544	319	95	99
544	319	96	100
544	318	96	99
545	318	96	100
544	317	95	100
544	316	95	100
545	316	94	100
545	317	94	100
545	316	94	99
545	315	95	100
545	315	94	100
545	315	95	99
545	314	94	100
546	314	95	100
546	313	94	101
546	314	95	100
546	313	95	101
546	312	96	102
546	312	98	103
547	312	94	101
548	312	92	101
548	312	91	101
548	312	91	101
548	311	91	100
548	311	90	101
548	311	90	102
549	311	91	103
550	310	90	102
549	309	91	103
549	309	91	104
550	309	90	103
550	309	89	103
550	309	89	103
551	309	89	103
551	309	88	103
551	308	89	104
550	307	89	104
550	308	89	104
550	309	89	103
551	308	88	104
551	309	88	103
551	309	88	103
551	308	88	103
550	308	89	104
550	309	89	102
550	308	89	103
550	310	89	102
550	307	89	103
550	308	88	103
549	309	88	103
550	307	87	104
549	308	87	104
549	307	87	105
549	307	87	105
549	307	87	105
548	308	87	104
549	307	86	105
548	307	85	105
548	307	86	107
548	307	85	106
548	307	86	107
548	306	84	106
547	306	84	105
548	306	84	106
547	306	85	105
546	306	83	105
547	306	84	106
546	305	83	106
545	306	84	104
546	306	83	105
545	306	82	105
545	306	81	105
545	306	81	105
544	305	81	105
544	306	82	105
544	305	79	106
543	305	80	106
543	305	80	106
544	305	80	105
543	305	80	105
543	305	78	105
542	305	80	105
542	305	79	104
542	305	78	105
541	305	78	105
540	305	79	104
540	305	79	104
539	305	78	104
540	305	77	104
538	305	78	103
539	305	77	104
539	306	77	103
538	306	77	103
538	306	76	103
537	306	76	103
538	306	75	104
538	305	76	103
537	305	75	103
537	305	75	103
537	305	75	103
538	304	75	103
536	304	74	103
536	305	75	103
535	305	75	103
536	305	74	103
535	305	75	103
535	305	73	103
535	305	73	102
535	305	73	103
535	304	74	103
535	304	72	103
534	304	73	103
533	305	73	103
533	305	74	103
532	305	74	103
533	305	74	103
532	304	74	103
531	304	74	103
532	304	74	103
531	304	75	103
531	304	73	103
532	304	73	103
530	304	73	103
530	303	74	103
530	303	73	104
531	304	73	104
530	304	73	102
529	304	74	103
530	304	74	103
529	304	74	103
527	304	75	103
527	304	74	103
527	303	75	103
527	303	75	103
526	303	75	104
528	304	74	103
527	304	75	104
526	304	76	104
526	305	76	105
524	306	77	104
524	306	77	105
524	307	77	105
524	307	78	105
524	308	78	105
525	308	77	105
523	309	79	105
523	308	80	107
522	309	80	106
522	310	80	107
523	310	80	106
523	311	80	106
524	311	81	107
522	312	82	107
524	312	81	107
522	313	82	106
523	313	82	107
523	313	83	107
523	313	83	106
523	314	84	107
524	313	83	107
524	314	83	107
524	314	84	108
525	314	84	108
523	315	86	109
524	314	86	108
524	314	86	109
524	314	86	109
525	315	87	109
525	315	86	109
524	315	87	109
525	315	87	108
525	316	88	109
525	317	88	108
525	316	89	109
527	317	88	110
525	317	89	110
527	317	89	109
526	318	90	109
527	318	91	111
526	319	92	110
528	318	91	112
527	320	92	111
527	321	93	112
527	321	93	110
528	321	93	110
527	320	94	112
528	321	94	112
529	321	93	113
529	322	94	113
529	322	95	114
529	322	96	114
529	322	96	114
529	323	97	114
530	324	97	114
531	325	97	113
532	325	97	113
533	326	97	114
532	327	98	113
533	327	98	113
534	328	98	113
534	328	98	114
534	329	99	114
534	329	100	114
535	329	101	114
536	330	100	115
537	330	99	115
536	330	101	115
537	331	102	115
537	331	101	116
539	331	101	116
539	331	102	116
539	331	103	116
539	331	103	117
540	330	103	117
542	331	104	117
541	331	105	118
542	330	105	119
542	330	106	118
544	330	106	118
544	329	105	118
544	329	107	118
545	329	108	119
545	328	108	119
544	329	109	120
545	329	110	119
546	329	110	120
548	328	110	120
547	328	110	120
548	328	111	121
549	328	111	121
550	328	112	121
551	328	111	121
550	328	113	120
551	328	114	121
553	327	113	122
553	327	114	122
553	328	115	122
554	327	115	121
556	327	115	121
557	327	115	122
559	326	114	122
560	326	114	123
561	325	115	125
562	326	115	125
563	325	115	127
564	324	116	127
563	325	117	128
564	324	117	123
564	324	119	123
564	323	120	124
566	323	120	124
567	322	120	127
568	321	120	128
570	322	120	128
570	322	121	129
570	320	121	130
571	321	123	129
572	320	122	129
573	320	122	130
575	319	122	130
576	318	123	131
577	319	123	130
577	319	124	131
578	319	125	131
580	320	124	131
581	318	125	134
582	319	126	132
582	320	127	132
586	319	125	134
587	319	126	135
590	320	125	134
589	319	127	134
591	320	127	134
591	319	128	135
593	319	128	136
596	319	128	138
597	318	129	142
596	318	130	140
598	317	131	141
602	317	129	141
602	318	130	140
603	318	132	141
604	318	133	142
607	319	131	142
609	318	132	145
612	319	131	144
613	319	133	145
613	319	134	145
616	319	133	146
616	319	135	147
619	320	133	147
620	319	135	148
622	319	134	150
626	319	134	150
626	318	135	152
628	318	136	152
630	318	136	154
630	317	137	154
633	317	138	155
635	317	138	156
637	317	137	157
640	318	137	158
642	316	136	160
646	317	135	160
648	316	136	162
648	316	138	163
651	315	138	165
653	315	138	166
654	315	139	166
657	315	139	166
660	314	138	167
662	314	138	169
664	314	139	168
665	313	139	170
668	313	140	172
671	313	139	172
673	313	139	174
675	312	139	175
677	312	140	176
679	312	141	178
680	312	142	179
683	311	141	179
686	311	141	180
688	311	142	182
690	309	140	183
692	309	141	183
696	310	140	185
698	309	140	185
701	309	140	187
703	309	142	189
706	309	141	189
708	309	140	191
711	308	140	191
710	308	143	191
714	308	142	193
718	308	142	193
722	307	140	195
725	307	140	195
728	306	139	197
731	306	139	198
731	305	142	199
741	306	135	201
739	305	139	201
746	304	135	203
747	304	137	204
752	303	134	205
755	303	134	208
758	304	135	207
761	302	134	209
765	301	132	212
768	302	133	212
769	302	135	213
774	302	132	214
775	301	134	216
781	300	130	216
782	300	132	216
785	299	133	218
786	300	135	217
789	297	135	221
792	297	135	220
795	297	136	221
799	296	135	223
802	294	136	225
805	293	136	228
808	293	138	228
810	291	138	231
813	291	139	233
816	289	141	234
818	289	143	234
820	287	145	236
822	287	148	237
824	284	150	240
828	283	152	242
827	282	154	243
831	281	157	243
832	278	160	247
833	278	161	247
837	278	162	247
837	277	166	247
838	275	170	247
840	275	171	248
842	274	173	248
844	271	177	248
846	270	180	249
848	269	182	251
848	268	184	247
851	267	187	247
852	267	190	248
853	265	192	250
855	265	195	248
858	264	198	249
859	263	201	247
859	262	204	249
860	261	207	250
861	260	211	253
861	259	213	253
861	259	216	252
862	258	213	254
862	258	223	251
864	257	222	252
864	255	226	252
864	254	229	253
864	254	232	254
865	252	236	256
863	253	241	253
863	252	239	255
864	249	245	254
863	249	246	252
864	246	248	253
862	247	245	251
862	243	248	255
860	244	254	252
859	243	257	252
858	245	257	250
859	242	259	252
860	242	259	252
856	240	263	254
857	238	264	251
855	236	266	253
854	237	268	248
853	234	273	248
851	236	274	245
850	234	276	245
849	232	279	245
848	234	281	240
844	232	286	242
842	231	289	242
840	231	290	242
839	228	295	243
837	230	300	237
836	230	296	237
834	227	297	240
832	228	300	236
830	226	302	238
827	226	305	235
825	226	309	235
824	227	307	233
821	224	310	233
820	225	310	230
818	223	311	230
815	223	314	229
814	223	314	228
807	221	322	227
809	220	321	230
803	219	325	226
801	220	325	225
797	217	325	228
798	217	323	226
794	217	327	223
791	218	326	223
788	216	327	222
786	216	329	219
782	217	332	216
781	216	331	215
774	215	333	215
772	215	333	214
771	215	333	212
766	216	337	211
764	215	334	209
760	216	335	207
756	215	338	205
755	216	338	202
751	215	340	202
748	216	339	201
747	217	340	199
743	216	340	198
740	216	341	197
738	216	342	195
733	216	346	194
732	218	345	192
728	218	349	192
725	217	349	190
724	217	346	188
722	215	346	190
719	214	347	190
717	213	347	191
713	214	347	188
711	216	348	185
709	215	346	185
707	216	347	182
705	216	346	182
701	219	347	179
700	219	348	179
698	216	347	182
694	217	349	180
692	217	349	181
689	217	348	178
688	219	349	172
687	219	349	170
682	220	351	172
681	219	348	176
677	219	349	174
675	222	350	175
672	222	354	172
672	222	351	173
669	222	349	175
666	222	349	173
663	224	349	170
662	226	348	168
659	226	351	168
658	228	351	166
655	228	350	165
652	231	350	162
650	233	351	158
649	233	351	156
645	232	350	159
643	235	353	158
642	236	354	157
639	236	351	160
638	237	349	160
636	237	350	163
635	240	349	160
631	239	350	159
629	240	352	158
627	242	354	160
626	244	353	159
626	245	349	159
624	246	348	158
621	248	349	157
620	251	349	152
616	249	353	155
615	253	353	153
613	252	354	154
612	258	356	146
610	254	355	156
610	258	354	151
609	256	355	156
606	255	352	158
604	265	357	149
603	260	357	152
602	258	356	154
599	263	356	147
598	261	357	151
597	265	358	148
597	262	357	150
596	268	359	146
595	263	359	149
592	265	358	147
591	266	361	151
590	264	360	155
588	270	358	149
589	265	361	151
586	269	361	150
585	270	363	149
584	266	364	153
583	270	363	150
582	267	366	155
581	270	358	153
579	268	363	150
577	270	366	150
577	267	361	152
574	273	367	146
575	268	363	153
573	271	367	150
573	272	366	147
573	272	367	150
572	270	369	154
570	277	368	149
571	274	368	154
569	270	368	157
567	264	372	160
567	277	367	145
565	271	372	152
565	275	377	149
564	268	375	156
562	273	377	152
562	267	371	160
559	270	373	155
559	268	375	159
558	268	373	154
557	270	378	153
557	271	378	152
557	268	377	155
554	275	381	144
554	269	380	153
552	271	387	150
550	272	392	148
550	269	387	153
550	277	387	142
548	270	388	148
548	269	391	151
548	267	387	152
546	268	389	156
548	268	387	156
546	266	388	155
543	264	386	158
543	265	387	158
542	262	386	163
541	263	390	161
541	259	391	165
541	261	388	164
540	262	393	162
538	261	395	163
538	260	394	164
537	261	398	162
537	261	402	164
536	261	402	164
536	260	402	168
534	262	407	162
534	262	404	164
533	262	404	166
532	261	405	167
530	263	408	167
531	263	413	170
529	262	410	170
528	262	413	169
527	263	412	166
527	264	411	165
524	263	417	171
523	262	417	169
524	261	416	170
522	260	418	172
521	260	420	171
521	260	422	174
520	260	423	174
520	259	422	174
519	257	425	177
518	261	425	174
516	258	427	180
515	257	429	179
515	259	430	173
515	259	431	173
513	255	433	176
513	256	435	175
510	256	437	176
511	255	438	179
509	252	440	180
507	257	445	175
505	252	447	182
506	255	450	180
508	252	443	183
506	252	444	186
505	251	447	189
504	253	449	183
504	250	449	189
504	251	452	186
504	253	452	183
498	251	456	184
501	252	456	183
498	252	462	187
498	248	466	190
498	251	465	186
496	249	467	190
496	248	467	189
497	251	468	188
492	248	474	188
495	251	474	185
493	248	478	191
493	245	475	193
493	248	477	189
492	247	480	191
494	243	480	194
492	248	483	190
489	246	490	192
490	244	487	192
488	240	490	196
490	239	489	199
490	239	489	198
491	239	493	198
487	239	497	199
489	241	499	197
487	239	503	199
489	235	501	210
488	234	502	212
487	234	503	207
487	235	506	205
487	232	506	207
489	236	507	196
485	236	510	203
487	234	512	210
487	231	512	217
485	233	516	204
484	231	521	209
485	229	519	209
483	229	521	208
484	232	521	211
485	231	525	202
481	232	527	207
480	230	531	208
481	227	532	215
483	227	532	213
481	227	533	212
479	224	535	218
482	227	534	212
480	224	537	221
482	223	540	225
481	224	542	224
479	224	543	219
478	222	546	228
480	222	547	224
478	222	546	223
478	222	550	226
478	220	550	229
476	221	554	225
476	221	555	234
475	223	562	232
476	221	561	233
474	222	568	226
471	218	568	235
472	220	569	225
470	222	569	232
471	224	571	228
472	226	574	230
470	220	578	237
472	224	578	237
473	219	577	243
472	225	579	231
468	220	584	236
469	219	587	241
467	219	589	240
468	220	589	245
467	214	589	249
464	220	595	244
465	213	598	257
461	212	600	265
460	211	601	255
459	215	604	249
461	210	603	258
458	217	609	245
460	214	608	254
458	210	610	265
461	210	611	264
457	212	615	263
453	207	622	270
456	211	619	266
453	208	624	271
455	211	624	273
450	207	630	279
451	207	631	281
450	211	637	280
453	208	627	278
447	207	642	278
451	207	641	274
447	210	641	275
445	209	645	277
445	205	645	284
446	202	641	292
447	202	640	290
442	203	650	280
443	206	651	287
443	203	656	287
442	202	656	294
439	205	656	286
440	201	649	289
436	202	658	285
438	202	654	289
437	192	654	302
435	195	661	299
434	189	659	300
433	190	667	293
431	191	664	300
432	186	662	306
430	188	668	303
426	179	672	313
425	181	666	306
423	180	669	314
427	172	667	320
424	174	665	317
424	179	667	312
422	174	674	316
418	174	673	315
423	168	675	324
418	170	674	319
417	163	679	333
415	164	679	331
413	165	684	324
415	164	679	330
413	162	685	330
412	162	683	331
410	165	690	324
408	155	688	338
409	159	686	333
407	159	690	328
408	156	689	337
406	153	690	335
405	153	690	344
401	147	689	348
399	149	696	348
399	148	696	349
399	147	698	351
398	148	700	353
400	148	699	349
397	149	703	350
396	149	703	354
398	145	701	357
397	151	701	354
396	149	699	349
392	144	703	360
393	147	699	361
393	144	701	366
396	143	700	369
391	139	705	377
393	139	694	374
393	140	697	377
393	141	692	377
395	140	690	379
395	141	691	379
398	138	690	380
394	136	688	390
399	138	689	390
400	133	687	395
399	138	689	388
399	132	686	394
398	132	685	392
399	126	685	401
398	130	680	393
399	126	674	401
398	129	679	397
400	129	674	397
402	123	673	404
400	122	664	405
409	118	663	406
402	114	663	413
407	117	667	413
404	110	658	417
403	112	671	424
407	113	670	421
407	105	660	426
404	112	654	427
405	108	658	427
408	108	654	426
406	104	658	436
407	107	649	429
407	106	643	438
410	97	640	442
405	106	643	432
404	97	638	441
406	105	634	435
408	106	628	427
404	94	633	443
407	91	626	440
405	97	623	433
401	93	635	440
404	87	633	439
399	87	632	435
402	86	619	434
397	86	619	433
399	87	611	432
395	89	612	424
393	87	609	441
392	86	608	425
388	86	609	426
391	80	602	427
384	89	607	427
386	85	608	412
382	74	607	437
381	82	607	421
379	79	607	432
380	81	601	421
372	79	605	432
373	78	606	423
367	72	607	439
366	70	603	444
364	71	598	445
360	82	597	434
359	88	595	431
357	77	593	437
355	82	591	441
351	86	592	442
348	93	582	422
345	94	590	436
342	94	586	425
341	99	582	424
339	100	582	429
337	99	575	421
333	100	577	426
331	103	577	424
329	96	581	422
326	100	578	416
322	105	579	411
323	97	577	423
319	94	575	417
317	101	575	408
317	104	572	412
313	101	571	410
312	100	567	413
310	100	569	407
308	109	572	398
301	105	571	399
303	109	567	386
298	113	566	395
300	109	561	389
294	104	565	408
292	105	566	391
289	109	563	399
289	121	559	384
285	107	565	404
284	108	566	401
281	117	567	393
276	123	574	392
272	120	570	391
269	118	570	394
268	119	570	403
264	127	569	382
258	122	573	402
257	131	573	385
249	122	576	405
247	135	568	378
238	135	572	394
241	136	568	383
232	136	576	392
227	141	582	379
220	137	588	395
216	144	586	380
212	145	587	390
206	138	585	383
201	148	587	389
193	148	592	379
188	152	598	391
185	150	599	380
175	151	610	392
166	151	624	380
161	155	623	394
149	159	631	368
144	157	642	384
134	155	643	389
129	166	652	388
120	163	656	372
110	162	666	395
101	164	679	383
90	165	682	400
84	169	684	386
72	166	690	406
64	164	700	394
48	173	705	411
40	168	721	400
24	173	726	417
21	164	734	406
4	172	751	417
4	171	747	414
0	170	752	418
0	172	757	410
5	175	736	424
0	174	744	412
