511	112	33	73
510	112	33	73
510	111	33	73
510	112	33	73
510	113	33	73
511	114	34	73
510	115	33	73
509	115	33	73
509	115	33	73
509	115	34	72
509	113	33	72
508	113	33	73
505	114	33	73
504	114	33	72
504	114	34	72
503	114	33	72
500	114	33	72
498	113	33	72
496	112	33	72
492	111	33	73
492	110	33	72
489	110	33	72
485	110	33	72
485	109	33	72
484	109	33	72
483	108	33	72
483	109	33	72
482	109	33	73
482	109	33	72
483	109	33	73
482	111	33	72
483	110	33	73
483	111	33	72
483	111	33	72
483	112	33	73
482	112	33	73
483	112	33	72
482	112	32	73
482	113	33	72
481	112	32	72
481	112	32	72
480	112	32	72
481	112	32	72
479	112	32	72
479	112	32	72
478	112	32	72
477	113	32	72
477	112	32	72
476	112	32	72
475	113	32	72
474	113	32	72
473	113	32	72
472	112	32	72
473	112	33	72
472	111	33	72
472	110	33	72
472	110	32	72
471	110	33	72
471	110	33	72
471	109	33	72
471	109	33	72
472	110	33	71
471	111	33	71
472	111	33	72
471	112	33	72
472	114	33	71
471	115	33	72
471	114	33	71
471	115	33	72
471	115	33	72
470	115	33	71
470	115	33	71
469	116	33	72
469	115	33	72
469	115	33	72
468	114	33	72
468	114	33	72
468	114	33	72
468	113	33	72
468	113	33	72
468	113	33	72
468	113	33	72
468	113	32	72
468	112	32	72
466	112	32	72
461	112	33	72
461	112	32	72
458	112	33	72
457	113	32	72
457	113	33	72
457	113	33	72
458	113	32	72
458	113	32	72
458	113	32	72
458	112	32	72
459	112	32	72
460	112	32	72
462	111	32	72
461	112	32	72
462	112	32	72
462	112	32	72
463	112	32	72
463	112	33	72
464	112	33	72
464	112	32	72
464	112	33	72
464	112	32	72
464	111	32	72
464	109	32	72
465	109	32	72
465	109	32	72
465	108	32	72
464	108	32	72
465	109	32	72
465	110	32	72
465	110	33	72
465	110	32	72
465	110	32	72
465	110	32	72
464	112	32	72
464	111	33	72
463	112	32	72
462	112	32	72
461	112	31	72
456	113	32	72
450	113	31	72
445	113	31	72
435	114	31	71
435	114	31	71
423	117	32	71
410	122	31	71
396	125	31	71
381	130	30	71
366	135	30	71
365	136	31	71
349	141	31	71
336	146	31	71
319	149	31	71
305	156	31	71
292	163	31	71
292	163	32	72
280	173	31	71
267	180	31	72
255	188	30	71
243	193	30	71
235	197	30	71
235	198	30	72
227	202	30	72
218	205	31	71
211	208	30	72
205	210	30	72
199	215	31	72
198	214	32	72
194	216	30	72
191	218	31	72
185	219	30	72
181	220	31	72
177	221	30	72
177	221	31	72
174	222	30	72
172	224	32	73
169	224	31	72
165	226	32	72
161	226	31	72
161	226	31	72
157	226	31	72
152	227	31	73
148	228	32	72
145	227	32	72
143	226	31	72
143	226	31	73
142	225	31	72
138	224	31	73
135	223	31	73
133	222	32	72
132	221	31	72
132	220	32	73
131	217	32	73
131	215	32	73
135	213	32	72
140	209	32	73
145	206	31	73
144	206	32	73
151	203	32	73
154	198	31	73
159	195	31	73
163	190	32	73
168	184	32	73
167	185	31	72
172	179	31	73
173	174	30	72
176	172	31	73
177	169	31	72
180	165	31	72
180	165	31	72
184	158	31	72
184	152	30	72
184	147	30	71
184	144	31	72
180	138	31	72
180	137	31	72
178	132	30	72
176	124	30	72
171	117	31	72
170	109	30	72
167	105	31	72
167	105	31	72
162	99	31	73
155	93	31	72
152	86	31	73
147	73	31	73
147	70	31	73
146	69	31	73
143	65	32	73
142	61	32	73
141	58	32	73
142	57	32	73
141	57	31	73
141	56	31	73
140	58	31	73
140	57	31	73
140	58	31	73
145	58	31	73
147	60	31	71
145	59	31	72
149	61	31	73
152	62	31	72
157	64	31	72
160	66	31	72
162	68	32	72
162	68	31	72
166	71	31	73
168	74	31	72
167	78	31	72
169	82	31	72
171	86	31	72
171	87	32	72
174	91	31	72
179	93	31	73
187	95	30	72
190	97	31	71
198	97	30	72
197	97	30	72
206	96	31	73
216	93	31	72
227	90	31	72
236	85	31	71
248	82	31	72
248	82	32	72
259	77	32	72
270	75	31	71
281	73	31	72
288	71	31	72
300	70	32	71
299	70	32	72
309	69	31	71
323	68	31	71
333	67	31	71
346	66	32	71
356	65	31	71
356	65	32	72
370	64	32	72
382	64	32	71
393	64	33	72
404	64	33	72
413	66	33	72
412	66	34	72
423	66	33	72
429	68	33	71
435	68	33	72
441	68	33	72
446	70	32	72
445	70	33	72
449	70	32	72
450	71	33	72
452	72	34	72
453	73	33	73
453	75	33	72
452	74	33	72
452	75	33	72
451	76	33	72
450	78	33	72
449	78	33	72
449	78	33	72
449	79	33	72
448	80	33	73
448	80	33	72
447	81	33	72
446	81	33	72
447	82	33	71
446	82	32	71
446	82	33	72
446	81	34	71
447	81	34	71
447	81	34	71
447	82	34	70
448	82	34	70
448	81	33	70
448	82	32	71
450	80	31	72
449	81	30	71
449	81	31	71
449	81	30	71
450	82	30	71
450	82	31	71
450	83	31	71
450	83	31	71
450	82	30	70
449	83	31	70
450	82	30	70
450	83	29	71
450	82	29	71
450	82	30	72
450	82	29	72
450	81	29	71
449	82	29	72
448	81	31	72
447	81	32	72
446	81	34	72
445	83	34	72
446	82	33	72
446	83	34	71
447	83	34	72
547	159	29	72
454	92	137	166
539	163	48	97
449	86	135	169
539	161	46	97
536	162	44	98
535	162	44	99
533	163	45	99
531	163	45	99
531	164	45	98
531	165	45	97
531	167	44	96
530	167	45	97
529	167	45	97
443	93	37	73
525	167	48	81
444	98	111	151
528	170	42	98
528	170	40	98
442	96	76	114
490	164	79	105
528	174	37	96
441	100	129	168
274	109	41	89
278	113	38	82
279	115	38	81
281	116	41	81
281	116	42	82
285	117	40	82
282	118	44	82
287	118	42	83
289	118	40	81
292	119	36	81
291	117	38	81
290	118	37	81
290	118	37	81
292	119	36	80
293	118	37	81
295	119	36	80
295	119	37	80
293	119	39	81
296	121	40	81
301	121	37	81
305	122	38	81
305	124	38	81
304	123	39	81
308	124	37	80
307	125	37	79
309	127	36	78
309	129	35	77
307	130	37	77
308	130	36	77
308	131	36	77
308	131	35	77
308	132	36	78
309	131	36	78
307	131	38	79
307	130	38	79
305	129	39	79
308	130	37	79
305	129	38	77
306	130	36	76
305	130	36	76
305	130	35	76
303	128	35	78
301	128	35	77
300	129	35	77
298	128	34	78
298	128	34	78
299	128	33	78
298	127	34	79
299	126	33	79
298	126	35	79
297	126	34	76
295	124	35	76
299	126	31	75
294	124	33	75
293	125	33	74
292	124	33	75
294	125	30	74
293	126	32	74
293	126	32	74
293	125	32	76
293	127	32	74
294	125	32	77
293	123	33	78
295	125	32	76
294	123	33	79
297	126	31	75
297	127	32	73
297	128	32	72
296	129	33	72
300	131	31	71
299	129	33	73
298	132	35	71
297	133	36	71
297	134	35	70
296	132	34	72
298	132	33	72
298	133	33	72
304	130	36	76
300	129	36	74
303	130	34	74
300	129	33	75
294	130	34	74
299	130	36	74
294	130	37	73
295	127	39	77
295	128	39	77
294	127	40	77
294	128	41	77
294	127	40	78
293	126	40	78
294	127	36	81
291	127	38	82
295	130	36	83
293	130	39	83
289	128	43	85
286	126	45	89
280	127	43	87
277	121	50	93
277	121	51	95
276	123	49	93
276	123	49	94
276	122	46	94
274	121	48	95
273	121	48	94
271	120	48	96
270	122	48	95
270	123	50	95
268	123	53	96
266	125	53	96
266	125	52	96
265	127	54	96
268	128	50	95
265	128	53	95
268	129	49	93
266	130	51	92
268	130	50	92
267	130	50	92
265	130	49	91
264	129	50	92
263	129	54	92
262	129	47	92
260	129	50	93
259	127	48	95
257	127	45	96
257	127	45	95
254	126	47	96
253	127	45	96
254	126	46	98
251	127	47	97
247	128	49	96
254	127	43	98
250	125	44	98
247	127	45	96
242	127	46	96
239	127	46	96
239	128	45	96
238	128	45	96
238	128	44	96
235	129	45	96
234	128	46	97
233	128	46	97
236	128	43	98
231	128	47	98
227	125	49	98
229	124	44	99
229	124	48	95
225	122	43	95
224	123	42	95
224	122	41	97
223	121	41	96
221	123	42	95
219	122	42	96
219	122	42	97
215	123	43	96
218	122	42	97
215	123	44	96
217	124	41	96
220	122	38	96
216	121	40	96
214	120	40	96
214	121	39	95
212	121	39	95
208	121	43	95
207	120	43	97
206	121	43	96
205	120	43	97
206	120	43	97
203	120	43	96
203	120	44	95
203	120	44	96
203	120	43	95
203	120	44	94
202	120	44	94
202	119	44	94
200	120	45	94
199	121	46	95
197	121	47	94
199	121	46	94
196	121	49	93
197	120	47	95
196	120	49	96
198	120	47	96
197	121	50	96
199	121	49	96
198	121	50	96
199	122	49	96
202	122	47	96
201	122	48	96
202	122	49	95
202	124	49	94
202	124	48	94
203	124	49	94
202	125	48	94
203	126	48	94
201	127	48	94
201	127	49	93
201	126	48	94
202	126	48	94
202	127	47	93
202	127	48	92
203	130	46	90
202	130	48	91
202	131	48	90
202	128	49	93
202	129	45	93
203	131	47	93
203	132	47	93
201	131	48	93
203	132	47	93
202	132	49	94
203	132	48	93
203	130	49	94
204	131	48	93
204	131	52	92
203	130	49	92
204	130	49	93
204	130	48	92
204	129	49	92
205	130	47	92
205	130	48	92
205	129	48	92
203	129	48	93
203	128	50	94
203	127	51	94
204	126	53	94
203	126	54	94
204	127	52	94
204	125	54	95
205	125	54	94
204	127	51	95
206	127	51	95
207	128	51	92
207	127	51	94
206	129	49	92
205	130	50	91
201	128	54	93
200	129	53	93
200	129	52	93
200	129	52	92
201	129	51	93
201	129	52	93
203	129	51	94
204	130	52	93
204	129	51	92
205	130	51	91
204	130	53	92
206	131	50	91
207	130	49	91
204	130	53	92
204	130	52	91
204	130	52	91
207	128	51	91
205	127	56	93
209	129	52	90
213	127	52	92
212	126	49	93
213	127	51	92
215	126	49	93
217	126	47	92
219	126	46	92
222	126	43	93
223	127	42	92
222	126	43	93
222	126	43	92
223	125	44	91
224	128	45	89
229	126	45	92
231	128	41	92
230	128	41	91
234	128	44	92
233	132	44	89
235	131	41	91
233	131	41	93
229	128	41	97
228	129	41	95
228	127	41	98
227	125	41	99
226	126	41	99
225	127	41	97
224	129	40	97
224	128	40	97
224	128	39	99
224	128	38	100
223	130	39	99
224	132	39	99
223	132	40	99
224	132	41	99
224	133	38	100
224	134	39	100
222	134	40	99
219	136	43	98
220	137	44	97
220	139	44	96
222	139	41	96
222	139	41	99
223	138	41	99
223	138	42	99
224	140	41	97
223	139	40	98
224	141	40	98
223	139	41	99
220	139	43	98
218	137	44	99
217	137	46	98
218	138	45	97
218	137	45	98
219	138	45	97
220	138	45	99
223	138	43	100
224	141	42	97
225	141	41	97
225	140	41	99
247	144	144	91
223	143	50	97
220	143	45	97
219	140	47	99
218	143	48	97
218	143	45	95
217	141	45	97
225	140	141	93
219	138	44	99
359	134	33	96
359	134	40	95
359	135	40	94
359	133	40	95
356	132	42	95
354	132	44	96
354	130	44	97
354	130	44	97
355	130	43	97
353	130	43	96
354	131	43	95
356	131	40	94
360	131	36	94
359	130	36	95
358	132	36	94
300	135	90	92
225	139	45	97
358	131	37	95
357	129	39	94
357	129	38	94
228	138	46	96
229	134	47	99
227	135	50	98
227	133	49	99
228	135	50	97
228	134	50	98
227	131	52	100
226	133	53	98
225	130	54	101
225	132	56	100
228	131	53	98
225	130	57	99
230	130	55	99
234	129	53	98
226	131	59	99
228	132	58	99
231	131	56	98
230	131	57	98
235	132	55	98
240	132	55	98
244	131	54	97
248	131	56	98
254	131	52	96
252	132	53	97
258	131	49	97
255	131	52	98
255	128	54	98
257	128	53	97
260	127	53	97
258	127	55	97
265	126	54	96
269	126	56	97
273	126	55	97
279	127	51	97
282	127	51	97
280	128	53	96
287	127	52	96
286	127	55	97
285	126	56	97
283	127	58	97
283	126	57	98
283	127	57	98
281	127	59	98
279	127	61	98
279	127	57	98
280	128	57	97
280	128	59	96
280	128	58	97
282	128	58	97
283	128	55	97
282	129	57	97
280	129	55	97
278	130	56	97
279	130	59	96
277	130	58	97
276	131	58	97
276	131	59	96
276	131	59	96
277	130	58	97
277	131	58	96
279	130	56	97
279	129	55	97
281	130	55	96
281	129	54	96
281	129	54	97
280	129	55	96
279	129	55	95
277	129	57	95
276	127	56	96
277	128	57	96
277	127	58	96
276	126	58	97
279	128	57	94
280	127	55	95
282	127	56	94
283	128	55	92
285	127	54	95
285	129	53	93
285	128	54	92
286	127	54	93
285	128	53	92
283	130	55	90
281	132	57	88
280	131	57	89
280	133	55	88
283	127	58	91
285	124	58	94
287	124	56	93
288	123	55	93
287	122	55	94
289	120	57	95
292	121	53	94
291	121	53	93
292	122	53	94
290	121	53	93
291	122	53	93
287	122	56	94
288	121	57	94
289	121	58	95
291	121	57	96
291	121	58	96
291	120	60	96
292	121	59	97
293	121	60	98
294	123	56	96
293	124	55	95
292	124	59	95
292	125	57	95
290	126	60	94
287	126	60	95
286	125	58	96
284	126	60	97
284	126	58	97
284	127	58	97
283	127	59	96
284	128	61	96
285	128	60	96
287	128	59	97
288	129	56	96
288	129	57	96
288	129	58	95
288	130	56	95
287	130	55	95
286	129	59	96
283	129	58	96
283	129	61	96
283	129	57	96
282	129	60	97
284	129	59	96
284	128	57	96
286	128	57	96
286	127	57	97
286	126	57	96
288	125	58	96
287	124	56	96
292	124	56	95
292	124	57	93
292	125	56	93
293	126	55	92
294	127	54	91
292	127	56	92
288	128	57	90
283	128	59	89
282	129	61	88
282	131	62	87
283	132	60	86
386	124	49	92
388	125	49	92
330	133	106	84
287	133	59	88
289	132	58	87
293	127	65	92
291	123	63	95
382	130	52	86
387	129	46	87
384	127	48	89
385	131	46	86
382	127	48	90
382	124	46	94
382	125	46	92
383	127	46	91
384	126	45	92
383	127	44	92
384	126	43	92
382	125	43	93
379	126	43	93
380	131	41	88
382	137	39	82
383	130	39	89
381	143	38	76
382	144	37	76
381	142	36	78
379	142	37	78
381	141	36	80
378	138	39	83
381	138	35	85
322	138	89	85
371	124	49	99
382	135	34	90
380	140	36	85
383	142	32	82
382	143	33	82
384	137	32	88
383	132	32	94
383	131	32	95
383	131	32	95
383	131	33	95
383	132	32	94
381	132	34	95
381	132	35	93
379	132	37	94
379	131	36	94
379	132	37	95
377	132	38	94
375	131	40	94
374	131	40	95
375	131	38	94
374	130	39	94
374	130	39	94
374	130	38	94
373	129	38	95
372	128	39	95
371	128	39	94
371	128	39	94
370	128	39	93
370	129	39	93
368	127	41	94
369	128	39	94
368	129	41	94
368	128	40	94
369	129	41	94
373	128	41	94
377	127	41	94
381	126	41	94
384	126	40	94
384	127	41	94
386	126	40	94
386	125	41	93
386	126	41	92
385	125	42	93
384	124	43	95
384	123	43	95
385	123	42	96
384	123	41	96
384	122	40	95
384	121	41	95
383	120	41	95
383	120	41	95
384	119	40	95
384	120	40	94
385	123	40	91
385	121	41	93
387	125	40	89
387	127	40	87
388	131	39	83
388	126	40	88
392	124	37	91
392	121	38	95
394	122	37	95
393	122	38	95
396	122	36	94
396	122	36	95
398	121	36	95
397	121	37	95
399	121	35	94
398	121	37	94
398	121	36	93
401	121	35	93
402	119	34	95
402	119	34	95
402	119	33	94
403	119	32	94
402	119	33	94
402	118	33	95
401	118	33	95
402	118	33	94
400	117	34	94
400	117	34	94
399	117	34	94
398	118	34	93
399	117	33	93
399	116	33	95
399	116	33	95
399	116	33	95
398	116	34	95
398	117	34	95
393	117	38	94
395	117	37	94
393	117	38	95
393	118	38	94
391	118	40	95
387	118	42	95
393	118	36	94
391	116	39	95
391	117	39	94
391	117	40	95
392	117	41	94
389	118	43	95
386	118	46	95
390	118	42	96
384	117	48	97
327	113	105	101
172	112	61	102
174	116	48	101
172	117	53	97
172	115	59	101
308	145	68	76
231	119	197	98
210	112	105	108
174	109	49	102
176	112	50	98
179	112	49	98
179	112	50	96
179	112	50	95
177	111	57	96
250	123	123	92
387	112	50	97
382	112	52	97
362	115	72	94
377	111	53	98
384	111	49	98
380	112	50	97
385	111	48	98
384	112	50	98
390	117	44	94
387	116	47	94
393	120	44	92
272	100	169	112
189	102	115	113
185	108	49	100
190	109	172	106
393	126	54	89
406	124	47	92
270	107	39	92
267	106	137	114
199	113	69	100
199	119	46	94
196	116	49	97
194	119	48	95
196	119	49	96
194	119	51	97
195	119	51	96
197	116	49	99
201	115	48	100
197	114	49	99
196	113	53	97
192	112	47	98
192	109	58	99
188	113	47	95
186	110	51	96
185	109	48	96
183	110	47	95
182	110	48	94
222	107	31	96
196	110	39	97
255	104	34	93
244	104	44	90
190	106	55	102
252	102	38	93
191	107	67	84
246	100	98	102
387	120	50	101
396	121	40	97
396	116	38	99
394	118	39	96
395	115	39	99
396	116	38	99
396	115	38	99
397	115	38	98
397	115	37	99
397	114	36	99
398	114	34	99
400	113	32	100
399	114	33	99
400	112	32	100
401	111	31	100
400	111	32	99
394	112	35	98
397	112	34	99
398	110	33	100
395	111	36	99
395	109	35	98
397	106	34	97
395	106	33	97
391	106	32	94
391	108	32	92
386	108	33	91
383	110	33	86
380	110	32	83
378	112	32	79
379	115	27	76
378	115	28	76
376	117	27	76
374	121	26	72
373	123	24	71
371	123	25	70
366	124	29	70
370	124	26	70
368	124	27	71
365	123	29	71
365	124	29	71
367	123	26	70
366	120	26	72
366	122	26	69
368	120	24	72
367	119	25	74
367	119	24	74
367	120	25	72
367	121	25	71
365	120	25	71
365	121	25	71
364	121	25	71
363	121	25	71
363	121	24	70
364	122	25	71
362	122	25	71
362	122	25	71
363	123	25	70
362	122	25	72
361	124	25	72
360	122	25	75
361	123	25	73
360	122	25	79
359	122	26	78
360	122	26	76
359	120	26	80
358	120	27	79
359	121	26	74
357	120	27	78
358	121	26	71
358	122	25	74
357	121	26	75
357	122	25	74
357	122	25	74
357	122	26	77
357	122	26	76
356	122	26	77
357	123	26	77
357	122	27	78
357	122	26	78
355	122	27	78
356	123	27	71
356	124	26	70
355	125	26	71
356	125	26	71
355	125	27	70
356	126	26	69
354	126	27	71
353	128	28	68
353	129	27	68
352	127	26	71
353	128	26	69
355	129	24	68
355	128	23	68
355	129	22	69
354	128	23	73
354	127	23	78
352	128	25	73
352	128	24	76
351	127	26	78
349	128	27	80
348	127	27	78
348	127	28	78
348	126	28	78
349	127	26	77
351	127	25	77
351	127	24	77
351	129	23	79
352	129	23	74
351	130	24	77
350	129	24	73
351	130	23	73
352	129	23	73
353	129	23	72
354	129	23	70
354	129	23	71
355	128	23	73
354	128	24	72
348	131	32	70
336	128	44	74
331	128	51	76
327	128	54	78
246	194	60	95
248	194	57	93
256	190	69	79
261	196	48	94
259	193	49	92
254	193	55	93
253	192	56	91
255	191	53	91
253	192	51	90
250	190	53	92
249	189	53	92
249	190	53	92
249	189	55	92
247	189	55	93
247	189	57	92
247	188	57	93
247	187	58	93
247	187	58	93
248	186	58	93
248	186	54	92
246	186	57	91
243	185	56	89
241	186	57	91
241	186	56	90
239	185	55	91
235	186	55	92
233	187	57	91
230	189	56	90
227	189	56	92
226	189	56	91
225	189	57	92
223	190	55	91
221	190	55	91
219	191	54	90
217	192	53	90
217	193	55	90
214	193	54	89
210	193	55	88
208	194	53	88
204	194	54	89
201	194	57	89
200	194	60	90
199	193	59	90
198	193	58	90
197	191	57	90
323	138	42	74
206	189	43	90
196	189	62	91
198	189	55	90
332	136	37	70
331	136	38	67
331	137	36	67
330	137	37	67
330	136	37	68
331	137	35	65
330	136	36	66
330	135	35	65
330	135	36	66
331	136	35	64
329	134	36	66
327	137	39	65
328	134	39	66
283	153	53	53
192	185	58	90
333	131	36	69
333	134	35	66
334	134	34	66
334	135	33	66
334	136	32	65
334	136	32	63
333	135	33	64
333	136	34	65
333	135	33	65
333	135	32	65
333	135	33	66
334	135	33	66
337	135	31	65
336	136	32	65
339	135	29	65
341	135	28	66
343	135	27	66
344	136	27	65
345	135	25	66
346	136	26	66
347	135	26	65
349	135	25	66
350	134	24	66
351	134	24	66
352	133	24	66
352	133	24	67
353	134	25	66
354	133	24	66
356	133	23	66
356	133	23	67
357	133	23	68
356	132	24	67
358	132	24	68
359	133	24	68
358	133	25	68
358	133	25	68
358	133	27	68
359	132	26	68
359	133	28	68
361	132	27	68
357	131	10	75
361	130	29	69
364	132	27	67
364	132	27	67
365	132	27	68
359	133	21	70
324	146	29	58
286	155	67	51
240	172	38	78
241	171	41	79
243	172	35	76
244	170	37	79
243	172	35	78
241	169	43	80
240	170	41	80
310	132	67	72
245	170	38	78
306	140	82	65
243	168	38	79
243	170	37	77
242	168	35	78
240	167	39	79
240	168	35	76
240	166	35	77
239	165	39	79
243	164	139	39
363	133	31	69
366	134	28	69
366	133	27	68
366	132	26	68
367	132	26	68
368	132	26	68
367	132	26	68
368	132	26	68
368	132	26	68
368	132	26	68
368	132	26	68
370	131	26	69
370	132	26	67
370	132	26	68
370	132	27	67
370	133	27	66
370	132	27	66
370	133	27	65
370	133	27	66
371	133	27	66
370	134	28	66
371	134	27	66
371	134	27	66
371	134	27	67
372	134	27	67
372	134	28	67
373	134	27	67
373	133	27	67
373	133	27	66
371	133	20	69
371	134	27	66
369	133	10	75
370	133	27	67
329	142	33	66
369	134	26	66
356	136	10	73
368	134	25	67
367	133	10	72
367	134	26	67
366	134	25	68
364	134	10	75
362	134	27	65
362	135	10	73
362	134	25	65
341	139	17	71
332	142	27	63
329	144	27	63
328	145	28	66
327	146	28	68
287	152	67	62
324	147	33	64
328	151	27	65
328	152	28	66
328	157	28	62
327	158	28	63
328	157	27	63
324	157	30	64
327	160	27	57
326	159	28	59
325	158	28	59
325	157	29	58
325	157	29	61
323	157	30	57
323	154	27	60
322	152	28	62
323	150	31	61
323	151	25	61
322	150	27	61
321	150	27	61
320	148	28	62
320	150	26	60
319	149	26	61
317	149	28	63
319	150	26	62
319	149	27	63
318	152	27	62
319	150	28	60
318	152	27	59
317	153	28	56
318	153	29	56
318	153	28	55
317	151	29	58
317	151	30	58
315	151	31	55
315	150	31	58
316	150	33	56
317	148	33	60
319	148	38	52
300	143	47	59
204	136	34	65
203	140	31	71
204	143	30	59
202	142	30	66
203	144	28	56
200	146	31	55
200	141	30	66
200	138	32	57
200	141	31	57
200	141	31	61
200	134	32	66
198	134	41	63
197	129	45	64
301	140	34	62
304	143	29	52
303	142	27	57
299	139	29	58
300	141	31	61
283	142	39	51
190	133	35	67
190	132	67	58
300	140	32	59
302	139	33	55
302	138	29	59
303	142	28	58
302	138	31	55
302	139	29	57
304	142	29	57
302	140	30	60
305	143	28	54
304	139	29	62
306	143	29	54
304	139	29	61
305	143	29	52
304	139	29	60
306	142	30	53
304	140	28	62
305	140	31	55
304	141	29	59
304	139	29	55
305	140	29	58
298	136	36	55
305	137	30	65
280	128	54	62
299	138	37	56
296	136	37	56
305	137	32	61
278	127	55	67
299	138	39	62
305	139	33	52
304	136	31	58
305	136	33	55
302	134	35	59
305	135	33	65
304	136	36	54
306	139	34	59
306	139	32	52
309	138	30	58
310	138	32	54
305	139	37	56
311	143	30	63
288	128	51	68
305	142	38	56
309	142	32	66
311	142	35	52
311	145	32	52
312	142	30	52
311	145	30	55
313	143	28	52
314	143	29	52
313	144	29	58
313	143	28	50
310	140	31	58
311	141	30	56
310	139	30	54
311	138	29	55
308	136	33	63
307	136	34	63
305	132	37	66
303	133	40	74
302	134	40	70
300	132	42	88
298	135	44	89
304	137	41	92
302	133	43	89
304	135	40	99
306	134	38	98
306	138	38	94
308	137	37	85
306	140	43	95
305	139	81	69
305	136	80	72
327	127	60	83
321	134	69	77
301	169	44	76
307	180	46	62
323	158	62	61
311	160	50	80
307	165	46	82
312	150	84	63
312	167	44	83
347	135	51	78
345	134	53	78
311	151	85	66
315	148	63	69
