1149	307	129	44
1148	307	129	45
1147	307	129	44
1146	308	130	45
1144	307	131	44
1143	307	132	44
1142	305	132	46
1143	306	131	45
1142	305	130	46
1139	306	132	46
1139	306	131	47
1138	307	130	44
1137	307	130	44
1137	307	130	44
1136	307	130	46
1135	307	130	46
1133	308	130	45
1133	308	129	45
1132	309	130	45
1132	309	129	45
1131	309	129	44
1130	309	129	46
1129	309	130	45
1129	309	128	46
1128	308	129	45
1128	308	129	46
1128	308	129	46
1128	310	129	45
1127	309	130	45
1129	309	129	46
1129	309	129	45
1129	310	129	45
1128	310	129	46
1127	311	130	45
1127	311	130	45
1127	312	130	44
1127	312	129	45
1126	312	129	44
1127	312	129	44
1127	314	128	45
1126	314	128	45
1124	313	128	45
1122	315	127	44
1121	315	128	45
1118	316	128	44
1114	316	127	43
1111	316	127	44
1109	316	128	43
1108	316	128	43
1107	316	128	44
1105	316	128	43
1104	315	128	43
1102	314	127	44
1101	313	128	45
1098	314	128	45
1098	314	128	45
1096	312	128	45
1096	313	128	45
1094	313	128	45
1093	314	127	45
1091	314	127	44
1091	313	128	45
1090	313	126	45
1088	313	126	45
1087	314	127	45
1085	315	127	45
1083	315	127	45
1084	315	127	44
1083	315	127	46
1082	315	126	44
1080	315	126	46
1079	315	126	45
1077	316	127	45
1077	315	126	45
1075	315	127	46
1075	316	127	46
1073	317	127	46
1072	318	127	46
1071	318	126	46
1071	319	128	46
1070	320	126	46
1069	320	126	46
1067	322	126	46
1065	323	126	47
1064	324	126	46
1064	324	126	46
1061	325	127	46
1061	325	125	45
1059	326	126	45
1057	327	126	46
1057	327	126	46
1056	327	127	46
1055	330	125	46
1054	332	125	44
1052	332	126	45
1050	333	125	45
1048	333	127	46
1046	334	129	45
1049	334	126	45
1047	336	125	46
1045	337	126	45
1043	337	127	47
1044	339	124	46
1043	340	126	45
1042	340	125	45
1040	341	125	45
1041	342	123	46
1039	344	124	46
1039	345	121	46
1039	345	123	45
1040	346	119	46
1036	347	121	46
1036	349	121	46
1030	350	125	45
1030	351	122	46
1029	351	124	46
1028	352	124	46
1025	353	125	46
1022	353	127	46
1022	355	126	46
1020	356	127	45
1020	356	127	45
1018	357	127	45
1017	357	127	46
1015	357	127	46
1015	358	124	47
1015	359	124	45
1014	359	124	45
1011	359	126	46
1010	360	125	45
1009	360	125	46
1007	360	125	45
1005	361	126	45
1005	361	126	44
1003	361	126	44
1002	359	126	46
1001	359	126	45
1001	359	125	45
1000	359	125	46
1000	359	124	45
1000	358	124	45
999	358	125	47
999	357	125	47
999	357	124	48
998	357	124	47
998	358	125	46
996	356	125	46
998	355	123	47
998	355	124	46
995	354	124	45
997	354	124	44
996	353	125	46
996	352	125	45
997	350	124	45
997	349	124	44
997	349	125	43
996	346	125	43
996	346	124	44
995	344	125	44
996	343	124	44
996	342	124	43
996	342	124	43
996	342	124	43
997	341	124	43
996	340	125	44
996	340	126	44
996	339	126	44
999	338	124	44
1001	338	125	44
1001	337	125	45
1005	338	123	44
1006	335	123	45
1008	334	124	44
1009	334	124	43
1010	332	124	45
1010	331	124	46
1012	331	125	45
1015	330	125	45
1016	329	124	45
1018	330	124	46
1019	330	125	44
1019	328	126	46
1021	328	125	46
1022	327	125	46
1021	326	126	46
1023	326	124	46
1022	326	125	45
1022	325	125	45
1022	325	124	45
1023	325	123	45
1022	325	125	45
1020	325	127	45
1021	323	125	46
1021	322	125	47
1019	323	126	47
1018	319	127	49
1015	322	130	47
982	315	163	52
960	318	185	48
959	318	185	49
1019	319	125	47
1022	321	123	46
1024	319	121	47
1024	317	123	49
1025	317	122	48
1025	317	122	48
970	312	179	54
1026	317	122	47
1025	317	125	47
1027	317	124	47
1027	317	125	47
1028	317	124	46
1029	317	123	46
1031	315	122	46
1031	313	122	49
1032	313	122	48
1032	312	122	49
1032	311	122	50
1033	312	122	50
1034	313	121	49
1032	312	123	49
1036	314	119	47
1037	313	120	47
1036	312	120	47
1035	313	123	48
1037	311	121	48
1037	313	122	47
1036	312	123	48
1039	314	121	48
1038	313	122	48
1040	314	122	47
1036	314	126	48
1037	314	125	48
1039	315	124	47
1039	317	125	47
1040	316	125	46
1038	316	126	48
1039	318	126	48
1043	318	123	46
1040	318	127	47
1043	318	125	46
1042	318	125	46
1040	318	128	47
1045	317	124	46
1049	318	121	47
1048	319	123	46
1046	319	125	46
1046	319	124	46
1050	319	121	46
1045	320	125	46
1047	320	122	47
1046	321	124	46
1047	320	123	46
1047	321	122	47
1046	321	123	48
1046	321	123	46
1044	321	123	47
1044	322	124	47
1043	323	124	46
1044	323	124	47
1042	323	125	47
1041	324	124	46
1040	324	124	46
1039	324	124	46
1037	324	125	47
1036	323	124	47
1034	323	125	47
1032	324	124	47
1030	323	123	47
1029	325	123	46
1027	324	124	47
1027	326	123	46
1024	325	124	47
1022	324	124	48
1020	325	124	47
1018	324	123	48
1016	324	124	47
1015	325	124	47
1013	324	124	48
1011	325	124	48
1008	326	124	47
1006	327	125	47
1003	328	124	47
1003	327	124	47
1002	330	124	46
998	331	125	46
995	332	125	46
991	332	124	47
987	331	124	47
987	334	125	45
985	332	123	47
979	334	124	46
976	333	123	47
971	333	124	47
964	332	124	47
964	333	124	47
960	331	124	47
953	332	123	47
949	331	124	48
944	330	125	48
939	331	124	47
939	331	124	46
934	331	124	47
931	330	123	47
926	331	124	46
923	330	123	46
920	329	123	46
920	330	123	45
916	330	122	45
913	329	122	46
910	328	123	46
908	328	122	46
903	328	123	46
903	328	123	46
900	326	123	45
897	325	123	47
893	324	125	46
891	323	126	47
890	322	124	46
890	323	124	46
888	322	124	46
886	322	123	46
884	322	123	47
882	322	124	46
880	322	123	46
879	321	123	45
877	323	123	45
876	322	122	45
874	322	123	45
872	321	122	44
870	320	122	46
870	321	122	46
870	320	122	45
870	321	122	45
871	321	122	44
870	321	122	46
871	321	122	45
871	321	122	46
870	320	123	46
870	320	123	46
870	321	123	45
870	321	123	45
868	321	123	47
868	321	124	46
869	321	123	46
867	320	123	46
868	321	123	46
868	321	123	46
867	319	124	46
868	321	123	46
867	321	123	46
866	321	123	46
867	320	122	46
865	320	124	47
863	320	124	46
864	321	123	46
864	321	123	46
864	320	123	46
863	321	122	47
862	319	123	46
863	320	122	46
863	321	122	46
860	319	123	47
860	321	123	46
860	319	123	46
859	320	123	46
858	318	125	46
858	320	124	46
858	318	124	46
857	317	124	48
856	318	124	47
856	317	123	46
854	316	124	48
854	318	124	47
854	316	123	47
854	316	123	47
852	316	123	48
852	316	124	47
851	315	124	47
850	315	124	47
849	313	124	48
848	313	124	48
845	312	124	48
844	312	122	47
842	312	122	48
842	311	123	47
841	310	122	48
840	311	123	46
838	309	122	48
837	308	123	48
836	308	123	47
836	309	123	47
835	308	123	47
835	308	124	47
834	308	123	46
833	307	123	47
833	306	123	47
833	307	123	47
833	307	123	47
832	305	123	48
833	306	123	47
832	305	122	48
832	306	122	47
832	307	123	47
832	306	122	48
830	305	122	48
830	308	123	46
828	307	122	48
828	309	122	46
828	308	122	47
825	307	123	49
825	309	122	47
823	309	123	48
820	310	123	48
816	309	123	50
816	309	123	49
814	312	124	48
812	313	123	48
808	313	123	49
806	314	122	49
803	315	123	49
804	316	123	48
802	316	123	49
800	318	123	47
797	321	123	47
795	323	123	47
793	324	123	48
793	324	123	48
792	326	123	48
789	327	123	48
787	331	123	47
786	333	123	47
784	334	123	47
784	332	124	48
783	335	123	49
780	337	122	48
779	339	123	48
776	340	123	48
774	343	123	49
774	342	123	48
772	344	123	48
769	345	123	49
769	348	123	47
767	348	123	48
765	350	123	49
765	349	123	49
765	351	123	48
762	352	124	49
762	354	123	48
760	355	123	49
759	356	123	49
759	356	123	49
758	356	123	50
756	358	123	49
755	358	123	50
754	359	123	50
753	360	123	51
752	360	122	50
751	362	123	50
749	364	123	49
748	363	122	50
745	365	123	51
745	365	123	51
744	365	123	52
743	367	123	51
743	368	123	50
743	368	122	51
742	368	122	51
742	369	123	51
742	370	122	51
742	371	123	51
742	369	123	51
741	370	122	52
741	371	123	51
740	371	123	51
740	371	123	51
741	372	123	51
740	371	123	50
740	371	123	51
740	371	123	50
740	372	123	51
740	371	123	50
740	370	123	52
740	371	123	51
740	370	123	51
741	370	123	50
740	370	124	50
741	370	124	50
741	371	123	49
741	371	123	50
740	368	124	51
741	370	123	50
741	371	124	48
741	369	123	49
741	369	123	49
741	369	123	49
740	369	124	49
741	367	124	48
742	367	123	49
742	366	123	50
742	366	123	49
742	366	124	49
743	365	124	49
743	363	124	50
743	364	123	49
743	364	124	49
744	365	124	48
744	363	123	48
745	362	124	49
746	364	123	47
745	360	123	50
745	361	124	50
745	360	124	49
746	362	124	47
747	359	123	49
747	360	123	48
747	359	124	49
746	360	123	48
747	357	124	48
747	359	123	48
748	357	123	48
749	356	123	48
750	356	123	47
750	358	122	46
750	358	123	45
752	358	122	43
751	355	123	46
752	354	122	46
753	355	122	46
752	354	123	46
753	355	122	46
752	353	123	47
754	354	123	45
754	353	123	46
754	352	123	46
754	356	123	45
753	353	125	45
754	355	123	45
755	353	123	45
754	353	124	47
756	353	123	47
755	352	123	48
755	352	124	47
756	353	124	47
756	352	124	46
758	352	123	47
759	352	123	48
759	352	123	47
760	353	123	46
760	355	122	46
762	353	122	46
762	354	123	47
764	353	122	47
764	353	123	47
764	354	123	46
766	355	122	47
767	355	123	46
769	354	122	47
769	356	123	46
769	355	123	47
770	354	123	47
771	356	123	47
771	355	123	47
771	358	123	46
772	357	123	47
772	356	123	46
773	358	122	46
774	357	122	47
774	357	122	47
774	357	123	46
776	356	121	47
777	359	121	45
777	358	121	46
777	358	122	46
777	358	123	46
778	359	122	45
777	357	123	47
778	360	123	46
781	357	121	48
782	359	122	47
783	359	121	46
784	360	122	46
785	360	122	46
785	360	122	46
786	360	122	47
787	360	122	46
787	361	123	46
788	362	122	45
788	362	123	46
787	362	124	46
788	361	123	46
789	363	122	45
789	364	122	45
790	364	123	44
790	364	122	45
790	364	122	44
791	362	122	45
792	361	121	46
793	363	122	46
793	363	123	44
792	361	124	45
793	362	124	46
793	362	124	44
792	362	124	45
793	361	123	45
793	361	123	45
795	360	122	46
795	360	123	46
795	360	123	44
796	360	123	46
795	359	124	44
796	356	123	46
798	359	122	45
798	359	123	45
798	359	123	44
798	358	123	44
798	357	123	44
799	358	123	43
799	355	122	44
798	355	123	45
800	355	122	44
800	353	123	44
800	353	123	44
800	350	123	44
801	349	123	45
801	349	124	45
802	349	124	43
802	346	124	47
803	343	124	46
803	346	124	45
802	343	124	45
802	344	125	45
803	341	123	46
803	343	124	45
802	341	124	44
802	340	124	46
801	340	125	47
800	339	125	46
801	341	125	46
800	340	126	45
799	341	126	46
798	338	125	46
797	342	126	44
797	341	126	44
796	340	125	44
795	341	124	45
794	338	125	44
793	338	125	43
793	338	125	43
793	338	125	45
792	337	126	42
792	336	125	44
792	335	126	44
793	334	126	46
794	335	125	43
793	335	124	46
794	335	125	43
794	334	125	43
795	334	126	45
794	333	127	43
795	334	127	43
796	335	127	42
797	334	126	43
797	333	126	43
798	333	126	44
800	333	126	43
801	332	126	44
801	333	126	44
802	332	128	44
804	331	127	44
805	331	125	44
806	332	126	42
808	331	125	44
807	331	126	43
808	331	125	44
809	330	126	43
810	330	126	44
811	330	127	43
812	329	126	45
812	329	126	45
814	328	127	45
814	328	127	45
815	327	128	44
816	329	128	43
817	328	127	43
818	328	128	45
820	329	128	41
821	327	127	44
821	327	129	43
822	326	127	46
823	327	127	43
823	326	127	44
824	326	127	45
824	326	130	43
825	326	128	42
826	326	128	41
826	325	128	42
826	325	128	41
828	325	127	42
827	324	127	41
828	324	129	42
829	324	128	41
828	323	129	42
828	323	129	42
829	324	129	42
830	322	129	41
830	323	129	42
830	322	129	41
832	320	127	44
831	320	128	44
832	321	129	44
833	321	128	42
833	319	127	45
833	320	128	44
833	321	128	42
834	322	127	41
833	322	128	42
835	321	127	42
835	321	127	42
834	321	127	41
835	321	127	41
835	321	128	41
834	320	129	42
834	320	128	42
834	321	129	40
833	321	129	40
834	320	127	41
835	320	124	41
834	321	126	40
834	320	126	41
834	320	126	41
834	320	126	40
833	319	126	41
834	320	124	41
834	320	125	40
833	320	126	41
834	319	125	41
834	319	126	41
834	320	126	41
834	319	125	41
834	321	130	42
835	320	129	41
835	320	128	41
835	321	127	40
836	321	129	41
836	320	130	41
835	321	130	40
836	320	127	41
836	320	126	40
837	320	125	41
836	320	124	41
837	320	125	42
837	321	125	40
837	320	129	41
835	320	127	40
836	321	124	41
835	322	124	41
835	321	125	41
834	321	126	43
834	322	125	40
833	322	125	42
833	322	125	41
832	323	125	42
832	323	125	41
832	323	125	41
831	323	124	42
829	323	125	42
824	323	125	44
819	323	125	42
819	324	125	43
812	324	123	43
805	324	124	43
796	324	123	44
785	326	124	43
775	325	123	43
775	325	124	45
762	326	124	43
750	327	123	43
740	327	123	43
729	326	123	43
718	327	122	43
718	327	122	43
707	328	123	42
697	327	122	43
687	327	122	44
677	326	123	44
666	328	124	44
666	328	124	43
656	326	121	44
645	327	122	44
634	327	121	44
624	327	123	44
613	327	122	43
612	328	123	43
603	329	123	44
590	329	123	42
579	332	123	44
565	331	129	43
554	333	124	43
554	333	125	42
543	332	127	43
528	333	133	45
515	331	136	47
504	331	139	50
491	331	143	51
491	332	144	50
477	331	149	53
465	329	156	55
453	329	159	56
443	328	165	56
433	327	171	61
432	328	172	59
425	329	178	60
419	326	185	61
414	326	186	65
409	326	193	66
408	328	190	64
407	326	190	65
407	326	193	67
412	325	199	71
419	322	202	72
425	326	209	73
429	325	209	74
430	324	210	76
438	324	212	78
451	322	219	78
459	324	223	80
467	322	226	80
473	320	232	84
473	320	234	82
475	321	236	83
475	316	241	86
477	318	244	86
475	313	249	90
472	310	253	91
472	311	254	91
468	308	259	94
464	306	264	97
460	306	269	99
454	303	278	99
452	301	282	104
452	300	284	102
446	305	292	103
439	303	298	106
431	302	305	110
423	296	316	114
414	295	323	118
412	297	325	115
406	297	333	116
396	287	344	130
386	286	359	130
379	283	368	136
370	280	383	139
367	282	388	136
360	279	395	140
351	278	406	148
337	270	423	155
329	271	437	154
320	265	448	159
317	270	451	159
307	262	464	167
299	262	479	176
288	258	496	180
278	260	509	180
266	252	525	187
265	253	528	187
257	259	541	186
251	248	545	193
242	248	559	195
238	246	563	200
238	248	562	194
238	247	561	197
236	245	563	201
232	252	567	199
232	255	567	198
231	259	568	196
235	256	563	196
233	260	564	198
237	253	561	201
235	256	564	199
237	256	560	193
238	267	555	195
247	257	555	197
245	262	560	200
254	256	557	200
257	267	553	187
262	258	563	200
269	260	554	195
269	264	554	199
270	253	557	201
273	263	553	199
278	257	556	196
276	261	559	198
283	259	556	191
285	271	550	188
286	261	556	201
290	258	558	193
290	259	557	196
294	258	556	178
299	254	554	208
296	250	555	192
298	259	554	190
303	258	550	166
302	262	561	193
305	252	558	182
310	254	554	195
308	244	558	186
310	246	556	205
311	249	557	186
313	255	553	171
317	269	554	178
314	238	559	197
314	248	564	192
317	244	560	183
316	245	560	193
319	243	557	188
320	242	555	194
319	233	561	194
318	249	557	180
320	236	558	179
319	251	555	187
315	235	564	198
308	247	568	181
306	228	555	199
298	241	566	185
301	232	557	192
297	242	560	186
299	241	555	173
296	230	550	208
288	240	564	187
280	250	563	172
280	239	559	185
279	239	556	186
280	238	573	175
279	240	555	188
275	246	562	177
274	238	565	183
273	233	560	185
273	224	568	203
271	240	576	184
271	254	564	160
271	239	564	183
268	231	558	188
267	229	562	189
267	244	565	166
271	249	570	168
260	242	563	167
261	228	546	187
246	240	564	167
250	246	552	172
244	236	553	180
233	252	557	165
235	253	551	162
229	252	566	168
231	251	551	162
225	248	562	168
226	232	557	183
219	230	561	187
220	231	560	182
219	238	555	174
218	250	559	169
223	239	553	179
216	241	555	169
214	257	566	158
215	239	558	187
211	246	560	173
211	259	558	168
208	255	563	176
208	250	558	186
210	249	559	186
207	268	559	166
208	272	560	173
208	260	562	181
209	273	558	155
209	264	560	179
211	257	568	186
217	257	562	177
224	266	586	168
229	274	558	171
229	255	556	189
233	267	562	174
238	272	556	165
245	253	556	198
243	268	555	163
249	264	551	182
247	236	550	195
246	265	558	168
245	272	555	173
248	281	557	158
248	272	555	169
246	277	563	175
244	282	552	144
246	265	556	184
247	249	558	192
248	254	555	184
248	251	551	196
246	250	559	182
244	266	561	184
247	255	560	182
244	258	559	187
245	253	555	190
239	260	562	178
243	261	555	189
240	267	558	181
239	255	553	189
235	257	557	184
238	259	555	181
234	263	552	177
228	268	561	182
232	260	557	190
230	274	561	164
230	272	559	181
228	255	559	197
225	244	561	202
223	249	562	203
218	251	568	194
220	248	562	204
216	241	564	212
217	248	559	207
211	245	564	206
213	251	560	207
215	252	560	196
210	259	562	200
208	263	557	186
206	248	559	212
198	257	564	194
198	253	564	204
193	266	563	184
196	259	555	188
194	253	559	201
190	259	561	190
188	242	561	216
188	257	565	198
185	247	563	207
185	261	567	199
180	268	564	186
181	260	563	209
172	274	568	193
176	262	562	201
175	280	563	195
174	267	560	196
172	258	562	218
170	276	565	187
166	267	557	203
166	288	561	177
169	264	552	206
163	276	555	200
165	270	558	192
166	272	557	203
164	274	556	190
164	285	559	185
166	266	554	198
165	271	564	207
170	263	561	199
175	260	562	214
183	277	547	183
188	252	551	206
183	263	562	203
188	257	557	199
192	259	561	191
205	251	549	215
207	269	545	183
214	262	564	196
213	258	562	197
214	244	559	208
220	255	557	203
217	252	554	195
216	240	562	222
220	265	558	182
223	244	558	210
218	258	566	201
221	252	562	201
218	253	562	213
225	263	563	192
227	275	559	191
226	262	559	195
226	257	561	213
227	256	563	203
223	281	568	191
223	282	563	187
224	257	559	210
227	274	561	184
224	275	559	192
226	260	556	204
222	268	569	200
222	273	565	194
224	267	562	198
225	284	557	184
223	263	557	206
222	254	562	213
222	273	559	193
221	271	558	193
219	269	556	195
219	259	552	208
218	271	561	198
215	275	562	189
217	265	555	203
213	277	559	190
216	261	549	202
212	280	557	193
209	259	559	209
209	263	564	211
208	274	561	198
207	261	554	206
202	274	554	201
207	264	547	205
202	264	560	208
201	278	555	191
202	266	548	199
196	270	559	199
193	263	564	199
193	266	567	207
190	270	570	195
191	268	569	198
189	271	565	197
187	273	570	195
183	258	563	208
187	265	560	205
179	272	569	189
171	253	565	217
157	258	582	205
155	251	568	214
154	283	564	186
155	260	567	210
149	277	565	188
146	263	558	197
143	252	562	205
139	267	563	195
137	255	563	205
135	248	567	204
132	261	566	196
132	243	564	210
131	255	565	193
130	248	559	201
122	247	566	203
126	242	561	210
119	246	569	199
121	233	565	207
114	231	566	204
119	220	561	210
117	221	565	203
114	228	564	200
113	214	566	205
116	217	561	207
121	220	569	202
127	216	568	204
141	209	561	202
138	219	570	203
151	212	558	203
158	223	587	190
163	208	560	206
164	225	577	195
167	203	579	214
170	214	585	203
172	205	586	215
180	219	598	207
185	225	578	194
189	216	570	205
196	221	567	205
192	222	573	206
204	223	565	205
208	226	564	204
210	232	567	192
213	220	565	213
219	221	562	209
211	223	580	206
214	239	570	195
217	219	569	212
226	226	566	199
226	227	568	208
229	235	566	191
227	225	562	205
230	224	556	209
227	222	567	207
234	231	562	193
238	226	561	209
238	232	567	194
236	219	564	206
237	220	566	216
240	214	567	216
240	220	573	210
243	233	558	197
244	227	555	199
243	214	564	220
246	213	565	212
246	226	568	207
246	222	566	199
248	237	564	197
248	227	568	201
247	226	571	206
251	229	558	198
250	222	561	204
254	212	563	219
255	213	562	207
249	234	568	197
253	220	564	205
250	231	560	193
255	218	553	207
252	221	557	204
254	213	561	204
250	218	557	208
255	219	560	199
251	224	559	198
250	216	559	202
254	219	553	203
249	228	568	192
251	209	555	210
256	214	559	200
252	218	558	201
252	207	559	209
251	209	559	208
253	213	560	194
250	197	560	218
251	212	563	195
253	210	554	202
251	208	559	203
249	215	560	194
250	199	558	209
252	211	553	204
245	212	562	195
247	217	557	190
249	203	552	207
251	220	552	187
251	215	547	193
249	213	553	201
248	219	551	194
250	212	551	198
248	226	554	205
248	221	562	199
247	234	559	202
243	231	561	199
243	233	565	202
244	227	567	199
247	235	562	207
244	243	565	193
243	242	563	197
243	232	567	205
242	244	566	201
241	232	569	209
246	241	570	198
245	240	566	199
245	241	563	197
244	239	561	200
245	244	556	195
244	244	557	193
245	246	559	192
246	245	553	192
248	237	556	204
251	235	557	205
246	234	567	207
254	234	559	198
255	245	556	192
255	243	562	196
256	229	562	208
254	233	571	202
254	237	566	202
261	236	559	197
259	246	564	195
257	232	566	208
260	235	567	207
265	247	565	192
262	235	555	206
262	243	560	199
264	243	562	196
263	241	558	197
263	249	556	196
262	247	558	195
263	247	555	196
262	231	556	210
264	249	561	186
260	244	563	197
258	239	571	203
254	233	575	203
252	244	577	191
258	239	564	197
252	233	573	204
257	237	572	196
255	230	573	205
261	216	572	209
261	234	567	191
263	215	573	215
265	219	579	202
269	222	576	195
267	224	577	200
267	216	580	203
270	222	576	190
275	227	566	196
271	216	574	204
273	227	573	193
275	210	571	208
274	232	574	192
277	221	573	201
277	215	576	208
277	225	575	197
280	217	570	210
277	224	576	208
276	235	578	209
280	229	575	209
278	240	580	214
279	258	580	201
280	263	573	198
282	263	567	207
278	280	572	181
281	261	567	205
286	266	569	200
296	274	565	198
306	270	566	200
321	273	565	201
330	267	567	200
329	274	568	205
330	269	571	205
330	267	571	209
337	276	566	198
337	283	565	196
338	268	569	210
340	284	564	195
343	296	561	184
