463	217	535	436
487	215	509	433
488	208	509	429
486	200	512	429
489	193	511	431
488	186	512	432
486	180	515	431
508	175	495	430
508	169	495	431
508	165	495	431
514	159	486	431
518	158	483	431
525	154	475	430
534	152	468	431
537	149	464	432
535	147	467	434
537	144	462	434
546	142	451	437
550	140	443	430
546	136	446	428
550	134	440	429
552	128	437	437
543	125	442	434
548	126	439	429
551	122	432	435
552	119	430	433
547	117	434	432
554	113	427	435
553	111	427	430
554	119	424	425
552	113	426	434
566	114	411	425
564	112	415	432
560	114	417	430
563	116	411	426
569	114	407	430
571	113	401	434
577	112	395	431
586	113	388	427
586	112	389	425
596	111	380	425
602	111	372	428
597	110	374	423
610	112	364	422
609	107	361	428
615	104	357	435
609	103	357	433
605	102	358	438
608	101	354	432
618	99	338	438
614	99	340	439
614	100	333	436
612	101	333	437
608	101	331	435
605	100	328	437
600	99	328	438
596	97	327	440
592	98	327	438
586	97	329	440
583	98	332	437
582	100	325	437
581	92	329	443
580	98	326	438
576	103	325	436
573	104	328	440
572	117	323	437
572	124	319	443
569	136	320	441
566	151	319	441
567	158	320	442
567	167	321	442
567	173	320	439
567	176	320	440
569	178	320	442
564	177	324	442
564	174	324	449
566	179	323	448
565	177	322	453
566	184	320	442
565	182	320	446
563	179	322	447
565	180	320	443
565	184	320	445
565	189	319	443
563	186	323	441
562	186	324	445
564	187	328	437
558	183	333	445
560	185	328	440
561	186	327	447
563	186	320	448
564	184	319	444
563	187	320	443
561	193	321	441
562	190	321	440
563	189	321	443
564	188	320	439
564	188	319	439
565	186	318	444
566	185	317	450
564	185	319	442
564	187	317	441
563	189	317	442
564	194	313	434
564	190	318	437
566	193	312	441
567	192	314	438
566	194	315	434
567	193	316	439
567	191	313	442
568	194	309	436
567	186	311	442
566	187	310	441
565	193	309	436
566	188	308	440
566	192	309	434
566	189	309	438
564	189	311	437
565	193	311	434
562	189	314	437
561	193	315	435
562	189	314	443
562	192	313	442
563	188	313	448
564	190	313	448
560	188	316	450
561	189	311	452
563	188	324	454
562	192	323	449
559	194	326	450
559	191	323	456
557	190	326	456
556	189	328	456
562	190	319	458
554	190	327	455
558	186	323	459
564	188	319	457
560	190	323	457
559	196	323	457
560	195	320	460
563	193	318	458
565	195	317	453
565	195	318	456
562	194	325	456
562	193	326	454
565	193	322	452
567	191	322	456
567	193	323	457
570	190	319	456
569	190	321	458
570	186	320	459
573	190	318	454
574	187	320	453
578	186	321	455
583	185	317	459
584	189	321	457
583	188	323	458
586	190	327	454
588	189	324	456
596	193	322	456
595	193	324	455
596	194	327	457
602	196	327	452
604	198	322	452
611	197	320	450
609	203	325	445
613	204	327	442
614	202	322	444
612	200	327	444
618	202	324	445
617	204	324	442
617	202	325	444
618	201	324	442
621	202	322	442
622	201	323	442
622	202	321	441
623	207	324	435
622	211	320	433
622	206	322	440
625	203	321	440
623	205	322	438
623	203	324	438
626	207	318	431
621	199	320	437
615	192	321	434
609	185	325	429
610	180	317	435
610	176	321	436
609	173	320	435
603	165	320	436
601	157	317	443
592	154	321	436
590	143	319	446
586	145	316	440
584	139	315	445
584	139	312	444
582	135	313	446
581	132	312	446
581	126	311	449
577	128	316	442
576	125	315	443
575	122	315	443
571	126	315	435
566	122	316	441
565	116	316	442
569	115	308	440
565	112	312	444
566	109	310	443
561	105	313	448
564	105	308	444
559	103	313	446
558	103	314	444
558	102	314	442
557	103	314	442
555	102	315	441
557	103	312	444
560	97	309	446
556	99	313	442
556	98	311	440
555	95	310	448
555	96	310	442
556	98	309	444
557	94	309	442
557	95	308	445
556	92	309	448
555	95	310	442
556	92	310	446
556	94	309	442
556	96	309	443
556	96	311	442
556	94	310	441
556	94	312	442
556	93	310	446
555	96	312	441
557	97	311	440
560	102	306	438
561	102	307	437
560	103	308	436
560	101	307	436
563	99	303	439
561	100	308	440
561	99	308	443
562	103	307	437
562	104	308	438
563	105	307	440
565	104	309	435
565	102	305	440
568	106	306	436
568	104	304	440
570	105	304	438
568	107	305	439
571	110	304	438
571	112	304	435
572	109	304	438
572	108	305	439
574	110	301	439
574	112	304	436
571	113	308	438
574	115	303	432
573	114	304	436
574	115	305	435
574	117	307	434
575	119	307	432
576	116	305	436
575	118	307	436
576	121	307	432
576	120	307	436
580	122	304	438
579	121	307	439
579	121	305	440
582	126	307	434
581	127	307	436
583	126	305	437
585	129	309	441
588	132	308	435
589	136	307	434
592	136	306	437
593	139	306	434
593	137	307	437
595	138	308	437
597	141	309	436
595	145	311	435
598	137	308	436
599	139	312	438
601	142	310	439
605	146	310	433
603	148	311	432
603	145	313	436
604	146	312	434
604	146	314	433
608	143	313	431
606	142	316	438
609	138	313	437
607	142	314	435
609	141	310	439
611	145	311	437
609	149	313	428
609	140	311	441
611	145	314	438
610	144	310	436
610	146	311	439
606	147	315	431
611	147	309	436
608	148	311	433
607	148	312	435
607	150	310	427
606	148	313	434
606	150	311	432
606	145	310	437
607	148	311	438
609	152	307	429
606	146	311	437
607	148	313	439
611	150	308	432
608	150	310	435
610	151	309	435
606	147	313	437
606	147	311	441
609	150	310	437
611	152	310	435
608	150	312	437
610	154	310	431
609	154	310	437
609	153	311	434
609	156	312	432
607	154	314	430
610	153	311	434
607	153	314	433
610	153	312	434
609	158	314	430
608	156	313	429
609	156	311	433
607	157	313	434
609	154	310	429
606	153	318	432
609	156	313	434
608	156	314	427
612	153	316	431
610	151	317	437
613	153	315	431
613	149	317	436
614	153	313	432
613	150	317	435
615	148	316	430
618	146	315	427
620	138	317	432
625	137	314	431
628	135	316	428
627	132	318	434
631	133	322	431
631	132	322	428
631	127	322	434
631	132	321	430
631	130	321	430
645	130	325	424
644	120	323	438
645	128	322	429
646	126	321	428
646	126	324	432
648	128	319	426
647	125	324	434
649	129	319	427
648	125	323	431
649	127	325	429
647	122	329	432
648	140	333	414
644	128	338	428
649	127	338	428
652	130	328	433
648	128	333	428
650	127	333	428
652	129	330	423
646	126	334	429
646	148	336	406
651	135	325	419
647	135	334	422
650	140	332	420
648	133	329	417
647	138	331	423
650	132	326	433
651	143	326	423
647	138	330	431
649	148	328	422
644	144	332	429
646	149	327	424
648	142	325	438
647	141	325	434
647	141	326	438
647	141	327	437
642	142	327	435
642	151	325	431
642	150	325	432
642	146	325	441
639	154	326	432
639	153	324	432
636	158	326	434
635	156	326	435
631	161	329	421
631	159	326	425
628	160	330	428
628	159	328	432
632	158	326	432
629	162	326	431
626	160	332	425
625	158	327	431
624	158	325	428
625	158	322	430
623	162	325	429
625	165	320	425
623	167	320	420
618	167	327	424
621	166	322	428
620	170	323	422
618	168	324	426
620	170	322	424
617	167	323	431
619	170	317	422
616	161	321	431
617	162	323	427
612	161	328	428
615	161	322	429
617	164	318	427
615	165	316	428
616	162	318	432
613	162	314	430
614	162	314	432
613	162	317	429
610	161	320	432
610	160	319	432
611	161	321	428
611	159	319	436
612	162	317	430
611	159	320	432
610	160	327	432
610	161	322	429
610	162	320	431
610	162	318	430
609	163	317	431
610	160	318	430
609	159	316	435
608	159	318	432
606	161	321	433
609	159	318	431
607	159	321	434
608	159	319	432
608	162	320	433
608	161	321	428
607	165	322	431
605	164	324	429
606	165	323	422
606	164	322	427
609	162	322	427
607	164	324	429
610	165	321	426
609	161	322	432
608	161	320	427
606	165	324	426
608	167	322	424
610	169	318	429
606	171	322	424
605	167	325	423
609	170	319	425
604	167	326	422
606	167	323	431
607	169	319	423
608	166	320	434
609	168	319	428
608	162	324	427
606	173	321	422
609	167	319	424
606	170	322	423
609	166	319	429
610	171	318	427
607	169	321	423
611	163	316	431
607	171	320	420
612	164	316	430
606	167	317	427
609	161	315	434
611	168	314	425
611	163	316	430
607	165	317	427
611	163	314	430
609	168	317	429
613	166	313	430
612	165	316	439
613	163	313	438
610	163	319	430
612	169	319	425
612	165	317	432
611	161	320	434
609	169	318	429
613	168	316	427
612	166	319	434
610	165	320	435
611	162	322	435
612	168	315	424
613	169	315	429
610	166	319	429
612	163	318	431
612	158	316	445
609	161	320	438
611	165	319	431
612	162	322	434
612	168	317	429
610	164	320	432
611	160	319	435
611	166	318	428
611	161	322	434
612	166	319	430
610	165	319	431
610	165	322	430
610	165	320	432
611	159	322	437
612	167	316	432
609	163	320	432
615	161	314	433
611	163	317	436
615	163	316	435
614	165	315	436
611	165	315	431
616	166	312	435
610	159	318	441
614	162	310	433
614	165	313	434
613	163	313	430
615	163	312	438
613	163	312	433
616	165	310	435
619	163	309	432
616	166	311	436
621	164	306	433
616	164	312	437
617	164	310	434
613	163	316	437
620	166	306	430
617	164	312	433
617	166	312	433
616	163	312	435
617	168	313	435
618	163	310	434
617	168	312	430
616	163	314	430
615	163	314	432
615	165	315	434
616	164	316	429
614	161	315	433
614	164	316	435
613	162	317	433
614	163	315	427
612	162	317	433
613	164	317	429
609	156	319	434
611	159	315	427
611	160	314	431
609	156	315	430
609	151	316	438
610	157	315	432
610	153	316	432
604	148	316	442
600	160	313	425
599	153	312	428
597	151	315	429
598	151	312	428
600	146	310	433
599	144	311	436
598	147	311	432
597	144	312	434
597	140	310	438
599	146	310	434
599	145	306	431
600	145	307	434
600	148	308	431
599	148	309	432
601	151	309	427
604	147	307	431
599	146	310	436
601	151	310	429
604	143	307	436
604	146	310	433
604	145	311	429
606	146	310	431
607	140	309	434
608	142	310	431
611	140	308	432
612	136	308	438
612	139	307	438
611	141	310	432
612	140	307	434
612	140	309	431
612	139	311	432
614	140	310	430
616	138	310	432
618	138	308	430
615	139	311	434
618	131	307	433
620	128	308	439
619	126	310	440
619	132	313	430
622	131	309	434
623	130	308	433
621	127	312	433
624	123	310	439
625	125	311	436
624	119	311	441
625	126	312	434
627	126	309	435
628	127	311	434
626	125	311	430
629	125	310	433
628	126	311	428
626	124	312	427
626	121	312	436
627	120	312	434
629	117	310	433
631	119	309	436
626	116	314	435
629	123	312	434
632	120	310	435
629	119	314	431
632	120	310	437
631	122	310	432
631	122	311	436
632	124	313	432
631	121	313	435
633	118	315	439
634	125	311	429
634	121	312	436
635	119	315	439
635	127	311	428
637	122	313	439
636	120	315	441
638	125	313	435
636	123	315	436
638	129	315	430
639	127	316	433
640	122	314	438
640	128	315	430
640	124	314	432
641	131	315	428
641	128	315	432
640	124	313	435
642	131	312	430
642	131	314	429
642	130	315	432
643	125	314	435
639	132	319	425
642	125	315	431
642	130	314	429
644	129	313	426
643	128	315	436
642	125	313	438
645	132	313	426
641	127	316	438
642	123	313	436
644	129	315	434
643	126	314	435
644	132	314	425
640	127	318	437
643	132	316	430
644	129	315	431
643	129	317	428
640	134	318	431
642	129	315	429
642	126	316	432
644	130	316	431
643	129	317	431
642	132	318	431
644	132	315	432
644	129	315	432
644	131	315	427
645	128	314	435
645	133	316	427
645	127	316	436
646	132	316	428
643	126	316	437
644	130	314	430
640	134	318	432
642	130	316	430
642	131	316	433
643	128	316	436
645	132	316	432
643	129	317	433
645	130	313	428
642	129	317	437
645	131	317	431
645	129	319	433
645	132	319	430
645	127	318	437
647	130	317	434
647	130	317	435
647	129	319	435
647	131	318	432
647	131	319	433
648	128	317	432
650	129	316	433
651	127	316	432
650	130	321	433
651	131	318	432
651	127	320	436
652	129	319	433
652	130	319	433
653	124	318	437
654	129	316	430
654	125	317	436
655	127	317	433
654	126	319	434
655	127	318	433
653	125	319	435
653	127	320	432
651	117	316	433
647	113	318	435
644	104	314	438
637	99	315	438
639	95	314	438
648	95	309	436
649	90	313	443
651	100	309	431
647	91	314	439
651	98	311	433
649	93	313	441
663	97	310	437
668	98	312	435
675	94	313	439
675	98	318	441
673	100	320	440
676	97	317	438
676	100	319	437
674	98	324	439
677	102	323	430
679	103	321	432
675	105	324	435
667	108	324	430
666	97	323	438
665	98	323	434
664	105	320	433
665	103	320	434
661	105	324	429
663	107	320	428
659	107	326	427
661	112	324	427
668	105	320	430
660	108	329	429
666	116	325	420
665	106	326	439
668	113	324	428
666	108	324	428
670	113	322	428
672	111	322	432
675	112	324	432
673	122	330	425
676	116	326	428
674	113	331	425
681	106	326	432
679	106	330	429
680	120	325	434
684	138	328	423
676	133	332	431
671	144	326	426
667	157	324	424
665	154	324	432
661	154	327	429
665	157	320	433
662	152	322	431
659	157	321	430
657	162	320	427
653	158	321	433
652	165	319	431
649	163	316	423
644	158	318	431
639	165	317	428
638	160	318	430
632	163	323	428
640	165	316	426
637	161	320	433
641	168	319	425
638	166	320	431
640	168	317	430
639	175	319	423
639	176	321	424
638	183	320	424
640	187	318	428
635	196	319	428
632	195	319	423
634	202	317	425
631	203	318	429
632	206	320	427
633	210	317	426
634	216	319	423
630	214	321	426
632	223	318	418
632	217	316	428
628	223	321	426
631	223	316	421
628	225	318	422
626	226	319	422
626	223	318	426
625	218	319	433
621	221	320	426
626	224	316	423
625	216	317	431
623	218	318	424
618	218	322	430
622	220	317	423
618	218	318	432
621	220	316	427
620	213	318	436
622	220	314	430
621	223	317	429
625	219	314	431
625	227	315	424
624	221	317	430
627	223	315	429
629	224	313	429
626	221	317	430
628	225	316	428
631	225	315	432
629	223	317	426
631	229	316	423
635	221	313	434
634	226	316	425
632	225	317	429
634	229	316	423
637	224	317	435
637	225	317	422
643	222	315	430
643	228	314	426
640	221	317	427
643	221	313	431
642	224	313	426
637	220	315	431
638	224	313	424
632	219	315	432
634	223	313	420
627	220	312	430
622	217	313	427
618	220	315	426
614	223	316	425
611	215	316	425
612	216	315	427
608	218	318	427
606	210	317	429
608	218	314	419
603	215	319	420
600	209	320	423
603	201	318	427
602	199	318	427
602	193	318	425
603	187	320	425
600	185	324	426
603	182	321	425
607	178	321	425
608	173	321	428
610	167	321	430
608	169	326	421
611	165	325	423
616	168	322	424
619	162	323	427
617	161	328	428
627	159	321	425
626	157	327	428
631	156	324	425
635	152	327	433
642	157	325	422
639	151	331	429
650	149	323	428
649	140	330	430
658	149	325	424
660	140	328	430
662	140	328	425
665	133	330	429
673	133	327	429
672	132	331	427
677	127	329	432
681	128	327	426
684	122	328	433
689	119	327	433
689	117	328	431
691	115	329	432
692	116	330	433
695	118	328	431
692	110	332	436
694	119	330	429
692	112	332	431
696	112	327	431
697	109	327	434
697	110	328	436
692	109	334	431
696	116	329	427
692	109	334	431
694	115	331	425
691	111	332	428
692	108	329	435
691	111	330	426
692	111	328	430
689	104	333	432
691	110	332	428
688	102	337	433
694	106	332	431
689	104	332	432
690	98	331	439
692	105	333	429
687	98	338	437
690	102	337	432
689	102	332	432
688	101	334	431
688	100	333	433
690	94	335	439
690	98	337	434
689	98	337	432
687	92	337	438
689	101	338	427
688	92	338	438
687	93	340	438
687	93	340	439
686	92	342	438
686	96	340	436
684	89	341	442
685	89	342	438
671	99	349	429
684	100	337	424
677	91	349	436
675	96	347	432
681	97	340	432
684	90	335	438
685	98	334	429
678	90	342	438
682	94	337	430
677	94	342	434
670	95	349	431
671	94	351	433
668	96	351	432
666	95	357	429
668	93	354	431
668	92	356	433
668	94	353	433
659	89	364	436
665	99	360	426
643	98	380	427
642	102	384	423
635	100	391	431
627	101	394	428
629	96	394	435
634	97	391	433
630	100	394	429
641	100	382	430
648	91	377	435
658	88	368	439
651	92	376	436
668	95	357	435
656	93	370	434
662	96	364	431
655	92	371	434
675	98	356	430
668	85	360	441
680	96	352	428
670	87	357	439
680	96	352	428
676	83	355	443
682	97	348	424
675	84	355	439
685	94	343	428
677	85	353	436
684	95	344	431
674	85	356	442
682	98	345	423
672	85	355	438
675	91	353	433
680	90	349	432
678	89	350	439
680	91	347	434
675	86	355	441
682	93	345	429
677	82	354	442
686	96	344	430
666	83	363	443
681	90	347	435
675	89	352	435
676	85	351	436
668	93	355	431
664	94	361	428
675	88	353	434
676	92	348	434
674	90	354	432
675	87	351	437
677	87	347	439
676	91	348	435
672	89	353	434
677	89	348	436
671	93	354	432
676	89	351	433
674	101	349	422
673	88	351	440
681	95	343	430
677	96	349	430
679	98	347	430
676	95	347	434
681	99	343	430
673	94	350	439
683	96	341	432
678	97	348	432
681	93	342	438
680	103	343	429
681	101	342	434
680	93	343	442
681	106	340	429
678	99	343	438
683	102	339	433
669	101	354	433
682	104	337	429
673	99	347	433
678	114	339	420
674	100	344	441
678	106	343	428
666	101	353	433
680	107	337	428
670	99	346	434
675	109	340	422
676	96	340	438
677	107	338	426
672	104	344	431
673	104	341	434
674	105	340	431
670	105	344	430
671	102	340	436
677	103	336	436
670	109	340	428
678	100	333	437
673	105	340	430
672	106	339	430
672	107	340	428
671	107	339	429
672	110	338	428
672	113	336	426
672	103	336	436
677	111	332	427
672	109	335	429
671	115	334	424
668	109	338	431
670	111	335	426
672	112	339	426
664	114	345	428
670	112	333	426
673	107	333	430
669	117	338	425
664	108	340	435
672	111	337	432
665	109	343	431
671	109	334	431
671	101	337	436
669	104	339	433
668	102	341	431
668	106	341	430
662	109	347	427
650	107	359	431
660	107	353	432
654	105	360	434
653	113	361	428
661	108	348	429
660	108	351	429
667	107	343	425
662	111	349	424
663	102	349	435
674	102	340	431
667	104	345	429
674	108	342	430
676	103	336	434
678	99	334	436
676	100	335	432
678	98	333	434
680	96	334	437
678	101	336	429
679	99	333	434
680	97	331	435
678	98	333	434
678	92	333	438
680	96	332	435
679	95	333	435
679	98	334	430
678	93	334	438
677	94	336	436
674	96	339	432
669	99	345	428
662	99	352	427
663	100	352	431
658	103	357	429
648	102	366	430
664	96	350	433
656	98	359	432
656	102	358	428
659	99	352	430
660	99	351	425
651	97	364	431
657	106	355	426
658	92	353	434
650	105	360	423
657	95	356	434
654	95	359	431
656	95	354	428
651	91	358	436
658	100	352	427
652	98	356	424
655	92	357	439
657	102	353	427
654	99	353	428
654	96	358	437
647	101	365	433
669	97	341	434
643	102	367	427
661	107	352	422
654	94	356	435
648	104	365	428
667	102	345	428
652	108	362	423
661	106	350	431
651	95	361	438
662	105	351	429
655	103	355	431
659	105	349	431
649	100	360	435
652	110	357	423
655	96	351	440
648	99	358	433
648	96	359	436
642	102	364	430
653	98	349	434
646	103	358	426
652	99	349	432
643	98	358	432
648	99	355	431
647	97	357	435
649	95	356	437
650	98	358	433
641	97	364	434
653	94	352	436
642	100	364	425
649	96	357	431
651	83	353	439
650	81	356	440
650	77	359	441
648	74	360	441
654	73	359	437
646	58	366	448
648	66	365	435
647	50	362	447
647	55	363	443
640	44	369	451
642	45	367	445
642	41	370	447
642	31	373	453
644	20	373	458
646	26	379	448
649	9	381	460
649	11	384	454
650	3	386	454
653	6	385	447
655	9	386	435
654	1	388	442
656	1	386	438
654	0	387	435
655	0	388	432
654	0	388	431
649	0	392	428
649	0	388	428
649	0	390	426
647	0	392	425
644	0	388	424
641	0	391	421
640	0	391	419
640	0	391	420
638	0	391	417
639	0	388	415
638	0	390	416
632	0	395	411
632	0	398	412
630	0	401	411
633	0	396	408
632	0	400	412
631	0	402	411
638	0	400	410
634	0	403	412
641	0	400	410
643	0	397	414
642	0	399	413
645	0	399	414
648	0	406	415
652	0	398	414
657	0	394	416
654	0	396	416
654	0	398	416
652	0	404	415
653	0	407	414
655	0	406	414
655	0	408	411
659	0	404	415
660	0	406	415
660	0	409	417
666	0	403	418
668	0	404	421
670	0	402	427
673	0	399	429
671	1	401	431
673	0	396	437
677	0	394	444
677	0	394	449
679	3	388	448
678	8	388	447
678	5	386	454
681	4	383	458
680	14	385	453
679	20	383	456
684	41	377	451
680	59	378	447
678	72	376	449
678	89	373	446
681	107	367	446
676	123	369	439
675	133	367	439
675	146	361	433
668	147	360	439
666	158	352	433
657	167	350	430
649	174	348	434
641	180	344	436
621	213	341	430
601	232	338	420
581	246	333	422
550	264	336	423
527	274	333	429
504	288	332	424
488	299	330	413
469	311	326	404
451	323	323	390
423	335	325	379
395	344	327	368
370	362	331	351
355	375	325	341
338	385	321	329
311	392	328	320
300	396	324	320
285	401	328	312
275	406	327	306
259	410	330	303
242	417	335	298
236	422	329	294
215	428	339	289
201	433	342	283
184	438	347	279
164	442	354	274
166	452	343	265
161	446	342	269
158	452	336	264
138	453	346	263
181	449	297	266
185	452	285	263
178	454	279	260
127	458	322	257
163	459	279	257
147	461	285	252
141	463	284	251
121	463	295	252
129	462	289	252
113	460	297	256
119	460	286	255
104	461	296	254
111	464	285	250
111	466	281	248
105	467	285	247
106	471	282	244
102	471	285	244
104	473	285	240
106	473	282	243
109	475	280	240
105	472	286	242
100	472	292	242
97	474	295	240
97	477	297	238
99	478	294	236
102	486	289	228
109	487	283	227
118	494	274	221
125	498	271	218
137	492	267	223
134	492	277	222
122	493	295	223
142	490	277	223
126	488	298	227
116	489	310	228
120	487	308	229
132	484	297	231
118	487	313	229
148	491	282	225
135	489	291	226
152	491	275	224
148	497	281	220
146	491	284	225
136	494	290	221
141	497	281	219
156	497	263	220
162	495	259	221
170	493	255	221
172	498	253	218
168	498	252	216
169	504	246	211
166	503	246	213
168	508	245	206
164	508	248	205
167	509	243	205
167	513	240	202
164	514	241	201
164	514	238	200
159	513	240	202
166	516	233	199
158	516	241	198
164	518	235	197
156	518	241	197
158	517	237	198
156	515	238	201
153	518	240	197
154	515	237	200
156	516	237	198
157	515	234	198
145	515	246	201
153	517	238	197
155	516	237	199
153	515	238	201
157	514	236	201
156	515	238	201
157	517	236	198
156	515	238	199
161	516	235	198
162	517	234	199
167	519	231	196
162	519	234	195
168	522	230	192
166	523	232	190
168	525	230	189
169	528	230	187
170	528	230	187
173	529	228	187
174	530	229	185
175	530	229	186
180	535	225	181
182	535	226	180
195	536	218	179
211	533	216	182
222	525	219	189
226	517	227	198
228	511	235	204
237	507	240	208
241	505	249	210
245	504	249	211
251	505	253	211
261	502	254	213
276	501	254	213
294	499	253	216
300	497	268	217
261	492	325	222
277	489	327	224
273	456	386	260
222	439	454	278
242	430	445	283
264	407	445	307
280	381	454	334
288	359	472	356
341	339	441	372
354	319	447	393
371	311	446	403
391	295	451	419
381	283	479	430
414	268	475	440
441	255	461	441
435	243	487	440
487	232	455	441
482	226	477	433
518	210	457	439
522	208	467	438
521	196	479	441
534	193	477	438
549	188	471	440
561	184	469	442
575	185	464	439
578	182	465	437
587	180	458	439
592	178	458	439
600	180	455	442
604	175	457	442
602	185	460	439
612	182	454	438
610	187	461	431
611	189	462	428
611	189	463	431
620	184	455	435
620	189	459	435
629	187	451	433
624	181	455	444
624	193	459	425
633	197	451	421
620	184	462	431
626	186	458	431
626	183	459	433
628	182	457	436
636	186	450	433
640	184	447	430
623	182	464	440
642	185	449	424
624	182	465	435
633	175	456	440
630	181	458	426
629	175	462	441
632	180	459	433
627	178	463	433
628	185	462	419
619	181	468	433
634	179	453	433
625	182	464	429
620	177	466	437
622	185	463	424
622	186	465	423
625	189	463	419
626	177	462	429
635	183	455	428
624	181	467	431
642	181	449	427
635	184	456	432
639	185	453	422
649	181	443	430
645	182	454	422
654	179	443	424
650	180	449	432
648	178	450	428
651	181	449	424
653	179	445	430
653	180	445	427
652	178	449	431
650	179	447	430
645	176	454	433
632	182	468	428
647	180	452	427
649	180	451	426
643	179	460	428
645	180	454	426
651	179	450	429
648	181	456	426
646	173	458	429
637	170	466	436
647	173	460	426
642	176	464	428
647	172	459	432
640	173	463	428
627	172	476	429
623	174	478	428
634	173	469	427
627	169	477	430
628	166	475	433
623	170	481	429
618	168	486	431
632	167	472	431
656	170	454	426
649	169	463	425
659	161	451	431
650	155	463	430
647	154	467	431
649	149	466	428
636	147	481	427
641	141	478	432
633	141	489	429
628	130	496	435
620	128	503	438
621	125	509	435
617	121	513	438
617	125	513	433
619	123	515	432
616	120	519	433
614	115	522	439
609	114	529	437
611	116	526	435
604	109	531	443
606	115	530	435
614	121	522	431
613	118	519	436
612	117	520	438
603	119	532	434
608	119	523	434
609	121	521	435
604	131	527	421
609	129	520	426
610	125	516	433
607	132	522	428
606	127	519	433
607	136	517	429
603	133	521	430
602	134	523	434
607	141	519	429
603	137	519	431
604	138	521	434
600	140	526	431
602	143	523	432
600	140	523	436
598	144	524	436
598	148	523	430
601	151	520	428
599	153	524	427
602	156	517	424
599	156	524	432
598	158	525	424
595	158	526	427
590	158	523	432
590	156	527	425
594	153	520	434
596	157	519	427
588	156	522	428
584	157	525	431
593	158	519	429
586	157	521	427
592	160	519	431
587	157	523	431
583	159	526	426
588	155	524	431
584	154	525	435
600	155	510	433
594	154	514	428
592	154	518	432
607	155	504	432
599	163	511	428
601	162	510	423
595	155	515	434
597	156	513	430
597	159	512	423
603	155	501	431
599	155	505	432
600	154	504	429
604	154	498	433
600	154	505	430
603	156	501	431
600	155	507	431
600	156	508	431
601	158	503	429
606	156	496	435
606	158	500	430
601	157	508	430
606	159	502	432
609	157	500	431
608	159	502	433
607	159	505	432
611	157	500	435
608	159	506	434
607	164	506	425
602	165	507	426
611	159	500	431
607	159	503	436
614	159	496	433
606	164	504	429
616	159	499	431
617	167	494	430
618	169	498	428
620	168	493	424
620	170	493	427
621	170	494	423
620	165	497	434
627	168	487	427
616	166	500	435
627	173	490	421
618	171	499	430
624	175	492	422
618	170	498	434
626	178	488	423
621	173	494	432
632	179	482	428
619	180	495	425
629	178	485	429
622	182	492	425
624	178	488	429
624	183	487	425
624	180	487	428
622	182	487	430
626	177	487	429
621	182	492	422
623	182	484	429
621	178	488	429
623	179	483	429
619	180	488	431
625	183	482	424
618	177	488	429
622	183	482	427
