157	112	32	26
157	113	33	26
158	111	33	27
158	111	33	27
158	112	33	27
159	111	33	27
159	112	33	27
159	113	33	27
159	113	33	27
160	114	33	27
160	113	32	26
159	114	33	27
159	113	33	27
160	113	33	27
160	113	33	27
160	113	33	26
160	112	33	27
160	111	33	27
161	112	33	27
161	112	33	27
161	112	33	27
161	112	33	27
161	113	33	27
162	112	33	28
163	112	33	27
162	113	33	28
163	113	33	28
163	114	33	28
164	114	33	28
164	113	33	27
164	114	33	28
164	114	34	28
165	113	33	28
165	112	33	28
166	113	33	28
165	113	33	28
166	113	33	28
166	114	33	28
167	114	33	28
167	115	33	28
167	114	33	28
167	113	33	28
168	115	33	28
168	115	34	28
168	114	33	28
169	114	33	28
168	114	33	28
169	115	33	28
169	115	33	28
169	114	34	28
168	114	34	28
169	113	33	28
169	113	34	29
169	113	34	29
170	113	34	29
169	115	34	28
170	114	33	29
169	114	33	29
170	115	34	29
170	116	34	29
170	114	34	29
170	114	34	29
169	114	34	28
169	114	34	29
169	114	34	29
170	115	34	28
169	116	34	29
169	116	34	28
169	116	34	29
169	116	34	29
168	116	34	29
168	117	34	29
169	116	34	29
169	116	34	29
168	116	34	29
168	116	34	28
168	117	34	28
169	117	34	29
168	115	34	29
168	115	34	29
168	114	34	28
168	115	35	29
168	115	34	29
168	114	35	29
168	114	34	29
168	115	34	29
167	115	35	29
168	116	34	29
167	115	34	29
167	116	34	29
167	117	34	29
166	117	34	28
166	117	35	28
165	117	34	29
165	117	34	29
165	116	35	29
164	116	34	29
163	116	34	29
163	116	34	29
162	117	34	28
162	117	34	28
162	116	34	29
162	117	34	29
160	116	34	29
159	117	34	29
160	116	34	29
159	117	34	28
158	116	35	29
158	115	35	29
158	117	35	28
158	117	35	29
158	117	35	29
157	116	34	29
158	116	35	29
157	116	35	28
158	116	35	29
158	117	35	29
157	116	35	28
158	115	35	29
158	116	35	29
159	116	35	28
158	116	35	28
158	116	35	28
159	116	35	28
158	116	35	29
159	115	34	29
159	114	34	29
159	116	34	28
159	116	35	28
159	115	34	29
159	115	35	29
159	114	34	29
159	115	35	29
160	115	35	29
159	115	34	30
159	114	35	30
159	115	35	29
160	116	35	29
160	116	34	29
160	116	35	30
160	116	35	29
160	115	35	29
160	114	35	29
160	115	35	29
160	115	35	29
160	116	35	29
160	116	35	29
160	115	36	30
160	116	35	29
161	117	36	30
160	117	35	29
160	117	35	29
161	117	35	30
160	117	35	30
160	118	35	30
161	117	35	30
160	116	35	30
161	116	36	30
161	116	36	30
160	116	36	30
160	117	36	30
160	118	36	30
160	117	36	30
160	118	36	30
160	117	36	30
159	116	36	30
160	117	36	30
160	117	36	30
161	117	36	29
161	116	36	30
160	116	36	30
161	116	36	30
160	117	37	30
161	116	36	30
161	116	37	30
161	117	36	31
161	117	37	31
161	116	37	30
161	117	37	31
162	116	36	30
161	115	37	31
161	116	36	31
161	117	37	31
161	117	37	31
161	117	37	31
160	117	37	30
161	116	37	31
161	117	37	31
160	117	37	31
160	117	37	31
160	117	37	31
160	117	38	31
159	117	38	31
159	117	37	31
159	118	38	31
159	118	38	31
159	116	37	31
159	116	38	32
158	116	38	32
158	116	38	32
157	117	38	32
158	116	38	32
157	118	38	31
157	118	38	32
156	118	39	32
155	117	38	32
155	117	39	31
154	117	38	32
154	118	38	32
154	117	39	32
153	118	39	32
153	117	39	32
152	117	39	32
152	118	39	32
152	117	39	32
151	118	39	32
150	119	39	32
151	119	39	32
149	118	39	32
148	118	39	32
149	119	39	32
147	117	39	32
147	117	40	33
147	117	39	32
146	117	39	32
145	117	40	32
143	117	41	33
142	117	41	33
143	116	40	33
141	116	41	33
140	115	42	34
140	117	41	32
140	116	41	34
139	114	41	34
139	113	41	34
138	115	40	33
138	115	40	34
138	115	41	34
137	114	41	35
136	114	41	35
136	114	42	35
136	113	41	35
135	114	41	35
135	116	41	34
135	114	41	36
134	114	41	36
133	113	41	36
133	114	41	35
133	114	41	36
133	116	41	35
133	113	41	36
132	112	41	36
132	113	42	35
131	113	42	36
131	112	43	36
130	114	43	35
130	113	43	36
129	114	43	35
130	113	43	35
129	114	43	35
129	115	44	34
129	114	44	35
128	113	44	36
128	115	42	34
127	115	43	35
127	115	43	35
126	115	43	34
125	114	44	34
125	114	43	35
125	114	43	35
124	115	43	34
123	115	43	34
123	115	44	34
123	115	44	34
122	115	43	34
122	115	43	35
121	114	44	35
121	115	43	34
121	114	44	35
120	114	44	34
120	114	44	35
119	114	44	35
119	115	44	35
119	115	43	34
118	115	44	35
118	115	45	34
117	114	42	35
116	114	44	35
115	114	43	35
115	114	45	35
114	113	45	35
114	114	44	35
113	113	45	35
112	114	46	35
111	113	47	35
112	113	45	36
111	112	47	35
110	113	45	36
110	114	43	35
109	114	46	35
108	114	47	36
108	114	48	35
107	115	47	36
105	114	48	37
104	114	49	36
105	114	48	36
104	113	46	36
104	113	46	36
103	113	46	36
103	113	46	36
101	113	49	37
103	114	48	37
102	114	45	36
101	113	45	37
101	113	47	37
101	114	44	37
101	114	44	37
101	113	47	37
102	113	45	37
99	114	45	37
100	114	46	37
100	113	46	37
99	114	47	37
99	114	45	37
100	114	43	37
99	113	45	38
99	111	43	38
99	111	44	37
99	113	44	37
99	113	44	38
98	112	45	38
98	113	45	37
98	113	44	38
97	115	47	38
98	115	43	37
97	113	44	38
97	113	45	38
98	113	44	37
97	113	45	38
97	112	45	38
97	112	46	38
97	112	44	38
96	112	46	38
97	112	45	38
96	111	47	38
96	112	44	38
96	112	45	38
97	110	44	38
96	110	45	38
95	111	44	37
95	113	45	37
95	111	45	39
94	112	46	39
94	113	45	38
94	113	46	38
94	111	46	39
95	112	45	38
95	111	45	39
95	112	45	38
94	112	45	38
95	112	44	38
94	112	45	38
94	112	45	39
94	112	44	38
94	111	44	39
94	111	44	39
94	110	44	39
94	110	44	39
95	111	43	38
94	111	44	39
94	111	44	39
95	110	43	38
94	112	43	39
94	110	43	39
94	110	43	39
94	110	44	39
94	110	43	38
94	110	43	39
94	110	43	39
94	110	44	39
94	111	43	39
94	111	44	39
94	111	44	39
93	110	44	39
93	110	43	39
94	110	43	38
94	111	44	38
93	110	43	38
94	110	44	39
93	111	44	39
93	111	43	38
93	111	43	39
93	110	43	39
93	110	43	39
93	111	43	39
93	111	43	38
93	111	43	38
93	110	44	39
93	111	43	38
93	110	43	39
93	111	43	38
93	109	43	39
92	110	44	39
92	111	43	39
92	110	43	38
92	110	43	39
92	112	43	38
92	112	43	39
91	112	43	38
92	111	43	38
92	112	43	38
91	113	43	38
91	112	43	38
91	113	42	38
91	113	42	39
91	113	43	38
91	113	43	39
90	113	43	39
90	112	42	39
89	113	43	39
90	113	42	39
90	113	43	39
89	112	42	38
88	111	43	39
88	113	43	39
88	114	43	38
88	113	42	39
88	113	42	39
88	113	43	39
87	113	43	38
88	113	43	38
88	113	42	38
87	113	42	39
87	114	43	39
87	114	42	38
87	113	42	38
86	113	42	39
86	113	43	39
86	114	42	39
86	114	42	39
86	114	42	39
86	115	43	39
86	116	42	38
86	115	42	38
86	113	42	38
85	113	43	39
86	113	42	38
85	113	43	39
85	114	43	38
85	114	43	39
85	113	43	39
85	114	43	38
85	114	43	38
85	114	43	38
85	114	42	38
85	113	42	38
85	111	43	38
85	111	43	38
84	112	44	39
85	113	43	38
85	113	43	38
85	113	43	38
85	113	43	37
85	111	43	38
85	111	43	39
85	112	43	38
85	112	43	37
85	112	43	37
85	112	43	37
85	111	43	38
85	113	43	37
86	112	43	37
85	113	42	37
85	113	42	37
86	112	42	38
86	112	42	37
86	113	42	37
86	113	42	37
86	112	43	37
87	111	42	37
86	112	43	36
87	113	43	36
87	112	42	37
88	112	43	37
88	112	42	36
88	113	42	36
87	113	43	36
89	113	42	36
88	113	42	37
89	112	42	38
89	113	42	36
89	111	42	37
89	112	42	36
90	112	43	36
90	112	43	36
90	112	43	37
90	112	43	36
90	113	43	36
90	114	42	37
91	114	43	36
91	114	42	36
90	113	42	36
91	113	42	36
91	113	42	36
91	114	42	36
91	115	43	35
91	115	42	35
91	113	42	35
91	113	42	36
92	113	43	36
92	115	42	36
91	115	42	35
92	115	42	35
92	113	42	36
92	113	42	35
92	114	42	35
92	114	41	35
93	114	42	35
93	114	42	35
92	115	42	35
94	115	42	36
93	115	42	35
93	116	42	35
93	114	41	35
93	115	41	35
94	115	42	35
94	114	42	35
94	114	42	36
95	115	41	35
95	115	41	36
94	115	42	35
95	113	42	36
95	114	40	35
95	113	41	35
95	114	42	35
96	113	41	36
96	115	42	35
96	115	42	35
96	114	42	36
96	114	41	36
96	115	41	35
97	115	41	35
97	115	42	35
97	115	41	35
97	114	41	37
97	115	42	35
98	115	42	36
98	115	42	36
98	114	41	36
98	113	42	36
98	114	41	36
98	114	41	36
98	114	41	37
98	114	41	36
98	113	42	37
98	113	40	36
98	113	41	37
98	114	41	36
97	113	41	37
97	113	41	36
98	113	41	37
98	113	41	36
97	114	41	36
97	114	41	36
97	114	41	36
97	113	42	36
96	114	42	36
97	115	41	36
97	115	41	36
97	114	41	37
96	114	41	37
97	115	42	37
96	114	41	37
97	114	41	36
97	114	41	37
96	114	41	37
97	114	41	37
96	114	40	37
96	115	41	36
96	116	40	36
96	116	41	36
96	115	40	36
97	115	40	37
97	114	41	37
97	116	40	37
97	115	41	37
97	115	41	37
96	114	41	37
96	115	41	37
96	116	41	37
97	116	41	37
97	116	41	37
97	117	41	37
96	115	41	38
97	115	41	37
97	115	41	37
97	115	41	37
97	117	41	37
96	114	41	38
96	115	41	37
96	116	41	37
96	116	41	37
97	116	41	37
96	116	41	37
96	116	41	37
96	116	41	37
95	114	41	38
95	115	41	38
96	114	41	37
96	115	41	38
96	115	41	37
96	115	41	37
95	115	41	37
95	115	41	37
95	117	41	37
95	116	41	37
95	116	40	37
94	114	41	38
96	115	41	37
95	115	41	38
95	113	41	38
95	114	41	37
95	115	41	37
96	115	41	37
96	115	41	37
95	115	41	38
96	114	42	38
96	115	41	38
96	115	41	37
95	115	41	37
96	116	41	37
96	115	41	37
95	116	41	37
96	114	41	38
95	115	41	37
96	114	41	37
96	116	42	37
96	115	41	38
96	116	42	37
96	116	41	37
95	115	42	38
95	116	42	37
96	116	41	38
95	116	42	38
96	116	42	38
95	116	42	38
95	116	42	38
95	117	42	38
94	118	42	38
95	118	42	38
95	117	42	37
94	115	42	38
94	115	43	38
94	116	43	37
94	115	43	38
94	116	42	38
94	116	43	38
94	117	43	38
93	116	43	38
94	117	42	38
93	117	43	38
94	116	43	38
93	117	43	37
93	116	43	38
93	115	44	38
93	116	43	37
93	116	44	38
92	116	44	37
93	115	44	38
93	116	44	37
93	116	45	38
92	116	44	38
92	114	44	38
92	115	45	37
93	114	44	38
92	115	45	38
93	114	44	38
93	114	45	38
93	114	45	38
92	115	44	38
92	114	45	38
93	115	45	38
93	116	44	37
93	115	43	38
93	115	44	38
93	113	44	38
93	114	44	37
93	114	44	37
94	113	44	37
93	114	45	37
93	114	45	38
94	114	45	37
95	115	45	37
95	113	43	38
94	114	45	37
95	115	45	37
95	114	45	37
95	114	45	37
95	114	45	37
95	115	45	37
96	115	45	38
96	115	45	38
96	115	45	38
96	115	44	38
96	116	46	38
97	116	45	38
97	115	45	38
97	116	45	38
97	115	45	38
98	116	45	38
98	116	45	38
98	116	45	38
98	116	45	38
98	116	45	38
99	115	44	38
98	115	45	38
98	116	45	38
99	115	45	39
98	114	45	38
99	114	45	38
99	114	45	39
99	115	45	39
99	114	45	39
99	114	45	39
100	114	45	38
99	115	46	38
99	114	45	39
99	114	45	38
100	114	46	38
99	114	46	38
100	115	46	38
99	113	45	39
100	114	45	38
100	114	46	38
100	115	46	38
100	113	45	39
100	113	46	39
99	113	45	39
99	114	45	39
99	116	46	38
99	116	46	38
99	116	45	39
99	117	46	39
99	117	45	39
98	115	45	39
98	117	46	39
98	117	46	38
97	116	46	39
98	117	46	38
97	118	46	38
96	119	46	38
96	118	45	39
95	117	46	39
94	116	46	39
93	118	46	39
92	118	47	39
92	118	46	39
92	118	46	39
91	118	46	39
91	119	46	39
91	119	47	39
89	117	47	39
90	117	46	39
89	118	47	39
89	118	46	39
88	118	47	39
88	117	46	39
88	118	47	39
87	118	47	39
88	118	47	39
87	117	47	39
88	117	47	39
87	117	47	39
87	117	47	39
87	117	47	39
86	117	47	39
86	117	47	39
86	117	47	39
86	116	47	39
85	117	47	39
85	116	47	40
85	116	47	39
84	116	47	40
84	116	47	39
84	116	47	40
84	116	47	40
84	115	47	39
84	115	46	39
83	115	47	39
83	116	47	39
83	117	47	39
83	116	47	40
83	115	47	40
83	115	48	39
83	115	47	40
83	116	47	40
83	117	47	40
83	117	48	40
83	116	47	40
83	117	47	40
83	115	47	40
83	116	48	40
83	116	48	40
83	117	48	40
84	117	47	40
83	116	48	40
83	118	48	40
84	119	48	40
84	120	47	40
83	119	47	40
83	119	48	40
84	119	48	40
84	119	48	40
84	119	48	40
84	119	47	40
84	119	48	40
85	118	48	40
84	119	48	40
84	119	48	40
84	120	48	40
84	120	48	40
84	119	48	40
84	118	47	40
84	116	48	41
84	118	48	40
85	117	48	40
84	117	48	40
84	117	48	40
84	117	47	40
84	117	48	40
84	117	48	40
83	117	48	40
84	118	48	40
84	118	48	40
84	117	48	40
83	116	48	41
83	117	48	40
83	117	48	40
83	116	48	40
82	115	48	40
82	115	48	40
82	116	48	40
82	116	49	40
81	116	49	40
82	116	48	40
82	117	48	40
82	116	48	40
82	116	49	40
82	117	48	40
81	116	48	41
81	117	49	41
81	116	48	40
82	116	48	41
81	116	48	41
81	117	48	40
81	115	48	41
80	115	49	40
80	116	49	41
80	116	49	41
80	116	49	40
80	116	49	41
80	116	49	41
79	115	49	41
80	115	49	41
80	114	49	41
80	115	49	40
79	115	48	41
79	115	49	41
80	115	49	41
80	114	49	41
79	113	48	41
79	114	49	41
79	115	49	41
79	115	49	41
78	116	49	41
78	116	49	41
79	116	49	41
79	116	49	41
79	115	49	41
78	116	49	41
78	116	49	41
79	115	49	42
78	116	49	41
78	115	48	41
79	116	49	41
78	116	49	41
78	117	49	41
78	115	48	41
78	116	49	41
79	116	49	41
78	116	49	41
78	114	49	41
78	116	49	41
79	115	49	41
78	116	50	41
79	117	49	41
79	117	50	41
79	117	49	41
79	117	50	41
79	117	49	41
79	117	49	41
79	117	48	41
79	118	49	41
79	116	48	41
79	116	49	41
79	116	48	41
79	115	50	41
80	115	49	41
79	115	49	41
80	115	50	41
80	115	49	41
80	116	49	41
80	116	49	41
80	116	49	41
80	116	49	41
80	116	48	41
80	116	49	41
80	115	48	41
81	116	49	41
80	117	48	41
80	118	49	41
80	118	49	41
80	117	50	41
80	119	49	41
80	117	48	41
80	117	50	41
80	117	50	41
80	117	49	41
80	117	49	41
80	117	50	42
79	116	48	41
80	117	49	41
80	116	49	41
80	118	50	41
80	117	49	41
80	118	49	41
79	118	48	41
79	118	49	41
79	117	49	41
80	116	48	41
79	117	50	41
79	117	48	41
80	117	48	41
79	116	49	41
79	116	48	41
79	117	49	41
79	117	50	41
78	117	50	41
79	118	49	41
79	116	49	41
79	117	49	41
78	116	49	41
79	117	49	41
79	117	50	41
79	118	49	41
79	117	49	41
79	117	49	41
79	118	49	41
79	119	49	41
79	118	49	41
79	118	49	41
79	118	49	41
79	118	49	42
79	118	49	41
79	119	49	41
80	119	49	41
79	119	49	41
80	119	49	42
80	118	49	42
79	119	49	41
79	118	49	41
80	118	49	41
79	119	50	42
80	118	50	41
80	118	49	41
80	118	50	41
81	118	49	42
80	118	50	41
81	116	49	41
80	116	50	41
81	117	49	41
81	117	49	41
81	117	50	41
82	117	49	41
81	119	50	41
82	118	50	42
82	117	49	42
82	117	49	42
83	117	49	42
83	116	49	41
83	116	49	42
82	115	49	42
82	116	50	41
83	117	49	42
82	116	49	42
83	116	49	42
83	117	49	42
83	117	48	41
83	117	49	43
83	119	49	41
83	118	49	42
83	118	50	42
84	118	49	41
83	118	49	42
84	119	49	41
84	120	49	40
85	119	49	41
84	119	48	40
85	118	49	41
85	120	49	40
85	120	49	40
85	120	49	40
85	119	49	41
85	119	49	40
85	119	49	41
85	118	49	41
84	118	49	42
85	118	50	41
85	118	49	41
86	118	49	40
85	118	49	41
85	118	49	40
86	118	49	40
86	118	49	40
85	119	49	40
85	118	49	41
86	117	49	41
86	117	48	40
86	119	49	39
86	118	48	40
85	117	49	41
86	118	49	41
86	118	49	40
86	120	49	40
85	118	49	41
86	119	49	40
85	119	48	40
85	118	48	41
85	118	48	41
85	117	49	41
85	118	49	40
85	118	48	40
85	117	48	41
85	118	48	40
85	118	48	40
85	118	48	40
85	118	48	40
85	118	48	41
85	118	48	40
85	118	48	40
85	118	48	41
84	118	48	41
84	118	49	41
84	118	48	41
84	118	48	40
84	118	48	41
84	118	48	41
84	119	48	41
84	118	48	41
84	118	47	40
84	118	48	41
84	117	48	41
84	117	47	41
84	119	48	40
84	119	48	40
84	117	48	41
83	118	49	40
84	117	48	41
84	119	48	41
84	119	48	41
83	119	48	41
83	119	48	40
83	119	47	41
84	118	48	41
83	118	48	41
83	119	48	40
83	118	47	40
84	118	48	41
84	119	48	40
83	119	48	40
84	119	48	41
84	120	48	41
83	120	48	41
84	119	48	41
84	118	48	41
84	118	48	41
84	117	48	41
83	118	48	41
83	118	48	41
83	118	48	41
84	118	48	41
83	118	48	41
84	118	47	41
83	119	48	40
84	119	48	41
83	118	48	41
83	117	48	40
83	117	48	41
83	117	48	41
83	117	47	41
83	116	47	41
82	116	48	41
83	116	47	41
83	118	48	40
83	118	48	41
84	117	47	41
83	116	47	41
84	117	48	41
83	117	48	41
83	117	48	41
83	117	48	41
83	116	48	41
83	116	48	41
82	115	47	41
83	114	47	41
83	115	48	41
83	115	47	41
82	115	48	41
82	115	48	41
82	116	48	41
82	117	47	41
82	117	48	41
82	116	48	41
82	117	48	41
82	117	47	41
82	116	48	40
82	116	48	41
82	116	47	41
81	116	47	41
81	116	48	42
81	116	47	41
80	116	48	41
80	117	48	41
79	118	48	40
79	117	48	41
79	116	48	41
79	117	49	41
78	116	49	41
79	116	49	41
78	116	48	40
77	115	49	41
77	116	48	40
77	116	49	41
78	116	48	40
76	116	49	40
77	117	49	40
76	116	49	40
76	116	49	40
76	116	49	39
76	118	48	39
75	118	48	40
75	119	49	40
74	117	49	41
75	117	48	41
75	117	49	41
74	117	50	41
73	116	50	41
72	115	50	41
72	115	50	41
72	116	49	41
72	116	49	41
71	117	50	41
71	116	50	42
71	117	49	40
70	117	50	41
70	117	50	41
69	117	50	41
70	118	50	41
69	118	51	40
69	116	50	41
68	116	50	40
68	116	50	40
68	116	50	41
67	116	50	40
67	115	50	41
66	114	50	41
66	113	50	41
65	113	50	41
65	113	50	41
64	114	50	40
64	113	50	41
63	113	52	41
63	113	51	41
62	113	50	41
63	113	49	41
62	113	50	41
62	113	51	41
62	112	48	41
62	112	48	40
61	111	49	41
61	111	49	41
60	112	49	41
60	112	49	41
60	112	49	40
59	113	48	40
61	112	47	40
60	111	47	40
60	112	47	40
59	112	47	40
60	111	47	40
59	111	48	40
58	111	47	40
57	112	48	41
59	113	47	40
59	112	46	39
58	111	47	40
58	111	46	40
58	112	46	40
58	111	46	40
58	112	47	40
58	111	47	40
59	111	45	40
58	112	46	39
58	111	46	39
57	112	46	39
57	112	46	39
57	111	46	39
57	111	46	39
57	111	46	39
56	112	46	39
56	112	46	39
56	112	46	39
56	112	46	39
56	112	47	39
55	112	46	39
56	112	45	39
55	112	46	39
54	113	47	39
56	111	45	39
54	112	45	39
55	113	46	38
55	112	45	39
54	113	46	39
54	112	46	38
54	111	45	38
54	111	45	38
53	112	45	38
53	112	46	38
53	112	45	38
53	112	45	38
52	112	45	38
52	112	45	38
52	112	45	39
52	112	45	38
51	112	45	38
52	112	44	39
52	112	44	38
52	112	44	38
51	112	44	38
52	112	44	38
51	112	45	38
51	112	45	39
51	112	44	38
51	113	44	38
51	114	44	38
51	114	44	38
51	113	44	38
51	114	44	38
51	114	44	38
51	114	43	38
52	114	44	38
50	113	44	38
50	114	43	38
50	113	43	38
50	114	43	38
50	113	43	37
50	113	43	38
50	113	43	38
50	114	43	37
51	113	42	37
50	112	43	38
49	113	44	37
50	114	43	37
50	114	43	37
50	114	43	37
50	113	43	37
49	113	43	37
50	113	43	37
50	113	43	37
50	112	43	37
51	112	42	37
51	111	42	37
50	112	42	37
51	112	43	37
51	111	42	37
51	111	42	37
52	112	42	36
51	111	43	37
51	112	42	37
51	113	42	37
51	112	42	37
51	112	42	36
52	112	42	36
53	111	42	36
52	111	42	37
52	112	43	37
52	112	42	36
52	113	43	37
52	113	42	37
52	113	42	36
53	114	41	36
52	113	42	37
53	114	42	36
52	114	42	36
53	115	41	36
54	114	42	36
53	114	41	36
53	115	42	36
53	115	41	35
53	114	42	36
53	115	42	36
53	114	42	36
53	114	42	36
53	114	41	36
52	115	41	36
53	114	41	36
53	114	41	36
54	114	41	36
53	115	41	35
53	114	41	36
54	114	42	36
54	113	41	35
53	113	42	36
54	112	41	36
53	113	42	36
53	113	42	36
53	114	42	36
54	114	42	36
54	114	41	36
55	114	41	36
54	114	42	36
54	114	41	36
54	113	41	36
55	113	41	36
55	113	41	36
54	113	42	36
54	113	41	36
55	114	42	36
56	113	41	36
55	114	42	36
55	114	41	36
55	115	42	36
56	114	41	36
56	115	41	35
56	114	41	35
56	114	40	35
55	113	41	35
57	112	40	35
56	112	41	36
56	112	41	35
55	113	42	36
56	112	41	36
56	113	41	36
56	113	41	35
57	112	41	36
56	114	42	35
56	114	42	35
57	114	40	35
57	112	41	35
58	112	41	35
57	112	41	35
57	113	41	35
58	114	41	35
57	114	41	35
58	114	41	35
59	114	41	34
58	113	41	35
59	114	41	35
59	114	41	35
59	114	41	35
59	115	41	35
59	115	41	35
59	114	41	35
59	116	41	35
59	114	40	35
59	114	41	35
59	114	41	35
60	115	40	35
60	115	41	35
60	115	40	34
60	114	40	35
60	114	41	34
59	113	40	34
59	113	41	35
59	114	41	34
60	112	40	34
59	113	40	34
59	113	40	34
59	113	40	34
59	113	40	34
59	112	40	35
60	113	40	34
59	113	40	34
59	113	40	34
59	113	40	34
59	113	40	35
59	115	40	35
60	115	40	34
59	115	40	34
59	115	40	34
59	117	40	32
60	114	39	34
60	114	39	34
59	114	39	33
58	113	40	35
59	113	39	34
58	112	40	35
58	111	40	35
58	112	40	35
59	110	39	35
59	110	40	35
58	112	40	34
59	112	40	34
58	112	41	35
58	112	40	35
58	113	41	36
59	113	40	35
58	113	40	35
59	113	40	36
58	113	42	36
59	114	42	36
59	114	42	36
59	114	41	36
59	115	42	35
60	115	43	36
59	115	40	34
60	115	41	35
60	114	40	35
59	113	42	36
59	113	42	36
125	115	44	35
148	117	50	33
150	117	49	33
149	116	50	33
148	116	51	34
148	117	51	35
149	118	51	35
68	112	34	36
59	114	40	36
60	114	40	36
60	115	40	35
59	115	40	35
60	116	40	35
60	116	40	35
60	115	41	35
59	116	41	35
60	115	41	35
59	117	41	34
60	115	41	36
60	115	41	35
60	115	41	35
60	115	41	35
61	114	40	36
60	114	41	35
61	113	41	36
60	114	41	36
60	113	41	36
61	114	41	35
61	114	41	35
61	114	41	36
61	114	41	36
62	114	41	36
62	115	40	35
61	115	41	36
61	114	41	36
62	114	41	36
61	114	41	36
61	113	41	37
61	113	41	37
61	113	41	37
61	113	42	37
61	112	41	37
60	113	41	37
60	113	41	37
60	112	42	37
60	113	41	36
61	113	41	37
60	113	42	37
60	112	41	37
59	113	42	37
60	114	42	36
60	114	42	37
60	114	42	37
60	113	42	37
60	114	42	36
60	113	42	36
59	115	42	36
61	115	42	35
61	115	42	36
60	115	41	36
60	115	42	36
60	115	42	36
60	116	42	36
59	116	42	36
59	116	42	36
59	115	42	36
60	116	42	36
60	115	41	35
60	116	42	36
60	115	42	36
59	115	42	36
