345	183	466	270
337	178	471	274
332	176	474	274
329	176	474	276
325	176	472	271
325	177	472	277
319	173	470	275
319	172	483	280
312	172	486	275
311	171	481	281
308	170	489	285
304	167	509	294
301	169	529	287
306	174	544	288
300	170	582	290
344	172	565	293
370	171	553	297
399	170	536	300
408	173	539	299
405	173	546	303
403	174	545	308
402	174	548	322
393	173	557	332
385	176	553	331
380	178	571	340
375	179	573	345
368	177	574	355
361	176	576	368
359	174	581	377
352	176	582	380
348	178	578	382
344	174	578	385
343	173	573	388
338	181	576	381
348	166	569	402
350	175	573	390
350	175	583	401
353	188	580	385
415	235	515	342
330	196	594	383
392	236	534	349
361	210	575	372
381	233	564	354
384	251	587	336
372	218	633	368
374	225	642	373
375	218	649	386
372	203	634	405
366	214	617	392
362	215	654	393
350	224	632	386
344	227	667	384
327	217	668	392
331	215	644	386
319	202	642	393
311	196	644	394
301	173	625	396
294	165	632	396
290	149	622	396
283	134	621	398
276	118	615	399
271	104	610	397
264	99	609	398
257	88	613	393
256	83	604	392
245	76	615	391
249	67	602	391
237	67	601	384
240	62	596	384
237	62	602	385
244	59	600	381
246	62	614	383
256	62	625	384
271	69	635	377
300	72	624	378
318	72	644	377
343	72	640	371
378	70	608	373
390	72	600	376
388	69	622	382
389	73	607	372
392	68	615	379
385	72	626	370
382	69	621	367
383	66	610	367
375	64	613	369
376	62	611	370
375	55	597	373
360	56	608	370
365	51	605	374
364	45	597	384
367	35	583	386
369	37	577	374
371	31	558	381
377	27	547	396
370	18	553	409
379	22	540	406
383	21	531	403
381	20	536	400
382	12	528	400
374	18	539	385
382	18	523	378
381	21	526	371
390	14	518	378
398	13	532	376
410	15	537	374
408	22	567	374
400	25	592	384
404	21	589	396
405	21	593	394
407	30	581	385
400	34	592	378
402	38	604	376
406	26	604	380
402	24	611	382
405	18	597	376
402	13	602	367
400	5	607	360
395	7	613	343
394	0	613	325
395	0	614	324
391	2	617	300
380	0	634	295
382	0	637	285
387	0	634	275
382	0	646	265
374	0	667	253
386	0	659	246
377	0	671	233
378	0	667	224
379	0	671	217
381	0	674	212
390	0	652	207
398	0	640	202
404	0	628	196
415	0	618	193
441	0	594	196
466	0	570	196
493	0	542	200
524	0	534	200
537	0	560	204
565	0	517	209
575	0	609	219
568	0	610	230
578	0	611	233
577	0	577	248
575	0	587	266
563	0	578	289
555	1	578	319
522	5	598	317
526	4	586	346
471	1	642	365
413	2	694	379
419	3	686	392
420	6	685	397
417	17	691	405
415	20	687	423
408	31	707	419
405	34	719	424
400	37	719	424
398	40	731	424
386	42	749	427
386	31	762	445
380	34	795	441
380	22	821	462
387	21	805	463
383	13	704	478
387	18	847	476
379	2	835	500
357	9	904	503
333	23	924	501
316	38	903	488
293	59	935	486
281	68	762	473
257	81	825	474
244	85	907	463
228	84	964	475
211	91	887	469
192	86	944	486
176	83	953	493
171	91	935	485
151	93	949	497
145	94	910	493
135	96	925	507
130	100	915	496
129	99	898	498
128	96	879	504
131	77	865	528
128	53	841	555
135	34	818	577
131	20	812	596
131	21	804	589
130	16	792	595
126	14	815	602
137	16	811	603
139	26	826	601
150	37	818	584
170	45	787	582
175	63	655	565
186	58	684	581
196	53	768	569
195	60	732	551
186	71	878	542
183	84	913	515
183	72	924	520
184	64	853	530
173	55	914	531
166	57	913	531
163	58	894	550
162	61	876	570
151	53	876	575
147	56	864	584
142	66	854	575
134	70	845	570
128	67	850	571
128	79	836	570
121	81	836	570
124	77	808	566
119	86	800	573
129	86	792	569
130	88	777	579
136	92	770	588
135	100	775	589
148	107	765	593
158	113	793	585
173	119	818	579
185	124	854	576
200	125	877	570
219	128	892	563
223	142	921	560
213	145	937	542
215	157	837	518
206	164	959	514
205	175	878	502
197	184	921	489
191	182	909	486
185	176	840	488
177	175	847	506
165	168	808	491
157	167	800	474
146	168	767	458
142	164	754	450
135	168	723	436
130	158	688	434
130	157	673	426
137	153	639	416
138	147	619	410
140	133	588	413
147	136	565	403
146	126	550	404
149	125	545	396
156	121	527	397
157	122	527	397
156	122	534	393
168	119	537	399
169	119	555	398
196	123	542	389
214	117	531	401
221	119	571	399
229	123	586	394
217	116	603	400
217	109	610	399
214	103	610	404
204	100	617	407
203	94	611	415
199	86	607	423
197	78	596	426
187	76	600	434
175	70	606	439
164	62	610	448
156	56	606	444
153	53	600	451
145	49	599	448
144	45	593	450
143	42	585	454
138	36	576	457
133	33	579	460
132	31	572	463
133	31	566	466
132	27	563	465
136	32	556	460
140	37	546	455
145	46	536	452
139	52	538	451
149	60	528	449
154	65	523	455
155	70	515	461
168	80	507	459
166	89	507	462
169	98	509	465
180	100	495	468
190	107	493	467
188	115	508	470
189	117	524	472
197	124	525	465
205	126	523	469
213	122	507	473
222	119	499	477
222	117	499	483
226	114	491	486
226	111	504	485
231	105	499	490
232	99	503	497
233	85	505	513
236	79	508	510
238	75	513	517
237	66	520	513
242	57	521	516
243	47	530	525
249	40	526	526
248	37	529	526
254	25	532	527
259	15	531	527
266	12	536	530
278	12	537	529
283	8	538	544
286	8	540	546
292	10	538	545
299	9	549	540
300	1	551	553
307	23	555	523
316	27	564	524
315	23	569	527
328	36	569	514
337	16	571	535
338	29	565	522
345	49	572	506
355	47	567	509
357	65	582	495
363	46	578	527
371	78	569	497
374	58	576	527
379	68	565	516
381	71	578	527
386	83	570	519
391	93	568	518
392	88	567	533
396	93	562	534
399	86	569	544
397	90	571	544
401	96	571	542
406	99	569	536
397	99	579	544
405	100	577	539
401	95	581	555
406	100	581	553
405	101	584	553
404	99	596	559
402	101	594	557
408	94	595	569
412	92	599	561
415	89	615	576
415	85	614	568
422	81	616	578
419	88	633	561
419	83	648	562
422	72	650	571
429	68	652	576
428	52	669	585
436	48	669	584
436	47	674	584
439	39	682	586
442	41	685	584
447	23	692	595
445	12	707	602
446	16	710	594
455	9	714	593
456	7	721	592
463	0	710	594
460	1	715	587
464	0	725	584
462	0	733	583
471	0	731	582
470	0	738	580
467	1	745	580
475	2	737	578
476	0	755	584
476	0	751	577
475	0	748	582
475	0	758	585
475	0	764	584
477	0	754	592
476	1	759	593
474	2	772	596
474	2	782	602
470	0	792	610
469	1	790	616
470	5	794	613
468	0	797	624
477	1	788	627
473	0	796	634
476	0	796	628
461	5	796	629
470	0	798	638
462	0	795	640
463	0	795	645
461	0	806	665
461	0	803	662
455	0	804	665
453	1	803	671
448	4	812	657
453	2	798	675
444	0	808	669
446	3	791	661
446	1	789	687
444	3	783	645
438	4	789	669
440	3	789	645
437	5	786	655
432	0	783	659
436	4	770	633
435	5	776	617
437	3	766	626
431	4	778	614
430	1	780	609
432	5	778	600
440	0	777	595
434	0	824	587
429	0	850	581
437	0	842	580
428	0	843	558
431	0	843	549
441	0	831	523
449	0	825	503
445	0	823	492
448	0	821	476
444	0	831	450
434	0	840	446
430	0	849	422
424	0	853	409
435	0	838	402
455	0	824	400
479	0	800	405
512	0	766	385
539	0	736	379
518	0	759	365
497	0	780	498
502	0	769	600
483	0	795	541
497	0	782	534
484	0	795	503
485	0	789	502
479	0	793	483
483	0	793	475
483	0	795	483
476	0	801	514
473	0	803	497
483	0	796	473
467	0	806	446
472	0	806	441
464	0	812	418
460	0	818	406
468	0	803	430
520	2	759	483
561	0	712	536
556	0	715	586
573	0	703	658
539	0	730	710
517	0	754	708
526	0	726	711
510	0	687	708
493	0	681	705
466	0	683	708
447	0	664	709
421	0	664	704
415	0	659	701
406	0	662	707
401	0	658	702
391	0	650	706
383	0	643	702
383	0	628	662
377	0	629	626
367	0	639	613
362	0	661	594
352	0	694	577
349	0	683	566
343	0	692	551
337	0	682	544
327	0	699	511
321	0	697	500
311	0	682	482
304	0	658	473
289	0	625	445
282	0	609	447
273	0	603	440
260	0	605	431
253	0	604	426
265	0	599	418
268	0	598	410
276	0	594	397
285	0	587	422
290	0	602	463
296	0	600	506
304	0	613	575
322	0	591	629
339	0	572	699
352	9	567	702
357	30	581	677
355	0	597	713
369	0	600	705
367	0	619	707
359	7	631	694
347	6	641	700
341	0	640	706
340	0	645	708
340	0	649	704
348	0	638	709
351	0	642	709
357	0	635	707
360	0	637	705
361	0	641	702
372	0	635	698
373	2	634	683
364	5	640	661
339	5	661	674
314	3	686	632
317	1	681	681
313	0	687	677
313	0	690	688
329	0	675	698
333	0	672	701
329	0	679	704
336	0	674	711
344	0	666	712
350	0	657	711
350	0	653	706
363	0	634	700
370	0	637	700
364	0	647	704
320	0	689	709
312	0	701	707
308	0	705	709
334	0	677	712
330	0	690	707
343	0	677	706
346	0	681	708
361	0	668	711
371	0	670	706
380	0	662	703
386	0	662	694
397	0	659	699
407	0	683	707
416	0	715	702
427	0	733	682
442	0	741	665
455	8	752	638
464	12	755	612
476	1	739	609
486	4	714	657
497	5	700	696
507	0	693	706
513	0	662	709
528	0	675	706
538	0	638	703
540	0	655	708
537	0	722	708
565	0	679	715
574	0	692	707
572	0	696	699
569	0	695	704
564	0	701	689
564	0	713	664
571	0	695	610
578	0	694	596
583	0	693	565
594	0	685	540
608	0	671	525
616	0	663	474
669	0	610	444
710	5	564	391
758	7	520	353
620	0	658	331
617	0	656	299
607	0	665	279
613	0	657	252
633	0	632	230
616	0	635	202
601	0	626	192
595	0	617	169
584	0	229	152
726	0	366	136
589	0	159	245
587	0	184	342
590	0	515	365
582	0	568	420
601	0	541	425
618	0	520	425
637	0	513	405
656	0	494	389
681	0	478	367
698	0	468	344
714	0	449	333
717	0	443	311
723	0	430	292
721	0	418	278
710	1	408	265
695	0	216	256
694	0	183	230
680	0	139	219
673	0	134	204
664	0	136	190
652	0	126	178
642	0	125	170
632	0	232	153
623	0	412	125
611	0	430	134
612	0	420	115
605	0	418	121
605	0	413	132
614	0	406	164
618	0	394	205
628	0	384	248
642	0	374	260
652	0	376	248
669	0	377	251
694	1	363	237
681	1	384	229
727	0	347	226
758	3	320	213
766	5	315	209
812	6	274	208
822	0	268	211
714	2	378	208
807	3	289	215
684	0	422	222
680	0	436	235
666	0	457	243
647	0	483	250
649	0	489	264
647	0	496	273
637	0	506	279
631	0	513	286
637	0	500	284
630	0	501	289
628	0	495	289
617	0	495	281
602	0	493	288
591	0	488	314
579	0	481	344
563	0	477	366
553	1	462	455
525	0	471	477
501	0	474	462
477	0	476	464
471	0	465	448
467	0	456	443
462	0	453	440
462	0	445	431
469	0	434	419
470	0	430	414
476	0	424	393
477	0	424	386
484	0	416	377
486	0	416	365
490	0	414	358
496	0	416	358
504	0	408	352
510	0	406	343
517	0	406	336
526	4	398	330
535	1	404	338
550	5	393	334
554	9	404	337
568	20	400	331
572	42	400	324
588	52	394	334
599	58	384	383
606	64	380	433
616	67	382	504
626	81	372	543
635	100	376	544
645	112	373	555
655	119	384	563
663	129	386	531
670	131	386	542
666	129	398	531
662	131	409	533
662	126	419	526
667	124	415	536
672	119	414	521
669	117	420	531
681	109	410	523
691	104	410	533
691	101	411	515
680	94	428	510
673	89	442	507
655	80	465	508
662	80	467	489
658	78	472	471
660	73	482	468
666	74	476	455
673	68	477	439
685	60	472	431
687	43	481	432
693	37	486	425
697	21	486	445
698	16	491	469
690	3	501	520
676	0	514	598
670	0	527	640
642	0	554	655
643	0	541	621
618	0	568	656
631	8	557	616
618	0	575	621
631	6	573	601
623	1	598	598
629	0	615	584
634	2	607	573
637	1	617	565
644	0	618	555
648	0	621	537
656	0	621	529
662	0	614	497
672	0	603	492
668	0	611	464
668	0	611	455
688	0	591	436
709	0	567	418
716	1	562	400
726	1	549	380
736	0	541	365
747	1	529	358
758	0	517	355
762	0	513	330
769	0	503	323
779	0	492	319
791	0	483	328
802	0	469	322
812	0	464	331
814	0	457	327
801	0	473	338
777	0	495	325
762	0	509	331
762	0	513	340
753	0	523	306
756	0	517	299
761	1	518	293
760	0	511	299
764	0	514	311
767	0	504	369
761	0	509	305
773	0	505	418
762	0	513	309
729	0	547	380
690	0	589	458
664	0	612	501
650	0	627	382
632	0	639	473
619	0	650	445
615	2	660	442
617	0	661	508
615	0	663	456
611	0	661	473
607	1	660	500
570	0	703	611
534	0	745	712
514	1	765	711
526	8	753	703
537	0	741	714
542	16	737	698
549	0	728	714
562	7	710	698
580	15	699	691
603	5	669	703
614	4	664	702
638	0	639	702
650	0	629	701
661	0	611	698
680	11	599	663
681	1	591	678
682	6	591	640
702	8	576	625
705	4	574	624
720	3	559	620
725	6	549	617
736	3	543	613
746	12	529	636
744	15	531	594
747	0	529	602
749	6	524	601
757	0	521	580
757	0	515	596
769	2	505	574
770	0	506	569
780	0	492	570
786	0	493	614
785	0	494	665
782	0	497	642
783	0	496	691
772	0	501	697
737	0	542	701
725	0	552	708
691	0	586	690
690	0	587	712
671	0	591	689
668	0	569	622
654	0	535	588
660	0	516	554
666	0	501	548
670	0	488	555
692	0	473	548
687	0	486	554
688	0	488	550
682	0	485	557
694	0	488	547
705	0	491	538
715	0	465	537
728	3	481	503
730	0	463	500
748	0	450	470
746	0	450	455
762	0	427	444
760	0	423	457
759	10	420	468
762	13	410	496
759	20	398	517
760	18	381	514
754	29	367	521
749	19	356	543
742	34	339	528
734	33	330	508
728	30	322	503
718	45	319	471
716	47	315	451
708	40	313	443
709	46	311	440
711	47	301	421
707	52	300	411
708	50	306	403
705	51	294	397
706	52	294	386
706	54	290	380
706	56	281	375
706	58	284	367
708	61	284	358
705	64	290	354
706	76	284	333
707	77	282	322
709	90	282	310
709	95	279	298
711	100	276	293
712	108	274	279
710	108	273	280
710	121	269	263
705	130	270	259
705	135	266	261
704	135	261	275
706	133	254	304
703	135	250	320
697	132	255	327
699	132	246	336
699	130	251	327
699	125	253	324
696	119	253	329
689	109	257	318
685	104	260	311
683	99	264	285
676	91	269	293
678	78	265	275
673	69	269	285
673	56	271	281
676	52	264	273
675	45	266	263
673	40	265	258
678	37	259	239
679	32	262	247
678	26	260	248
680	26	258	235
679	21	261	232
685	31	260	211
687	37	260	198
688	34	259	196
693	37	254	190
696	39	255	183
696	38	253	185
699	38	251	184
702	38	246	183
703	38	245	185
702	39	247	199
699	44	245	217
699	40	242	236
693	43	248	223
688	39	248	230
677	34	257	234
679	30	254	230
675	24	255	228
674	16	263	230
669	15	258	222
665	7	274	221
662	0	266	218
659	0	284	207
655	0	288	197
655	0	289	185
654	0	287	178
652	0	288	167
649	0	290	162
647	0	293	154
649	1	299	147
648	0	302	144
644	0	307	141
642	0	299	137
640	0	305	132
638	0	310	128
635	0	308	127
635	0	307	126
633	0	309	123
632	0	304	122
633	0	301	121
633	0	305	124
633	0	302	144
634	0	303	179
638	0	298	186
639	0	302	189
638	0	311	200
632	0	318	173
627	0	331	196
626	0	335	173
613	0	353	203
609	0	359	182
607	0	358	200
605	0	363	205
603	0	369	194
602	0	365	205
603	0	367	196
604	0	367	203
603	0	369	198
603	0	365	197
605	0	365	208
609	0	365	212
601	0	372	220
593	0	381	211
590	0	384	218
589	0	389	215
590	0	388	213
594	0	385	209
602	0	377	213
608	0	369	208
610	0	365	216
610	0	364	235
611	0	367	286
616	0	372	314
609	0	377	311
606	0	382	310
599	0	389	311
600	0	392	298
595	0	399	295
593	0	404	273
590	0	409	281
589	0	420	258
592	0	425	239
591	1	439	232
591	1	450	225
595	0	454	212
600	0	438	202
607	0	446	194
611	0	451	187
614	0	456	186
624	0	471	179
634	0	482	178
636	0	495	176
644	0	485	172
648	0	482	172
654	0	477	174
659	0	482	173
664	0	484	171
670	0	486	171
678	0	489	231
681	0	506	310
690	0	492	344
700	0	493	349
709	0	512	367
711	0	543	396
714	0	551	404
698	0	570	407
688	0	579	402
696	0	577	403
696	0	576	399
701	0	572	390
702	0	568	377
705	0	567	371
706	0	565	367
710	0	569	362
710	0	565	360
714	0	563	357
722	0	551	358
729	0	544	342
724	0	549	352
722	0	551	356
723	8	547	349
721	14	552	374
720	26	559	365
720	32	556	381
713	43	564	412
696	55	577	472
684	48	594	565
660	30	619	639
642	43	628	653
623	34	650	669
606	54	664	656
586	64	680	644
576	54	692	650
571	54	701	645
566	44	700	663
561	51	701	651
558	49	695	653
554	63	701	639
556	46	705	651
545	50	717	645
549	43	720	642
539	74	736	605
549	49	730	623
546	90	733	580
550	55	729	598
551	76	721	579
556	47	716	558
561	30	717	555
567	20	707	540
571	5	705	526
578	1	700	496
591	0	686	452
611	1	665	462
623	1	655	388
633	0	646	368
654	1	620	353
668	1	609	326
682	0	595	292
673	0	602	271
665	0	612	455
677	0	592	491
672	0	602	412
678	0	595	407
736	0	537	370
786	0	488	353
802	0	468	349
823	0	448	338
829	1	445	336
760	0	514	340
755	0	519	333
762	0	509	299
788	0	491	396
802	0	476	377
797	0	477	404
795	1	479	421
804	0	475	428
810	12	468	409
815	16	457	398
820	30	457	420
823	34	453	383
826	26	450	393
812	39	465	443
762	8	515	548
785	14	487	550
751	7	524	549
753	7	521	550
752	8	525	542
755	0	521	536
761	5	513	526
775	9	499	513
779	9	494	503
789	48	482	459
798	55	480	447
803	49	473	447
811	24	466	463
815	26	464	450
820	19	455	449
824	13	454	446
826	14	450	436
829	22	450	414
832	24	446	407
832	28	447	398
834	30	444	390
831	14	444	400
825	3	448	410
823	12	451	396
818	22	461	390
813	30	466	392
806	26	473	416
799	86	479	394
790	88	486	439
786	84	489	512
779	90	500	562
770	113	497	483
765	143	499	506
760	169	472	545
753	194	462	513
752	215	449	486
750	236	437	475
748	249	428	459
738	262	430	447
727	268	426	444
719	274	424	439
717	281	417	430
715	287	415	425
718	292	405	419
717	295	399	418
721	304	391	407
721	309	388	403
727	315	377	396
729	328	371	381
720	342	376	369
700	356	389	358
688	371	391	341
675	390	398	327
670	411	397	305
666	428	397	288
658	444	400	275
659	465	398	247
687	496	352	215
707	524	326	193
713	540	323	175
716	562	328	153
724	570	332	145
730	578	334	136
729	578	315	137
732	575	303	138
736	572	279	141
733	565	284	148
722	556	298	159
723	541	302	172
724	524	311	189
731	502	322	210
731	484	342	229
700	468	384	244
689	445	398	268
689	428	407	285
686	413	415	305
688	393	417	325
701	383	412	332
709	360	407	353
707	350	405	362
716	341	412	354
720	331	405	325
729	323	407	311
731	306	412	312
740	304	409	295
748	287	404	295
754	284	403	275
763	279	399	264
765	273	399	250
771	268	398	241
772	266	400	235
773	261	405	236
774	252	407	250
770	251	411	259
772	244	413	271
774	234	417	293
778	222	416	338
778	213	415	357
775	214	417	367
781	214	411	359
778	214	412	351
784	203	404	338
777	203	412	337
777	198	409	324
767	194	418	327
770	183	414	325
764	180	417	318
755	174	424	319
748	168	431	318
739	165	435	312
727	159	443	307
719	156	440	302
712	151	441	301
705	149	458	293
697	151	451	293
680	149	463	292
662	141	470	294
646	149	488	285
631	155	468	283
614	159	490	269
607	157	457	268
596	157	449	269
592	160	452	267
583	164	480	263
566	162	482	269
560	175	481	267
544	174	483	298
536	177	460	303
524	179	457	300
519	185	444	301
514	188	432	292
511	190	422	287
508	191	426	288
513	193	420	286
516	188	422	289
519	189	420	288
524	186	423	292
531	185	422	289
536	185	424	286
544	181	420	287
551	174	418	288
553	183	420	276
558	191	424	271
565	190	421	270
565	193	425	271
572	198	424	276
574	201	430	279
582	202	427	281
588	199	425	281
593	205	427	279
593	215	434	268
592	217	439	285
585	221	456	301
580	233	465	320
576	239	478	353
569	237	489	365
568	246	501	375
567	260	512	380
571	265	521	376
574	264	529	358
575	271	530	367
573	277	545	340
576	273	551	363
578	270	566	364
580	269	568	363
579	265	580	363
580	265	589	361
570	261	605	353
568	262	618	348
558	261	627	347
555	258	638	360
548	256	644	359
547	257	652	363
546	254	657	369
526	255	688	368
516	253	700	375
496	251	715	376
485	254	719	374
466	253	726	374
440	254	734	363
410	245	723	384
404	247	691	379
393	251	668	380
382	255	670	377
383	253	628	374
375	249	631	378
371	259	633	368
377	261	622	362
382	254	624	366
390	247	624	368
403	249	621	365
410	251	626	366
413	251	629	379
419	253	624	377
428	252	622	386
430	257	630	379
432	260	632	383
438	264	623	405
436	259	629	423
429	254	643	449
425	271	633	429
425	280	630	415
420	288	640	392
415	266	653	424
409	279	667	387
379	295	704	358
349	276	738	379
318	310	782	365
298	300	808	397
306	310	807	391
390	312	730	353
372	323	747	368
368	334	762	357
359	352	779	349
353	366	786	341
354	371	796	340
360	368	801	342
368	364	803	346
373	367	811	341
375	360	817	347
372	360	829	345
366	355	843	347
362	349	854	350
359	343	869	360
353	338	887	362
343	332	894	378
336	331	902	376
327	329	929	377
322	334	925	375
317	330	926	374
314	327	928	379
309	328	935	376
286	327	954	378
259	327	944	378
252	326	890	386
237	322	850	390
184	323	819	382
237	325	757	385
252	320	751	391
249	323	768	386
267	321	756	391
277	322	764	385
293	321	760	388
300	316	767	396
312	315	767	397
327	315	767	398
325	313	782	403
335	315	782	396
336	309	793	405
338	310	800	400
339	313	807	400
328	308	804	401
332	305	808	410
332	308	809	399
337	307	821	401
343	306	802	398
348	302	800	404
343	302	809	406
296	298	862	412
250	296	895	416
239	297	870	412
293	309	819	404
249	310	876	399
219	319	918	397
314	333	838	377
223	336	939	375
288	339	883	374
273	341	912	371
366	342	840	369
330	335	933	377
346	338	923	376
352	341	914	374
372	331	895	381
394	333	879	380
403	326	865	388
428	318	842	392
430	314	834	401
432	304	830	415
429	296	831	419
430	287	768	423
426	277	800	437
439	263	684	447
445	255	824	463
449	240	677	469
466	232	809	486
474	226	730	485
475	210	787	507
475	205	778	508
469	196	766	509
455	224	780	484
466	250	780	458
466	262	796	453
452	261	806	450
464	253	793	458
465	244	795	461
476	232	788	473
493	230	778	471
505	225	767	472
520	226	748	477
534	224	737	478
544	223	733	481
558	223	716	481
571	223	703	489
581	223	698	483
595	230	681	483
602	240	676	478
611	247	668	470
620	255	657	464
629	262	646	455
635	273	641	446
647	284	632	435
651	298	624	416
640	314	637	405
637	323	638	384
613	341	666	373
606	363	673	348
585	388	688	328
616	407	663	300
674	428	605	281
774	458	505	253
781	477	497	236
803	493	473	219
817	508	459	206
839	520	439	192
865	523	412	193
897	520	379	196
924	518	352	199
950	516	326	197
980	514	298	202
1003	507	274	210
1026	500	252	216
1049	494	229	220
1068	480	211	232
1087	470	191	241
1102	448	177	267
1118	429	159	273
1127	411	150	303
1138	393	138	321
1136	378	139	330
1131	360	142	330
1132	343	141	316
1117	321	156	313
1118	304	157	309
1108	292	168	303
1095	280	179	288
1092	257	182	261
1081	248	198	276
1065	225	214	265
1053	206	226	205
1035	202	242	230
1029	192	249	274
1019	177	259	230
1009	172	267	250
990	159	285	231
986	142	289	246
975	129	299	247
966	117	311	240
963	100	316	233
951	83	325	226
928	64	332	232
913	56	312	219
899	44	304	215
877	34	303	211
867	25	289	206
846	21	284	204
829	12	276	200
806	10	277	203
793	9	265	196
776	7	261	196
758	9	253	194
745	15	245	190
725	22	242	188
711	27	236	185
693	36	238	182
683	38	227	181
668	47	225	180
653	56	223	179
642	60	217	176
628	70	214	176
618	76	208	167
608	82	209	166
599	86	205	164
591	89	199	165
584	89	209	166
576	91	198	161
574	92	205	164
568	92	194	163
563	93	206	162
561	95	195	157
558	95	194	156
556	94	197	152
554	94	203	151
556	93	196	149
556	90	199	147
557	85	204	151
561	81	205	150
564	75	207	150
569	70	209	153
574	61	212	157
580	53	213	161
586	40	217	167
596	28	219	168
604	13	224	175
613	7	231	173
628	0	233	171
635	0	237	163
645	0	240	159
654	0	246	150
665	0	251	144
674	1	258	139
686	1	263	133
697	2	271	132
704	1	275	133
713	0	284	138
721	0	291	145
732	0	294	152
741	0	297	160
741	0	301	168
742	0	307	176
744	0	308	181
741	0	312	176
741	0	311	170
731	0	315	157
724	0	312	142
709	0	313	125
704	0	320	101
697	0	322	77
699	0	324	60
711	0	216	38
695	0	135	28
687	0	120	20
682	0	159	20
681	0	126	21
675	0	174	29
692	0	228	44
677	0	305	64
667	0	320	85
669	0	332	107
674	0	325	137
677	0	326	165
682	0	326	198
691	0	324	226
695	9	325	247
700	33	326	253
702	61	330	253
704	89	334	256
704	109	337	261
704	128	342	270
705	148	344	273
703	168	347	274
699	185	352	281
697	197	355	289
695	213	357	290
693	222	362	291
689	234	363	289
685	242	368	286
680	248	371	288
677	253	371	290
670	258	374	286
667	258	373	291
661	259	374	292
654	259	376	295
648	256	376	299
641	253	376	302
635	252	375	301
631	247	373	304
625	247	374	300
621	237	372	309
615	237	374	308
614	228	373	314
609	225	373	316
607	218	372	318
605	210	370	323
602	206	372	324
601	202	371	320
601	197	371	321
600	192	371	321
597	184	373	323
597	180	373	320
599	171	371	323
598	163	373	324
600	153	371	326
597	145	372	326
601	136	368	325
599	127	370	328
601	118	369	327
599	109	370	328
601	100	369	333
599	94	370	332
600	88	369	338
601	84	368	335
600	80	369	339
600	78	368	337
598	77	370	337
599	77	366	335
598	78	367	332
599	85	366	324
598	85	368	325
599	90	366	324
600	92	365	323
598	99	366	322
596	100	368	324
600	105	364	324
597	107	368	323
598	111	368	321
598	115	366	320
597	118	367	322
597	122	367	321
597	123	366	323
597	126	366	324
598	128	365	326
596	133	366	323
598	135	364	324
597	135	364	326
596	138	365	328
597	138	365	329
598	139	363	330
597	140	364	328
597	140	362	334
598	142	362	334
596	142	364	334
596	139	363	340
596	144	362	341
596	142	362	340
595	147	363	334
595	141	364	338
597	147	362	333
593	144	364	335
597	146	361	333
593	146	365	334
594	147	365	335
594	145	365	336
593	147	365	334
593	141	367	340
593	146	364	333
593	141	366	335
589	142	370	333
593	140	366	335
592	136	367	335
590	135	369	333
591	134	368	332
591	131	368	332
591	129	367	331
591	127	367	331
591	124	366	330
591	120	366	333
589	118	368	331
589	115	368	332
588	110	369	333
587	107	369	334
588	102	371	335
585	98	372	337
587	93	372	338
584	86	372	340
587	84	369	335
582	79	372	337
586	76	368	335
587	78	365	329
584	83	366	327
581	88	368	328
582	99	366	329
577	113	370	333
577	130	368	329
