507	81	52	53
506	78	52	53
504	75	53	54
502	72	54	54
494	71	58	55
483	73	58	57
473	75	59	56
458	66	62	58
449	64	59	58
444	58	59	59
440	51	60	60
439	48	59	59
439	50	59	60
439	48	60	61
433	43	62	61
428	42	63	62
424	45	62	64
421	50	63	64
415	55	64	66
412	63	63	65
410	66	64	65
410	71	65	66
409	78	66	69
409	88	66	69
414	101	70	72
424	113	72	72
435	124	72	70
445	129	72	68
454	131	72	70
460	135	70	71
462	141	70	74
461	149	71	73
464	152	75	73
472	152	76	75
478	154	76	76
480	155	77	77
478	158	79	78
476	158	80	80
472	158	83	83
467	160	85	85
464	162	86	87
466	167	87	88
465	167	89	90
463	175	89	93
459	190	91	94
451	191	93	94
447	183	94	94
444	180	95	94
441	178	96	95
437	179	96	95
433	183	96	95
431	184	97	94
431	191	95	100
430	207	96	98
434	211	98	95
441	214	99	97
447	218	99	96
453	222	99	96
459	227	98	97
463	232	99	99
467	241	99	104
463	256	103	101
453	251	102	103
448	243	102	100
444	250	103	110
440	268	101	100
441	269	101	97
438	266	103	97
426	266	109	101
409	272	113	108
394	283	112	108
382	292	111	106
376	299	110	107
372	305	112	107
373	309	113	106
370	305	115	108
365	302	117	109
361	307	119	119
358	321	121	119
361	331	123	113
370	330	122	113
373	333	121	120
366	344	124	120
365	351	123	120
370	357	124	118
371	363	123	121
365	372	126	122
359	380	126	121
356	383	127	121
355	385	128	121
354	387	129	124
355	392	130	127
365	400	134	127
379	407	136	126
395	412	133	129
407	420	134	132
420	430	136	133
432	439	135	140
440	456	134	142
441	471	134	137
436	475	137	138
433	479	139	138
439	468	144	139
452	461	142	138
456	460	141	142
447	464	145	144
440	470	145	143
440	470	145	143
437	474	147	149
437	487	146	149
443	497	147	147
448	505	146	148
447	513	145	143
446	509	145	143
436	508	148	143
426	510	148	145
417	509	150	143
405	507	153	145
389	515	156	162
384	534	152	166
385	556	154	161
381	586	157	131
379	625	157	92
392	659	141	57
420	688	102	29
437	706	68	12
426	654	99	59
412	518	235	36
533	305	89	79
527	274	81	98
523	255	94	105
650	78	33	168
662	0	80	70
643	0	85	65
626	0	84	57
619	0	81	55
609	0	84	50
602	0	81	45
593	0	81	39
588	0	80	35
578	0	77	27
549	0	91	21
544	0	81	24
532	0	88	22
566	0	82	15
590	0	98	30
641	0	117	38
539	38	102	112
496	174	80	102
497	166	93	107
496	161	88	107
509	160	82	101
518	163	73	89
521	148	72	93
527	165	59	66
529	157	49	56
527	100	68	62
514	92	75	99
508	83	93	107
499	80	100	113
502	84	98	111
502	86	91	109
504	88	96	110
503	90	95	109
498	86	99	113
495	90	96	113
490	96	97	113
481	97	87	112
479	94	96	112
477	93	97	113
484	101	90	107
490	101	91	108
494	104	92	107
494	101	100	112
492	100	102	115
490	98	87	112
487	94	96	112
487	101	78	100
484	117	68	69
472	70	70	99
466	96	65	71
456	100	55	57
452	62	56	70
460	89	51	53
470	83	53	52
471	48	58	88
469	85	56	56
467	96	47	50
462	103	48	48
463	104	51	56
557	202	52	50
565	148	110	145
568	111	108	130
568	78	106	120
569	54	101	111
575	35	101	109
586	25	96	104
594	12	95	105
607	3	89	101
614	0	89	97
617	0	89	76
623	0	83	60
522	0	180	46
523	0	171	49
521	0	168	54
542	0	80	73
552	1	79	90
556	16	80	99
560	47	78	92
553	60	81	102
545	94	81	101
629	0	81	68
624	1	72	97
612	47	67	80
606	80	63	74
602	101	63	70
596	125	65	73
597	153	64	67
594	177	59	60
582	192	57	59
563	214	64	72
564	244	64	66
573	255	60	65
579	270	55	62
579	283	53	58
586	289	56	58
599	296	53	56
609	301	51	53
612	305	51	54
611	307	51	52
613	305	50	53
616	304	51	52
620	303	52	52
627	299	52	53
636	300	50	52
639	302	49	53
641	304	49	53
645	307	49	51
649	310	50	52
649	311	51	53
661	317	52	53
665	323	51	51
671	329	52	52
675	336	50	50
674	342	51	51
671	351	51	53
666	362	52	54
660	370	54	55
653	376	53	51
646	372	53	53
642	363	54	53
640	354	53	54
642	346	55	57
650	336	54	56
654	327	55	57
657	318	55	57
657	307	55	58
658	296	55	58
655	285	55	58
653	276	55	58
651	266	55	59
648	256	56	60
644	246	57	60
638	239	58	58
628	235	60	57
610	234	65	58
594	234	64	60
581	240	63	62
572	250	59	62
568	266	60	65
568	283	61	63
565	295	63	68
561	315	64	72
569	335	66	65
581	342	65	67
590	349	65	65
601	347	66	66
608	332	66	67
614	324	68	67
620	312	68	70
623	306	67	69
621	306	68	70
621	305	70	71
622	303	70	70
619	303	72	71
621	302	73	71
624	300	73	71
622	302	74	74
617	305	73	74
614	304	73	74
611	295	77	78
607	284	79	81
608	277	79	80
609	267	80	81
613	264	81	80
614	265	82	83
607	264	83	82
603	265	80	83
603	266	84	86
608	272	87	87
614	275	87	87
618	277	88	90
621	280	93	94
627	285	95	94
637	289	97	96
648	295	99	100
657	301	103	105
667	312	106	109
676	323	101	108
673	334	106	109
681	341	110	110
693	345	109	108
696	344	112	110
691	344	114	114
679	345	115	114
667	339	118	117
660	338	120	120
656	344	121	123
655	350	122	125
656	358	124	129
654	371	125	132
648	387	128	136
644	403	129	137
637	419	133	142
627	438	135	148
619	461	135	154
619	484	140	155
628	506	141	150
634	517	143	149
633	521	143	148
631	518	146	150
638	516	146	149
642	511	148	150
649	506	149	151
660	499	152	151
672	492	150	151
682	488	149	153
689	490	149	153
689	489	152	154
691	488	151	154
697	484	152	154
706	479	152	152
712	474	153	155
712	475	154	156
707	471	154	155
703	466	152	158
702	463	152	156
691	462	157	155
680	462	154	156
668	466	155	156
655	471	154	156
641	474	154	157
628	476	156	157
621	474	153	157
629	469	155	155
640	466	154	157
648	470	151	160
650	480	152	159
655	490	152	160
660	501	155	164
671	515	154	174
678	531	150	172
670	552	156	163
622	492	191	203
567	443	161	149
514	421	163	150
464	422	159	154
420	429	161	162
380	440	162	163
355	456	158	157
334	466	155	157
320	474	152	155
320	479	150	152
326	484	147	150
330	486	146	154
334	490	145	149
333	489	149	145
339	488	144	145
351	484	149	143
376	484	150	138
403	477	148	141
433	472	144	137
463	464	136	134
482	455	129	129
502	418	122	130
505	399	120	127
511	377	117	128
518	353	113	123
518	333	113	123
519	318	111	119
523	307	113	114
534	303	111	110
542	295	107	109
541	293	106	107
536	293	106	106
532	293	106	106
527	294	106	107
522	296	105	105
519	292	103	104
517	285	103	104
517	273	104	104
523	262	102	103
531	250	101	103
536	240	98	100
535	240	99	100
543	219	97	100
547	212	95	100
548	208	95	97
549	209	94	99
550	211	95	96
553	210	96	97
555	213	95	97
554	218	95	96
551	223	94	95
546	225	93	94
541	227	93	93
539	228	93	94
544	228	91	93
547	228	90	93
546	230	91	92
542	234	91	90
541	231	91	90
543	225	91	91
542	222	91	92
541	220	91	92
536	215	92	92
533	212	92	92
535	208	92	93
541	208	92	92
544	208	93	91
548	211	93	95
553	219	92	100
559	230	93	99
566	243	95	99
579	256	97	97
593	265	98	94
607	268	94	93
615	270	92	94
620	276	93	97
618	285	94	95
613	287	95	93
613	289	96	96
616	290	97	96
619	288	97	97
615	287	98	98
609	284	97	99
603	278	97	100
598	272	99	100
591	264	101	102
585	257	102	103
581	254	102	102
579	254	104	105
575	257	105	105
567	257	105	106
561	253	106	108
558	246	109	109
554	244	109	107
547	244	110	107
535	238	114	110
515	231	120	110
496	225	120	111
485	221	116	113
478	221	115	113
470	221	116	116
467	224	117	116
468	229	119	118
471	233	121	118
482	238	124	122
497	247	127	133
513	268	126	137
524	292	130	142
536	321	132	149
549	355	133	145
562	383	133	145
571	408	133	131
577	406	131	130
573	410	132	145
569	427	132	134
574	421	134	133
571	417	135	131
556	408	139	134
543	395	138	133
532	382	137	132
524	369	138	133
517	360	139	131
506	360	141	130
489	361	143	130
475	357	140	134
471	355	140	134
475	355	139	135
477	360	141	145
479	370	143	156
487	394	144	157
491	419	145	162
499	443	148	158
509	458	148	156
517	468	150	155
529	474	155	155
546	480	157	163
562	494	156	158
571	496	153	158
577	486	158	157
598	477	152	155
608	475	149	154
613	474	149	152
623	475	152	151
638	477	148	151
639	482	147	153
631	489	149	152
622	494	148	151
618	497	147	152
614	501	148	153
609	506	148	151
604	511	147	154
605	516	145	151
609	518	146	149
611	513	145	150
609	503	145	151
611	496	145	151
611	497	144	148
603	495	147	148
590	500	148	154
580	506	147	149
574	505	146	148
575	495	145	152
586	477	147	151
598	461	144	147
605	446	143	148
611	435	145	146
621	426	146	146
634	424	145	144
641	426	142	144
641	428	141	144
640	432	142	146
635	439	144	147
632	442	142	143
634	445	141	148
641	454	141	143
650	418	145	160
669	384	144	135
693	372	143	133
711	361	141	133
732	361	145	131
759	369	147	139
786	386	148	134
815	397	144	130
837	410	140	136
851	423	140	134
875	428	137	128
894	435	137	130
909	439	139	126
927	441	140	127
945	445	142	128
970	447	142	125
993	444	140	127
1011	441	140	125
1030	437	139	125
1052	427	138	128
1070	413	142	126
1092	400	140	125
1112	393	140	124
1129	385	137	122
1139	377	135	124
1147	361	129	123
1152	349	126	117
1153	332	124	122
1148	320	128	121
1141	314	131	119
1135	303	133	120
1133	292	128	119
1123	282	126	117
1115	278	124	114
1105	280	124	111
1093	281	123	110
1077	278	121	114
1064	269	121	115
1062	253	120	114
1062	235	119	115
1064	217	118	115
1053	208	123	114
1035	202	123	113
1016	194	122	114
999	186	125	115
983	182	125	113
960	180	129	113
925	177	133	115
897	173	129	115
865	169	132	115
832	163	132	114
798	163	134	112
759	166	126	109
726	171	121	108
706	171	117	106
685	172	119	108
669	173	115	109
652	174	114	111
637	180	111	110
624	184	109	107
617	184	106	110
610	182	106	109
600	186	109	109
590	193	108	112
586	203	106	111
585	209	107	111
570	214	116	114
547	222	120	114
529	231	115	112
517	237	113	116
509	247	112	120
506	265	115	121
505	273	115	117
508	261	117	120
515	253	118	118
515	253	119	120
513	261	119	124
514	261	119	124
514	269	117	116
514	269	117	118
507	273	118	119
506	275	120	119
508	281	121	123
511	291	124	125
516	301	128	128
529	313	130	131
541	325	134	138
553	342	135	142
566	362	138	144
580	380	143	145
600	394	142	150
615	407	144	153
629	421	145	156
635	446	147	161
642	467	148	155
648	480	149	166
648	506	150	165
639	526	155	167
625	544	157	165
609	557	159	159
596	569	155	148
592	578	155	138
585	585	157	131
578	595	154	121
576	605	155	111
578	611	156	106
582	616	158	101
591	625	158	92
601	636	154	81
614	658	144	60
625	671	138	47
634	686	114	32
608	695	130	23
633	698	103	20
642	688	144	29
655	674	162	43
675	665	167	52
693	653	172	63
700	646	170	70
692	638	177	79
689	615	178	101
693	582	179	135
688	540	178	176
685	500	175	181
689	466	171	180
678	439	175	166
661	437	170	163
649	434	163	162
645	425	161	158
640	424	159	158
634	417	158	158
634	406	155	156
629	401	158	154
616	404	157	154
608	402	153	153
604	396	154	151
595	395	155	152
589	394	154	152
580	395	159	156
567	404	156	157
558	410	156	153
557	408	155	153
560	405	156	154
564	393	156	158
565	375	155	154
566	366	155	152
565	365	154	153
564	371	155	159
570	383	158	160
577	395	157	161
581	405	157	157
574	405	159	154
564	398	156	154
563	385	156	154
568	368	155	157
568	352	154	153
567	345	154	151
566	339	155	151
564	339	154	151
557	347	155	153
553	351	153	149
552	350	153	151
549	351	152	149
545	348	152	150
545	337	152	150
545	335	152	149
548	339	151	150
551	346	152	156
551	360	151	152
554	367	150	147
559	370	149	147
560	373	148	148
554	379	150	151
547	391	149	152
545	404	147	151
544	413	148	152
546	425	148	155
546	440	148	158
544	458	149	161
541	479	149	159
541	493	149	156
544	503	151	153
551	508	150	151
555	510	149	153
555	516	149	154
551	520	151	154
541	526	153	156
526	526	154	152
511	520	153	152
497	513	153	152
482	505	154	153
469	498	154	152
460	494	154	151
455	484	155	152
455	479	154	154
453	478	154	154
446	477	156	157
445	483	155	158
448	490	156	158
450	497	156	159
456	507	158	157
467	513	159	158
480	523	158	164
489	536	156	169
495	555	157	159
502	577	158	139
501	577	161	140
508	618	151	98
496	526	154	191
470	430	346	285
453	283	170	227
443	290	118	141
435	240	115	126
435	194	111	124
432	143	110	121
415	103	105	112
398	74	107	101
380	60	104	97
368	56	98	90
357	51	94	87
346	40	91	91
337	26	88	88
336	21	83	84
338	21	80	83
318	36	90	87
287	53	88	81
264	66	90	75
237	74	91	81
194	90	101	83
150	114	104	91
115	148	92	86
81	179	94	94
48	217	91	80
39	242	74	92
43	285	70	81
30	310	76	63
12	317	77	68
0	331	71	62
0	333	53	58
0	327	43	57
0	321	34	57
0	318	25	49
0	320	11	40
0	287	20	43
0	262	24	62
60	196	10	110
78	188	60	80
162	71	103	95
61	39	241	198
493	172	181	171
513	320	83	100
502	343	56	57
503	340	55	57
504	334	55	56
507	329	55	56
510	326	56	57
512	322	56	56
515	320	55	56
515	315	55	56
517	312	55	56
521	308	53	55
524	306	53	54
527	301	54	54
530	299	56	51
608	327	63	39
537	292	135	72
620	187	57	181
629	37	223	224
559	191	173	172
538	183	190	176
785	142	144	244
542	96	184	261
979	75	144	241
597	209	142	168
593	98	184	270
1023	101	165	225
905	131	335	208
1047	71	229	269
1072	70	207	249
1094	68	185	239
1106	60	172	255
1126	52	152	263
1139	59	133	263
737	183	143	151
623	308	55	50
629	313	53	54
640	312	56	54
654	314	55	53
667	319	53	53
676	322	53	54
682	324	53	54
686	318	55	58
690	310	55	59
693	299	57	60
704	281	60	65
717	178	126	103
788	132	172	139
842	112	225	197
853	128	193	146
528	0	155	107
824	98	72	103
962	202	88	83
996	155	98	104
1011	150	100	104
999	188	91	76
999	199	86	70
1015	200	138	113
1026	166	106	97
1044	146	97	106
1039	183	93	70
1169	273	81	75
1183	290	75	77
1092	223	164	146
940	208	229	87
848	204	80	66
860	204	79	69
869	200	77	71
873	199	77	69
873	197	78	71
864	176	80	83
908	63	51	151
849	150	83	71
835	153	84	72
819	146	85	76
805	130	84	76
794	131	81	73
788	140	78	74
785	146	77	69
788	138	81	72
800	124	83	75
813	109	83	77
821	100	80	74
823	97	81	76
829	97	83	74
837	93	84	77
848	85	87	80
860	62	83	81
847	63	94	89
820	84	90	81
817	81	81	80
817	64	83	78
811	65	82	78
799	72	86	82
788	77	84	80
788	83	84	80
795	86	86	78
805	76	84	78
809	65	84	80
810	62	81	76
807	51	84	84
800	16	88	91
780	0	94	82
748	1	99	91
712	15	95	86
687	21	93	89
668	41	84	88
646	56	84	82
632	57	88	83
627	63	83	81
631	59	84	84
635	47	83	82
633	38	84	83
629	31	85	84
629	26	84	85
626	24	86	86
621	29	86	84
615	29	86	87
610	35	87	89
606	40	88	90
613	42	94	89
629	28	89	95
638	18	86	90
658	21	104	96
690	4	99	101
707	0	92	89
690	6	89	96
682	13	73	86
685	3	93	90
688	2	94	92
682	6	74	87
673	0	76	88
670	0	96	69
669	0	90	46
662	2	80	18
616	0	167	72
509	0	437	97
468	451	164	62
487	498	144	153
481	479	146	150
480	471	146	146
489	468	146	144
500	458	144	144
508	455	141	141
511	442	139	146
511	423	140	145
510	413	139	139
510	406	137	137
511	394	137	138
513	387	136	134
510	384	136	133
509	376	136	134
508	372	135	133
505	374	136	135
506	375	134	134
506	378	135	138
505	386	135	137
507	390	135	135
503	394	136	138
497	403	137	143
500	416	139	142
509	426	138	143
515	440	136	148
507	459	139	147
499	475	137	144
492	486	140	146
477	500	144	150
459	516	146	149
438	529	150	149
402	510	169	205
362	438	161	203
343	445	145	126
318	423	146	124
312	388	128	124
301	358	173	146
267	327	160	150
252	344	131	122
249	344	128	121
240	347	132	123
228	362	125	135
237	394	131	156
267	452	134	154
301	507	132	150
339	570	129	138
372	619	113	98
384	575	100	142
392	645	105	72
309	466	106	92
146	467	160	233
307	126	160	213
306	148	158	189
329	174	145	172
7	172	326	165
329	153	150	191
66	183	400	160
332	163	143	189
270	179	215	177
321	170	172	196
29	175	788	331
406	69	484	237
331	137	166	233
139	123	717	389
303	171	201	230
397	156	151	195
56	101	517	256
320	183	10	495
428	254	55	79
449	195	112	139
461	128	143	165
147	116	144	123
97	33	171	192
131	0	213	218
417	539	97	55
434	554	86	93
437	543	86	89
438	533	84	88
437	525	84	87
432	520	85	86
424	515	86	85
418	508	86	86
413	505	86	86
412	503	85	84
411	500	86	85
409	498	87	85
406	494	88	86
405	491	88	87
404	489	88	88
403	486	87	87
400	485	88	87
398	485	88	87
395	484	88	88
392	484	88	87
388	485	88	87
386	485	88	87
383	485	88	87
380	487	88	87
375	489	88	87
372	490	89	86
369	491	89	87
368	493	89	88
366	493	89	87
366	494	89	88
367	497	90	90
370	501	89	88
374	504	89	89
374	507	89	89
373	511	89	89
373	515	89	90
374	517	89	90
374	519	89	90
373	521	90	90
370	524	90	91
367	528	90	92
362	532	90	90
357	531	92	90
353	532	92	90
349	532	93	92
343	531	93	93
341	532	93	93
341	531	93	94
340	531	94	94
337	533	94	94
333	533	96	94
330	531	96	94
329	531	96	95
331	528	98	95
336	525	98	96
342	522	99	96
351	518	100	95
358	517	100	95
366	512	98	96
371	507	97	96
376	500	98	96
381	492	97	96
385	487	96	95
388	482	96	95
388	477	96	95
388	471	96	95
388	467	96	95
387	462	96	94
385	457	97	94
384	452	97	94
385	446	97	94
385	441	98	94
387	439	97	93
389	436	98	94
394	433	98	94
400	430	98	93
404	428	97	94
409	428	98	93
412	428	98	94
416	429	99	95
421	431	100	96
426	433	101	97
431	434	100	96
435	431	101	98
438	429	101	98
441	421	103	101
443	416	104	101
444	412	105	102
440	410	107	103
434	411	108	106
428	415	110	111
421	425	113	119
412	443	117	129
405	471	117	131
406	500	120	138
407	529	122	129
411	542	127	130
418	556	125	132
408	570	133	131
388	576	138	131
382	573	130	133
384	568	132	132
380	565	134	133
373	566	135	135
371	569	136	138
369	575	137	140
369	586	140	131
376	596	147	121
392	604	149	112
410	609	148	108
428	601	153	116
451	586	156	131
475	567	155	147
496	551	152	151
510	541	152	150
523	529	155	151
541	521	154	152
550	515	151	153
552	507	152	153
557	497	153	155
563	484	153	155
565	480	153	153
566	478	153	154
564	472	154	153
564	470	154	155
569	472	154	157
575	478	154	162
578	489	155	168
581	506	155	172
584	526	157	173
584	543	158	170
583	560	158	156
582	576	158	140
578	594	159	123
578	612	156	104
577	621	158	95
569	602	158	116
557	578	159	138
543	547	160	170
430	223	108	115
427	250	100	108
419	264	102	108
406	275	105	108
470	497	148	73
456	476	144	149
448	455	142	147
449	439	135	142
448	414	134	142
451	395	132	138
456	379	131	133
463	365	129	130
470	358	134	128
481	358	130	128
489	361	128	126
494	357	126	127
495	358	126	127
498	362	126	129
504	366	127	127
512	370	126	127
511	373	126	128
505	380	126	128
499	389	126	129
500	397	125	125
502	401	124	125
501	401	125	124
496	402	126	127
494	406	125	127
496	407	127	129
498	412	129	130
500	417	129	131
500	422	129	132
500	429	128	131
503	433	127	129
505	435	126	129
506	437	125	128
509	436	125	127
511	434	125	128
512	433	125	127
513	433	125	129
513	436	127	130
519	412	127	134
523	403	127	129
526	396	126	129
522	399	128	132
511	404	131	132
507	407	127	132
504	404	126	131
501	400	126	130
497	397	127	131
490	397	128	130
483	400	128	131
477	404	128	130
470	407	130	132
467	409	130	130
467	408	129	131
468	409	129	130
469	406	129	131
470	406	128	130
471	406	128	130
472	405	128	130
473	405	128	129
475	404	128	129
476	403	127	128
477	401	127	129
