1053	389	31	33
1064	418	31	33
1067	417	30	32
1067	418	30	33
1036	354	35	37
1022	325	33	35
1008	297	32	34
995	271	32	37
983	247	33	37
983	248	33	37
961	203	32	37
951	184	33	36
941	166	32	35
931	150	31	32
923	133	31	33
923	134	31	33
905	110	31	32
898	99	32	33
891	90	32	33
884	83	32	33
878	78	31	32
877	78	31	31
864	71	29	29
858	70	27	30
852	70	28	31
846	72	29	31
841	75	30	32
840	75	30	32
832	85	30	31
826	91	31	33
822	100	31	33
818	110	30	32
813	120	30	32
813	121	30	32
805	147	29	34
800	163	30	34
797	179	30	34
794	197	30	34
790	215	30	36
790	215	29	36
783	258	29	35
778	280	28	35
775	305	28	33
772	331	28	31
768	358	32	31
766	358	33	32
763	416	28	30
761	444	25	30
756	472	26	28
763	447	30	31
767	423	26	28
767	422	27	29
775	380	27	30
779	361	30	30
783	343	28	31
786	325	30	31
789	310	31	32
790	310	30	32
797	283	31	33
802	272	30	31
806	262	30	31
809	253	30	32
812	244	31	33
812	244	31	33
819	233	31	32
822	230	32	33
826	229	32	32
831	228	31	32
834	230	31	32
834	229	30	32
841	237	31	33
844	243	32	33
847	250	33	34
851	260	33	34
854	270	33	34
854	270	33	35
862	298	32	33
866	313	30	31
868	328	31	35
872	350	33	32
876	369	30	31
877	370	29	29
883	413	30	32
866	419	33	32
830	406	30	29
790	390	33	32
757	375	28	28
757	376	28	28
700	359	20	29
649	350	27	26
616	346	29	27
583	342	33	32
553	340	30	30
553	340	30	30
493	341	28	26
461	345	25	24
433	351	29	24
404	354	30	27
380	358	28	27
381	358	28	27
329	380	27	23
307	387	26	26
283	399	27	26
261	411	27	27
241	423	26	27
241	423	26	27
207	434	24	27
154	456	30	37
217	417	28	26
232	400	29	31
248	380	27	27
248	380	27	27
271	350	26	26
282	338	26	26
293	324	28	28
305	315	28	27
317	305	29	29
316	305	29	29
338	291	30	28
349	286	29	28
361	282	27	28
371	280	26	26
379	279	28	26
379	280	28	25
399	282	27	27
410	285	28	28
418	288	29	28
428	293	28	28
439	300	28	29
439	299	27	29
457	317	28	30
467	328	27	28
478	344	23	23
488	355	25	27
496	368	26	27
496	368	26	27
517	402	31	29
528	419	28	28
534	439	28	30
537	416	29	31
545	393	24	27
547	393	24	27
550	345	26	29
553	319	28	32
557	299	27	32
559	277	29	33
563	259	29	33
563	259	29	33
569	226	29	31
573	210	30	32
576	196	30	32
579	184	30	32
581	173	30	32
582	173	29	31
585	164	29	31
589	149	29	30
592	145	29	30
596	140	29	30
599	137	29	31
599	138	29	30
601	137	30	31
607	138	31	32
610	142	31	32
613	147	31	33
617	154	30	33
616	154	31	32
621	161	30	33
627	182	31	33
630	195	31	34
634	208	32	33
637	223	31	34
637	223	31	34
640	242	32	34
710	308	21	26
709	309	21	20
709	308	21	20
668	347	19	18
664	373	27	26
664	372	27	28
686	348	31	30
701	332	29	33
709	326	31	31
720	317	31	33
733	307	31	30
734	307	31	30
756	295	31	31
769	292	29	29
781	290	31	29
792	288	32	30
803	288	32	29
804	289	32	28
827	295	31	29
837	299	31	29
848	307	32	31
858	314	33	32
869	326	29	30
868	326	29	29
889	350	29	29
898	363	30	29
907	383	28	28
915	397	30	30
925	414	30	30
925	414	30	30
943	449	27	28
946	445	25	24
944	424	27	26
944	400	30	30
943	383	29	30
944	382	30	31
941	351	29	30
942	336	27	29
942	324	30	31
942	314	31	31
943	304	30	31
943	305	30	31
945	292	28	30
944	287	30	31
944	284	31	31
944	284	31	31
945	283	31	31
944	283	31	30
945	287	31	31
944	292	31	32
943	296	31	31
944	304	31	31
945	313	31	31
945	313	31	31
946	336	30	30
946	347	30	31
945	361	30	31
944	378	30	29
947	393	29	28
946	394	29	28
944	407	31	29
941	386	29	29
936	366	29	29
931	344	30	29
925	324	31	31
925	324	31	32
914	290	31	31
910	277	32	33
904	264	32	34
900	252	32	34
896	243	32	33
896	242	31	33
886	229	32	31
880	223	32	32
877	220	31	31
872	217	32	32
867	216	31	32
867	216	32	32
858	220	32	32
853	223	33	33
849	228	32	33
844	235	33	34
838	243	33	34
839	242	32	35
829	264	32	35
824	277	33	35
818	292	32	34
813	307	32	34
809	325	31	32
809	325	31	33
797	366	32	31
793	388	30	32
787	409	32	38
724	417	34	31
659	411	25	29
652	410	30	31
671	411	34	32
690	420	31	30
710	430	28	29
727	441	33	33
743	452	36	35
743	452	36	35
784	482	31	31
804	498	29	31
823	516	29	30
841	532	32	35
857	556	33	33
858	556	33	32
844	514	33	34
836	488	29	31
825	464	27	29
812	436	30	31
799	414	30	32
799	413	31	32
778	374	29	28
766	351	33	36
757	337	30	31
747	325	30	30
737	309	31	31
738	309	30	30
715	287	31	31
707	278	30	29
697	270	31	29
689	266	25	26
681	264	22	34
681	262	30	29
660	259	29	29
651	257	31	31
643	259	30	29
634	262	30	30
626	266	30	29
625	266	29	30
611	281	29	29
602	289	29	30
592	297	31	31
583	309	31	29
578	320	29	29
578	320	28	29
563	349	26	26
554	365	29	29
562	381	28	26
610	379	28	31
668	385	23	27
669	385	24	26
692	395	28	29
702	403	29	28
718	410	29	30
726	419	31	32
736	429	31	30
737	430	30	29
764	456	27	28
774	473	33	34
783	489	28	29
783	488	28	29
815	528	28	27
814	528	28	27
758	514	35	28
763	484	29	28
740	461	32	34
717	442	29	31
693	422	32	32
693	422	31	32
650	391	28	30
625	375	31	32
602	363	29	29
659	306	23	25
659	307	21	22
659	307	21	22
660	308	20	21
659	308	20	22
660	307	20	21
659	307	20	21
659	307	20	21
659	307	20	21
660	307	21	22
661	306	21	22
661	307	21	22
662	307	22	22
661	307	22	22
661	307	22	23
662	307	22	22
662	307	22	23
664	307	21	21
663	307	21	22
665	307	22	23
665	307	21	22
666	306	23	24
667	307	23	23
667	307	22	23
666	307	21	22
667	308	20	21
668	308	20	21
668	307	20	22
667	306	21	22
668	307	20	21
668	306	20	21
667	308	20	20
667	308	19	20
666	307	19	21
666	309	20	22
666	308	20	22
666	309	20	23
684	265	26	27
685	241	38	28
693	240	31	29
693	241	27	25
697	241	28	27
699	242	25	26
697	242	26	25
698	242	26	26
698	242	25	26
697	241	26	27
698	242	25	29
694	306	21	12
693	308	21	24
693	307	21	22
693	307	21	21
688	307	26	28
684	306	28	27
688	307	26	25
681	304	30	26
683	307	30	28
683	304	28	27
674	249	39	67
681	308	31	31
680	247	38	37
682	306	28	28
675	291	33	45
679	306	31	30
678	250	37	26
680	307	29	27
667	291	25	26
669	292	24	30
672	257	35	27
675	307	30	29
668	247	41	39
675	307	33	33
680	245	33	32
673	308	32	28
674	307	30	31
673	303	31	34
605	373	23	22
625	380	30	25
662	384	31	31
704	396	33	30
742	403	33	34
743	404	33	33
775	349	26	26
774	349	25	27
774	349	25	27
773	349	26	26
772	349	25	26
773	349	25	26
771	349	26	27
771	349	24	26
770	349	25	25
768	350	26	26
768	348	26	25
768	349	26	27
766	350	26	26
766	349	25	25
765	349	26	28
766	348	25	25
766	349	25	27
765	349	25	27
765	349	25	25
766	350	25	26
766	349	25	26
766	349	25	27
765	350	26	27
766	350	25	26
767	349	25	25
766	349	26	27
767	349	25	26
768	349	25	27
767	349	25	25
767	349	25	26
767	349	25	26
767	350	25	26
768	349	25	26
767	349	26	27
768	350	25	26
767	349	26	26
767	350	26	27
768	349	25	25
768	350	25	26
768	349	26	25
768	350	25	26
768	350	25	26
737	398	29	23
714	387	36	32
692	376	32	32
670	370	32	31
647	365	34	32
648	365	34	32
609	360	30	31
586	357	31	32
565	359	32	32
543	363	33	30
525	366	31	30
525	367	30	29
481	377	32	32
463	386	31	32
441	396	31	31
420	407	33	31
400	420	33	32
399	419	33	32
379	421	28	29
383	396	29	32
386	371	31	32
391	349	28	32
393	325	30	34
394	325	30	34
402	288	33	35
407	272	33	34
412	258	33	36
417	246	33	35
422	235	33	35
421	235	33	35
432	218	32	33
435	211	31	32
441	207	29	32
446	203	30	32
451	203	30	31
451	203	30	31
461	205	31	31
465	207	31	31
470	210	31	32
474	216	31	32
480	223	31	32
480	223	31	32
490	240	30	33
496	251	30	33
502	263	29	32
507	278	27	27
512	292	27	28
511	292	27	29
520	326	28	30
526	346	27	29
536	367	26	25
583	375	23	23
632	375	16	26
646	357	28	28
702	374	21	52
691	319	27	25
689	306	27	25
689	305	26	25
689	306	26	24
690	306	25	22
689	305	25	22
691	307	23	21
690	306	24	25
689	306	24	21
689	306	23	22
690	306	23	20
686	306	26	26
677	254	48	25
684	287	28	43
689	243	32	32
673	293	23	29
691	243	32	32
683	306	29	26
685	252	36	24
751	280	20	30
733	274	31	28
716	271	31	29
717	270	31	29
683	267	28	27
661	266	29	29
643	268	29	28
624	270	32	30
607	273	28	28
607	274	29	28
570	285	30	30
549	292	32	31
530	301	31	30
513	311	32	31
498	323	29	31
498	323	29	31
477	336	29	30
441	372	26	27
421	387	30	29
402	406	28	31
385	426	28	31
386	425	27	31
373	442	28	26
382	391	29	29
393	363	26	27
396	336	29	29
402	310	28	28
402	310	28	28
407	288	29	34
418	249	32	35
425	231	31	34
430	215	32	34
437	202	31	33
437	201	31	34
442	189	31	32
453	169	30	32
460	160	30	32
465	154	30	31
471	150	30	30
477	146	30	30
477	146	30	30
488	143	31	32
494	144	30	30
500	146	31	30
506	150	30	30
512	154	30	30
512	155	30	30
523	170	31	31
528	178	31	33
534	188	31	33
540	201	31	34
543	215	32	34
544	214	32	34
555	247	31	34
561	264	31	32
566	283	30	33
571	303	30	32
575	324	29	32
576	323	29	33
584	370	30	30
587	394	30	30
587	395	29	29
584	376	28	30
578	359	30	30
578	359	30	29
574	323	28	30
570	308	29	29
566	296	30	30
562	285	31	31
559	274	30	31
558	274	30	32
555	257	29	30
551	250	30	31
549	245	30	31
548	241	30	32
545	239	30	32
545	239	30	33
542	240	29	31
540	243	30	31
536	246	30	32
533	253	31	32
530	259	32	33
530	259	32	34
523	279	33	33
520	292	32	32
516	305	32	32
513	318	31	33
509	335	31	32
508	334	32	33
500	373	29	30
495	395	27	28
501	401	30	30
520	396	27	28
542	390	31	29
542	391	32	29
588	382	30	29
608	382	30	29
630	383	30	31
650	386	29	30
672	392	29	31
672	391	30	31
717	404	31	30
738	413	31	31
759	424	31	30
780	435	31	30
802	448	32	32
803	447	31	32
848	481	32	29
868	497	34	33
890	518	34	33
903	512	33	36
908	478	30	32
908	478	30	32
918	417	29	24
922	375	31	34
926	348	32	34
929	319	32	32
933	295	33	36
934	295	33	36
944	251	32	35
947	231	32	36
952	215	32	36
955	198	32	36
959	185	32	35
959	184	31	35
967	163	30	33
970	153	31	33
972	146	31	33
974	140	31	33
977	135	30	32
977	136	30	32
982	131	31	33
983	131	33	32
987	133	32	31
989	136	32	32
991	139	32	32
992	140	32	32
998	154	31	32
1000	163	31	32
1004	173	30	32
1008	186	30	32
1010	198	30	32
1010	198	30	32
1015	227	30	33
1017	242	31	33
1020	261	29	30
1023	280	30	33
1027	300	30	31
1027	300	30	31
1032	345	29	31
1035	372	25	27
1040	395	28	29
1043	409	26	28
1039	389	28	29
1039	389	28	29
1025	343	29	28
1023	314	28	31
1017	292	28	31
1011	273	28	33
1006	253	29	34
1006	252	28	34
997	220	28	32
992	206	31	32
987	191	31	32
984	179	30	31
980	169	31	31
980	169	30	31
973	151	31	32
968	145	31	32
964	140	32	33
961	139	31	31
957	138	31	32
957	138	31	32
948	139	31	32
945	142	31	32
940	146	31	32
937	152	31	33
932	160	32	33
933	160	31	33
923	180	32	33
919	191	32	35
914	205	34	35
910	219	32	37
905	236	34	37
905	236	33	37
897	274	33	35
892	298	31	32
889	320	32	33
885	348	29	30
881	371	31	33
881	371	30	33
873	427	30	33
870	457	31	32
866	485	32	30
854	477	30	31
835	453	30	29
835	454	29	28
799	411	32	31
782	394	31	29
765	377	31	30
750	361	31	30
729	349	32	31
729	350	33	31
697	329	34	33
681	318	33	34
665	314	33	33
648	308	33	33
633	307	33	33
634	307	33	33
601	306	34	31
586	307	32	30
572	311	32	32
556	316	31	31
539	322	31	31
540	322	31	31
509	341	29	29
495	352	29	29
479	363	29	29
463	375	30	30
449	392	27	26
448	391	26	26
433	408	28	28
406	443	28	28
392	463	28	29
390	454	26	29
395	432	27	30
395	431	26	30
400	410	28	30
408	373	30	32
414	359	31	30
418	345	31	29
423	331	31	31
422	330	31	32
428	320	31	31
437	302	31	31
442	296	31	31
446	291	30	32
450	287	31	31
455	286	31	32
455	286	31	32
464	286	31	31
468	288	30	31
472	291	31	32
477	296	32	31
481	302	31	31
482	302	30	31
492	318	29	31
496	328	29	30
501	341	28	29
504	354	26	28
509	368	26	28
510	368	27	28
520	402	27	27
522	419	28	27
526	422	30	26
525	403	26	26
525	378	27	29
526	377	27	29
521	332	28	29
520	312	27	29
518	294	29	30
516	277	29	29
516	262	29	29
515	262	29	29
514	237	29	31
513	226	28	30
513	216	28	31
512	211	27	29
511	204	28	29
511	204	27	29
508	196	27	28
506	195	27	28
504	193	28	28
501	194	27	28
499	196	27	27
499	196	27	27
493	204	27	28
488	209	28	29
484	216	28	29
479	224	28	29
474	235	28	30
475	234	28	30
465	256	27	29
460	270	27	28
455	282	26	29
450	299	27	27
445	314	25	27
445	314	25	27
454	295	27	28
462	279	28	29
471	263	28	30
480	248	28	30
490	237	28	29
490	236	28	29
510	217	28	28
519	208	27	29
530	200	29	29
542	194	29	26
552	191	29	28
553	191	29	28
577	186	29	28
588	186	29	28
599	187	29	28
612	189	29	29
623	193	31	30
623	193	32	30
649	204	28	30
661	210	32	32
674	222	31	32
687	233	32	33
698	246	33	33
699	245	32	32
726	275	31	33
740	291	32	33
754	310	31	31
768	332	30	32
785	355	27	27
785	356	26	27
812	400	27	29
825	427	27	30
838	458	28	31
849	470	31	31
847	440	28	33
847	440	30	33
846	390	28	29
845	366	29	30
841	345	30	30
840	321	30	31
838	301	30	34
838	301	30	34
834	268	31	33
833	253	31	33
832	239	31	34
830	229	31	33
829	219	28	32
829	218	28	32
825	202	31	32
824	196	31	32
821	192	31	31
819	190	30	31
819	188	29	31
819	187	28	31
815	189	31	31
813	192	30	31
811	196	29	31
810	202	30	32
808	209	31	33
808	210	31	33
805	228	31	33
804	239	32	34
802	253	31	34
802	268	29	34
803	284	30	34
803	284	30	34
803	320	30	33
803	342	29	33
803	364	29	31
803	386	30	33
805	410	30	33
804	411	30	34
807	454	29	28
811	428	30	32
814	395	29	33
816	364	28	29
818	333	29	34
817	334	29	33
821	276	30	36
822	250	31	37
824	226	31	37
827	204	32	37
827	185	32	37
827	184	32	37
829	149	32	35
831	132	32	36
833	119	31	35
834	108	31	33
835	96	31	35
836	96	31	34
840	78	30	32
841	72	31	32
844	68	29	32
846	64	30	32
848	62	30	32
848	62	30	32
852	64	30	31
853	66	30	32
855	71	30	31
857	77	31	32
858	84	30	31
858	85	30	31
861	104	30	32
862	114	30	33
863	127	29	33
864	142	31	33
865	158	31	34
864	157	31	34
866	193	30	36
867	213	30	37
869	235	27	35
869	257	27	32
870	280	26	32
870	279	26	32
873	329	26	28
875	358	27	29
874	390	27	28
875	415	27	29
874	443	27	29
874	444	28	29
835	386	30	28
817	354	31	31
796	329	31	31
778	306	33	30
760	284	32	33
760	284	32	33
724	243	36	36
706	227	32	34
689	212	32	31
672	198	32	32
654	186	31	31
654	185	31	31
638	175	31	30
604	157	32	32
588	150	32	30
572	145	32	31
556	143	30	29
555	143	31	30
542	141	31	30
511	142	31	30
495	143	32	30
481	146	32	30
466	152	29	30
466	152	30	30
451	159	31	31
424	175	30	31
410	186	31	31
397	198	32	32
383	211	31	32
369	227	32	32
369	227	31	32
344	259	31	32
331	277	32	33
319	297	31	30
306	318	29	31
295	342	28	29
295	341	28	29
279	362	29	29
285	342	29	31
291	321	28	30
298	302	27	31
304	286	29	31
304	286	29	31
317	255	30	31
326	242	28	30
332	230	27	31
338	221	28	31
344	212	30	30
344	212	30	30
357	197	30	31
365	193	29	30
371	189	29	31
378	188	28	29
385	187	28	29
385	186	28	30
399	189	29	31
406	193	29	30
414	198	29	31
421	204	31	31
429	211	30	30
429	212	29	30
444	232	29	33
450	245	31	33
457	258	31	33
463	273	32	34
470	289	31	35
470	288	31	35
484	328	30	32
490	351	29	30
498	373	25	27
507	396	25	26
510	421	29	30
511	420	29	29
521	403	26	28
520	367	25	27
519	330	27	34
515	297	28	34
514	267	29	35
514	266	29	34
513	213	30	36
512	188	29	33
511	164	29	33
510	142	30	33
509	122	29	33
509	122	28	33
509	86	29	32
506	69	28	32
504	57	28	30
504	45	27	31
502	34	26	29
503	34	27	30
499	18	27	29
496	13	27	29
494	8	27	29
491	6	27	28
489	4	27	28
489	4	27	28
483	5	28	29
480	9	27	28
477	13	26	28
475	18	27	29
471	24	27	28
471	24	27	28
466	42	27	27
462	52	27	27
459	64	26	27
455	78	27	30
452	92	27	31
452	91	27	31
445	122	27	30
443	140	26	29
440	158	26	29
438	177	25	28
435	197	25	29
436	197	25	29
431	241	25	28
429	265	25	29
427	289	25	28
427	313	27	24
464	317	33	25
464	316	34	25
464	360	15	32
415	401	27	25
406	406	26	25
402	414	46	50
355	500	35	37
359	501	27	29
359	500	23	23
358	501	19	20
356	500	19	20
356	501	23	22
353	499	21	22
353	499	20	21
354	501	24	24
351	498	22	26
341	496	26	29
350	501	27	26
333	495	29	30
336	495	29	31
357	502	25	26
362	505	29	26
392	567	24	14
388	570	27	35
378	572	33	31
378	569	29	30
418	626	37	24
419	614	38	39
418	618	41	34
416	623	35	31
351	677	31	36
420	630	22	22
429	625	29	26
429	619	33	33
411	613	53	39
423	620	36	34
424	627	35	26
423	628	36	25
426	623	36	28
425	625	36	28
427	620	37	32
359	674	28	38
429	626	19	25
419	617	45	34
407	604	38	41
413	601	43	39
406	607	40	40
409	605	40	40
408	604	44	42
397	517	46	68
486	484	32	33
490	478	28	32
482	476	28	30
476	476	28	26
472	477	27	25
471	477	27	23
478	458	22	29
457	458	29	28
400	509	22	26
449	461	17	23
442	466	23	26
396	508	24	26
396	509	24	26
395	508	24	27
395	507	25	29
396	508	26	28
396	509	25	27
396	510	24	27
398	477	26	40
391	448	25	26
339	483	24	29
365	483	18	32
390	498	24	27
397	508	27	27
396	509	26	27
394	511	26	27
391	511	26	28
388	512	26	28
384	512	27	28
385	513	26	28
378	515	27	28
374	515	26	26
371	518	25	25
366	518	25	26
362	520	25	25
362	518	25	25
357	519	26	26
355	519	25	25
352	518	26	27
350	517	27	28
349	516	28	29
349	516	28	29
350	515	27	28
350	514	26	28
351	515	27	29
352	515	27	28
377	491	27	26
376	492	27	28
376	491	23	33
390	478	26	27
396	475	25	26
367	515	26	27
368	514	27	29
368	514	27	30
370	514	28	30
371	514	29	26
415	468	24	36
378	514	25	25
379	514	26	26
379	514	25	27
364	517	40	24
323	519	28	24
367	512	28	28
313	522	25	26
307	522	25	20
301	523	22	18
302	522	21	17
322	490	34	32
396	512	18	26
399	511	23	24
400	511	25	25
402	509	25	26
402	510	25	26
454	459	18	23
454	456	26	31
453	459	28	31
403	507	26	29
453	455	25	30
402	507	25	26
454	455	18	23
455	455	24	25
405	508	18	15
400	508	20	20
397	507	20	21
398	507	21	22
393	508	24	23
393	506	23	25
391	505	23	30
398	457	50	63
323	568	141	24
312	581	32	32
255	526	28	26
252	525	29	26
255	526	25	24
245	494	34	44
164	503	29	29
155	527	71	19
244	522	31	25
247	524	26	26
271	496	45	47
352	503	29	31
352	499	23	25
352	502	25	28
349	504	26	28
350	505	26	28
351	506	27	29
353	505	28	33
358	505	25	27
358	504	27	34
364	499	65	20
383	473	91	61
559	316	35	38
565	312	24	25
566	312	22	21
567	312	22	23
566	311	23	24
566	311	22	22
568	312	22	23
569	312	21	21
568	312	21	21
569	312	21	21
570	312	22	22
571	312	21	21
571	312	22	21
571	312	22	21
572	312	22	22
573	312	22	22
575	312	21	20
576	312	21	20
577	313	21	21
579	312	21	20
580	312	21	21
580	312	21	21
583	313	21	20
585	313	20	21
586	312	20	20
587	313	20	21
589	313	20	20
590	312	19	20
592	314	21	22
592	314	22	23
595	313	20	21
596	313	20	21
598	314	20	22
599	313	19	22
604	344	22	22
607	346	21	21
607	342	20	29
612	344	21	24
566	312	22	23
616	346	14	20
580	319	22	33
579	295	42	61
702	351	13	27
705	352	26	23
750	301	25	18
749	283	31	34
741	313	29	32
736	330	31	33
732	348	30	33
729	369	29	31
725	391	27	32
724	390	27	32
714	438	31	33
711	462	28	29
696	449	30	29
675	429	30	29
656	408	26	26
666	398	27	23
615	370	32	33
595	356	33	29
575	340	32	32
557	329	32	32
537	318	34	32
536	319	33	32
501	302	33	32
484	298	31	31
466	295	31	31
447	293	31	31
430	292	32	31
430	292	31	31
395	294	33	30
379	298	32	30
363	302	31	30
348	309	31	30
333	316	31	30
333	316	31	30
303	337	29	30
289	350	29	29
274	365	26	26
259	380	24	24
243	394	27	26
243	393	27	27
216	418	28	28
218	403	28	31
227	377	26	28
232	350	30	31
238	323	28	32
239	323	29	32
251	281	31	34
259	262	31	34
266	244	31	34
273	228	31	33
280	214	31	33
280	214	31	33
297	189	29	31
304	180	30	30
312	171	30	30
319	164	30	30
327	158	30	30
327	158	29	29
341	150	31	30
350	149	29	29
358	150	31	30
367	150	30	29
375	153	30	30
374	154	31	31
389	163	31	32
397	171	31	32
404	180	32	32
412	189	31	33
420	201	31	33
420	201	31	33
435	228	31	35
442	244	31	34
450	260	31	34
456	279	33	35
464	299	31	34
464	300	31	33
477	346	31	32
486	368	27	29
494	393	27	30
499	418	27	27
502	414	28	28
501	414	28	29
513	397	29	28
520	391	26	27
525	388	26	26
528	383	28	27
531	380	29	27
532	379	29	28
537	380	28	27
563	382	32	29
606	403	31	31
641	417	33	57
710	351	27	27
711	353	27	26
709	354	27	26
706	353	26	26
705	352	26	25
703	353	25	26
701	353	26	25
701	353	27	26
700	354	26	25
696	352	25	25
694	354	26	24
693	353	26	26
691	353	26	26
692	353	25	26
690	354	26	25
688	354	26	25
689	352	26	27
689	354	25	25
689	352	26	25
690	354	25	25
689	352	26	26
691	354	25	25
691	352	26	26
692	353	26	26
693	353	26	26
693	353	26	25
693	353	26	25
696	352	26	27
696	353	25	25
697	353	26	26
698	354	25	25
698	353	26	25
698	353	26	25
699	354	25	25
699	352	26	25
699	354	25	25
699	353	27	26
699	353	26	26
699	354	26	26
699	351	26	26
699	353	26	25
700	353	27	26
699	354	26	25
700	353	26	25
699	352	26	26
699	354	26	25
699	352	26	26
699	353	26	26
699	353	26	26
698	353	27	26
699	353	26	25
691	360	10	48
700	353	26	24
699	353	26	26
700	353	26	25
700	354	26	25
700	352	26	25
700	354	26	25
700	353	26	26
699	354	26	25
700	352	26	27
700	354	26	25
700	352	26	25
701	353	26	26
701	352	26	27
701	353	27	27
701	353	26	25
702	352	26	26
702	353	26	25
702	352	26	25
702	353	25	25
703	351	26	27
702	353	26	26
703	351	25	26
702	353	25	24
704	352	26	26
703	352	25	26
704	352	26	26
703	352	25	25
704	353	25	25
704	353	25	26
704	351	27	28
704	352	26	26
704	353	26	25
703	352	26	26
704	354	25	25
