225	390	690	166
223	392	675	168
222	393	677	165
219	392	687	164
222	391	681	164
218	391	689	162
214	395	691	162
216	393	696	159
217	395	696	158
222	392	695	164
222	397	694	157
231	392	683	163
230	395	685	159
226	397	681	160
225	393	681	164
225	393	683	163
222	395	685	163
228	392	670	166
221	396	695	160
223	393	683	166
219	396	687	159
229	395	678	158
229	398	674	162
226	398	687	156
233	398	674	156
239	397	662	158
229	395	670	160
221	398	682	158
212	396	692	164
223	397	675	158
227	396	676	164
222	398	677	163
227	397	665	162
234	400	679	167
240	398	654	163
237	398	665	161
237	398	652	162
237	399	661	159
241	400	649	154
242	398	652	163
241	400	653	158
238	399	653	160
229	398	663	160
234	399	652	161
225	403	660	157
219	399	670	163
239	402	643	159
236	399	653	162
242	401	645	161
242	398	656	159
244	398	643	159
229	399	660	161
215	399	675	159
214	400	674	158
228	401	660	155
233	399	654	155
237	401	643	156
234	399	648	159
230	401	650	156
227	399	659	160
222	398	662	156
238	400	656	159
239	400	651	159
222	397	675	165
245	400	643	156
235	398	659	157
237	396	657	162
242	397	661	173
246	400	640	170
245	400	635	170
249	399	634	169
240	399	641	165
236	399	689	167
231	400	669	176
229	400	661	164
226	397	727	166
237	396	685	177
232	394	712	178
223	396	664	163
244	396	649	171
254	395	637	174
247	394	690	178
256	398	699	178
268	394	649	174
264	392	685	173
284	392	679	171
261	390	731	170
248	388	804	177
278	388	669	175
230	387	872	175
268	387	698	183
271	385	776	182
263	382	705	190
275	383	629	186
279	382	730	184
259	379	677	190
274	381	660	186
256	379	729	187
282	376	657	197
244	375	659	199
266	372	728	199
250	371	733	203
315	367	597	207
320	367	581	206
323	363	630	207
309	364	644	205
313	364	627	207
331	364	581	202
261	365	679	207
280	360	592	204
260	360	722	204
285	358	554	205
270	356	556	202
312	357	550	207
362	353	466	214
272	351	592	223
279	348	597	223
365	349	474	225
327	346	482	223
300	349	513	221
231	345	597	226
260	346	559	220
244	342	578	229
283	343	743	230
214	346	658	224
230	342	622	230
231	339	759	230
254	341	694	233
253	347	664	226
326	339	699	240
344	347	567	230
273	338	708	236
275	339	688	240
383	336	708	239
299	339	630	238
397	348	701	227
308	342	658	236
313	351	800	225
477	346	621	234
419	361	584	221
444	326	398	264
434	337	408	252
470	351	376	233
400	338	453	255
458	330	666	249
346	348	761	235
345	348	662	242
391	357	612	233
406	364	514	228
350	342	504	247
365	353	466	245
442	349	433	248
378	352	496	244
427	347	412	245
461	353	382	244
433	352	414	246
404	351	484	248
388	357	455	237
449	358	529	247
423	358	695	245
420	364	679	235
420	363	707	239
436	359	589	249
426	360	431	249
436	367	426	242
430	368	429	245
437	371	399	244
422	366	454	250
426	372	424	244
409	365	451	255
398	368	500	254
390	368	458	251
395	370	655	250
377	363	486	262
363	365	634	260
360	361	595	273
380	357	721	276
386	356	687	273
388	355	652	275
389	359	682	278
389	351	721	285
387	352	639	288
388	342	720	299
389	356	697	292
390	355	673	294
387	365	667	283
388	351	658	294
388	344	462	306
354	350	501	308
329	356	512	297
319	343	527	312
322	350	530	305
325	355	512	301
363	347	476	310
380	348	493	310
377	355	654	314
370	345	515	318
378	348	611	317
368	340	482	322
379	346	452	319
376	344	462	326
357	350	471	315
345	349	488	313
355	330	469	336
339	350	484	318
341	352	484	317
373	347	452	319
374	355	454	317
372	349	461	317
373	348	458	319
340	354	501	316
325	352	502	312
325	362	509	303
300	350	527	315
305	359	534	307
346	357	480	308
365	353	467	320
373	346	467	327
365	346	471	327
359	339	481	341
367	344	469	333
365	341	475	342
372	339	478	332
372	340	479	327
362	333	483	326
367	336	472	322
364	341	480	318
362	336	477	322
356	338	493	316
348	334	495	318
361	337	481	312
351	337	492	315
356	334	481	315
349	332	489	311
336	334	502	310
343	331	492	313
332	332	511	317
321	327	532	319
326	329	529	322
320	317	542	331
347	336	502	317
351	333	498	322
333	326	518	333
348	318	504	348
348	327	507	346
351	321	510	352
349	316	512	356
347	320	518	351
348	312	514	367
348	307	512	371
350	314	512	356
344	306	518	371
338	309	529	368
324	307	541	369
342	308	523	376
332	308	526	367
333	304	529	369
328	305	540	370
332	305	527	361
317	303	554	366
344	300	539	378
343	306	513	364
346	295	515	378
349	298	514	371
348	297	512	367
352	298	510	377
345	286	522	386
344	301	517	376
342	293	524	382
342	302	520	376
350	294	519	382
352	291	515	389
355	288	515	392
354	295	512	393
354	293	511	387
355	289	521	396
354	300	524	379
356	289	580	389
358	286	559	391
360	294	564	388
364	294	558	380
353	296	573	384
353	286	570	392
359	289	517	391
353	275	561	395
347	269	535	404
346	287	526	390
352	283	544	392
355	282	519	388
351	277	518	392
347	272	522	392
344	253	529	405
343	246	531	409
347	221	526	415
340	170	534	428
338	128	535	431
340	102	535	424
337	94	547	436
337	101	551	429
333	104	553	430
331	106	549	429
330	110	562	427
332	121	543	419
336	117	542	429
331	111	542	435
331	126	547	426
331	113	536	438
332	115	543	432
333	116	542	426
333	120	548	424
339	114	542	427
335	117	535	423
335	107	541	436
334	119	540	426
334	124	537	423
335	115	531	436
335	124	534	431
342	119	529	437
339	113	528	437
338	112	533	441
339	112	524	431
343	110	522	444
344	110	522	437
346	110	515	442
344	108	519	442
342	105	521	444
340	106	519	437
343	107	519	447
341	105	522	439
341	103	518	443
346	102	511	454
343	104	515	446
349	100	503	441
349	104	507	442
346	102	505	455
349	102	519	461
351	98	520	454
349	106	539	431
349	101	549	450
342	98	566	444
347	97	564	452
348	102	535	448
347	98	502	444
345	99	505	439
344	96	504	450
344	97	505	438
345	89	504	454
342	94	510	454
342	95	593	447
345	96	579	460
350	96	515	446
338	94	557	443
344	94	586	449
341	92	511	458
343	97	500	448
341	96	504	445
339	93	504	462
340	97	506	453
337	96	511	464
340	96	508	466
346	94	506	457
341	92	511	460
345	95	503	450
340	93	511	451
345	91	507	459
340	95	510	464
343	97	507	460
342	100	516	445
341	97	514	460
346	101	503	448
343	95	509	459
345	99	505	460
348	98	504	476
345	96	503	474
346	100	506	461
351	97	505	472
351	99	501	478
350	100	504	475
351	100	504	467
344	106	507	452
348	112	503	461
352	108	503	452
348	102	505	470
354	106	498	467
348	106	507	483
345	107	516	480
347	110	512	462
344	107	512	465
342	107	514	472
342	109	514	459
346	110	508	471
348	113	504	465
349	112	502	461
347	110	509	478
347	112	506	457
343	109	516	451
346	111	515	471
352	114	502	460
347	111	511	460
342	112	512	466
348	114	509	461
346	112	507	466
350	112	505	467
347	113	505	471
350	107	509	474
353	111	504	468
346	113	510	462
345	112	513	483
346	110	513	477
348	111	511	457
345	110	516	465
352	106	507	482
351	109	508	471
349	109	509	471
354	109	508	463
349	105	509	472
347	105	514	471
347	104	515	489
347	110	517	469
344	110	520	477
346	111	518	461
341	107	523	474
341	109	521	467
344	108	521	483
341	108	524	464
339	109	521	488
348	108	513	467
342	108	517	471
338	109	526	470
345	108	520	445
337	107	523	472
342	105	520	454
339	104	521	479
335	102	532	453
336	104	529	474
334	114	535	459
341	102	523	471
331	107	531	467
330	108	538	460
334	105	532	465
332	101	531	466
330	104	538	467
333	105	531	473
332	105	535	476
332	107	530	462
336	106	528	467
341	108	529	462
339	101	525	471
342	107	531	466
341	106	527	467
337	105	531	462
345	106	521	473
342	103	526	469
341	105	527	464
341	106	527	478
343	101	526	465
344	102	527	479
344	103	531	470
350	97	525	484
341	99	531	473
345	92	530	477
350	95	523	468
347	89	533	463
350	94	529	459
353	98	525	451
351	92	526	470
348	91	526	461
349	96	525	473
351	93	524	476
347	98	529	468
351	94	526	469
352	87	523	490
348	94	528	491
351	90	524	482
351	91	526	458
352	96	523	459
354	94	525	457
359	91	519	462
357	88	520	471
349	94	528	473
353	88	527	480
359	95	519	486
349	93	530	476
355	93	524	492
355	95	526	484
355	96	526	460
358	89	522	461
357	92	526	452
355	93	525	451
356	95	525	450
352	90	527	455
353	92	532	451
355	93	530	449
359	93	522	456
357	95	526	450
355	95	525	448
361	97	519	446
357	92	523	453
357	98	526	443
356	95	529	453
359	95	523	449
357	96	525	451
360	98	521	443
355	97	528	445
359	97	530	447
358	97	526	451
365	93	520	449
354	96	532	453
361	94	525	453
359	97	528	449
363	94	522	452
358	94	528	456
363	95	523	455
363	93	524	457
360	94	527	455
357	96	526	455
361	92	521	466
363	94	523	463
360	94	528	469
360	95	526	469
360	94	528	473
358	93	528	460
358	97	528	451
362	95	523	454
354	95	534	451
358	93	528	459
356	93	535	466
356	93	529	461
357	95	529	461
359	95	525	466
360	95	528	465
359	92	528	462
361	93	521	456
361	93	518	454
359	93	522	459
351	94	531	458
360	96	523	455
363	94	521	457
360	95	524	461
358	93	529	461
354	97	533	455
355	99	532	460
356	101	528	446
362	98	525	455
355	99	528	458
360	100	524	452
358	106	531	445
365	105	520	446
374	119	497	419
397	131	465	404
391	127	470	409
414	145	440	382
414	157	426	364
434	165	397	353
444	172	377	337
454	177	361	325
446	177	367	318
461	185	347	307
469	192	331	300
473	204	320	279
482	210	306	270
488	217	292	261
487	216	294	261
497	220	278	253
496	218	277	247
495	219	279	248
495	219	279	246
494	219	280	246
496	219	278	243
493	218	280	247
499	217	275	251
495	219	279	250
495	219	279	250
497	217	277	251
496	219	279	250
496	218	277	252
499	218	275	251
496	219	278	243
494	219	281	249
496	218	277	250
495	217	279	247
495	218	279	249
495	218	279	246
493	217	281	244
491	217	282	248
494	221	281	241
492	221	282	244
489	220	285	247
493	220	281	254
492	222	281	249
493	221	280	245
494	219	279	246
492	220	282	246
495	220	279	247
490	220	284	248
491	220	283	248
493	220	281	247
495	221	279	241
493	218	282	243
493	219	282	244
490	220	284	241
492	221	282	241
493	219	280	246
492	219	283	241
494	218	282	242
491	222	285	238
493	221	282	238
495	222	279	237
496	222	278	238
492	222	284	241
495	222	280	240
496	222	279	243
492	223	283	241
494	222	280	241
497	222	280	243
496	226	281	241
496	224	281	247
494	225	284	236
493	224	286	240
494	225	286	237
495	223	286	242
495	222	284	242
494	226	287	235
495	224	287	244
494	223	288	238
494	222	286	236
496	224	283	238
496	224	284	238
496	222	283	241
495	223	285	238
497	223	283	239
497	221	284	238
494	220	285	240
497	220	280	245
496	220	285	242
496	219	282	246
497	222	283	238
499	219	281	245
495	219	284	240
496	222	283	237
496	221	283	239
496	221	283	239
497	221	281	238
497	220	280	242
496	218	282	244
498	220	280	242
496	221	283	239
498	218	282	243
500	220	278	239
498	221	281	239
499	220	279	239
496	221	282	246
499	220	279	243
497	221	282	240
495	220	284	244
499	218	280	244
498	222	282	236
498	219	281	244
498	221	283	243
498	219	282	244
497	220	285	247
497	218	284	247
498	219	282	244
499	221	283	241
497	220	284	245
496	220	284	248
498	219	283	248
496	219	285	244
498	221	282	244
499	221	282	245
499	221	282	244
496	220	284	249
496	222	284	244
497	221	284	244
495	220	285	246
496	219	286	246
497	224	283	243
497	221	284	246
499	220	282	249
497	220	282	250
497	221	284	247
497	222	284	247
496	222	285	247
497	222	283	247
494	222	286	248
496	219	284	253
496	220	284	250
495	220	286	249
497	220	283	253
496	224	284	247
496	221	283	249
496	223	284	247
497	222	281	245
497	224	282	245
497	220	283	248
498	223	283	247
496	222	283	246
497	223	282	245
496	224	284	245
498	224	283	246
496	222	282	248
497	221	283	248
496	222	284	249
498	223	282	245
498	221	281	250
499	223	279	252
498	222	281	251
495	221	283	251
495	221	281	251
496	220	282	255
495	220	284	252
495	224	282	254
495	222	283	249
495	219	284	254
495	221	282	249
496	222	280	249
493	220	284	251
494	221	284	248
493	221	283	246
493	222	285	244
490	221	287	245
492	221	286	243
495	221	282	247
493	221	283	245
494	222	282	245
491	219	285	246
494	220	282	247
490	220	284	248
492	220	282	249
495	220	280	250
494	219	282	247
494	220	282	250
492	220	284	250
492	220	283	253
490	219	285	254
491	218	285	253
495	219	281	254
493	219	282	251
492	219	283	249
492	219	283	251
493	219	281	245
493	219	283	249
492	219	284	246
492	220	285	244
491	220	285	247
488	219	288	252
489	218	286	252
489	218	286	254
489	218	286	257
488	219	287	257
491	218	283	254
491	219	284	257
488	218	286	256
492	219	283	254
491	219	284	259
489	218	286	257
488	219	286	254
487	218	288	258
491	217	284	264
490	217	286	262
490	217	285	260
489	217	287	256
490	216	286	265
486	215	291	268
486	216	289	258
486	216	290	263
488	217	286	260
486	217	289	263
486	217	289	256
487	218	288	258
488	217	286	255
486	218	290	258
488	218	286	257
487	215	286	253
490	215	285	273
486	216	288	261
487	217	287	250
489	217	286	255
488	218	288	247
488	216	287	250
489	215	286	262
486	216	288	259
489	217	284	255
488	215	285	258
486	215	287	257
490	216	284	256
488	216	285	256
491	217	282	256
486	216	287	256
489	216	285	255
489	218	286	254
486	216	287	260
488	217	286	259
485	216	287	260
486	217	287	258
485	216	287	260
485	218	288	261
485	217	287	259
487	217	286	256
485	218	288	259
485	217	288	261
485	218	287	258
485	217	287	256
488	216	286	257
486	218	288	254
486	218	287	253
485	218	290	252
486	220	287	249
488	217	286	257
486	218	289	258
484	217	289	252
489	218	286	256
486	217	289	259
485	218	288	259
486	217	287	257
485	218	289	266
486	216	288	269
484	217	290	264
486	217	287	265
484	216	289	261
487	217	288	257
486	218	288	257
486	216	287	256
486	218	287	255
487	219	286	256
485	218	288	258
484	218	287	258
482	218	289	259
484	218	286	256
481	219	290	262
482	218	289	258
481	219	290	258
480	218	290	258
480	219	289	254
479	220	291	254
478	220	290	254
477	220	292	253
477	219	291	250
478	219	290	249
478	219	291	246
478	223	287	244
476	221	290	244
476	220	287	249
474	220	289	246
477	224	286	242
471	222	290	242
474	224	286	241
473	222	286	240
470	227	289	233
465	229	293	230
468	228	290	232
466	231	290	230
463	232	292	230
461	232	292	232
458	233	294	232
463	234	287	230
460	236	291	226
457	236	294	228
456	237	293	225
455	236	293	227
454	236	293	231
452	237	294	229
451	236	295	233
447	239	299	229
447	239	300	231
444	241	300	225
442	241	303	226
440	241	301	226
439	241	302	226
440	243	301	223
437	244	306	223
434	245	309	224
433	247	305	223
431	250	303	223
431	250	305	224
427	252	303	219
426	257	300	215
427	258	293	212
421	259	293	214
416	260	298	213
416	262	298	212
413	263	301	212
406	262	302	212
404	261	304	215
404	260	304	216
399	259	311	219
396	261	312	214
398	260	304	216
395	261	304	214
393	262	306	217
390	261	309	220
389	261	310	218
391	261	308	218
387	261	312	223
385	259	312	225
387	259	315	227
389	259	303	227
386	260	302	223
387	260	303	223
383	260	306	226
382	260	309	223
378	260	312	225
370	261	321	226
369	261	320	229
371	260	318	233
371	263	314	227
369	264	316	229
368	263	314	231
366	264	314	229
363	267	317	226
363	265	312	228
359	266	313	229
351	267	317	227
346	268	317	231
335	267	323	229
332	270	322	227
322	271	333	227
335	270	319	229
320	270	340	231
332	272	315	229
330	272	313	234
328	272	316	231
330	273	319	235
329	271	315	235
328	272	329	236
323	274	327	236
324	271	323	242
319	273	322	242
318	273	324	240
314	270	319	246
309	273	321	245
310	274	315	244
306	272	317	246
305	272	323	248
304	273	323	247
301	274	331	245
299	272	339	248
296	273	350	247
294	273	339	249
289	273	330	250
287	273	334	248
289	271	330	249
286	273	330	248
281	272	336	249
283	273	333	251
282	272	335	250
282	272	333	250
281	272	336	247
283	274	334	245
284	275	333	247
285	274	329	245
288	273	326	244
287	274	329	247
286	273	328	245
287	277	326	246
285	276	326	247
284	276	326	249
284	275	326	253
284	276	326	251
284	277	327	248
283	277	333	245
281	275	333	246
281	277	333	245
282	276	330	246
283	275	329	245
281	277	331	242
278	276	336	246
278	276	337	244
277	276	338	244
277	275	341	243
278	277	342	241
277	275	342	249
277	277	331	241
274	275	329	245
277	274	325	248
276	274	326	246
276	274	326	245
274	275	325	247
273	275	331	252
269	275	332	253
269	276	339	252
272	275	330	257
272	279	333	251
270	275	333	257
269	276	332	257
269	275	330	259
267	277	331	259
269	275	330	263
269	276	329	264
269	275	328	265
266	274	329	264
262	277	333	261
260	276	336	259
258	277	336	261
250	278	347	260
253	278	343	261
254	279	341	257
253	278	343	260
253	280	344	255
248	279	348	260
251	279	346	259
244	280	351	258
247	280	349	257
241	279	353	259
252	280	346	260
246	281	348	256
242	281	353	257
242	280	352	254
243	280	351	258
240	281	355	256
238	283	357	252
234	282	366	255
235	282	364	255
231	283	369	254
227	280	373	256
222	278	377	260
217	277	381	261
217	278	382	259
217	278	382	260
212	277	391	263
207	276	391	264
206	274	395	267
207	273	396	266
206	277	400	258
209	277	397	258
206	274	406	262
216	273	399	260
214	275	407	262
229	275	401	263
223	277	416	262
236	274	406	267
239	277	412	260
270	271	393	266
252	274	423	259
257	273	424	256
267	273	417	260
263	275	421	261
257	273	427	261
263	271	427	261
263	274	430	259
300	273	402	261
286	276	426	261
302	276	411	255
293	275	428	260
289	271	440	261
329	270	412	262
334	276	423	256
349	274	416	260
347	276	418	258
329	275	442	260
315	273	466	259
321	271	469	262
324	272	471	258
323	272	482	258
324	272	481	254
332	269	484	258
328	272	498	259
334	270	493	262
326	271	499	255
323	270	502	259
319	272	504	260
319	269	510	260
318	269	508	259
316	272	513	258
313	267	517	260
317	266	513	265
309	268	523	260
314	265	522	261
313	268	526	259
313	269	529	254
323	271	525	252
326	269	531	254
326	272	534	253
331	268	533	252
340	271	533	249
344	268	540	252
349	270	546	253
356	270	545	254
356	270	547	255
357	270	545	258
358	271	546	259
357	271	543	258
354	272	547	256
350	271	550	256
352	270	548	257
345	266	556	264
340	273	558	259
337	275	562	259
333	267	567	271
328	272	573	269
329	268	571	264
324	267	574	269
322	269	578	267
318	277	581	258
321	269	574	266
307	272	585	268
311	270	582	265
304	272	592	268
303	271	591	264
303	270	590	267
304	271	591	266
299	277	597	263
300	268	596	273
301	274	598	263
298	268	604	268
308	272	600	261
312	271	600	264
316	268	598	267
310	275	603	262
310	268	603	269
313	275	601	259
303	269	611	267
298	274	615	262
309	268	604	264
310	274	603	261
311	267	603	272
311	274	601	262
316	270	594	266
306	269	603	267
302	273	605	270
308	268	601	275
313	272	596	265
311	267	598	273
314	268	599	270
317	270	591	265
321	266	589	270
320	270	586	266
321	270	587	265
313	264	591	272
314	269	594	264
314	265	591	269
319	273	589	261
317	272	589	264
313	272	595	264
320	270	587	265
324	266	582	271
325	265	581	274
326	266	581	274
327	269	580	268
322	268	583	272
324	264	580	271
325	265	578	273
327	263	579	272
330	265	575	276
333	270	571	271
334	267	574	273
333	265	571	275
329	270	577	270
334	267	573	273
329	265	577	274
330	269	576	275
331	268	574	273
329	265	576	273
331	269	575	269
335	266	571	272
337	268	569	270
335	263	570	274
336	268	566	274
338	268	563	274
341	266	560	275
332	261	571	280
342	265	564	273
349	262	550	277
351	265	551	277
342	260	559	282
352	267	548	273
365	263	535	279
372	262	526	279
368	265	532	274
369	267	529	274
376	269	522	277
381	263	518	278
381	268	521	278
380	262	521	281
393	266	505	277
403	264	494	281
396	264	502	283
393	261	506	287
391	264	508	282
396	263	505	285
395	263	503	285
399	261	502	285
414	266	482	278
407	266	488	280
400	267	498	282
418	260	477	287
409	265	487	278
414	265	485	281
424	264	475	280
421	264	476	281
427	265	469	280
428	264	466	284
420	261	474	284
425	264	470	285
422	263	472	284
435	264	461	283
425	263	470	283
430	263	464	285
430	263	464	285
432	264	463	282
430	263	464	285
441	263	455	283
430	264	467	283
443	262	454	286
433	263	464	285
442	261	455	286
438	265	460	283
445	263	452	284
444	264	452	283
447	265	449	282
446	261	452	283
452	263	444	288
457	263	439	284
453	260	444	290
458	264	441	286
459	259	437	284
455	263	441	288
462	261	438	286
463	264	433	284
465	259	432	286
470	262	424	286
474	261	424	285
467	261	428	286
475	260	423	289
477	262	420	287
478	259	419	287
479	260	417	290
477	264	418	283
476	260	421	287
481	265	415	283
483	264	414	291
481	262	416	290
486	263	411	286
475	263	422	284
481	264	415	283
484	263	413	283
470	262	426	287
477	263	420	288
483	264	413	290
481	265	415	285
482	263	415	296
487	265	411	297
488	267	411	286
489	264	409	287
488	266	407	289
490	266	406	293
489	267	406	284
489	265	409	291
484	267	413	289
493	266	403	286
493	268	405	288
489	267	406	290
489	267	407	290
488	268	410	290
497	268	399	285
495	269	401	290
501	270	399	287
501	268	397	290
501	268	395	292
498	268	399	285
500	269	398	283
498	269	399	283
501	269	398	282
501	269	398	280
500	268	395	284
500	270	397	286
501	271	395	285
504	272	393	284
504	273	392	288
502	274	392	287
500	276	394	285
498	277	396	283
502	278	393	285
502	277	393	283
500	279	396	283
500	278	394	286
502	278	392	283
504	278	393	283
503	279	392	283
503	279	390	284
504	278	389	287
504	281	390	279
502	281	394	282
504	281	391	281
504	282	392	285
505	283	389	295
507	285	387	283
509	282	385	287
509	282	384	287
510	283	385	284
508	284	387	286
508	281	387	287
508	284	390	288
508	284	388	287
508	283	391	289
508	282	389	288
510	283	386	286
509	281	389	287
510	281	389	282
507	282	388	287
509	280	389	286
506	283	389	286
505	282	389	286
503	282	389	286
503	281	391	284
502	283	395	285
502	283	394	285
503	283	392	287
505	284	392	284
506	284	391	285
499	283	395	285
500	283	396	281
501	283	394	284
495	283	400	281
495	284	401	281
491	282	406	284
491	283	406	284
489	282	409	286
490	282	407	288
487	281	408	285
487	281	410	282
490	282	405	282
495	282	399	285
481	283	414	284
487	280	412	287
489	281	407	286
486	281	410	284
483	281	413	284
481	281	417	287
488	280	409	285
485	281	413	283
478	280	419	285
481	280	417	290
481	281	417	286
472	280	423	285
468	280	431	288
477	281	424	286
473	278	423	290
477	281	421	286
474	278	423	292
476	281	423	287
472	279	427	292
479	280	421	286
469	280	430	288
475	283	424	285
475	278	425	291
470	280	431	288
472	281	427	282
467	282	434	284
471	280	425	287
465	279	433	284
476	282	426	282
469	278	432	283
470	280	430	284
470	283	433	280
467	278	435	283
469	281	432	285
457	282	445	280
459	282	441	281
436	284	466	281
452	284	450	279
450	281	451	282
447	282	452	285
432	284	467	278
429	284	469	282
447	285	455	278
434	283	465	282
443	283	457	277
431	281	466	280
429	282	469	279
436	283	466	276
433	282	468	281
417	281	483	281
433	278	468	283
420	283	482	279
436	280	466	280
432	283	467	277
442	283	460	278
455	284	447	276
425	286	476	280
430	286	470	279
428	285	471	277
441	281	459	286
432	284	471	278
441	281	459	284
434	281	466	285
428	284	471	279
423	283	480	281
424	284	476	277
442	282	457	284
439	284	460	280
429	286	471	277
435	282	463	285
431	283	466	285
417	281	486	285
423	280	475	283
437	281	467	285
436	287	469	277
419	282	485	281
429	281	474	287
421	284	483	281
431	284	477	281
429	286	477	277
414	283	492	282
419	281	486	284
423	281	482	285
431	283	473	280
413	288	492	274
434	285	479	280
423	288	482	275
430	282	479	286
433	283	475	280
421	287	484	274
430	287	479	274
424	286	484	273
429	288	478	275
419	286	493	280
417	288	493	274
433	286	475	274
420	284	490	277
434	284	477	279
411	286	495	275
402	290	509	274
431	290	479	275
411	286	502	277
414	286	491	275
430	289	483	272
417	288	493	272
411	285	500	273
412	282	499	278
407	286	504	275
420	285	493	278
405	284	505	279
404	284	510	281
