957	113	142	214
639	127	135	230
946	200	158	218
694	212	424	229
703	207	159	217
709	203	141	224
739	157	139	226
826	157	219	205
736	97	173	235
734	77	158	242
724	109	160	240
805	114	279	233
713	137	193	228
717	149	202	219
720	156	212	222
726	177	130	222
722	192	173	210
730	197	159	222
729	207	144	225
771	229	159	216
860	245	189	182
890	235	252	205
889	202	157	233
889	205	154	222
902	174	152	234
895	137	162	230
888	111	166	226
878	113	166	227
861	124	165	223
862	123	164	227
842	140	167	218
817	151	140	215
768	157	146	205
737	162	139	205
715	185	140	202
715	185	138	202
816	227	234	172
839	238	213	173
715	214	118	189
712	194	122	179
724	182	118	176
845	207	201	157
717	186	134	167
690	192	118	166
673	198	114	164
671	210	111	156
654	222	131	162
654	223	117	162
656	229	278	152
658	214	147	155
688	203	156	159
713	212	124	162
803	228	205	148
730	228	121	157
733	241	121	147
827	265	189	94
746	272	142	123
752	277	94	122
754	281	91	118
760	283	178	119
748	272	164	115
737	266	139	114
795	272	135	114
723	278	193	112
766	281	143	114
811	285	99	110
722	288	131	119
708	293	151	110
701	298	103	116
707	296	264	82
692	300	99	124
894	311	74	69
916	322	44	65
916	320	41	72
915	325	41	70
911	334	37	66
907	335	42	64
908	335	42	64
904	330	40	65
904	319	42	68
914	311	40	64
921	300	39	69
922	301	38	66
922	301	38	66
926	299	40	67
932	298	38	66
939	298	41	67
948	299	38	68
954	301	41	67
953	306	42	63
962	302	40	68
969	304	40	71
977	306	41	71
988	312	44	67
1000	305	48	77
1000	304	53	78
1006	312	51	70
1009	315	51	68
1014	317	49	67
1020	314	49	70
1022	309	51	72
1022	312	51	68
1022	308	53	72
1027	310	51	70
1032	311	49	69
916	302	161	80
1037	308	55	74
1037	311	53	70
910	296	56	96
1042	309	51	69
918	292	53	101
1055	309	48	71
932	295	46	98
1060	308	45	71
940	295	43	97
1068	305	39	72
954	292	115	97
1079	298	50	77
948	295	51	98
1085	300	47	76
958	304	43	99
936	307	66	100
1072	311	63	80
925	300	75	105
931	296	68	103
931	296	69	104
927	291	68	104
928	290	69	103
933	288	70	103
934	290	69	102
936	289	69	102
937	289	68	102
943	289	72	103
947	287	72	105
950	284	72	107
955	283	73	107
962	286	72	109
959	285	74	109
960	287	73	110
957	287	77	110
961	286	75	110
1109	292	88	86
970	284	76	111
970	284	76	112
1155	285	56	86
1159	283	57	86
1160	282	60	85
1164	279	58	86
1167	276	62	86
1167	277	63	85
1166	279	63	84
1167	283	63	84
1166	283	63	86
1171	283	65	89
1174	288	66	88
1174	288	65	89
1015	280	52	110
993	284	77	118
1179	290	68	89
1017	276	58	113
1187	280	42	89
1188	279	76	88
1019	259	65	114
1194	262	52	89
1191	258	68	89
1030	239	49	122
997	244	83	126
1192	261	70	92
1194	268	72	92
1195	271	72	94
1027	258	243	106
1002	258	91	124
1211	264	65	97
1211	264	67	96
1218	265	59	96
1223	268	54	95
1230	271	46	96
1238	271	40	97
1243	261	35	98
1243	260	35	97
1249	253	29	100
1250	248	28	97
1249	253	29	101
1256	259	22	73
1261	261	16	53
1262	260	15	58
1259	263	19	71
1254	268	24	102
1249	275	29	101
1251	283	26	104
1250	292	28	102
1250	291	28	104
1243	293	34	101
1236	294	41	104
1233	293	44	103
1239	278	39	106
1256	269	22	105
1256	267	22	105
1259	262	18	103
1258	255	20	104
1263	259	15	57
1270	271	10	31
1270	277	10	28
1270	277	10	28
1270	287	10	22
1258	264	19	41
1196	290	33	37
1135	251	97	77
1016	259	125	158
1017	258	126	156
1016	261	123	159
1019	263	122	158
1014	269	122	158
1011	270	121	153
1011	260	131	157
1014	263	125	155
1010	253	136	157
1010	254	135	156
1018	254	139	157
1018	255	149	157
937	261	235	152
835	260	333	155
626	264	203	205
641	258	110	236
571	254	250	207
125	200	551	312
977	242	171	172
633	263	221	203
213	208	435	312
64	208	559	314
73	211	565	304
65	213	564	302
55	215	577	307
791	238	357	189
603	260	163	187
442	240	371	245
39	199	585	318
40	195	1097	241
38	188	586	330
833	236	317	184
565	250	320	219
542	244	351	223
549	248	349	216
557	248	351	215
555	254	176	193
558	282	177	172
554	267	182	190
430	240	272	260
557	242	216	224
546	243	281	230
477	232	114	301
539	241	183	221
536	245	194	225
526	247	203	222
535	250	203	217
516	249	298	246
536	238	354	242
542	248	354	228
15	190	612	318
0	182	485	328
270	192	605	261
539	210	341	240
483	207	232	283
319	199	233	298
405	201	244	291
526	210	328	280
526	214	375	279
549	219	390	265
551	232	416	255
551	233	417	256
438	231	415	275
560	238	408	261
492	245	319	260
541	248	457	257
524	251	475	266
561	246	447	260
549	247	464	264
562	248	448	263
568	246	444	267
8	204	516	317
579	235	418	271
18	203	530	319
580	236	413	269
562	232	455	279
17	206	500	317
549	234	456	284
3	199	470	323
544	236	444	271
81	203	392	322
507	234	475	275
3	193	478	324
509	225	467	274
11	197	461	318
517	226	472	272
4	201	473	315
543	228	476	273
479	224	233	288
517	224	502	284
3	201	533	305
562	221	466	280
210	207	409	300
244	206	408	300
64	195	480	303
536	209	445	288
588	209	443	286
66	185	469	296
588	206	450	283
169	182	394	284
584	198	473	286
31	177	530	284
604	195	474	294
18	179	577	289
615	193	482	300
606	195	407	293
47	190	577	283
625	202	469	295
628	208	459	291
629	208	459	291
108	200	523	272
244	207	826	294
131	202	479	279
155	210	526	278
147	208	479	265
152	208	554	277
158	211	453	266
192	213	435	263
204	213	395	267
213	215	433	262
224	208	435	265
224	209	433	264
240	208	433	263
309	208	770	284
263	201	428	257
260	203	427	248
401	206	705	297
266	205	424	251
266	209	412	245
261	214	419	244
267	215	285	236
267	218	258	232
266	217	290	235
266	219	334	230
260	220	307	231
445	223	312	234
272	224	255	227
278	221	268	235
287	222	303	228
277	218	273	230
293	218	260	225
310	214	248	223
314	205	254	221
316	196	257	216
340	189	239	220
355	193	240	217
366	192	238	215
363	185	251	218
372	185	241	219
377	188	243	219
379	194	232	216
388	193	218	220
390	196	214	213
389	199	208	213
396	203	384	216
403	203	189	209
393	205	211	204
395	204	206	207
390	211	212	203
398	213	187	203
409	224	207	192
404	217	196	204
412	226	178	198
509	298	94	127
517	310	81	114
506	320	91	108
500	325	100	112
497	327	88	116
493	324	89	114
317	341	67	52
316	334	59	47
316	334	45	44
319	333	40	40
317	332	40	39
316	331	40	40
315	330	40	40
318	329	41	41
317	329	43	40
316	328	42	40
317	329	41	41
314	327	42	42
313	327	44	42
313	328	42	42
315	327	43	41
317	327	41	42
310	329	42	40
306	330	39	41
305	330	41	41
304	331	43	41
305	331	41	41
305	331	41	40
308	332	41	40
308	331	42	40
367	356	43	56
311	331	159	80
437	308	83	102
432	311	83	96
443	307	74	99
324	332	84	45
353	325	149	51
421	313	102	97
443	304	88	104
434	312	95	88
452	312	76	88
356	328	138	57
454	309	78	88
446	313	85	76
405	317	124	70
456	307	79	80
346	327	135	52
348	327	138	50
356	322	159	59
349	323	103	51
348	325	81	38
353	328	41	38
355	326	40	40
355	328	40	42
356	328	39	40
356	329	40	39
358	329	45	41
359	330	42	40
361	331	51	40
361	329	47	40
362	330	45	39
362	329	42	39
363	328	43	39
363	326	43	38
365	325	49	39
365	322	41	39
364	322	42	39
366	321	47	37
368	318	40	38
371	316	45	37
376	313	48	38
378	309	44	38
382	303	51	37
381	309	43	37
385	307	41	38
387	308	45	41
392	311	45	38
394	316	40	37
394	315	41	38
399	315	44	38
401	315	44	37
401	317	37	39
