215	408	139	66
213	406	141	67
213	408	139	63
212	406	139	66
212	405	137	65
209	404	138	66
209	408	135	62
207	405	136	64
205	403	134	65
205	402	132	65
204	405	131	63
201	401	132	65
200	404	129	61
200	401	127	65
197	403	127	62
195	401	128	65
194	401	128	63
192	400	127	64
191	400	126	63
189	401	123	61
187	400	120	64
185	400	125	61
185	399	121	62
183	400	123	62
181	399	122	62
178	399	127	62
176	399	125	62
173	400	127	60
171	399	129	60
170	399	127	61
167	398	126	61
166	398	122	60
166	397	123	61
166	395	118	62
164	395	120	61
162	395	120	60
161	395	119	60
159	396	118	59
157	395	116	58
157	394	118	59
155	394	118	59
153	394	117	59
152	393	115	59
149	393	117	59
149	392	116	59
147	392	115	60
146	392	116	60
144	391	114	59
142	390	117	58
141	389	114	59
140	389	115	58
139	389	115	58
140	389	113	58
138	389	114	58
138	387	113	58
138	388	112	56
137	388	113	57
137	387	113	58
136	385	112	58
136	386	112	57
134	386	111	55
133	385	111	56
133	383	109	57
132	383	109	56
132	382	109	57
131	381	109	57
130	381	108	56
131	382	107	55
131	381	106	56
134	381	105	55
135	380	105	56
137	379	103	55
140	379	102	56
141	378	103	56
144	378	102	55
148	377	100	55
149	377	100	55
151	375	98	55
157	375	97	54
160	373	96	55
163	373	96	53
165	373	97	53
168	372	96	52
172	373	95	51
175	372	94	51
179	371	92	50
182	371	93	51
186	371	93	49
190	370	93	49
193	369	90	49
197	368	91	49
200	368	91	49
205	368	90	48
207	367	90	48
211	366	90	48
215	366	88	47
217	367	86	46
223	367	84	46
225	365	83	47
228	364	84	47
232	363	83	46
235	362	84	46
238	361	85	46
242	362	82	45
245	360	82	45
248	361	81	43
253	360	79	44
255	360	79	43
259	359	77	43
262	359	78	43
264	358	79	42
269	358	76	42
268	356	80	43
262	354	90	45
272	354	81	44
267	353	88	44
270	351	86	46
273	352	85	44
276	351	87	45
278	350	85	44
283	353	79	42
284	351	83	42
287	351	78	41
288	351	78	41
289	351	78	41
294	350	76	40
298	351	72	41
301	350	73	39
304	349	72	40
308	348	71	40
311	348	70	41
315	349	67	38
317	348	68	37
319	348	66	38
321	347	67	38
325	349	64	35
325	346	67	37
328	347	65	37
330	345	65	37
331	346	63	37
333	344	62	36
335	345	64	37
336	345	61	35
337	343	64	38
337	342	60	38
338	342	62	38
336	341	61	39
336	342	60	38
336	342	59	39
336	343	60	38
334	342	61	37
335	342	59	37
333	341	59	38
333	341	58	37
332	340	59	38
332	340	59	37
330	339	59	37
331	340	58	37
329	339	59	36
329	339	58	37
328	338	58	37
327	337	57	37
327	338	57	36
327	340	58	35
326	338	57	36
326	338	57	36
325	338	56	36
324	338	56	34
324	338	56	34
323	337	56	35
322	336	56	35
320	337	56	35
320	336	55	35
320	336	55	35
319	335	55	35
319	334	53	35
319	334	53	36
318	334	54	36
317	334	54	37
317	332	54	38
316	332	53	38
315	331	53	38
315	331	53	37
314	333	53	36
313	332	54	37
312	332	53	36
311	332	52	36
311	332	52	35
310	333	51	35
309	333	51	36
309	332	51	35
308	331	51	36
308	331	51	35
307	330	51	36
306	330	51	37
305	330	51	36
305	330	51	36
304	330	51	36
304	330	51	36
303	330	51	36
302	330	52	36
302	330	50	34
302	330	50	35
301	330	50	35
300	328	49	35
300	328	49	36
299	327	50	37
298	326	50	36
298	326	50	37
298	327	50	35
297	328	50	34
296	327	50	36
296	328	49	35
295	328	49	34
295	328	49	34
293	328	49	33
293	327	47	33
294	328	47	33
293	327	47	33
292	327	47	33
291	326	48	35
291	326	49	33
291	325	48	35
291	326	48	34
290	324	49	36
290	326	52	34
289	325	51	34
289	326	50	32
288	326	51	32
287	326	49	31
286	325	49	31
285	324	49	31
285	324	50	33
284	324	48	32
284	323	49	32
283	323	49	32
283	323	49	31
283	324	48	31
282	324	48	31
281	322	48	32
281	322	48	32
280	320	48	33
280	321	47	32
280	321	47	33
279	321	47	32
278	319	46	32
277	318	46	32
278	317	45	32
276	316	46	32
276	315	45	32
276	313	44	32
275	312	43	32
274	310	43	32
275	309	44	33
273	308	44	32
273	307	43	33
273	305	44	33
273	304	44	34
273	302	45	34
272	302	46	33
271	300	44	33
270	299	45	34
270	296	44	34
270	295	45	33
269	294	46	34
269	292	46	32
268	290	45	33
268	289	45	34
267	289	44	34
266	288	44	35
267	288	45	33
266	288	44	34
265	288	44	34
265	287	43	33
265	287	44	33
264	287	43	32
264	288	44	33
263	287	43	34
262	286	44	34
262	287	43	33
262	288	42	32
261	286	42	32
260	286	41	34
260	287	42	32
260	286	43	33
259	287	41	32
259	286	42	32
258	287	40	31
258	286	43	33
257	287	40	31
257	287	40	29
256	287	40	30
255	287	39	30
255	286	40	29
254	287	40	28
255	286	40	28
255	287	39	26
254	286	37	27
254	286	37	26
253	286	37	25
253	286	36	25
252	286	37	24
251	285	37	25
251	285	38	25
250	286	37	23
250	285	39	25
250	284	36	25
250	285	36	26
248	284	37	26
248	284	35	25
248	285	37	27
247	284	39	27
247	284	36	25
246	283	37	27
246	283	36	27
245	284	38	27
245	282	37	26
245	283	36	26
245	283	37	26
244	283	34	24
243	283	35	25
243	282	34	25
243	283	34	24
242	282	35	25
242	282	35	24
241	283	34	23
241	282	35	22
240	283	34	23
240	283	33	23
240	282	35	23
240	281	34	24
239	283	34	23
239	282	36	23
238	281	35	25
238	281	34	24
238	282	33	24
237	281	33	24
237	282	31	23
237	282	31	23
236	281	33	24
236	281	33	24
236	280	32	24
236	280	32	25
235	280	31	24
235	280	32	25
233	279	33	25
234	280	32	25
233	279	32	25
232	280	31	25
233	280	30	25
232	280	31	24
231	280	30	24
232	280	30	24
231	278	30	24
231	279	29	24
230	279	30	24
230	278	31	25
230	278	31	25
229	278	31	24
229	277	31	26
229	277	32	25
228	278	31	24
227	277	30	25
227	278	32	24
227	278	32	24
226	278	30	23
227	277	31	24
226	277	31	23
225	277	30	24
225	277	30	23
225	277	31	24
224	276	31	24
224	276	31	25
224	277	30	24
224	276	29	24
223	277	29	23
223	277	29	24
222	277	30	23
222	277	29	23
222	276	30	23
221	277	30	22
222	276	29	23
221	276	29	23
221	275	29	23
219	276	30	23
220	275	28	23
219	275	30	23
219	275	29	24
218	274	29	25
218	274	29	24
218	274	29	23
218	275	30	23
218	274	30	24
218	275	30	22
216	274	30	23
216	274	29	22
216	273	28	22
215	274	29	21
215	274	28	21
215	275	28	20
215	274	29	22
214	275	28	20
214	274	28	20
213	274	27	21
214	274	29	21
213	273	27	21
212	274	29	21
212	273	27	21
211	273	28	20
212	274	29	20
212	274	29	20
211	274	29	21
210	274	29	20
210	273	28	20
210	274	27	20
210	273	27	20
209	273	28	20
209	273	27	20
209	273	27	20
208	272	28	20
208	272	28	20
208	273	28	20
208	271	28	20
207	272	28	20
208	272	29	20
207	273	28	18
207	272	28	20
206	272	29	19
206	272	28	19
206	272	29	20
206	272	29	19
205	271	29	20
205	272	28	19
204	271	29	20
204	271	29	19
204	272	28	19
204	271	28	19
204	271	28	19
203	272	28	19
202	271	27	19
202	271	28	19
202	271	29	19
202	271	28	19
201	271	28	19
201	270	28	19
200	270	28	19
201	270	26	19
201	270	27	19
200	270	28	19
199	271	27	19
199	271	26	18
198	271	27	18
198	270	26	19
198	271	26	18
198	270	26	18
198	270	26	18
198	269	26	19
197	269	26	19
197	270	26	18
197	270	26	18
197	270	26	18
196	270	26	18
197	269	26	18
196	270	26	17
196	270	27	18
195	270	26	17
195	270	26	18
195	269	26	18
195	269	26	18
195	269	26	18
194	268	26	18
194	268	26	18
194	269	25	18
194	269	26	18
193	268	26	18
193	267	25	18
193	268	25	18
192	268	26	18
192	267	25	18
192	268	25	17
191	267	25	18
191	267	25	18
192	267	25	18
191	266	25	18
191	266	25	19
190	266	25	18
190	266	24	18
190	266	25	19
189	266	26	18
189	266	25	18
189	267	24	18
188	266	25	18
188	266	25	18
188	266	26	18
187	266	26	18
187	266	25	18
187	266	25	18
187	266	24	18
187	266	25	17
186	266	25	17
186	266	24	17
185	266	25	17
186	266	24	17
186	265	25	18
