693	455	148	87
687	441	149	87
681	430	150	87
674	418	152	87
668	407	152	87
664	395	153	87
661	383	154	87
657	371	156	87
653	361	159	86
649	351	163	88
650	345	163	91
649	343	164	92
649	343	157	91
648	342	158	93
648	350	168	90
651	354	168	88
654	355	163	87
653	351	170	89
655	350	176	87
656	345	179	84
656	339	174	82
654	331	183	79
651	319	167	82
650	317	174	75
647	298	188	92
647	298	147	84
661	285	137	95
665	292	127	88
836	351	91	69
683	291	164	81
667	290	178	85
665	292	172	82
657	289	157	88
657	302	146	81
650	306	152	84
649	310	162	85
643	316	165	84
632	319	167	85
623	321	175	82
619	319	176	87
621	322	169	83
620	318	168	82
615	314	167	80
611	310	162	80
605	305	162	81
601	300	159	82
600	297	154	82
597	293	154	83
597	291	152	82
598	290	150	82
599	290	147	82
598	290	144	82
595	293	144	83
595	297	140	82
595	300	139	80
597	302	138	79
599	303	137	80
600	305	135	79
598	308	132	79
593	311	133	78
591	312	130	77
589	309	128	76
586	308	127	76
585	305	126	77
584	303	126	76
586	300	124	75
589	294	124	76
593	288	123	76
596	283	123	77
601	279	121	76
602	276	120	75
604	273	120	74
604	270	119	73
603	270	119	71
601	271	117	69
598	271	118	67
596	273	116	67
592	275	115	67
588	279	115	66
583	285	114	68
578	290	113	68
569	291	113	68
563	296	112	67
558	301	111	68
553	307	110	68
548	308	111	68
545	310	111	68
538	313	111	67
532	313	111	66
525	312	113	66
521	307	113	67
521	301	113	69
521	295	112	71
522	286	112	72
526	277	112	73
529	272	111	74
530	264	111	76
531	259	111	75
535	253	112	76
540	251	111	77
547	247	111	77
555	243	110	78
564	239	111	79
575	238	110	80
585	238	110	80
597	241	110	79
608	242	109	80
620	243	108	78
630	246	107	78
638	247	106	77
645	246	106	77
650	246	105	76
652	247	104	77
653	247	105	76
655	247	105	76
657	250	104	76
659	252	105	77
659	254	105	76
658	257	104	78
658	260	104	77
657	261	105	78
659	264	105	77
660	265	105	78
660	267	104	78
658	268	104	78
653	267	105	80
649	269	105	81
643	271	106	83
642	272	104	86
640	273	104	87
639	273	104	90
637	276	105	90
636	278	103	91
635	280	103	92
635	285	104	94
632	291	103	94
628	295	102	95
624	300	102	96
618	306	100	96
611	312	99	96
598	317	99	96
590	323	98	96
589	331	98	96
591	337	97	96
592	341	96	95
594	343	96	95
596	350	96	95
599	358	95	96
601	367	94	95
601	375	94	94
603	384	93	95
607	392	92	93
612	399	91	94
613	407	92	93
613	417	92	92
609	423	92	89
602	428	92	85
593	432	91	82
584	437	90	78
577	439	90	73
573	442	90	71
571	442	90	67
567	437	89	65
563	430	88	63
560	422	88	61
555	414	88	58
553	405	85	57
556	397	84	54
566	388	84	52
580	381	84	52
593	378	83	50
602	378	82	48
610	379	81	47
617	382	80	46
625	386	80	44
633	392	78	43
641	396	78	43
652	402	78	42
661	408	77	41
668	415	76	39
673	421	76	37
677	425	76	37
680	428	75	36
683	430	74	35
683	430	73	34
684	428	72	34
682	426	71	33
679	424	71	34
671	424	71	33
662	421	70	33
658	416	67	32
654	412	69	32
653	412	69	31
657	410	67	30
662	408	68	30
667	408	68	30
670	408	67	30
671	408	67	30
673	410	67	29
676	411	66	29
681	414	66	29
689	416	65	28
694	416	65	28
702	418	64	28
707	419	64	27
711	420	63	29
715	424	64	27
720	430	63	27
724	436	62	27
729	441	61	27
732	446	60	26
733	451	59	26
732	456	60	25
731	456	59	25
729	454	58	25
729	452	59	24
727	449	59	24
726	440	59	24
724	430	59	24
720	417	59	24
716	403	60	24
716	390	60	24
716	377	61	27
718	366	58	30
720	351	54	35
725	340	42	45
730	328	32	57
728	329	28	52
710	339	46	44
698	353	61	31
698	364	62	39
699	377	49	49
700	398	33	53
698	424	38	41
696	455	58	31
678	472	74	29
597	557	86	36
507	540	64	99
443	516	114	100
297	494	119	129
165	399	304	207
334	546	241	165
403	500	140	108
190	376	159	198
205	503	74	170
163	359	190	288
197	514	246	196
207	475	240	179
220	427	215	179
219	378	231	187
222	329	231	193
230	292	224	194
231	275	220	190
227	254	201	196
222	237	211	188
208	235	185	194
209	194	245	215
194	204	250	215
353	198	162	181
189	239	210	176
170	214	212	200
165	229	216	191
151	254	201	164
144	266	189	157
137	231	225	194
132	284	187	151
233	228	191	169
110	296	146	144
266	268	151	147
298	136	206	240
87	230	275	200
249	207	170	204
101	272	153	163
246	200	126	173
235	219	149	142
248	170	216	205
678	256	153	112
698	250	167	184
916	311	64	72
921	209	79	148
786	211	199	140
905	294	72	88
927	143	93	75
936	167	40	62
922	72	80	61
938	162	43	52
922	69	82	65
926	34	74	98
939	168	53	72
923	48	66	93
919	39	64	96
921	36	75	107
917	36	94	115
927	176	51	77
908	57	72	97
906	72	59	143
911	182	48	65
866	74	94	80
881	55	62	98
872	56	87	97
866	56	62	175
812	300	87	78
755	299	94	77
735	206	173	98
771	323	95	68
822	154	60	83
815	60	68	134
804	63	69	97
796	62	83	92
788	68	66	101
781	67	81	92
774	72	69	97
767	73	79	97
760	81	70	97
753	84	78	97
747	92	69	102
741	94	84	93
735	101	70	101
747	228	42	43
728	142	64	58
728	109	77	80
725	109	72	91
724	111	81	94
724	113	79	86
723	117	78	89
738	239	55	42
685	138	113	70
728	129	87	91
730	132	75	84
744	240	66	23
694	152	92	71
732	134	78	120
745	302	74	111
747	339	74	88
728	181	85	72
731	152	79	87
729	164	78	112
734	275	73	156
718	328	65	146
726	227	90	181
706	418	67	74
653	316	95	109
641	337	137	154
719	439	59	65
675	455	78	44
671	465	50	33
676	473	42	32
677	480	43	32
674	485	42	32
670	490	41	32
666	495	42	32
668	502	41	32
661	505	44	33
665	508	40	31
661	511	42	32
660	513	42	31
662	515	42	32
663	519	40	32
663	522	40	33
664	523	42	33
664	527	41	32
663	530	42	31
664	531	42	31
662	531	41	31
660	532	42	31
661	532	43	30
658	533	41	31
658	532	41	31
659	531	40	31
657	530	41	31
658	528	40	31
655	527	41	31
653	527	42	31
652	528	41	31
651	529	44	31
649	530	42	31
652	531	44	31
650	532	41	31
651	531	41	31
648	531	41	31
650	529	40	31
646	529	39	31
645	530	41	31
643	531	42	32
642	532	42	31
638	532	41	31
635	532	42	31
634	533	41	31
629	535	43	32
627	536	41	32
622	538	43	32
617	540	44	33
614	543	44	33
612	546	43	33
612	552	44	32
618	554	43	32
622	554	42	31
625	554	42	31
628	555	42	31
628	556	44	31
628	560	44	33
629	567	44	32
630	574	44	32
632	580	44	33
636	591	43	32
641	602	43	33
646	612	42	33
649	622	43	33
652	631	44	34
649	640	43	34
643	648	43	33
640	653	45	34
639	659	45	35
638	665	46	36
634	671	48	38
634	677	46	36
634	680	46	36
686	625	45	46
693	614	55	41
624	678	46	37
617	675	47	36
616	669	47	35
607	664	48	35
611	662	45	35
612	662	46	35
611	665	49	37
611	671	50	36
613	677	51	36
575	613	71	68
660	479	93	197
668	516	67	114
651	400	72	96
641	404	72	100
637	414	76	85
632	413	87	82
631	411	71	94
625	404	83	88
645	350	68	80
643	360	72	110
646	316	72	95
667	275	54	40
669	273	57	31
669	271	52	26
664	270	53	27
671	272	47	27
666	276	53	28
665	280	56	26
664	281	58	29
662	282	57	32
660	286	55	27
659	287	57	27
652	284	61	28
655	280	62	27
663	277	62	30
666	277	62	28
664	276	63	31
658	276	68	30
660	271	66	30
668	264	62	29
668	252	65	32
671	242	60	31
665	231	66	32
665	219	69	33
666	209	69	34
666	199	69	36
668	189	68	41
673	182	66	47
684	182	58	57
688	191	47	69
687	217	35	72
683	258	47	58
675	286	65	42
668	310	67	47
669	320	51	67
672	330	39	69
653	340	51	56
634	347	63	42
614	342	71	34
596	328	73	33
580	304	71	37
568	287	70	40
560	276	69	42
552	269	68	43
545	266	65	44
541	264	65	46
538	265	68	45
535	269	64	45
535	277	73	41
535	279	74	44
538	284	63	41
537	290	64	38
537	290	64	40
538	295	62	39
538	296	65	40
539	296	64	41
540	301	63	39
540	302	61	39
542	301	61	40
544	305	59	37
544	305	58	37
546	307	58	37
549	309	57	35
553	311	55	36
557	313	56	35
561	316	55	34
568	320	58	33
573	323	61	33
578	328	63	32
586	331	61	32
596	335	56	31
600	336	57	30
605	337	54	30
610	340	58	29
613	342	56	29
619	345	54	28
624	349	57	26
631	352	55	26
635	355	55	26
644	359	46	26
646	362	50	24
646	363	52	24
649	364	51	23
654	366	47	22
657	366	45	21
650	366	51	22
648	363	46	20
646	360	45	18
641	354	45	19
635	349	47	19
639	344	43	20
641	338	42	19
639	333	46	19
642	328	44	20
639	323	45	17
639	319	44	16
641	319	40	15
644	320	39	18
638	323	45	24
635	323	48	26
643	326	43	18
640	325	40	18
640	321	42	20
640	315	43	23
642	317	44	25
638	317	55	26
698	394	54	22
638	324	48	23
704	389	33	23
707	404	57	53
774	510	31	45
791	506	45	54
766	495	42	62
784	507	69	55
787	498	39	58
796	490	84	69
964	503	47	72
1053	498	57	69
978	502	86	76
986	489	118	95
996	479	121	91
997	493	128	89
1021	481	113	93
1032	467	118	96
1018	475	131	118
1044	465	154	165
1067	474	205	233
1064	455	214	196
1185	581	82	115
1230	612	46	95
1095	493	157	166
1094	439	165	198
1094	428	158	173
1095	438	177	161
1092	434	166	155
1113	428	159	172
1115	423	161	157
1120	422	153	179
1125	423	144	159
1142	423	134	177
984	283	131	105
1147	446	98	96
999	413	34	94
925	437	89	68
907	413	129	92
732	188	116	136
736	439	62	100
744	306	58	265
744	270	68	240
740	472	70	84
723	474	87	89
716	467	96	86
740	459	83	93
732	465	86	86
799	293	30	185
771	197	87	102
775	165	91	95
778	165	84	158
738	436	87	68
794	296	31	255
778	199	73	69
778	162	68	130
777	158	86	106
772	154	94	106
773	152	95	163
735	446	83	68
743	452	60	87
689	474	77	48
680	473	60	40
678	474	54	40
671	473	67	42
676	472	54	40
668	472	57	41
673	474	54	40
666	469	78	46
675	477	49	37
670	474	48	41
672	477	51	39
666	477	53	39
671	479	52	39
666	478	50	40
668	480	53	38
665	479	49	39
666	481	53	38
663	481	50	39
662	484	53	38
660	485	51	38
661	487	53	38
657	485	53	42
662	489	51	38
663	491	50	39
665	492	48	38
657	491	59	39
664	493	52	39
665	495	52	38
666	495	50	37
663	490	51	44
668	494	51	39
665	497	52	37
669	496	51	38
667	497	51	38
671	498	51	39
667	500	54	38
671	500	52	39
674	501	52	38
674	502	52	38
676	502	54	38
675	502	51	38
678	501	51	39
678	504	54	38
678	505	55	38
677	508	52	39
678	511	56	40
676	516	51	40
678	522	51	40
674	528	51	40
676	535	51	40
675	542	55	39
675	548	50	40
677	552	52	40
673	556	51	40
675	560	51	40
670	563	54	40
674	566	54	40
672	571	58	39
669	574	56	40
675	575	53	40
667	576	59	41
674	577	56	41
671	577	53	40
674	579	54	40
668	580	56	41
676	582	53	41
674	585	53	40
677	585	52	41
681	587	53	40
675	589	54	40
680	589	53	42
686	591	53	41
688	593	56	41
687	593	52	40
690	590	52	40
691	585	50	40
694	577	50	41
702	577	50	40
709	571	51	40
713	566	51	41
716	571	48	41
709	579	50	40
700	580	50	41
693	581	54	40
699	580	52	40
702	579	54	40
707	583	49	40
711	584	50	41
714	586	53	40
714	589	54	39
718	587	51	40
718	587	55	40
719	586	50	39
721	586	51	41
722	589	52	40
724	591	51	41
709	583	66	53
727	598	59	41
724	599	54	40
727	602	56	40
724	604	51	40
726	606	53	41
730	608	54	40
729	609	51	39
734	609	50	40
736	608	52	40
740	607	52	39
752	632	55	45
754	631	59	46
758	652	124	10
749	590	92	38
896	610	33	50
902	610	58	71
964	502	105	105
941	291	139	106
966	232	135	133
985	218	139	146
978	208	145	163
992	205	146	160
980	222	154	171
995	216	164	150
1018	219	147	205
1017	230	166	139
1021	239	155	179
1020	256	153	265
594	30	518	416
559	42	334	400
580	16	69	55
575	39	69	39
571	43	71	38
566	48	71	36
559	47	74	35
553	50	74	32
547	51	75	30
541	52	76	29
536	53	76	29
531	51	80	30
532	51	79	33
531	51	82	35
532	51	83	36
534	48	85	38
536	48	86	40
537	48	88	42
538	48	90	44
537	43	92	47
539	38	94	48
541	35	96	50
543	31	97	52
544	26	99	53
546	18	101	55
548	11	103	57
551	0	105	59
555	0	106	53
561	0	105	49
568	0	106	49
574	0	108	46
580	0	109	46
580	0	111	52
577	0	116	57
574	0	121	67
572	4	121	76
569	12	124	78
566	19	125	80
561	28	128	83
558	38	130	84
560	44	132	87
565	52	135	88
569	57	135	88
572	58	139	89
574	56	140	90
573	51	144	93
576	39	144	96
580	30	149	98
587	25	150	102
592	18	151	103
593	17	153	106
591	26	155	108
587	38	158	109
579	51	161	113
575	68	162	116
569	91	165	118
562	109	167	122
560	132	167	124
557	152	168	128
547	170	171	131
537	190	174	133
523	205	176	133
511	207	175	134
508	206	178	134
515	204	179	140
526	195	179	145
529	185	184	149
534	176	187	153
538	170	188	156
542	177	188	154
542	185	189	156
541	196	188	155
538	209	189	160
535	222	190	162
533	233	194	163
525	243	197	169
520	255	199	169
511	260	200	168
502	253	203	171
493	246	204	171
491	237	205	171
491	230	207	172
497	226	210	170
511	221	209	176
521	221	208	175
530	221	209	178
544	226	209	183
555	232	209	181
566	237	211	182
577	243	214	190
589	257	218	189
603	267	221	187
618	279	221	192
628	290	224	193
637	299	225	196
646	308	225	199
659	314	226	203
664	321	232	206
671	329	231	206
669	326	237	204
663	319	239	203
651	311	242	202
625	298	239	198
594	286	238	198
561	275	241	195
526	271	239	192
491	274	245	188
467	276	245	189
446	285	246	189
431	304	249	185
424	328	247	182
423	360	250	178
429	396	252	177
441	445	255	175
467	499	258	180
497	548	265	166
530	599	264	117
565	645	232	72
606	697	71	20
581	655	147	64
521	539	344	180
373	239	848	480
238	100	1041	208
598	401	639	314
1047	620	232	93
1027	572	110	71
996	528	66	50
1033	450	106	43
1163	330	63	189
1044	555	79	115
1032	489	83	153
1022	408	90	168
1018	337	121	247
997	259	106	143
1021	468	87	77
986	432	85	75
945	403	85	70
908	389	84	74
888	386	82	71
878	387	85	69
867	389	84	75
808	227	116	189
828	373	84	77
815	357	85	83
817	335	84	75
821	307	84	77
826	273	84	75
835	227	84	76
845	176	86	78
859	122	85	80
871	57	86	75
880	0	86	78
845	43	63	62
825	93	115	64
666	173	102	87
604	133	83	70
595	104	78	67
585	77	77	70
566	52	81	67
540	38	90	71
514	30	84	70
484	25	87	72
468	17	91	70
459	12	86	74
452	11	82	73
436	7	84	73
410	3	84	74
380	5	89	75
358	24	83	74
338	44	79	73
316	79	83	74
299	130	77	75
280	192	76	75
257	265	76	75
243	345	81	76
214	422	83	75
209	503	80	74
193	598	86	76
87	558	75	51
173	609	88	62
224	540	90	57
192	389	40	98
141	327	140	58
254	149	113	280
481	538	91	127
700	396	69	77
711	413	150	64
710	420	131	61
713	422	133	67
727	431	131	59
735	437	155	56
739	442	141	59
745	443	150	62
738	448	158	60
747	458	150	57
747	459	153	61
756	467	139	61
767	474	149	65
777	478	147	63
780	476	137	57
765	469	170	57
783	460	122	56
717	444	198	60
590	409	287	84
728	418	171	74
743	397	152	66
723	380	138	57
706	368	122	61
674	356	138	64
672	353	120	61
659	350	108	62
628	348	151	61
636	348	130	55
630	347	131	51
616	354	130	52
598	348	136	61
574	353	144	61
567	361	126	64
545	364	140	59
541	366	125	61
519	370	130	58
502	371	137	57
488	372	138	56
474	374	142	58
467	375	140	61
444	373	155	53
438	374	141	52
428	375	135	49
415	369	150	56
408	370	153	58
398	378	129	55
361	374	171	68
359	377	156	54
337	377	177	62
329	377	177	54
313	377	194	63
291	385	193	48
301	379	175	56
289	379	165	57
283	376	191	61
281	371	193	67
283	364	198	81
284	359	179	79
283	354	191	83
287	348	192	86
292	343	194	85
301	341	203	90
311	337	205	89
321	332	208	93
340	326	213	96
357	324	222	99
380	321	220	100
404	320	224	101
432	316	229	105
464	311	230	109
495	306	236	119
525	300	237	126
555	292	239	135
577	285	246	147
596	280	254	125
616	275	256	130
629	274	258	128
638	276	260	129
643	282	264	127
641	285	273	131
635	286	279	139
630	288	283	142
621	287	289	145
618	286	292	149
613	284	297	149
602	280	304	156
598	278	306	158
594	277	313	164
588	278	321	167
584	277	328	174
581	278	335	177
578	277	340	181
580	278	346	192
577	282	353	195
584	288	354	203
586	293	363	214
588	299	370	217
591	304	379	216
587	311	390	214
583	316	401	228
579	323	408	214
573	326	409	211
553	324	424	231
529	321	418	206
498	310	433	200
472	290	439	211
438	272	449	206
410	258	453	209
380	252	465	205
360	247	468	220
342	253	467	231
329	258	473	232
335	265	457	215
352	268	479	225
383	285	453	222
400	298	448	224
405	308	441	225
418	315	427	226
367	296	482	235
371	308	496	218
389	312	491	204
404	309	503	196
454	315	473	205
503	315	443	222
493	303	473	239
498	285	484	230
467	287	521	232
422	297	435	207
381	290	473	226
350	277	510	266
330	286	469	282
292	350	511	235
299	408	474	190
326	438	415	149
400	466	398	172
381	496	386	212
299	548	447	166
321	571	374	148
567	570	186	128
578	553	186	146
337	569	414	146
223	546	524	171
230	518	511	198
219	472	519	239
203	430	534	262
213	369	502	282
185	339	519	267
199	298	491	264
149	261	529	266
141	242	526	259
138	235	527	258
140	245	513	254
150	264	516	258
167	289	506	258
181	327	501	255
193	366	510	250
231	399	488	244
274	418	476	238
316	434	466	229
349	431	457	230
385	419	450	214
414	395	440	207
442	367	436	200
469	337	430	190
488	314	421	190
495	299	414	188
500	281	404	196
500	278	392	198
494	288	385	196
492	296	377	225
484	316	369	222
478	346	354	223
462	379	348	222
444	401	339	218
421	406	335	207
412	389	331	203
410	374	327	205
417	362	321	204
424	344	318	204
429	323	326	207
451	296	322	215
479	269	316	222
506	247	320	225
540	229	322	230
572	235	324	225
589	243	327	228
595	273	331	216
595	306	336	213
590	344	343	213
583	386	345	210
576	426	349	211
570	464	354	212
