452	159	68	94
454	159	69	95
456	160	67	93
453	160	70	91
458	159	66	94
459	158	64	95
458	159	63	94
457	159	63	96
452	159	68	109
445	160	83	107
448	158	80	97
449	160	79	101
447	160	76	101
444	160	83	102
448	159	77	96
449	159	75	91
450	159	74	88
449	159	73	89
448	160	75	90
449	160	74	89
449	160	73	88
447	161	75	88
448	159	76	92
449	159	76	89
449	159	77	89
450	160	75	89
451	159	74	90
450	159	73	90
449	159	73	90
450	159	72	90
448	159	74	90
446	158	76	94
447	159	76	93
446	159	75	93
446	159	74	92
448	160	73	95
445	159	77	95
445	159	76	98
444	159	75	98
444	159	77	99
444	160	78	98
444	159	79	98
444	159	78	99
444	159	78	97
445	160	76	99
442	159	79	101
441	159	81	105
444	159	78	95
447	158	74	98
446	160	77	97
447	160	77	96
447	160	76	95
446	160	78	93
447	160	78	95
450	160	76	93
448	160	76	93
446	160	80	92
450	159	76	91
445	159	78	93
446	159	78	92
453	159	68	91
452	159	69	90
451	160	69	86
447	159	73	89
446	159	73	92
443	158	76	93
440	158	78	91
442	157	79	95
444	157	76	97
443	157	75	97
443	157	72	96
442	157	69	96
439	157	75	95
439	157	72	96
434	157	77	95
433	156	79	95
433	157	77	99
431	156	77	92
436	154	69	99
432	156	69	96
428	155	78	97
426	155	74	97
424	154	75	100
423	154	75	95
423	154	74	100
420	153	77	101
424	151	74	105
425	152	73	89
423	151	72	94
419	152	75	97
419	151	76	99
421	148	74	99
422	149	72	97
417	149	76	95
416	148	75	98
414	148	78	97
413	147	79	100
416	148	73	95
416	145	72	101
415	147	70	99
413	145	72	100
412	144	73	100
410	146	76	95
410	145	74	95
407	144	75	99
406	145	78	95
406	145	77	93
406	143	73	94
404	141	77	95
402	143	77	96
401	140	80	97
399	142	80	97
401	140	79	98
400	140	77	96
399	139	76	99
401	137	78	100
399	141	74	91
397	139	75	95
395	138	77	101
394	137	81	100
395	139	81	93
394	139	74	93
392	138	74	96
389	136	76	101
389	136	79	97
388	136	82	100
390	135	81	93
390	136	74	96
386	136	77	98
385	134	79	96
385	134	78	100
386	134	77	93
383	134	79	99
387	133	76	90
389	135	75	95
390	135	71	97
390	134	71	95
389	135	75	97
389	134	77	99
390	134	78	97
391	136	76	98
392	136	77	96
391	136	79	97
391	135	81	96
390	137	80	98
392	138	79	88
393	138	77	89
400	139	69	87
396	139	75	87
398	139	74	87
398	138	73	88
397	138	74	87
399	139	72	88
396	139	73	89
395	139	76	90
395	138	78	89
393	139	77	90
395	139	78	92
396	140	75	94
395	138	78	98
394	138	78	97
394	139	76	94
396	138	75	97
396	139	76	92
397	138	73	93
399	141	73	91
398	141	73	88
399	140	74	90
400	141	71	87
402	140	71	87
400	141	72	86
402	140	72	88
400	141	74	87
401	141	73	88
400	141	73	89
399	141	72	88
401	140	71	90
400	141	74	90
399	143	76	88
400	142	74	89
399	142	76	89
399	143	77	87
399	144	79	87
399	143	73	90
400	143	74	88
399	144	75	87
401	142	72	89
400	143	75	87
399	142	75	88
398	143	78	85
399	144	77	85
400	143	76	85
399	144	75	84
399	142	75	87
399	143	76	85
400	144	75	84
398	142	78	86
400	144	73	85
398	144	77	85
400	142	75	86
398	144	75	84
396	142	75	88
396	142	75	88
397	143	74	88
398	142	74	89
400	142	75	86
401	144	75	85
399	144	76	86
400	144	74	86
402	142	73	87
399	141	77	88
401	145	72	84
399	143	76	86
400	145	74	83
399	143	75	85
401	144	71	83
399	143	72	84
397	144	72	86
400	143	68	85
398	143	71	88
401	142	68	86
400	143	68	89
402	143	66	85
397	144	71	87
400	143	69	87
401	144	67	85
399	143	69	88
401	143	66	86
398	143	71	87
402	143	67	85
400	143	70	88
402	144	68	84
399	144	72	86
402	144	68	84
399	143	72	86
402	144	69	86
400	144	69	84
400	144	69	87
402	144	67	84
400	144	70	87
400	144	70	86
400	143	69	87
398	144	71	87
397	144	69	88
397	142	70	89
397	143	72	90
397	143	71	90
396	143	71	90
396	143	72	89
397	144	70	88
397	143	70	88
397	144	72	88
397	144	70	88
397	144	70	88
396	144	70	90
397	143	70	90
397	143	70	89
397	143	69	88
397	144	71	87
398	143	71	88
399	144	69	87
401	145	68	84
402	144	68	86
402	145	68	85
402	144	67	85
402	144	68	87
401	145	68	83
400	145	69	87
401	144	68	86
401	144	69	88
402	144	68	86
401	144	69	85
401	144	68	85
401	144	68	88
402	144	68	86
401	144	68	86
399	144	69	87
400	144	69	88
398	145	70	87
399	143	69	87
399	143	70	88
398	144	70	87
397	144	71	88
398	143	70	87
397	144	71	87
397	143	71	89
398	143	71	89
397	144	71	89
398	143	71	88
397	144	70	89
398	144	70	89
399	144	71	88
398	145	70	86
398	144	71	89
397	145	71	90
399	145	71	86
401	145	70	85
400	144	72	87
402	143	70	87
398	144	73	90
400	144	73	89
402	144	72	87
400	145	72	87
400	145	72	89
400	145	72	86
399	145	74	85
400	147	72	86
400	146	71	86
400	146	71	86
399	146	72	86
401	146	70	88
401	146	71	89
400	146	74	89
398	147	76	87
401	146	76	87
403	146	73	87
403	146	73	88
403	147	70	86
402	147	70	88
404	147	69	87
404	146	69	89
402	146	71	87
401	146	72	89
402	147	71	88
402	147	71	87
398	146	74	90
401	147	72	93
396	147	76	96
393	146	78	102
396	146	76	95
397	146	74	103
399	146	75	97
396	147	76	96
396	146	74	102
399	145	72	103
393	148	80	101
396	147	81	95
393	147	81	95
391	147	84	100
394	145	81	97
391	146	82	98
393	147	81	96
389	146	83	104
390	147	89	94
393	148	80	99
393	149	81	98
397	147	78	97
394	150	78	98
396	149	76	94
396	148	77	98
397	148	79	97
396	150	78	99
398	150	78	92
398	151	76	96
401	149	75	96
399	151	77	96
400	150	74	95
401	152	76	94
400	153	76	94
402	151	76	96
403	152	74	96
403	153	76	94
403	154	76	96
403	154	77	95
404	154	76	96
403	154	78	94
405	156	78	94
405	157	79	93
406	156	78	97
405	157	80	93
411	159	76	91
411	160	75	93
413	159	77	93
413	161	77	92
413	160	78	94
412	161	78	97
414	162	78	90
418	162	78	96
416	163	78	95
418	165	78	94
420	164	79	92
424	165	78	97
423	168	77	95
425	166	77	96
424	168	80	94
427	169	80	94
425	169	82	95
429	169	84	97
426	170	81	97
432	171	84	97
430	171	84	101
433	170	85	105
436	170	87	106
433	170	89	99
438	170	86	103
439	171	88	103
441	171	89	106
449	172	85	102
450	175	83	93
451	174	83	103
449	175	89	101
450	174	92	99
450	174	96	102
453	174	90	96
457	174	89	103
457	175	94	102
459	174	94	105
460	174	96	107
461	174	94	100
465	173	94	104
466	175	96	102
471	175	95	108
476	174	92	101
476	177	87	98
480	175	87	99
480	175	83	102
484	176	86	97
488	176	83	101
486	177	82	99
492	175	83	99
493	175	82	103
498	177	80	101
500	177	82	99
498	177	83	99
501	177	82	101
505	175	81	101
506	176	82	95
508	177	82	97
506	177	81	99
509	177	83	95
510	176	84	102
510	177	83	97
512	177	85	99
513	178	83	99
514	178	86	101
516	179	85	102
517	179	86	100
518	182	87	98
519	181	84	99
519	182	87	99
523	183	87	98
526	183	83	101
530	184	84	102
530	184	80	102
533	186	84	100
535	186	82	99
539	186	82	101
539	188	86	101
539	186	81	102
542	186	87	101
542	187	87	102
545	187	89	103
549	188	87	103
549	187	85	104
552	187	89	102
556	187	87	103
556	189	90	103
561	189	91	100
561	190	87	106
564	190	91	101
566	188	89	104
571	189	90	102
573	190	88	105
576	189	88	104
577	191	89	104
584	190	85	105
587	190	87	107
592	189	88	108
589	192	88	108
593	190	86	107
595	191	89	106
598	193	89	105
602	193	89	105
604	193	86	107
608	192	86	107
612	194	87	107
614	194	87	109
618	194	85	106
617	194	85	113
621	195	89	107
623	196	88	111
630	196	87	109
629	200	85	110
630	200	86	106
635	202	87	107
635	204	87	104
641	205	87	109
643	206	87	109
643	207	84	109
647	207	87	112
650	210	87	108
651	210	89	112
654	211	90	111
654	211	87	113
658	211	92	114
660	212	89	113
663	213	92	115
666	213	86	117
665	213	90	114
668	212	91	116
671	214	88	115
672	213	93	120
673	215	90	119
673	216	92	116
674	215	95	119
678	215	92	116
680	213	94	123
686	214	90	117
684	215	92	121
688	216	92	123
690	216	95	122
692	217	93	120
694	217	90	119
695	218	95	119
697	217	94	122
707	217	90	124
708	219	88	120
710	219	87	118
715	220	87	121
718	221	85	120
723	222	83	121
725	220	87	124
727	221	79	119
722	221	93	130
730	223	81	122
724	225	95	125
733	225	86	123
729	227	89	122
733	228	90	128
740	227	80	122
732	230	94	128
742	230	87	126
740	231	84	125
738	230	93	130
740	233	92	125
750	233	86	127
752	233	81	129
753	232	80	128
755	232	80	130
754	230	81	133
749	231	91	137
754	232	86	128
751	231	90	134
748	233	97	130
754	232	88	127
753	233	94	136
760	232	85	128
766	232	84	132
766	233	78	135
768	233	80	136
768	232	81	139
769	233	81	139
769	232	80	140
769	236	80	138
771	235	81	137
772	234	78	139
770	236	81	137
771	237	82	136
772	236	81	140
773	237	79	135
770	236	81	136
775	237	78	136
773	238	78	135
775	238	79	134
772	238	81	134
773	237	82	134
774	238	80	132
772	238	82	133
772	238	85	133
769	240	84	133
774	238	81	132
775	239	77	132
773	238	81	131
774	238	79	133
770	237	80	134
772	238	82	132
769	237	81	131
766	236	88	135
768	237	83	132
769	238	82	131
764	236	85	133
763	236	89	134
765	237	85	131
765	236	88	135
764	237	86	133
761	236	91	138
760	237	89	130
760	237	91	134
755	237	96	131
756	237	94	131
759	237	92	131
757	237	93	130
757	236	92	130
757	236	95	132
758	236	93	129
759	236	91	132
762	236	87	127
765	237	85	127
762	235	87	134
763	237	86	129
761	236	90	132
764	235	86	131
767	235	83	131
756	235	91	135
758	237	93	129
757	236	92	131
762	237	89	129
759	235	91	132
755	236	93	134
757	236	92	130
764	236	86	129
768	235	81	133
766	235	83	132
765	236	85	130
766	235	82	132
763	236	84	131
760	236	87	131
759	237	88	132
757	237	90	136
763	236	86	131
760	236	87	132
758	238	89	132
758	237	89	132
759	236	89	132
757	237	91	134
759	237	89	132
759	237	88	133
759	236	89	135
757	237	89	135
757	236	90	136
756	237	91	135
760	236	88	137
758	238	88	131
756	237	91	136
758	236	89	132
758	236	89	136
757	236	89	132
754	235	92	138
759	236	87	131
759	237	88	135
757	237	89	131
758	236	88	136
755	237	91	132
758	237	88	134
759	237	87	135
758	237	87	134
759	236	87	134
761	237	84	132
762	236	84	132
765	236	81	130
761	237	86	131
761	236	85	131
757	237	90	128
762	235	86	135
761	237	85	129
759	237	89	131
760	236	86	132
761	237	86	132
761	237	86	129
755	238	92	132
762	236	84	132
760	236	86	131
755	237	92	132
760	235	85	135
759	237	88	133
757	237	89	134
760	236	86	135
756	238	90	132
761	237	86	134
759	237	87	132
759	237	87	134
759	237	87	132
760	236	87	137
757	238	89	132
761	236	86	134
755	238	91	134
760	237	88	134
758	236	89	132
761	236	85	133
758	238	88	135
760	236	86	131
759	237	89	134
758	238	88	129
759	237	89	133
758	237	90	130
764	236	84	132
762	236	85	132
760	237	87	131
758	237	90	132
758	238	89	131
762	237	86	130
760	238	87	129
758	237	90	132
755	238	93	131
762	237	85	131
756	238	90	136
759	237	89	134
755	238	91	133
759	237	88	132
754	238	92	136
758	238	89	132
757	237	91	135
756	238	91	131
755	238	92	141
754	237	92	141
758	237	87	137
762	236	85	136
762	237	83	141
764	238	80	141
765	238	80	139
766	239	80	137
764	238	81	136
762	238	82	141
765	238	81	140
765	238	82	137
763	238	82	134
764	238	81	137
765	238	80	133
765	238	80	140
766	238	80	131
766	237	79	142
766	238	80	132
767	237	78	139
765	238	79	137
767	238	79	132
763	237	82	146
765	238	81	139
766	239	79	131
763	237	81	142
768	238	78	136
767	237	79	138
767	237	78	139
766	238	80	133
764	238	82	142
767	238	79	141
762	238	84	142
767	238	78	137
762	238	83	144
766	238	80	138
765	238	81	137
765	238	80	140
766	238	80	136
766	237	80	135
765	237	81	137
764	237	82	135
761	237	84	137
761	236	85	132
765	237	81	136
766	236	79	134
763	236	82	140
762	237	84	132
758	237	88	136
757	237	90	133
756	237	91	137
757	237	89	135
758	237	89	133
762	237	86	132
760	236	86	136
760	237	87	132
761	237	86	138
762	236	84	131
756	237	91	138
761	236	85	134
759	239	87	134
762	237	85	132
760	238	87	133
760	237	86	131
762	237	85	136
760	238	86	130
762	237	84	132
764	237	83	131
764	236	81	130
763	237	84	133
760	237	86	129
759	237	87	137
757	237	89	133
764	237	83	133
761	236	85	130
761	237	86	131
761	238	86	131
763	236	83	131
763	236	83	130
765	236	81	131
765	236	81	132
765	237	82	131
765	236	81	130
765	236	82	134
762	236	84	130
763	238	84	126
763	237	83	129
765	236	81	129
763	237	83	131
765	236	82	129
764	235	82	132
763	237	84	130
764	237	83	128
761	238	86	132
762	238	83	128
763	237	84	131
764	237	82	129
763	236	83	130
765	238	83	129
765	236	80	131
765	237	80	127
762	235	85	135
762	237	85	127
765	237	81	127
762	236	85	133
762	237	84	126
757	237	90	131
763	238	84	126
763	238	84	126
760	237	87	129
759	238	89	127
760	237	86	131
757	237	90	128
758	238	88	127
756	238	89	127
759	237	87	129
758	238	88	126
759	238	87	129
759	237	87	128
760	237	87	128
756	237	90	130
761	237	84	129
759	238	87	128
760	237	86	127
758	237	87	128
760	237	87	129
757	238	90	127
762	236	85	130
761	238	84	127
759	238	87	128
759	238	86	131
759	237	86	129
760	238	87	128
760	238	86	126
760	237	87	128
760	237	86	130
760	237	86	129
761	237	84	130
761	237	84	128
762	237	85	128
763	237	82	129
761	237	85	130
761	237	84	128
762	237	84	129
761	237	84	129
762	237	84	130
762	238	83	129
761	237	84	130
763	236	83	128
764	238	81	127
762	237	83	127
762	237	84	129
758	237	87	129
761	238	86	129
758	237	88	128
760	237	87	130
758	238	89	129
762	238	84	130
764	236	81	128
761	237	85	130
761	237	84	127
762	237	84	128
762	236	83	131
760	236	87	129
757	238	90	135
758	236	87	132
761	237	85	131
759	237	88	133
759	237	87	128
758	237	89	131
756	238	90	128
758	237	87	132
758	237	88	132
757	238	89	130
758	237	87	131
757	238	90	130
756	238	90	128
759	238	88	131
757	237	89	128
756	237	91	130
758	238	88	129
755	237	91	128
757	237	90	130
757	238	88	128
757	238	90	130
755	238	91	127
759	237	88	132
756	238	89	129
756	237	91	130
756	237	90	129
757	236	90	128
756	237	90	128
755	238	90	127
758	236	88	129
763	238	83	127
763	238	83	128
763	238	82	127
760	237	85	131
763	238	83	129
763	238	82	126
761	237	84	130
760	238	84	129
761	237	85	130
764	238	81	129
762	238	84	130
765	237	81	129
766	237	78	129
765	238	80	129
763	237	80	130
764	237	82	131
764	238	81	130
762	237	84	134
762	237	83	130
765	237	81	133
763	237	81	138
764	238	81	129
760	238	85	138
759	238	85	132
761	238	84	134
764	238	81	135
764	237	81	139
763	238	82	134
761	238	84	140
760	238	84	135
762	238	82	137
764	238	81	133
764	237	80	138
765	237	79	133
764	238	80	141
763	239	81	135
762	238	82	138
764	238	79	135
764	238	81	140
765	238	79	135
766	238	78	140
767	237	77	137
766	237	78	138
767	237	78	134
767	236	77	141
766	238	78	135
767	238	77	138
769	237	76	132
767	237	76	140
766	238	79	132
766	238	78	136
765	238	80	128
765	237	79	132
762	238	84	127
761	238	83	128
761	238	84	127
762	238	83	125
763	238	82	128
761	238	84	130
763	237	82	129
764	238	82	129
765	237	78	131
765	237	81	132
767	237	77	130
767	237	77	131
768	238	76	128
769	236	76	130
768	236	76	132
770	237	75	129
770	237	74	131
772	236	73	128
771	237	74	126
771	237	74	128
769	237	76	128
770	238	76	127
771	236	75	129
770	238	74	129
770	237	75	132
770	237	75	131
770	237	74	132
770	237	75	131
770	237	75	131
767	236	78	130
767	238	77	133
769	238	75	128
769	237	76	130
769	237	77	131
768	238	77	132
768	237	77	130
769	237	76	130
768	237	77	131
769	237	77	130
766	238	79	131
769	238	77	127
768	238	78	130
769	238	77	131
769	237	76	131
766	238	78	133
768	238	77	129
767	237	78	132
769	238	76	129
763	237	81	135
768	238	77	128
766	237	78	133
768	238	76	127
768	238	77	130
770	238	75	132
768	237	77	133
770	237	74	132
769	237	76	133
770	237	75	132
769	236	76	133
768	238	77	131
770	237	75	130
766	236	79	137
771	238	74	131
767	238	77	132
771	238	74	130
770	238	75	128
771	238	74	128
770	238	75	128
771	238	74	128
771	238	74	129
770	237	74	129
771	238	73	130
772	238	73	130
771	238	73	132
772	237	73	131
772	238	73	131
772	238	72	131
773	237	71	133
773	236	71	135
771	237	73	131
773	238	71	133
771	237	74	132
773	238	72	132
773	237	72	132
772	237	72	134
773	238	72	132
772	237	72	132
773	238	71	133
772	237	72	134
770	237	74	131
772	238	73	131
770	238	74	132
769	238	75	131
767	238	76	132
767	239	77	129
768	239	78	130
764	238	81	131
764	238	82	128
763	237	83	128
757	238	87	132
760	238	87	132
755	238	88	132
753	237	94	137
752	238	92	135
752	237	94	136
756	237	89	134
752	237	93	138
758	236	89	131
753	237	91	134
761	237	86	129
755	238	90	133
762	237	84	128
757	237	89	135
761	237	85	130
755	237	90	134
758	236	88	130
764	236	84	135
764	235	81	131
762	237	83	135
768	236	77	131
762	236	82	136
772	236	74	129
767	237	77	130
767	237	78	137
770	236	76	132
765	235	79	137
767	236	78	132
763	235	82	138
771	236	74	133
764	235	80	139
766	236	79	135
762	236	84	136
767	236	78	135
761	237	83	134
754	237	90	137
763	237	83	131
754	237	90	136
752	238	91	135
759	237	87	138
752	237	93	139
754	238	91	136
752	239	93	135
750	239	95	131
751	238	97	132
753	239	91	127
753	239	93	133
755	238	89	132
763	238	82	127
763	237	80	125
762	238	84	128
762	238	83	126
761	238	85	130
762	238	81	129
759	238	86	131
762	238	82	130
765	238	78	129
766	239	78	131
765	239	78	133
769	238	76	133
764	238	79	138
770	239	73	131
767	238	76	134
767	240	77	134
768	238	74	137
769	238	74	135
769	237	75	135
764	238	78	135
768	238	75	133
766	238	76	133
767	240	77	130
768	238	75	132
767	238	76	131
767	239	76	130
766	239	78	129
766	239	77	127
768	239	76	128
768	240	75	129
768	239	76	130
768	239	75	129
768	238	75	130
769	239	75	128
768	237	75	132
767	239	75	130
768	239	75	130
767	238	76	132
768	239	75	129
767	237	76	132
766	239	77	130
767	239	77	131
766	239	77	130
766	239	78	132
767	239	76	130
765	239	78	132
767	239	77	131
765	239	78	132
765	239	78	130
767	239	77	131
771	239	73	129
772	238	73	130
770	237	73	132
770	238	74	129
769	238	75	131
770	238	73	132
770	237	75	132
768	237	75	134
768	239	76	133
768	239	75	136
769	238	73	136
767	238	76	137
771	239	72	135
768	238	76	137
770	239	73	135
767	238	76	138
771	239	72	134
768	238	75	135
769	238	74	136
769	238	74	135
769	238	74	135
771	238	73	133
769	237	74	136
769	238	74	135
771	239	73	133
767	239	76	135
769	238	75	134
770	238	74	137
769	238	75	136
769	239	75	137
769	239	74	135
771	239	72	134
770	237	74	136
770	239	73	134
770	237	73	139
772	239	72	134
769	238	75	134
770	238	74	132
770	238	75	132
772	239	73	132
772	237	73	129
773	238	71	129
774	237	71	130
773	238	71	130
773	238	73	128
772	238	72	131
771	238	73	130
770	237	75	130
770	237	74	130
771	238	75	130
770	238	75	131
772	238	73	127
771	238	73	129
771	238	75	129
772	238	73	131
771	238	74	131
772	237	72	130
773	237	73	129
772	237	73	131
773	237	72	130
773	238	72	130
772	238	73	130
773	237	73	129
773	237	72	129
773	237	72	130
772	238	72	129
773	237	71	128
772	238	72	128
773	238	71	126
773	238	71	128
773	237	71	127
773	237	72	127
772	237	72	128
772	237	72	127
772	238	73	127
772	237	72	128
772	237	73	128
772	237	71	127
772	237	72	127
773	238	72	127
773	238	72	128
773	238	71	126
771	237	72	128
772	238	72	126
773	238	72	125
772	238	72	128
773	238	71	126
773	237	71	127
773	238	71	126
774	237	71	126
774	237	71	126
773	237	71	127
773	238	72	125
772	237	71	128
773	237	71	126
773	238	71	126
773	238	71	128
773	238	71	126
774	237	71	127
772	238	72	129
773	237	71	128
773	237	72	127
772	237	72	128
772	238	72	126
772	238	73	128
772	238	72	126
772	238	72	127
772	238	73	126
772	237	72	127
771	237	73	126
772	237	72	126
772	237	73	126
773	237	72	125
772	238	73	127
772	237	72	126
771	238	73	125
772	237	73	126
772	237	73	125
771	237	73	126
772	237	72	125
772	238	72	129
771	238	73	127
771	238	73	126
772	238	73	125
772	238	73	125
772	238	72	126
772	238	72	127
772	238	72	126
771	237	73	128
772	238	72	125
772	238	72	125
772	238	73	127
772	238	72	127
773	238	72	127
772	238	72	127
772	239	73	127
771	238	72	128
772	238	73	127
772	238	71	127
772	237	72	127
773	238	72	127
772	238	71	127
774	238	71	126
772	238	70	128
773	237	72	127
773	238	71	128
773	237	71	128
773	238	71	127
773	238	71	127
773	237	71	128
773	238	72	127
773	237	71	130
773	238	72	128
772	238	71	129
773	237	72	128
773	237	70	129
773	237	71	129
773	238	71	128
773	237	71	129
773	237	71	129
773	235	71	131
772	237	71	130
772	236	71	130
773	236	71	129
772	237	73	128
770	237	74	130
770	237	75	129
771	237	74	129
772	237	73	130
770	236	74	132
770	237	74	130
771	237	74	130
770	238	74	131
769	237	75	130
770	238	75	130
769	237	76	131
770	238	74	129
769	238	75	131
768	237	75	131
771	238	75	128
769	235	76	132
771	237	73	129
771	237	74	128
772	237	73	129
771	238	74	129
772	237	73	129
771	238	74	131
773	236	72	128
771	237	73	128
771	237	74	130
773	237	72	131
773	236	72	131
773	236	72	132
773	236	72	133
773	237	72	131
773	235	72	131
773	237	72	131
773	237	72	131
774	237	72	132
773	236	73	130
773	237	72	130
773	236	72	131
774	237	71	129
773	236	72	132
773	236	72	130
773	237	72	129
773	237	72	130
773	237	71	129
773	237	72	129
774	236	71	130
774	238	71	126
774	236	72	125
774	238	70	128
774	236	71	128
776	237	69	127
775	236	69	125
775	236	72	133
774	236	72	130
775	237	72	129
773	236	73	128
773	236	72	127
774	236	72	126
773	236	71	124
774	236	70	129
774	235	71	129
773	237	70	125
773	235	71	126
773	236	71	128
774	236	71	126
773	235	71	125
773	235	71	126
773	234	71	127
774	234	71	127
773	234	71	125
774	234	71	127
774	234	70	126
775	234	70	126
775	234	69	128
774	233	70	127
774	233	70	128
773	233	72	127
774	233	70	126
774	233	70	126
773	232	71	130
774	231	70	128
775	230	70	128
774	231	70	127
774	231	71	127
774	230	70	128
775	229	70	128
773	229	71	128
773	228	72	129
773	228	71	132
772	226	73	137
772	226	73	136
771	225	74	138
770	224	76	144
770	225	77	134
771	223	75	141
771	222	77	138
769	220	76	137
771	218	74	139
770	219	75	139
768	218	76	135
771	217	73	138
772	215	73	138
771	215	74	136
772	214	73	135
769	213	76	136
769	212	76	136
769	211	75	140
768	210	77	137
769	210	76	136
769	209	74	140
768	208	76	137
768	208	73	137
767	207	75	138
764	207	77	138
763	209	79	134
764	208	76	133
764	208	78	133
762	208	76	135
761	208	77	132
761	208	77	134
760	208	76	132
761	207	76	134
760	208	76	129
759	208	77	132
758	208	77	130
759	207	74	131
757	206	75	132
757	204	74	131
756	205	75	130
757	204	71	129
755	204	71	132
754	202	72	127
755	201	71	128
753	201	72	128
752	200	70	130
752	198	70	128
749	197	70	128
750	195	70	127
749	196	70	126
747	194	70	128
746	194	69	125
744	192	70	127
741	191	71	128
741	191	71	125
739	191	68	125
738	190	67	125
732	190	70	124
717	184	83	125
716	182	86	128
693	181	102	120
679	171	112	126
676	172	115	120
683	175	112	115
680	178	111	113
673	170	119	118
687	188	275	295
680	523	143	193
704	490	130	224
578	399	258	307
690	527	156	185
723	513	130	181
722	517	139	169
726	522	145	160
735	524	136	160
733	524	146	154
737	517	167	145
798	539	114	147
768	524	156	188
765	531	162	182
741	512	207	200
757	507	200	118
769	518	207	90
802	521	184	89
789	521	194	85
813	514	188	92
828	500	182	107
823	497	192	129
916	507	111	124
825	494	200	138
935	510	103	125
928	513	115	124
924	516	118	124
795	335	178	143
572	129	125	136
577	132	118	135
579	133	97	131
579	131	101	139
573	128	88	122
576	127	82	130
565	124	77	136
554	119	75	120
558	120	64	109
546	118	69	121
547	119	69	109
539	116	71	115
537	114	68	108
525	112	75	117
524	111	69	106
519	111	76	116
514	108	73	110
513	106	72	107
511	105	69	110
508	105	73	109
510	103	66	106
504	100	67	113
504	99	64	107
496	98	68	114
502	97	64	106
497	97	66	110
496	95	64	106
494	93	64	111
494	92	64	109
494	92	63	113
491	92	67	110
489	90	68	109
494	90	60	104
494	89	61	111
495	89	59	105
494	87	61	108
494	87	62	108
490	87	67	106
493	85	64	104
496	85	61	110
498	84	63	104
498	81	63	108
498	81	65	104
500	78	63	106
500	78	62	109
504	78	59	105
506	76	58	107
505	75	60	110
507	76	58	107
507	76	58	109
509	75	58	108
509	76	58	112
509	77	60	115
513	78	55	116
511	76	56	117
513	79	58	140
508	79	68	137
497	81	83	147
504	79	77	127
518	78	63	128
521	77	55	119
523	78	54	124
524	78	55	130
519	78	59	126
520	78	58	124
518	78	59	121
523	78	54	108
515	77	62	110
520	78	58	101
514	79	62	109
