543	152	91	27
543	152	90	29
534	153	100	29
544	153	90	28
544	153	89	27
530	154	102	28
544	153	89	27
523	153	109	27
531	153	111	55
531	152	102	48
530	152	101	42
526	152	105	42
518	152	112	40
517	152	113	38
518	152	113	38
519	151	111	39
517	151	113	38
517	150	112	37
517	149	111	37
518	149	109	35
514	149	113	39
516	148	112	37
515	148	112	35
515	148	111	35
516	147	109	36
515	146	111	37
515	146	110	36
515	146	109	34
514	146	110	36
513	145	110	36
516	144	106	36
516	145	105	35
519	144	101	37
517	144	103	33
519	144	102	33
518	144	102	33
520	144	102	36
527	143	96	39
528	143	95	38
529	144	95	37
532	144	92	39
535	145	90	40
532	144	93	40
534	144	92	44
531	144	94	52
532	144	90	39
544	143	73	44
544	144	73	43
545	142	71	44
553	143	63	51
561	141	58	60
557	140	61	60
566	138	53	73
572	139	47	68
572	139	46	67
574	144	49	66
573	143	51	66
571	142	55	66
564	141	55	80
556	142	67	67
548	144	73	81
553	145	70	68
551	148	72	75
550	149	73	68
547	149	75	64
545	151	77	60
544	152	76	57
540	154	79	55
539	156	79	55
534	157	83	55
532	158	86	57
529	158	87	58
527	159	89	59
526	161	89	59
526	161	90	61
528	162	86	60
528	168	86	55
523	173	91	54
515	174	93	63
510	171	94	56
510	171	88	56
510	173	86	57
502	176	94	61
492	179	96	57
485	177	92	61
480	178	92	65
478	181	88	66
473	183	93	66
468	186	97	67
464	188	98	69
461	191	96	73
457	192	100	73
454	189	101	73
450	191	96	75
448	191	98	76
445	196	96	76
443	201	91	71
441	201	91	72
438	202	90	72
434	202	91	76
431	201	91	77
429	210	88	71
426	210	88	72
424	213	86	69
424	213	87	70
421	215	85	69
419	212	84	73
417	210	85	76
417	219	81	69
411	221	82	71
407	221	80	70
409	220	70	72
407	223	75	71
398	225	86	71
391	231	83	71
391	231	72	76
390	235	75	74
386	239	81	78
382	241	82	80
379	245	73	81
382	247	62	86
382	250	64	84
383	253	63	79
381	254	59	82
373	260	64	83
373	260	66	93
368	262	63	89
368	266	60	97
370	269	59	96
369	272	59	105
366	276	61	104
366	279	64	99
394	292	123	110
374	287	206	144
341	279	143	216
371	301	216	147
387	358	130	151
366	348	117	192
479	330	97	92
491	334	75	89
495	325	59	102
493	347	63	78
502	345	53	81
502	325	44	110
497	351	59	84
498	356	41	82
500	348	40	88
499	362	44	78
499	365	41	75
500	366	37	76
498	363	42	80
497	361	41	88
498	359	50	89
495	352	51	104
494	350	55	109
494	363	63	102
491	377	63	85
492	361	59	102
491	356	67	111
488	357	57	109
491	364	53	105
492	363	50	104
490	368	54	99
461	365	75	107
392	346	107	116
354	368	84	76
353	343	66	101
352	364	68	80
351	371	72	75
351	372	76	77
350	373	72	75
350	371	75	80
350	361	74	90
348	374	77	77
346	374	75	78
345	374	74	79
344	374	73	86
343	374	77	86
343	375	77	89
344	375	77	91
344	375	76	83
344	374	76	86
342	375	75	87
342	375	76	86
342	376	76	85
342	376	76	86
341	378	78	87
341	378	77	87
341	378	79	89
341	379	77	88
342	379	76	88
344	380	76	88
346	378	74	93
347	380	73	91
346	379	73	90
347	381	73	89
347	381	73	87
346	379	74	94
348	380	77	93
346	381	78	89
345	380	78	88
345	382	77	88
344	379	75	92
345	382	75	88
344	378	77	96
344	380	78	94
343	380	79	95
341	381	80	99
338	380	86	99
336	383	88	98
335	384	88	98
333	386	88	96
332	384	86	97
332	386	84	96
331	392	86	91
330	393	88	92
330	396	87	89
329	402	88	84
328	402	89	86
328	402	92	87
327	405	91	84
326	406	94	86
326	407	92	85
326	408	90	85
326	408	90	85
326	407	90	88
325	408	87	86
325	408	85	85
324	409	92	84
325	409	86	85
324	409	92	84
324	411	89	83
324	409	98	84
324	410	98	85
323	409	98	86
323	409	100	86
324	408	101	87
323	409	104	86
322	406	105	89
324	410	105	83
325	404	100	91
326	409	96	85
326	404	92	90
326	405	90	89
325	405	89	87
325	405	90	88
325	408	90	84
325	407	89	84
325	407	91	83
325	409	91	82
325	409	88	82
325	409	95	82
324	410	90	81
324	411	91	82
324	411	88	81
323	411	91	81
323	411	87	83
323	412	88	81
324	413	88	80
325	410	88	82
325	410	89	82
326	411	86	81
327	414	91	78
326	411	91	83
326	413	85	78
328	404	88	88
328	413	85	80
328	412	91	82
329	409	92	85
329	414	88	81
330	415	94	79
330	409	89	84
330	416	85	80
330	413	95	78
330	414	86	76
330	411	86	81
329	412	82	80
329	415	91	83
331	417	88	76
332	418	87	79
333	416	84	83
333	416	84	79
333	416	84	75
333	415	92	73
333	417	88	72
333	416	89	74
334	416	89	74
335	415	88	77
335	414	90	81
335	412	85	82
336	416	87	77
336	414	87	77
337	416	85	75
337	413	84	77
337	415	86	75
336	417	84	73
336	414	87	75
336	417	87	73
337	415	91	74
338	417	86	72
338	418	89	74
338	416	83	74
338	416	85	76
338	413	87	78
338	416	83	74
338	414	86	77
339	413	84	78
339	410	85	80
340	413	84	77
341	413	84	77
341	414	84	77
341	411	84	79
341	413	84	78
343	412	81	81
343	413	81	80
342	412	81	80
343	416	79	77
344	410	80	82
344	416	79	76
345	407	78	85
344	421	82	75
346	414	92	83
348	422	90	78
346	417	89	83
343	417	86	82
337	417	89	83
338	417	85	89
337	418	83	91
337	416	86	94
335	418	89	96
334	414	91	100
332	416	87	101
330	416	91	103
328	425	93	96
327	448	90	75
328	463	63	61
324	441	94	85
324	424	87	104
322	462	92	68
322	465	90	66
321	461	90	71
320	463	92	71
318	463	91	73
317	463	83	74
316	464	81	73
314	465	86	75
313	463	85	77
311	463	87	79
311	463	87	81
310	466	86	80
308	466	88	83
309	465	88	84
310	468	85	82
312	464	86	88
312	464	85	90
312	463	88	90
312	464	89	91
312	465	91	91
311	466	89	91
312	466	86	91
312	468	87	90
311	469	88	90
312	467	87	92
311	467	85	91
311	468	89	90
310	467	91	91
309	465	96	93
309	465	93	93
308	463	96	95
307	463	98	95
307	461	98	95
307	460	96	95
307	455	96	98
308	451	99	98
307	452	96	96
309	444	90	97
312	441	86	97
317	435	85	97
319	432	85	97
321	428	85	98
322	424	87	99
324	419	88	101
326	418	87	102
327	413	84	104
327	411	85	104
327	410	81	110
327	412	77	108
328	411	78	100
329	410	78	107
332	408	79	103
332	410	77	105
330	408	78	106
330	412	80	111
327	413	80	106
328	418	80	106
327	420	80	111
328	424	79	109
326	425	82	109
326	427	82	112
326	427	84	116
326	426	84	118
326	425	84	122
325	427	86	122
325	431	86	120
325	432	82	115
326	431	92	125
325	431	88	142
320	435	104	125
321	436	91	124
317	439	95	119
318	442	93	117
317	445	95	114
316	446	94	114
318	448	93	111
317	450	92	110
317	452	87	108
319	455	92	104
317	455	92	104
316	456	86	103
317	459	89	102
316	458	96	101
316	454	91	107
316	457	101	104
315	459	99	101
315	457	99	106
315	459	100	103
314	460	101	104
315	460	101	101
316	462	101	101
319	463	99	103
322	462	97	100
322	464	98	98
320	466	102	95
317	466	106	96
317	466	105	97
319	466	105	95
322	465	104	97
321	466	101	93
321	466	104	96
320	465	104	94
319	467	108	93
319	466	107	92
319	466	109	93
318	467	110	92
317	467	110	93
316	466	110	92
315	467	112	91
314	467	113	92
315	467	112	90
316	469	113	88
316	469	112	88
317	467	110	91
317	468	110	89
316	470	111	86
317	470	110	86
318	471	111	86
318	471	111	87
316	471	113	85
316	472	115	84
317	473	118	83
317	472	115	86
315	472	113	86
315	472	113	84
315	471	110	86
315	474	112	84
314	471	109	85
314	471	110	85
314	473	118	83
312	476	120	79
313	472	117	84
312	476	123	79
313	477	136	103
314	496	155	175
313	490	172	107
312	487	163	187
339	602	140	78
339	603	126	74
340	605	125	72
342	606	143	71
343	605	146	74
343	605	143	73
344	607	140	72
344	608	142	74
347	609	143	73
349	608	132	68
318	487	138	83
320	546	159	128
314	498	167	176
349	518	209	165
353	570	176	121
341	487	149	168
423	611	172	88
322	471	173	188
435	611	168	91
331	465	137	103
342	479	139	106
325	475	138	95
356	482	116	78
348	484	126	76
349	475	124	87
345	478	131	83
331	494	146	68
335	497	135	65
333	497	145	65
335	492	138	72
334	479	139	84
337	478	139	85
338	477	138	85
337	481	138	81
336	480	140	81
336	480	140	81
336	479	140	82
337	480	139	81
338	479	139	82
337	477	139	84
337	477	139	85
339	479	138	83
338	478	137	85
336	479	141	83
339	479	139	82
336	478	139	85
341	478	135	84
337	476	138	85
338	477	138	84
339	477	136	85
341	477	134	85
339	477	137	87
337	477	135	88
336	478	136	86
334	478	136	85
340	477	132	86
342	478	127	86
341	480	126	86
339	481	135	85
340	481	135	83
343	480	133	83
335	480	138	81
345	478	122	84
344	479	131	82
340	478	134	82
342	477	131	83
341	477	133	83
342	476	131	84
337	476	135	84
341	476	133	85
338	476	134	84
339	476	134	83
340	475	133	85
339	475	133	85
340	475	133	86
339	474	132	86
339	475	135	84
338	474	132	86
338	475	137	86
338	476	132	84
337	477	140	82
337	477	139	83
337	477	141	83
339	474	131	86
340	475	139	83
342	471	119	87
343	471	123	87
343	469	129	88
346	469	134	88
349	468	113	89
343	469	133	88
341	471	137	87
340	469	148	88
342	470	136	87
338	470	149	87
340	470	138	87
336	471	138	87
335	475	150	82
340	476	136	84
339	476	146	83
338	474	145	85
339	474	145	86
340	474	146	86
339	474	149	86
334	474	153	86
328	473	161	86
328	475	162	85
329	475	162	85
331	474	160	86
328	473	163	86
329	474	162	86
332	472	161	87
330	471	162	88
334	472	159	88
331	474	163	86
330	474	164	86
329	472	166	87
329	473	168	88
330	473	166	86
330	474	165	85
330	478	168	82
328	476	167	85
331	478	167	83
329	474	167	88
333	480	165	82
331	472	167	89
332	485	175	76
331	475	175	86
332	483	184	77
336	494	183	97
334	488	190	71
339	485	183	92
332	474	188	94
332	484	194	74
336	483	188	78
336	479	188	82
336	482	192	81
336	482	187	79
339	487	193	86
407	620	144	82
336	480	192	96
340	484	202	189
337	490	196	112
333	499	202	171
346	609	193	100
334	559	205	134
339	603	207	111
342	610	202	99
345	610	196	101
350	607	191	103
348	609	193	92
350	609	192	97
355	606	189	94
372	585	175	104
359	608	188	106
357	607	194	105
358	605	195	103
363	604	189	104
363	604	188	106
359	607	191	106
362	607	190	107
361	606	190	107
361	607	192	107
360	607	195	106
360	608	199	104
358	607	200	103
359	591	201	117
362	598	198	117
359	606	201	108
359	603	202	108
359	606	203	102
362	606	202	108
362	584	204	127
403	604	160	112
361	605	203	102
360	598	205	113
360	602	205	110
361	600	205	106
363	600	201	99
364	603	199	87
361	586	199	98
363	595	201	96
363	552	200	131
362	476	194	170
404	598	160	99
412	604	151	87
386	543	171	143
358	597	201	102
354	584	204	108
355	571	205	122
342	541	218	158
363	599	201	109
369	606	189	92
385	606	169	90
346	491	207	207
404	586	156	120
346	598	208	99
343	565	214	139
368	545	188	166
353	601	208	111
392	618	166	90
337	474	221	230
407	600	158	110
333	461	218	240
412	606	145	107
334	465	207	87
333	461	211	164
335	462	207	90
334	463	208	119
326	469	223	239
389	582	169	131
328	468	219	228
406	610	147	104
325	466	219	88
324	482	220	142
341	491	208	203
392	605	164	105
324	466	213	155
334	597	207	113
326	478	222	133
327	475	218	114
326	492	218	207
404	613	148	98
327	471	218	85
319	470	232	136
331	605	216	111
329	544	221	109
330	480	173	76
326	468	214	93
325	470	216	168
342	606	220	102
322	475	219	86
320	476	208	173
347	605	201	109
320	469	228	105
322	481	203	108
327	507	217	131
336	533	215	179
326	475	228	231
387	614	173	97
321	469	208	88
321	470	237	133
329	472	235	149
338	598	225	115
317	471	224	107
324	497	206	189
341	598	240	115
318	466	227	207
351	604	210	112
331	606	209	96
319	481	185	193
375	609	212	107
323	473	173	81
322	469	177	198
333	466	171	89
325	494	208	197
367	556	197	151
325	470	226	93
320	457	176	114
320	469	199	172
319	465	176	108
319	467	208	200
342	444	189	112
319	470	189	102
318	456	169	101
318	473	188	169
324	449	167	104
318	467	156	95
318	465	182	145
323	452	160	99
320	456	140	102
324	458	158	99
322	452	163	110
325	446	162	106
321	454	158	100
328	449	154	104
325	459	145	97
328	451	154	99
327	461	142	93
326	449	156	105
327	451	149	104
326	444	159	109
325	449	155	105
325	442	162	112
324	443	157	109
323	450	150	102
324	438	158	113
325	436	152	116
324	441	150	112
325	459	145	101
326	442	150	105
324	456	129	95
326	441	147	107
327	441	152	108
323	449	135	99
326	441	148	107
318	445	142	107
322	438	158	111
320	445	139	107
324	439	153	110
320	449	137	101
323	437	156	111
324	437	147	112
315	440	174	132
321	433	160	114
324	438	151	110
323	441	141	110
325	439	154	109
326	437	147	110
324	445	150	104
326	438	155	110
327	437	149	111
323	442	147	112
326	437	160	114
325	437	155	112
324	440	149	112
321	455	187	223
330	425	160	124
322	434	161	116
322	438	157	113
321	444	151	110
315	447	205	256
307	407	180	162
412	581	113	128
321	448	160	129
321	442	158	108
322	449	140	106
320	444	159	111
320	447	143	107
323	450	144	102
326	443	154	108
326	440	147	114
327	442	142	110
328	442	149	106
327	440	151	99
323	446	153	97
330	435	154	104
328	435	157	117
329	429	153	119
331	420	156	131
331	427	157	126
332	426	157	121
332	422	158	120
332	420	152	123
330	430	145	111
330	427	162	100
331	423	153	108
336	426	151	107
339	422	151	111
340	420	150	114
341	419	151	118
340	417	148	117
345	414	141	116
345	413	135	110
340	426	134	97
341	422	135	99
339	414	145	112
419	619	124	10
477	645	83	58
378	618	213	79
417	617	146	21
452	648	163	56
433	632	182	61
371	403	114	125
422	544	94	23
379	441	91	78
370	406	106	125
370	403	117	130
378	400	112	129
377	400	111	132
378	401	110	133
377	399	111	138
377	401	116	134
454	607	212	79
476	633	203	66
378	377	112	129
458	580	209	104
378	396	117	114
383	395	104	130
379	396	108	126
380	395	107	109
378	399	113	125
378	396	108	116
381	396	103	100
377	398	114	125
373	395	111	128
371	393	114	125
372	388	112	111
375	386	105	130
377	385	101	102
384	392	262	263
354	369	142	130
544	623	188	62
543	623	191	64
547	623	190	65
546	623	194	65
548	620	193	68
553	622	190	68
562	623	183	67
569	621	175	71
566	620	180	69
576	619	170	69
585	618	169	69
586	619	173	68
586	614	177	74
592	614	177	71
596	609	176	72
591	610	181	73
600	606	173	82
601	606	174	81
604	605	172	82
612	602	166	82
621	604	159	78
624	601	161	81
625	599	162	83
631	600	159	82
627	600	165	82
627	592	166	90
636	595	158	88
639	598	156	87
640	591	159	94
642	590	156	94
652	583	166	104
655	585	149	103
653	581	153	104
659	584	145	99
647	582	159	102
660	582	153	101
644	565	157	127
672	582	131	102
447	373	116	76
397	374	169	80
393	367	173	84
394	369	176	88
395	368	177	81
394	363	181	90
395	371	170	84
396	369	178	86
367	367	344	240
667	558	141	111
425	376	181	108
385	372	189	84
669	578	95	108
683	583	106	102
682	583	106	102
681	583	107	102
681	582	107	103
677	582	112	99
671	582	120	102
673	580	118	100
671	580	123	100
678	579	116	101
691	577	102	104
693	579	100	102
687	577	113	93
681	577	125	91
681	578	127	86
693	577	111	85
703	576	94	88
703	577	104	90
722	575	84	92
739	577	70	88
745	574	66	85
745	574	70	80
741	576	76	78
722	577	85	77
728	574	81	78
736	576	72	78
763	576	50	73
760	579	53	70
745	579	68	67
747	577	68	69
754	575	62	70
756	576	61	64
757	574	62	62
758	576	79	58
757	575	77	57
757	572	78	61
768	569	71	63
761	570	94	60
772	570	82	52
779	570	68	47
779	569	69	43
767	565	102	55
770	565	79	47
778	569	76	44
776	569	75	40
730	467	118	135
554	286	220	236
531	248	169	148
551	254	137	144
606	435	268	196
559	245	137	145
734	386	163	85
711	413	91	83
801	396	99	60
792	401	105	52
803	392	101	61
800	393	104	60
802	388	105	65
807	394	97	59
805	391	102	62
800	392	104	61
668	330	116	61
670	331	110	56
824	387	78	68
680	332	129	61
673	331	118	52
786	371	119	84
704	337	174	98
702	362	168	79
817	388	94	71
826	390	87	67
679	328	224	126
671	316	214	113
787	378	138	87
818	394	99	81
832	389	82	78
807	390	108	69
804	381	109	78
809	394	103	75
818	387	96	77
818	388	97	78
812	390	103	74
809	393	104	70
831	394	86	61
819	384	96	73
807	393	104	67
827	396	87	61
834	388	80	67
807	398	106	64
797	389	119	82
823	394	91	77
826	385	97	85
812	392	106	73
806	394	114	74
835	390	88	69
802	394	120	77
837	386	92	75
803	395	128	79
836	398	85	77
802	398	127	78
801	393	116	82
811	397	106	78
796	389	122	84
795	399	117	73
803	393	113	83
811	391	106	80
803	397	113	75
801	391	120	74
803	398	117	62
802	399	115	67
805	401	116	66
815	394	112	73
765	431	163	35
837	396	97	70
830	392	102	75
824	396	105	61
853	394	80	70
857	395	72	69
863	394	69	58
852	399	76	54
866	398	72	56
869	398	63	56
866	399	65	59
852	399	77	59
746	448	87	40
744	447	45	43
743	447	46	40
746	448	43	39
745	447	43	41
744	445	45	40
745	448	44	39
744	446	44	40
745	448	43	39
742	446	45	40
740	446	47	41
740	446	48	40
745	446	44	40
746	448	42	39
747	445	41	39
747	447	42	40
747	446	41	39
747	447	41	39
749	447	40	40
747	446	41	40
747	445	41	39
748	444	41	41
748	446	41	38
748	445	41	40
747	444	41	39
747	444	40	40
747	444	41	41
746	444	41	41
745	443	42	40
747	447	40	38
746	445	42	38
746	445	41	41
746	445	42	40
746	447	41	38
746	445	42	39
747	450	40	35
745	446	42	38
747	448	41	37
744	446	43	39
746	446	42	39
746	446	42	38
748	449	40	37
746	447	41	39
747	449	41	38
746	447	42	39
746	448	42	38
745	446	43	39
747	450	40	36
744	447	43	39
745	447	43	39
746	447	42	38
746	448	41	38
746	447	41	39
746	449	41	37
745	448	42	40
745	448	42	40
745	447	42	39
746	449	41	39
745	448	42	40
744	448	42	39
746	449	40	39
746	448	41	39
746	448	43	40
746	450	42	38
746	448	42	40
745	450	43	38
746	448	42	39
745	449	43	39
744	449	45	40
745	449	43	39
740	450	48	39
744	450	44	37
745	449	42	39
746	449	42	38
747	450	42	39
746	450	42	39
747	451	41	38
746	451	41	39
746	450	42	39
745	450	42	39
747	452	41	38
746	451	41	38
746	451	42	38
746	451	42	38
745	451	44	40
745	451	43	39
745	451	43	39
745	450	42	38
745	451	43	39
745	449	42	39
746	450	42	39
746	450	42	38
746	449	42	39
746	449	43	39
746	450	43	39
743	449	46	39
743	449	45	38
745	449	43	39
747	452	41	38
746	451	41	37
746	450	42	39
746	450	42	38
747	452	42	38
745	450	43	38
746	450	43	40
745	450	43	40
746	451	41	38
746	450	42	40
746	452	42	38
746	450	43	39
746	450	42	39
747	451	41	39
745	450	42	39
746	450	41	38
746	450	41	39
746	449	42	38
747	450	40	38
745	449	42	38
746	449	40	38
747	451	41	38
746	450	41	38
745	449	41	40
745	449	42	38
745	448	42	39
745	450	42	38
745	449	41	39
745	448	42	38
745	448	41	39
745	448	42	40
746	449	41	39
745	448	41	39
743	448	42	40
743	447	43	39
744	449	42	39
743	448	42	39
744	448	42	39
744	448	42	39
745	448	42	39
743	449	43	39
744	449	42	39
744	449	42	39
744	448	43	39
744	451	43	38
744	449	43	38
744	449	42	39
744	449	42	39
744	451	42	40
744	450	42	39
744	450	43	39
743	450	43	40
743	449	44	40
744	450	43	38
744	450	42	40
743	450	42	39
744	450	42	39
742	450	44	39
743	449	43	39
744	451	43	39
743	450	42	38
744	449	42	39
743	450	42	39
743	449	42	39
744	451	42	39
743	450	42	37
743	451	42	38
743	452	42	38
744	451	41	39
744	453	42	38
745	453	41	36
744	452	41	38
744	453	42	37
743	453	42	38
744	453	42	37
744	452	41	37
744	452	41	37
744	453	41	37
744	452	42	37
744	452	42	37
744	453	42	37
744	453	42	37
743	453	42	37
744	452	41	37
744	453	42	38
745	452	41	37
743	453	42	37
745	453	41	37
744	452	41	36
744	453	42	36
743	452	42	37
743	454	41	36
744	452	41	38
744	454	41	37
744	453	41	37
744	453	42	38
744	453	42	38
744	453	41	37
744	453	42	37
745	452	42	36
744	453	43	37
743	453	42	37
744	453	41	37
744	452	42	38
744	453	41	37
745	452	41	37
744	452	41	38
744	452	41	38
743	452	41	39
744	451	42	37
744	451	41	38
744	451	41	37
745	450	40	37
743	450	41	38
744	451	41	38
744	450	41	38
744	451	42	39
744	450	41	39
744	450	41	38
742	450	42	39
743	451	42	38
743	450	41	40
742	450	42	38
744	449	40	39
743	449	41	38
743	448	41	38
744	448	40	38
743	448	41	38
742	448	41	38
742	448	41	38
741	448	42	38
742	448	41	38
743	447	41	38
742	448	41	38
742	447	41	39
742	447	42	39
742	448	41	38
742	448	41	38
742	448	42	39
742	449	41	38
742	449	42	39
743	450	40	38
743	449	41	38
743	450	41	38
742	449	42	38
743	450	41	38
742	450	41	38
742	450	41	38
743	450	41	39
743	450	41	38
743	450	41	39
743	450	41	39
743	450	41	38
743	451	41	38
744	449	40	39
744	450	40	39
743	450	41	39
744	450	40	39
743	450	41	39
742	450	41	37
744	451	40	38
743	451	41	38
743	452	41	38
744	452	40	39
743	451	41	38
744	452	41	38
743	451	40	38
743	451	41	39
743	451	42	39
742	451	41	38
743	451	40	38
743	451	41	38
743	451	40	38
743	451	41	38
743	451	41	38
743	451	42	38
743	452	41	38
744	451	41	38
743	451	41	39
743	451	40	38
743	451	41	38
743	451	42	39
743	450	41	38
743	451	41	38
743	450	41	39
743	452	41	37
743	452	41	38
743	452	41	37
742	451	41	38
742	452	41	37
742	452	41	38
743	451	41	39
742	451	42	38
743	452	41	38
743	453	41	38
743	451	42	38
743	452	41	38
743	452	42	38
743	451	41	39
742	451	42	38
743	451	41	38
742	451	41	38
742	451	42	38
742	451	41	38
742	451	41	37
742	451	42	38
742	451	41	38
742	450	41	38
742	451	41	38
742	451	42	38
742	451	42	37
741	450	42	37
741	451	42	38
741	451	42	37
740	450	42	38
741	449	41	37
742	449	40	37
741	449	40	38
740	449	41	37
