649	275	50	54
648	272	48	55
649	271	44	58
651	271	48	59
647	269	57	61
619	248	79	81
619	268	89	61
638	258	71	70
636	267	72	61
637	263	74	65
637	269	72	58
636	265	76	63
641	267	76	62
640	267	79	64
643	267	77	63
639	265	83	65
648	267	74	64
641	266	82	64
643	268	80	63
641	265	81	65
642	271	79	59
640	265	81	64
640	272	81	58
637	269	83	62
633	272	88	61
630	269	91	62
631	268	91	65
629	267	92	68
629	263	90	71
630	262	89	74
631	261	86	75
633	259	84	78
633	257	83	80
633	255	81	81
634	254	82	82
635	254	79	82
630	255	83	83
638	255	77	83
637	254	77	83
637	255	76	83
640	256	74	82
638	258	74	81
641	259	71	80
644	260	68	80
646	260	65	80
648	260	63	80
650	260	60	80
652	259	59	82
652	259	58	82
652	259	58	83
651	258	60	83
652	258	59	83
653	259	58	83
653	258	58	84
653	257	57	85
654	258	56	84
655	258	56	84
655	258	56	85
655	258	57	85
654	259	55	83
655	259	54	84
654	260	55	83
654	259	55	84
653	259	56	84
653	258	55	87
653	258	56	87
653	258	56	87
653	258	55	87
653	259	55	88
652	258	56	87
653	258	56	88
653	258	57	88
652	258	56	87
652	258	57	87
651	258	58	87
652	258	57	88
652	258	57	88
652	259	57	86
653	262	56	84
652	262	57	83
655	265	56	80
656	267	53	78
655	270	55	73
654	275	56	67
653	279	57	63
649	281	61	60
649	281	62	60
652	282	59	59
654	282	57	65
658	281	55	68
661	280	52	70
661	278	50	73
659	278	52	75
657	280	56	75
655	286	57	64
649	292	62	56
643	297	68	52
641	299	62	59
640	300	62	60
638	294	73	64
640	298	73	62
641	297	72	62
639	290	85	71
641	283	92	79
641	280	96	84
652	294	87	71
650	298	92	67
655	301	78	66
660	303	81	64
666	311	75	56
669	309	74	67
669	310	78	76
665	300	83	88
643	287	99	104
645	289	89	112
647	292	89	107
650	302	82	98
647	312	80	91
652	312	74	94
668	317	61	95
668	319	69	100
667	330	69	104
631	315	86	131
660	336	47	116
631	323	71	134
637	339	66	119
630	336	73	120
632	344	71	119
631	347	71	130
636	349	76	138
642	346	87	150
642	303	87	197
643	303	73	191
642	304	84	201
636	313	91	206
629	323	98	190
623	329	113	178
618	335	132	184
601	342	158	220
577	348	195	241
558	351	226	238
563	341	250	277
591	332	260	273
618	330	276	260
625	330	307	259
627	336	356	302
607	350	397	356
570	369	459	345
576	389	463	323
540	406	501	311
531	430	505	280
508	453	512	257
485	483	557	229
395	500	620	214
385	520	662	192
504	543	535	167
337	219	700	485
794	565	253	152
584	564	278	10
667	483	57	58
614	468	94	32
545	460	124	37
464	466	97	29
386	469	76	24
320	461	109	31
255	450	82	25
187	445	102	24
129	434	134	32
77	419	141	33
22	384	139	49
1	370	177	53
8	290	130	114
19	285	100	111
4	259	68	109
0	246	34	94
0	265	26	63
0	229	48	53
4	256	33	16
0	223	17	67
0	221	16	81
2	274	34	29
0	268	19	45
0	279	14	32
0	265	13	50
25	307	41	43
60	298	72	68
66	298	131	73
202	468	136	88
395	349	123	152
544	435	221	194
640	523	228	143
492	449	241	136
554	449	343	256
431	277	256	180
520	304	231	145
603	327	233	160
679	358	212	158
691	391	238	177
688	307	272	267
690	399	304	204
236	496	194	145
63	519	357	65
305	189	160	209
20	419	295	97
289	173	10	349
347	342	79	63
458	321	89	58
558	207	107	77
573	63	130	157
604	85	175	254
163	391	168	125
200	417	139	98
172	374	171	128
244	422	118	102
251	452	115	89
257	484	119	87
248	524	109	67
241	541	105	63
250	579	95	74
259	658	188	59
88	682	311	34
6	670	181	46
32	654	140	62
199	642	91	74
217	673	105	44
99	684	98	33
77	665	88	51
52	618	140	97
100	477	114	94
121	492	151	85
146	480	181	91
200	474	169	107
3	253	203	144
289	457	198	110
352	458	142	102
382	464	135	166
428	456	159	105
480	461	117	97
468	462	150	98
531	443	117	87
538	450	142	136
569	447	151	112
619	434	114	85
609	466	127	149
659	435	137	94
530	675	158	44
644	506	109	131
723	447	109	97
752	434	74	95
622	271	71	75
619	219	72	119
617	212	72	118
612	211	73	122
602	218	73	126
591	223	74	103
582	225	72	100
568	225	73	102
546	225	75	102
532	223	74	99
522	216	73	125
517	201	73	125
510	190	75	125
502	186	76	121
494	184	77	121
486	184	78	120
481	184	79	121
477	186	79	120
472	186	78	122
468	190	78	122
467	190	78	120
468	192	77	122
466	193	77	122
468	195	75	123
466	199	77	122
464	202	77	123
462	203	77	122
460	205	78	124
458	207	78	123
455	209	78	123
451	210	76	122
446	211	76	122
436	209	74	106
425	202	76	119
413	190	76	119
575	384	92	81
506	382	88	101
422	314	181	194
608	359	85	129
522	362	62	98
516	349	63	81
526	344	51	67
434	364	73	83
486	358	150	123
652	288	88	153
659	270	96	131
436	66	76	109
383	226	293	101
730	228	113	179
713	201	180	190
789	201	172	162
753	212	173	143
786	141	192	199
903	136	130	179
999	413	156	157
684	582	162	86
540	512	315	189
535	497	303	206
520	479	290	197
476	454	296	189
466	448	273	157
457	433	251	138
458	427	251	130
464	412	247	137
467	407	236	143
470	403	236	148
469	400	238	147
477	386	224	144
474	370	225	116
466	343	223	107
458	321	189	107
449	298	145	117
446	285	150	116
440	275	152	120
433	267	149	127
428	263	151	131
416	265	166	113
406	271	166	91
394	273	160	91
391	276	141	88
390	272	131	83
398	268	118	87
408	273	107	86
408	277	111	86
429	278	100	92
450	270	86	103
461	274	75	95
477	287	68	70
486	287	52	60
480	283	51	60
470	272	56	69
474	257	57	75
473	239	50	73
465	226	53	76
458	222	57	75
454	217	55	76
428	215	54	74
417	211	44	77
408	208	40	71
403	211	44	74
395	221	51	69
380	234	62	73
376	241	66	70
377	248	65	66
387	254	63	61
395	256	60	61
392	262	68	62
390	276	66	55
364	276	90	56
347	269	89	58
313	264	99	63
282	268	98	66
232	281	101	57
169	279	119	64
143	279	130	64
140	282	126	65
138	288	124	66
144	292	117	65
139	290	128	67
148	286	127	67
159	280	124	67
170	278	113	66
162	280	122	66
168	282	116	66
178	278	119	68
196	275	119	67
221	279	108	64
228	278	102	65
229	276	104	62
239	271	96	62
233	267	107	62
242	269	100	61
245	271	103	62
256	270	101	63
264	271	98	62
268	273	96	63
268	275	96	63
268	276	98	63
268	273	98	63
268	276	98	64
267	279	98	64
266	280	98	65
267	282	97	64
265	284	97	64
264	289	98	64
262	292	97	64
259	294	99	64
259	298	96	64
260	300	98	62
261	302	97	64
264	301	98	63
273	299	98	60
283	298	97	59
294	293	95	59
305	289	93	58
321	283	90	57
331	278	93	55
340	276	90	57
346	276	88	56
353	274	84	57
359	273	80	57
362	274	80	60
363	277	80	58
367	279	78	58
373	279	78	59
374	278	76	59
377	280	75	58
377	281	76	57
378	280	74	56
378	280	74	56
379	283	73	55
379	282	73	56
383	281	65	56
387	280	63	57
389	281	59	59
391	280	55	63
392	281	53	63
392	281	52	62
393	283	51	62
391	284	51	62
391	285	49	62
391	285	47	64
390	284	43	70
391	284	43	71
390	284	41	72
390	285	41	71
388	287	37	69
385	288	35	70
381	290	36	70
379	289	37	73
377	289	39	76
375	289	39	80
374	287	39	82
371	286	41	84
369	289	41	86
365	288	44	91
363	289	46	89
364	291	44	89
361	290	45	88
362	290	44	87
362	290	45	86
361	290	48	87
360	289	50	86
361	291	52	83
360	292	53	81
360	292	53	80
360	290	53	78
363	286	52	78
366	280	52	80
370	276	50	79
375	270	48	79
380	264	47	78
385	261	46	79
388	258	45	79
390	258	45	78
394	258	45	79
400	258	44	79
402	259	44	79
402	261	44	78
404	261	43	78
404	262	43	76
405	263	43	76
405	264	43	75
405	264	44	75
405	265	45	75
405	265	46	74
405	265	47	74
405	268	47	74
405	268	48	74
405	267	48	73
404	269	48	73
403	270	48	73
405	270	47	73
403	271	48	73
403	273	47	73
402	272	48	74
401	272	47	74
401	273	48	74
402	273	47	74
401	273	46	74
401	276	46	75
401	276	45	74
401	276	45	75
402	278	44	77
402	278	44	77
403	277	44	76
405	278	44	74
410	279	44	74
412	284	65	71
456	281	49	73
482	274	47	72
499	268	44	71
509	269	45	72
518	271	44	72
523	274	44	73
524	287	46	72
526	304	46	73
527	314	45	72
529	318	44	73
530	320	45	74
533	322	44	74
542	324	44	73
553	324	45	73
566	322	46	73
578	313	45	74
585	306	44	72
588	301	44	72
591	298	45	73
595	296	45	73
600	294	45	74
607	294	43	73
612	294	44	73
616	293	43	74
620	293	43	74
627	294	41	74
630	293	42	74
636	293	42	74
639	292	42	74
643	292	42	74
646	291	43	74
648	288	43	73
651	287	43	74
652	285	42	74
653	284	42	74
655	284	41	74
656	284	41	74
657	284	42	74
656	284	42	74
658	285	42	74
660	289	41	74
659	291	41	73
660	293	41	74
660	295	41	74
662	297	40	73
662	298	39	74
664	297	38	73
664	296	38	73
664	294	37	73
660	288	38	73
653	280	39	72
647	270	39	73
631	263	44	77
610	258	47	78
588	251	47	78
571	244	45	77
554	237	46	77
540	233	43	76
529	229	41	77
523	227	39	78
519	228	37	79
505	229	40	80
489	228	43	81
471	232	46	82
465	237	43	85
459	246	45	85
455	255	47	85
450	262	49	84
443	269	46	83
427	274	48	83
413	279	47	83
409	287	42	81
403	294	44	83
397	301	46	84
385	308	50	86
377	316	49	87
366	323	51	87
352	329	54	88
335	333	54	89
322	336	58	89
315	338	56	87
306	343	58	85
296	346	56	83
290	342	58	85
285	343	53	83
281	341	49	90
278	343	49	91
276	341	50	93
274	335	51	92
273	328	51	93
269	318	57	97
259	308	64	99
252	302	65	100
249	301	67	96
248	298	71	96
245	299	73	94
236	301	85	91
218	301	105	87
253	307	78	79
254	302	79	80
258	300	77	78
259	296	76	78
261	297	74	77
248	293	87	80
253	291	82	80
243	294	92	79
247	289	89	84
241	288	93	88
242	286	91	92
242	286	90	92
243	285	89	93
248	286	83	93
243	288	87	93
243	290	87	93
256	292	72	92
256	297	70	88
256	293	69	93
259	297	65	90
261	292	62	96
264	298	59	93
266	296	59	95
268	298	58	96
271	297	56	97
275	297	52	97
276	294	51	100
277	291	51	102
279	291	51	102
279	289	50	103
280	290	51	104
280	289	52	105
280	289	53	106
280	291	54	105
280	291	55	108
279	292	56	110
278	294	57	110
278	295	57	110
278	296	56	111
277	298	58	110
277	302	62	109
277	302	67	109
277	302	70	110
276	303	71	110
275	304	72	111
276	303	72	113
275	304	72	114
274	305	73	114
273	304	74	115
273	305	74	116
272	307	75	116
273	309	74	116
275	311	73	115
275	311	73	116
276	310	73	118
276	309	73	118
274	311	76	119
275	315	79	118
273	314	85	119
271	314	84	125
269	315	85	125
267	314	83	126
264	313	82	127
262	316	81	126
261	319	79	123
260	321	80	124
261	325	79	122
259	325	79	123
255	326	80	120
248	326	82	118
244	323	84	119
243	321	84	119
243	315	90	120
242	306	98	123
240	307	96	121
238	300	98	122
242	288	96	124
243	281	100	123
249	271	102	126
251	265	104	127
254	266	107	124
263	272	111	121
281	269	112	123
294	267	110	122
305	265	110	121
306	259	112	121
312	260	112	115
321	250	114	116
332	249	118	112
345	240	120	116
350	239	126	113
351	234	136	116
355	232	144	117
361	228	153	119
366	224	160	121
367	221	169	121
367	219	174	119
369	209	183	126
379	210	190	121
390	189	190	139
401	186	198	133
397	188	220	129
415	190	222	123
425	186	236	128
447	185	234	126
463	180	236	130
539	179	179	131
553	176	178	131
502	169	246	138
610	160	152	146
542	154	238	152
621	156	178	151
627	159	193	146
594	162	244	141
648	168	214	132
636	173	244	122
668	169	232	124
685	166	228	123
708	162	223	126
718	153	227	131
730	152	233	130
747	153	233	130
764	160	235	124
784	173	233	112
803	177	229	110
826	174	219	112
845	162	215	116
863	159	210	115
880	157	204	113
898	158	195	112
911	163	194	108
919	163	197	108
927	161	199	110
936	164	199	105
959	166	183	104
958	166	193	104
964	164	193	105
978	160	184	108
985	159	184	113
987	160	183	119
987	163	178	109
985	168	179	112
978	173	185	100
969	173	188	107
962	174	187	102
948	174	192	106
938	174	180	102
923	175	176	102
909	175	162	99
896	175	151	96
887	174	143	97
871	181	141	106
852	203	132	106
828	226	125	100
804	252	113	105
777	275	103	100
745	293	97	107
711	315	89	103
693	340	80	108
673	373	81	118
662	403	79	108
647	427	75	108
641	441	69	107
641	457	65	97
641	461	64	96
633	472	65	101
624	496	64	92
629	514	64	90
651	519	65	90
663	497	66	91
665	481	65	95
667	468	64	95
676	462	61	90
679	454	61	93
677	450	68	97
676	447	73	96
675	446	76	94
678	445	74	93
689	449	72	100
700	451	73	100
710	450	74	99
724	447	76	100
733	440	72	101
742	432	78	101
749	428	77	97
761	421	83	101
786	418	84	106
801	416	87	98
807	413	86	106
810	413	89	111
815	413	90	114
823	419	94	104
836	421	97	104
845	407	92	108
861	400	101	110
880	406	102	117
882	407	100	117
904	409	100	105
921	416	106	119
915	415	111	120
925	404	114	120
939	396	117	123
947	398	118	126
958	405	122	124
964	406	123	128
978	403	122	129
989	403	133	128
1006	407	129	132
1016	406	127	132
1025	409	124	128
1025	404	126	135
1034	411	118	131
1016	418	137	145
1025	438	132	146
1052	456	124	142
1050	457	134	149
1049	468	137	151
1058	478	136	153
1086	493	130	147
1101	504	122	138
1077	493	146	152
1097	494	124	143
1094	495	128	139
1104	481	115	135
1098	464	119	129
1103	445	112	130
1097	419	109	123
1066	383	121	135
1049	372	121	133
1038	372	103	123
978	357	127	133
942	354	131	135
924	355	112	134
901	355	113	125
868	334	120	129
839	330	124	125
806	338	122	121
770	359	123	114
738	360	130	120
719	358	136	121
712	355	135	121
704	354	136	118
700	351	138	117
698	345	133	116
675	339	136	120
652	340	137	121
627	341	138	116
606	332	136	115
593	322	137	115
589	309	138	119
573	291	137	122
556	289	141	125
554	308	148	131
554	339	144	127
556	354	148	121
559	354	146	113
562	341	149	117
561	338	151	117
557	341	153	111
563	354	147	110
590	367	109	95
591	375	112	91
557	352	147	106
560	327	137	103
559	305	144	105
563	281	88	99
591	267	144	100
587	257	150	102
583	242	133	107
588	217	123	101
590	194	124	105
598	175	141	109
650	182	121	93
629	177	164	103
669	182	136	103
693	195	138	119
709	217	135	125
713	241	125	119
690	252	169	127
703	269	172	124
716	283	173	121
703	285	156	116
672	280	173	117
679	264	166	119
682	235	165	116
705	216	143	111
697	191	134	110
691	161	140	113
665	144	165	111
708	140	123	106
697	129	135	105
702	122	132	106
670	110	159	114
665	97	166	125
667	95	162	124
659	93	168	126
653	98	171	120
647	105	179	126
639	120	185	128
630	133	192	117
624	139	198	121
616	151	197	114
606	150	210	131
606	146	215	143
602	154	247	146
600	157	238	147
600	146	215	166
598	189	130	128
581	177	180	140
577	192	149	134
577	188	139	133
582	188	116	126
588	179	111	130
594	168	108	130
595	158	108	130
597	152	107	132
600	144	104	128
597	133	117	126
588	118	141	128
586	101	147	129
594	81	153	135
604	71	152	137
615	78	144	133
607	85	147	130
595	92	138	131
592	92	120	134
586	95	119	135
580	95	112	135
580	94	116	138
583	86	120	140
583	80	120	140
582	81	122	140
589	69	117	139
588	55	128	144
583	50	130	150
575	50	128	153
559	46	120	163
540	42	127	174
497	45	154	175
481	42	145	161
473	42	154	162
460	47	171	156
451	50	184	154
452	47	196	158
457	39	212	160
464	31	215	163
462	24	220	168
456	20	225	173
447	16	237	177
434	14	248	180
424	15	259	176
418	19	266	174
412	29	272	170
407	37	274	166
403	42	274	164
402	38	276	165
398	40	272	163
377	47	270	160
351	43	280	157
317	40	285	155
291	36	278	162
264	52	277	157
243	60	273	160
216	68	274	164
186	73	277	164
162	73	280	168
152	81	275	166
147	85	270	170
137	85	271	171
122	94	270	164
100	91	273	171
81	94	272	169
66	93	269	174
50	95	270	173
37	95	268	174
15	93	276	173
7	97	270	170
3	98	263	168
2	96	261	170
3	100	252	169
3	101	245	171
3	106	240	167
6	108	232	166
7	109	220	169
6	102	208	171
9	103	190	177
7	98	177	183
5	96	170	183
3	92	171	185
1	84	168	194
1	84	158	195
2	79	152	198
1	70	150	204
0	71	151	196
2	64	150	200
1	68	152	197
0	66	163	199
1	66	163	201
1	67	166	200
3	65	169	201
0	66	176	201
3	68	176	196
2	62	180	200
1	70	182	194
0	73	182	189
0	82	182	178
1	80	180	178
0	63	180	195
3	105	170	147
0	106	175	140
0	93	176	148
16	69	160	170
0	46	161	197
1	32	117	200
0	21	64	214
0	6	102	78
0	0	84	86
1	0	62	78
0	0	40	55
1	2	11	35
1	8	45	54
5	95	37	28
2	63	10	67
0	49	10	87
4	99	12	60
0	118	58	38
62	103	73	52
94	73	131	80
164	69	158	86
242	69	170	85
25	88	165	229
0	132	269	208
3	136	376	223
52	141	419	231
140	154	383	211
188	177	389	191
232	210	347	178
262	193	348	206
281	205	343	195
277	214	331	178
274	227	298	151
278	196	322	162
269	182	301	164
252	162	301	176
229	138	308	180
220	124	305	184
228	151	222	154
229	146	313	168
239	158	293	165
256	178	272	148
276	184	283	141
295	179	268	141
285	176	285	146
262	161	293	154
287	150	296	153
305	155	261	152
335	152	237	187
357	149	225	137
294	241	266	221
317	143	255	288
362	141	240	199
312	250	258	167
238	203	341	217
224	196	363	196
224	206	282	111
221	207	188	105
218	188	157	148
209	176	215	161
192	179	196	154
176	146	217	176
160	132	220	184
141	127	238	183
114	122	262	187
91	107	296	216
62	112	296	217
43	126	314	205
0	130	339	202
4	132	295	206
4	128	254	262
0	124	230	220
0	130	191	216
1	128	159	203
0	127	128	202
0	129	85	204
237	231	76	154
269	247	121	152
260	232	216	157
252	217	185	185
251	214	214	191
257	222	216	185
250	227	160	189
258	230	144	190
262	236	167	190
272	250	173	181
288	267	180	171
304	247	206	193
312	251	222	190
319	262	231	190
335	262	152	195
346	278	212	173
357	282	213	180
375	283	194	176
382	267	166	188
386	257	195	191
391	265	180	186
403	255	189	191
416	244	221	196
431	259	225	185
444	258	186	185
456	253	234	190
467	299	243	153
498	288	193	169
511	284	198	173
525	284	204	173
552	298	226	162
581	288	196	181
606	304	214	157
651	313	208	151
768	252	170	207
801	314	224	163
887	300	296	209
959	297	289	187
1071	285	208	196
691	218	383	288
50	262	401	208
124	237	361	213
173	218	399	222
220	196	422	217
265	166	429	223
303	151	431	218
329	126	384	224
345	126	341	216
356	107	369	225
370	92	347	228
385	86	370	231
394	79	355	232
406	76	468	235
436	81	397	238
442	81	430	233
442	83	462	240
445	93	460	237
417	85	485	253
416	83	489	247
406	96	501	225
393	105	512	201
382	105	494	197
376	100	429	193
355	93	493	185
338	89	419	198
324	72	425	199
318	67	420	190
308	92	363	156
312	38	434	204
292	42	459	201
292	90	484	153
303	90	481	157
293	131	203	139
288	138	149	134
287	132	196	150
289	128	202	144
283	116	165	145
268	104	278	149
253	86	337	165
233	78	310	182
220	63	373	189
206	58	288	194
201	59	285	195
196	38	291	238
188	29	384	253
183	27	386	261
182	28	360	255
179	38	332	243
175	43	320	243
183	21	366	261
204	10	426	264
219	0	336	272
227	13	422	259
235	6	423	262
242	9	402	257
247	8	385	260
249	12	306	273
251	27	370	265
254	19	312	285
260	34	334	270
260	43	189	262
258	61	179	247
244	36	176	274
238	55	179	252
210	44	200	242
237	76	165	185
211	94	171	169
185	81	178	181
134	142	209	137
135	63	197	189
87	96	227	167
38	75	254	163
45	0	241	248
6	0	268	230
4	0	262	265
6	20	230	206
0	2	196	202
1	10	170	244
4	37	163	229
2	8	162	259
0	5	160	256
0	3	161	258
1	4	152	256
0	2	193	291
0	1	167	254
0	1	182	248
0	0	198	250
1	0	236	344
0	2	267	333
0	1	276	353
3	0	279	357
4	1	290	359
10	1	283	359
14	3	286	358
11	3	293	357
8	1	304	360
5	2	317	358
6	0	322	363
91	0	247	360
80	47	241	318
97	170	201	121
127	179	149	92
115	116	181	102
167	143	152	88
151	141	186	88
107	152	258	146
98	71	288	298
152	25	254	350
215	0	213	367
222	0	236	322
265	46	215	312
296	48	218	346
307	137	248	259
207	178	371	216
177	159	425	241
421	0	218	335
195	0	490	436
12	0	736	436
47	0	746	451
64	2	777	441
97	0	796	435
331	2	615	430
311	13	709	405
206	0	792	414
403	2	683	389
114	0	961	410
341	0	749	413
325	1	819	404
262	0	896	410
191	0	984	398
185	4	984	388
185	0	1005	391
112	0	1089	370
40	0	1198	348
162	0	1039	340
427	0	741	342
221	0	919	354
232	0	876	357
249	3	841	357
212	1	864	370
161	0	904	367
342	0	670	372
92	4	891	370
88	3	843	379
36	0	887	378
4	0	902	386
13	0	848	391
3	0	808	396
6	0	771	411
0	0	751	422
0	0	732	404
4	0	725	398
6	0	726	403
3	0	729	417
0	0	732	427
2	0	740	441
3	0	759	450
15	0	793	459
9	0	841	462
29	0	866	477
26	0	920	491
33	9	905	493
39	0	906	513
30	40	896	479
13	9	883	513
25	63	841	445
0	45	829	461
0	14	802	484
0	40	787	445
0	40	755	434
2	16	742	458
3	49	742	395
1	52	726	394
0	45	730	418
4	60	720	395
0	20	724	451
173	95	541	372
75	90	644	416
132	216	595	303
94	229	642	321
0	213	774	357
9	279	785	285
210	296	668	269
120	269	797	316
188	254	804	323
227	241	817	329
516	265	580	300
553	208	608	366
492	192	768	381
446	145	833	417
459	126	816	444
504	99	775	506
553	164	724	427
688	206	576	379
831	242	437	351
965	285	305	309
693	134	258	228
769	162	510	191
1113	226	57	328
1135	273	143	118
1147	268	129	221
1037	258	236	384
937	203	337	391
914	168	365	375
918	130	361	378
923	240	250	219
823	139	454	306
728	128	517	303
790	153	363	268
641	141	460	277
590	102	446	319
567	113	410	306
601	80	338	326
583	142	335	250
599	97	303	253
597	91	303	229
600	107	293	205
609	90	288	219
627	108	278	197
631	91	282	215
737	92	187	210
678	95	253	210
749	108	182	198
736	131	197	185
747	153	186	185
737	162	193	181
753	176	183	176
764	192	173	163
758	203	166	162
749	218	159	162
740	222	152	167
749	224	139	174
769	227	128	176
783	232	115	171
796	234	97	163
792	236	94	155
795	235	85	153
788	230	85	153
783	218	82	157
775	214	89	162
761	215	96	161
745	218	107	160
739	223	106	156
728	228	108	148
719	230	108	140
710	228	109	135
703	226	109	133
696	226	108	131
687	225	74	129
683	227	93	125
685	230	113	120
689	223	111	121
698	218	104	121
709	215	102	121
720	212	94	120
732	209	89	113
746	208	82	113
753	209	83	115
756	209	94	118
760	211	106	118
758	216	121	117
753	223	135	114
743	221	147	111
732	219	156	105
725	211	158	104
720	193	170	109
714	181	185	109
705	171	193	110
691	171	202	110
674	168	209	111
660	165	212	111
648	163	216	113
642	165	222	113
644	167	229	118
655	168	228	117
702	172	190	111
706	177	195	109
727	179	183	107
676	175	237	112
673	174	242	116
678	169	242	121
679	171	244	124
683	171	243	123
684	175	242	119
679	176	240	116
672	177	243	119
672	176	239	126
689	173	218	130
683	172	220	133
689	171	210	130
696	173	204	132
702	172	200	138
711	172	193	139
721	172	181	146
725	173	180	152
729	171	173	153
738	171	162	157
748	170	153	163
755	174	149	159
762	178	144	157
771	180	135	152
781	179	130	154
791	180	120	151
802	179	104	147
813	179	91	147
824	183	82	141
825	185	84	140
824	187	85	136
824	186	88	139
825	187	87	134
826	187	89	134
828	186	94	137
831	186	96	138
832	186	100	135
829	186	105	138
828	186	104	141
834	187	101	140
828	186	108	144
833	188	104	144
828	188	109	145
840	221	97	113
831	189	109	148
831	189	105	149
830	184	105	156
827	184	106	158
824	183	107	160
823	182	111	163
819	182	116	164
817	182	120	166
816	183	121	168
815	184	121	170
815	184	118	175
814	182	117	182
814	182	116	187
813	183	115	193
813	182	113	194
811	185	114	193
813	184	112	198
814	182	113	200
814	185	114	198
812	183	116	197
811	184	118	194
810	186	122	192
809	187	126	190
806	188	130	187
801	191	135	184
796	189	140	183
792	191	144	176
790	189	151	176
788	187	156	172
780	185	166	172
771	182	175	178
755	182	190	188
745	181	206	189
730	180	216	187
717	180	227	189
701	178	244	185
703	177	244	184
722	178	227	175
684	177	261	179
684	179	254	171
684	185	248	159
660	186	270	159
655	189	271	148
650	190	267	186
630	190	288	193
657	186	262	194
641	181	286	198
647	185	274	194
640	183	270	197
630	191	271	193
612	195	275	193
599	202	271	186
569	205	286	184
528	207	287	176
496	214	284	181
461	219	283	181
438	222	288	174
426	222	287	176
410	227	287	174
