566	407	78	73
566	406	78	73
567	405	78	74
568	403	77	74
569	402	77	74
569	401	77	74
570	400	77	74
570	398	78	74
571	397	78	74
571	395	78	74
571	393	78	74
572	391	78	74
574	389	77	74
575	387	76	74
577	385	76	73
577	383	75	72
579	380	74	72
579	378	75	72
578	375	74	71
579	374	74	71
578	374	74	71
578	372	75	71
577	371	75	72
576	370	75	73
576	368	76	74
575	367	76	74
575	365	76	74
574	364	77	75
573	363	78	75
572	361	78	75
573	360	78	75
575	359	78	75
576	358	78	75
578	356	77	75
580	355	77	74
582	353	77	74
584	351	76	74
587	349	75	73
589	347	75	73
590	345	76	72
591	343	76	73
592	341	75	73
594	339	75	73
594	336	77	73
595	334	77	73
596	331	78	73
596	331	78	73
596	329	78	74
596	328	78	73
597	327	78	73
597	327	79	74
597	327	79	74
597	327	79	74
598	328	79	74
598	329	80	75
599	330	79	76
600	331	80	75
602	331	79	75
603	331	79	76
603	333	79	76
602	333	80	76
603	333	80	77
603	333	80	77
600	334	84	76
441	356	79	76
433	356	86	76
432	356	73	81
433	356	84	76
427	359	75	80
433	358	84	76
432	359	84	74
432	360	84	75
433	360	83	74
432	360	83	74
431	360	83	75
432	361	82	75
433	361	82	75
433	360	82	75
432	361	82	75
433	361	82	75
433	362	82	75
434	362	82	74
434	362	83	75
436	361	82	75
438	362	82	75
440	362	82	75
440	361	83	76
442	361	83	76
444	361	83	76
446	361	83	76
447	361	83	75
448	361	84	75
449	360	83	75
446	361	84	76
451	360	85	76
453	360	83	75
453	360	84	75
454	360	83	76
453	360	84	76
454	360	82	75
454	361	82	75
455	360	81	75
456	360	81	76
455	361	81	75
455	360	80	74
455	360	80	75
359	388	116	71
454	360	82	76
455	359	81	75
434	366	83	77
455	360	81	74
405	375	91	77
454	360	83	75
456	359	82	74
455	359	81	76
456	359	81	74
457	360	80	75
456	360	81	75
456	360	81	75
457	360	80	75
457	360	80	76
458	361	80	76
459	361	80	76
460	361	81	76
461	360	80	77
462	361	80	76
463	361	80	76
463	361	81	75
464	360	81	76
464	360	81	75
464	361	80	75
464	361	80	75
463	361	81	75
463	361	81	75
463	361	81	75
450	364	83	76
461	361	76	79
448	365	83	77
462	361	82	75
462	360	82	75
461	360	81	75
461	360	81	76
461	360	81	76
461	361	81	76
461	360	80	75
461	360	81	77
462	359	82	76
462	360	82	76
462	359	82	76
463	359	82	77
462	359	83	77
462	360	83	77
463	360	83	77
463	359	83	77
463	359	83	78
463	359	84	78
463	358	84	77
463	357	84	78
462	357	85	78
462	357	84	78
462	357	84	79
462	358	85	78
462	357	84	78
462	358	85	78
459	359	83	79
455	360	85	79
463	358	85	79
407	374	92	81
463	358	86	78
465	358	84	78
466	358	84	79
466	358	85	79
467	358	84	79
467	358	84	78
467	357	85	79
467	357	85	79
468	357	85	80
469	356	85	79
469	356	86	79
469	356	86	79
470	355	85	79
466	356	84	80
471	354	86	80
473	354	84	78
472	354	84	78
453	359	97	76
402	372	121	74
473	354	85	79
475	353	82	78
476	352	81	78
476	353	81	77
476	353	80	77
431	366	82	82
369	383	92	84
476	353	84	76
471	355	70	83
477	353	82	77
477	352	82	77
477	352	83	77
477	352	83	78
476	351	83	78
476	351	83	78
475	351	84	78
475	349	84	78
475	349	84	78
476	347	84	78
477	347	83	78
477	347	84	78
417	363	98	79
470	348	88	80
476	347	84	78
477	346	84	77
445	355	89	79
433	356	110	72
373	373	127	73
471	346	90	79
371	374	90	85
259	411	93	89
278	405	128	75
479	343	84	78
479	343	84	78
480	343	83	77
480	343	84	78
405	364	101	78
481	342	85	78
481	343	84	78
420	360	94	81
482	343	85	78
483	342	83	78
483	343	84	77
395	368	124	70
483	342	85	79
483	342	83	78
483	342	83	78
384	371	111	76
483	342	84	79
483	343	82	78
482	343	83	78
473	346	89	77
392	368	117	75
481	344	85	78
378	372	103	81
459	349	92	79
416	360	89	82
484	343	83	78
378	373	100	81
483	343	82	76
484	344	82	77
459	351	97	75
381	373	95	81
482	343	83	76
484	344	81	77
484	343	80	78
484	343	81	77
483	344	81	77
483	343	82	78
482	342	83	78
481	342	84	79
542	335	145	65
481	341	85	80
482	342	84	80
482	342	84	79
483	341	90	80
480	342	86	81
482	342	84	81
481	342	84	80
481	341	84	80
482	341	84	80
482	342	84	80
483	342	83	80
483	342	82	80
483	343	81	77
483	343	82	78
481	343	84	78
481	342	84	78
482	341	84	80
483	343	81	75
482	342	83	79
651	322	55	76
650	324	78	72
648	322	80	74
647	322	81	75
646	322	82	75
646	322	82	76
648	322	80	75
647	322	80	76
563	332	144	69
484	342	82	78
648	320	59	77
651	321	77	77
651	321	78	77
650	320	79	77
650	321	77	76
647	320	79	76
645	319	82	77
643	319	82	76
643	321	79	74
637	321	85	75
480	342	82	77
641	320	60	75
641	320	79	73
641	320	78	75
639	320	78	75
638	319	81	75
628	320	89	75
474	343	83	77
474	342	88	78
634	318	70	77
637	318	82	76
595	324	120	71
476	342	81	78
639	319	57	76
640	318	79	75
630	319	87	75
474	340	86	80
477	340	160	67
474	343	83	80
475	344	81	76
476	343	81	78
475	341	82	79
474	341	83	79
474	341	83	80
474	342	83	80
473	342	82	80
473	343	81	78
473	343	82	76
472	343	83	78
472	342	85	79
471	342	84	79
472	343	82	77
471	345	81	76
469	344	82	77
470	343	83	79
480	342	108	75
469	346	83	77
470	345	82	78
470	345	83	78
638	325	56	75
639	324	77	74
640	323	77	76
640	322	79	76
640	322	80	76
640	322	78	77
641	323	77	77
641	323	77	75
641	323	78	75
641	323	77	75
490	347	166	62
371	376	89	85
469	348	84	76
470	349	81	77
471	349	81	78
470	348	83	80
470	348	84	79
471	350	81	78
471	350	81	77
471	349	83	79
473	348	97	78
470	351	85	78
473	351	82	78
474	351	80	78
558	340	128	67
493	349	187	63
473	352	84	80
493	350	131	70
474	356	84	76
374	384	88	83
474	354	85	78
475	354	84	79
469	366	69	86
380	383	115	74
472	357	84	79
637	333	60	76
641	334	80	76
640	333	79	78
642	335	78	77
643	334	77	77
644	335	77	77
644	336	77	77
643	336	78	77
643	336	79	76
621	340	101	73
477	364	82	75
478	365	81	76
478	365	81	76
477	364	83	78
389	393	91	81
476	366	84	77
378	394	94	81
475	367	85	81
377	395	87	86
469	369	73	81
425	382	75	87
475	367	84	80
476	366	84	81
485	365	94	79
645	343	81	77
646	343	80	77
645	344	81	76
646	344	80	76
646	344	80	78
647	346	78	77
648	346	77	77
646	346	79	77
646	346	82	77
642	345	84	78
480	366	85	79
641	346	65	78
643	346	80	76
644	347	78	77
642	346	80	78
484	366	76	79
636	347	60	76
642	349	78	75
641	348	81	77
642	349	80	76
642	348	80	77
641	347	81	78
482	367	102	74
474	368	81	77
479	368	104	76
473	366	103	79
368	393	88	84
368	394	87	82
473	369	77	75
371	393	106	77
473	369	75	76
364	394	90	82
363	394	87	80
362	396	89	80
361	394	91	81
361	394	89	82
361	395	86	81
363	395	83	80
365	396	80	81
367	395	78	80
368	395	76	80
369	395	72	80
371	395	67	79
372	395	65	81
374	395	59	80
378	396	52	79
380	393	49	81
383	394	44	81
383	392	45	84
378	395	58	139
294	426	184	156
474	418	88	133
284	428	170	169
346	429	115	164
289	431	103	82
378	399	57	80
296	424	131	114
290	431	110	103
369	399	64	76
369	400	66	74
368	401	96	108
366	399	84	96
365	399	112	178
367	399	72	109
365	400	77	109
371	395	93	141
461	360	66	98
367	401	70	75
368	401	68	78
369	400	56	79
371	400	74	78
373	399	60	77
375	403	68	82
376	405	46	73
376	402	57	75
375	402	67	71
376	401	56	70
377	401	57	70
378	402	57	70
380	402	58	72
382	402	61	68
399	487	59	96
383	402	70	65
383	401	68	75
381	402	62	145
382	402	66	65
381	399	78	70
383	402	78	84
384	400	64	72
384	402	54	62
383	401	74	68
382	401	81	72
380	400	79	71
381	398	80	72
379	400	78	78
381	399	85	75
380	401	71	70
381	402	56	64
380	400	81	77
378	399	76	72
378	400	85	71
378	398	71	77
379	398	51	70
340	414	107	61
367	403	97	160
369	404	93	69
380	403	85	77
382	405	126	43
380	404	62	62
380	404	63	73
380	404	68	79
446	378	73	98
416	391	251	18
381	405	65	65
379	407	77	67
377	407	59	58
376	405	71	68
376	406	66	74
373	405	58	62
370	404	68	68
368	404	66	73
365	406	69	74
361	406	66	84
356	406	40	163
280	428	90	177
349	407	62	71
348	406	55	77
348	405	68	80
346	407	50	77
347	408	120	50
342	410	73	76
343	411	62	78
304	424	25	168
295	417	42	213
343	413	66	73
344	412	51	75
341	414	77	148
344	421	58	68
350	417	25	121
306	429	36	152
312	424	108	185
355	409	90	71
359	410	64	75
374	404	162	60
626	351	53	68
628	352	69	65
627	354	47	64
626	353	69	67
626	354	57	63
625	352	71	65
624	354	55	63
623	353	72	61
623	354	59	62
622	354	65	58
622	355	67	59
622	357	57	60
622	356	72	54
622	358	67	55
622	357	63	55
622	357	63	58
621	357	65	53
621	356	70	58
620	354	66	55
622	354	66	58
621	353	69	58
622	352	62	60
623	352	65	63
623	352	64	62
623	351	63	64
624	351	64	65
625	351	63	65
625	353	61	65
627	350	60	67
627	352	57	65
627	350	58	69
628	355	55	66
629	355	57	68
630	356	54	68
630	356	56	68
631	355	55	69
635	335	67	69
630	358	56	66
630	355	58	67
631	354	58	67
632	353	57	66
632	352	57	66
631	351	60	65
631	353	58	61
629	350	63	62
628	351	60	61
629	349	64	62
627	350	62	61
626	349	67	60
624	349	62	59
623	348	69	61
623	350	62	60
622	349	68	63
622	351	59	62
621	347	68	67
620	352	57	65
620	351	67	66
619	350	55	64
618	350	66	65
616	349	62	62
616	348	67	64
615	347	69	60
614	346	71	59
614	346	75	56
614	347	78	56
614	346	78	54
615	346	78	52
615	344	79	51
616	344	78	49
617	345	77	49
619	346	75	48
618	345	76	47
619	346	75	48
619	346	75	49
619	346	74	51
620	347	73	54
621	348	72	57
622	348	72	59
621	349	72	62
621	350	69	63
621	351	61	62
621	351	65	63
621	353	63	62
622	352	66	63
622	352	61	63
622	353	62	63
623	352	64	62
623	351	64	63
623	352	64	62
623	351	65	61
622	352	67	60
622	352	67	59
621	351	69	59
620	351	67	57
620	351	72	59
619	351	69	57
619	351	73	56
618	350	72	57
617	350	74	56
618	350	73	55
617	350	75	56
616	350	72	55
615	350	72	54
614	350	71	54
614	350	73	54
614	349	74	54
614	350	72	54
614	350	73	53
614	348	70	53
616	349	73	53
615	349	74	54
616	349	71	53
616	350	73	54
616	350	70	54
617	350	72	57
618	351	66	56
618	350	69	59
617	353	65	58
618	352	69	59
619	353	66	59
618	354	66	62
618	353	65	59
619	352	65	61
620	352	65	61
620	351	68	58
620	350	68	58
620	350	70	57
619	348	70	56
617	345	72	56
616	342	71	56
614	339	69	58
612	337	70	60
610	336	69	64
609	336	67	66
608	336	69	69
607	337	69	71
607	338	68	71
608	340	69	69
608	341	70	71
609	343	69	69
608	345	68	68
608	346	70	67
609	346	70	69
608	347	68	67
607	346	69	66
606	345	69	65
606	344	70	64
605	343	69	63
605	342	69	61
605	341	68	61
606	341	69	60
605	340	71	59
605	338	72	58
605	337	74	58
605	337	76	56
605	335	75	56
605	334	77	55
605	334	75	50
606	334	75	47
607	332	73	47
609	331	73	47
610	330	73	47
611	329	73	48
613	327	74	46
614	326	75	45
618	323	77	43
621	321	79	40
625	317	78	47
629	313	81	55
636	309	79	34
643	307	78	37
649	304	82	29
658	305	80	26
665	306	82	24
673	307	82	24
680	309	82	25
686	312	80	26
694	316	80	28
700	320	79	30
707	325	76	31
713	331	75	33
722	337	73	36
728	343	70	39
736	350	66	45
744	355	63	48
750	362	57	51
757	368	54	60
762	374	48	65
766	383	45	67
770	388	38	69
774	392	35	73
776	396	35	73
776	399	34	76
776	399	34	76
774	400	34	76
774	402	35	75
773	401	35	75
773	401	35	74
772	402	34	74
772	401	34	74
771	399	35	74
771	398	37	75
770	394	37	77
769	393	38	76
769	390	39	78
769	385	38	80
768	383	40	79
768	377	40	79
767	371	40	81
767	365	39	80
765	358	40	86
763	353	42	75
760	346	42	72
752	340	47	70
747	334	51	67
737	329	59	62
729	327	64	56
719	323	70	49
711	320	72	44
704	319	76	38
695	315	79	34
688	311	80	31
681	308	80	28
675	307	82	26
669	306	81	26
664	305	80	27
659	305	79	28
655	302	78	31
651	303	78	32
647	304	75	35
644	304	74	36
562	359	81	48
618	320	81	37
635	307	73	38
631	307	74	40
628	308	75	42
626	308	74	46
625	309	74	47
623	309	73	50
621	311	73	52
618	313	72	54
617	315	71	55
616	317	71	55
613	318	72	58
611	320	71	60
612	322	70	61
609	325	71	61
609	327	71	61
609	328	70	63
607	331	71	64
608	333	70	64
608	335	70	65
607	336	70	66
605	338	74	68
597	341	81	72
601	340	79	63
598	341	81	64
597	340	82	62
598	340	81	63
602	339	77	63
606	340	74	61
599	338	80	61
602	337	78	60
606	337	73	59
604	337	72	58
604	337	71	59
605	338	70	60
603	338	70	62
603	339	69	63
603	338	69	65
602	338	68	65
601	340	70	64
600	340	70	65
599	340	71	64
598	340	71	65
596	341	72	65
597	340	71	64
597	340	71	65
598	340	71	65
599	340	69	64
598	340	69	66
600	341	69	67
600	342	69	67
600	341	67	68
601	342	68	68
601	343	67	69
602	344	67	70
604	346	65	70
606	349	65	70
608	350	66	68
609	349	61	70
610	350	50	68
611	350	73	69
611	349	54	70
612	349	65	67
613	348	74	66
614	350	70	65
593	351	85	59
457	362	63	44
443	361	78	51
444	362	80	53
444	362	80	56
447	362	82	58
607	349	34	68
608	348	70	71
606	347	77	59
609	348	77	57
607	348	69	69
580	351	55	64
606	348	71	61
607	347	75	59
538	356	107	54
459	365	73	60
461	366	75	60
461	369	70	59
594	348	39	64
606	345	72	75
607	346	78	92
454	371	73	62
606	346	34	68
607	346	70	74
610	347	78	58
528	361	58	67
610	347	43	74
610	348	70	72
607	348	82	61
622	349	184	70
765	361	77	57
762	360	81	57
756	359	83	56
755	357	83	56
752	356	82	56
752	355	83	55
751	355	82	54
750	355	82	53
749	355	81	53
749	356	81	53
749	357	81	55
749	357	80	56
749	357	79	59
747	357	78	61
749	356	75	64
752	358	73	64
753	358	72	67
754	359	72	68
756	361	72	68
757	361	71	70
759	362	70	71
761	363	71	71
761	362	70	72
761	361	69	72
760	359	68	71
760	357	67	70
759	355	66	73
759	351	65	75
760	346	62	78
762	343	57	77
762	338	54	78
765	333	51	77
766	328	47	75
769	322	45	75
773	318	47	73
778	313	50	72
755	304	60	64
630	286	101	39
631	286	85	31
639	288	85	30
646	288	85	31
655	290	84	32
664	292	84	33
672	297	82	34
681	301	81	36
691	305	80	38
701	310	79	42
713	314	73	46
721	320	69	53
732	325	65	58
742	330	57	65
751	338	50	68
759	347	44	72
766	355	38	86
770	363	36	76
772	371	34	76
779	380	29	77
774	387	35	78
773	393	36	78
777	401	32	78
777	405	26	80
775	411	27	79
772	418	29	78
768	423	30	77
764	428	32	76
762	433	34	75
759	438	37	73
756	441	40	74
754	444	41	73
752	446	43	72
750	448	44	73
749	448	45	72
748	449	46	72
747	449	46	72
747	449	45	72
748	449	42	72
749	450	40	70
749	449	40	70
748	449	40	70
747	449	43	69
747	449	42	69
746	448	41	69
745	447	43	69
746	444	42	68
746	440	41	69
748	437	39	72
750	431	37	73
752	427	35	75
753	423	34	75
754	418	33	76
757	410	28	78
758	406	30	79
759	400	30	79
761	394	28	82
763	388	27	80
760	381	30	81
756	375	31	81
750	368	35	81
747	362	36	80
741	355	39	79
735	349	42	78
728	343	45	76
721	337	50	74
712	333	57	70
582	351	62	60
571	347	70	57
679	325	69	56
563	342	77	58
649	324	101	46
553	335	82	48
548	334	80	43
543	330	147	34
533	328	83	39
655	319	49	39
653	318	81	36
651	319	82	35
647	316	83	34
643	317	85	31
641	317	84	31
638	318	84	30
636	318	84	29
634	318	83	30
633	319	83	29
631	320	82	29
630	320	81	29
629	322	81	29
628	323	82	30
626	323	82	30
627	323	80	30
626	324	79	33
626	325	78	32
626	324	77	29
626	325	77	35
625	326	77	29
625	327	77	35
625	327	77	29
625	327	77	33
627	326	76	30
626	326	76	34
626	326	76	32
626	327	76	31
626	328	76	33
625	328	77	33
625	328	76	34
624	328	78	31
624	329	77	31
624	330	77	30
623	330	77	31
623	331	77	32
622	331	77	34
621	333	77	34
621	335	76	34
621	336	75	35
619	336	74	37
619	337	74	39
618	337	74	42
616	337	76	46
615	337	75	45
615	338	76	48
614	338	76	48
615	339	76	49
615	339	75	51
616	340	75	50
616	341	76	51
616	342	75	50
616	340	75	52
616	340	76	51
616	340	75	50
615	340	76	50
616	339	76	49
615	338	76	50
615	339	76	50
615	338	75	50
614	337	74	51
613	336	75	52
612	337	74	51
611	337	75	51
609	337	74	52
608	337	74	53
608	338	74	54
607	338	74	54
606	337	73	55
605	337	75	57
604	338	74	56
603	337	74	57
604	337	74	57
603	337	74	57
604	337	72	58
603	337	72	58
602	337	72	57
603	337	71	58
603	337	71	58
604	337	70	58
603	337	71	59
605	337	70	58
605	338	71	59
605	339	70	60
605	339	71	60
606	340	70	61
607	342	70	61
607	341	68	63
609	343	66	65
609	344	66	66
609	344	65	67
609	344	66	68
610	344	66	69
610	343	65	69
610	342	64	71
610	342	65	70
612	342	66	69
612	340	66	70
613	339	66	69
613	340	69	67
614	338	68	66
615	338	70	65
616	338	71	65
616	338	72	65
616	339	73	63
617	339	74	63
616	339	76	63
614	340	77	63
614	341	77	63
614	341	77	63
612	341	79	63
611	342	78	63
610	342	78	63
609	342	77	63
608	341	78	64
607	342	75	63
607	342	75	63
607	342	75	64
607	342	74	65
607	342	73	65
609	342	71	64
608	341	71	64
608	341	70	65
608	342	70	64
607	341	69	64
607	340	68	65
608	340	68	65
609	340	67	64
608	341	68	65
610	341	67	65
612	341	67	66
613	342	68	66
614	342	68	67
614	343	68	68
616	344	66	68
617	345	66	69
618	345	64	70
619	347	64	71
620	346	63	72
621	346	62	73
622	349	62	73
623	348	62	74
623	349	62	73
623	350	63	74
623	349	62	73
624	348	64	74
624	348	65	72
624	346	67	73
625	344	66	73
625	345	67	71
626	343	67	71
625	344	69	69
626	344	69	68
625	343	71	67
624	343	72	68
624	344	72	68
624	344	71	68
623	345	71	69
622	346	71	69
621	345	71	69
621	344	70	71
620	343	70	68
620	343	69	70
620	343	69	70
620	343	70	71
620	343	70	69
620	342	69	71
621	343	69	70
621	343	69	69
621	343	68	69
621	343	66	69
621	345	66	69
620	345	67	69
620	345	66	70
621	344	66	70
621	345	65	70
621	346	65	68
622	344	65	70
622	346	63	68
621	345	64	69
622	347	63	69
622	346	64	69
623	346	62	69
624	345	62	70
624	345	64	70
624	347	65	70
623	346	66	70
624	348	65	68
624	350	67	66
625	350	67	66
625	350	68	67
625	349	66	69
626	347	67	72
627	344	67	76
627	342	68	76
627	339	69	76
627	339	70	73
626	340	72	70
624	341	74	67
624	344	73	66
623	346	73	66
623	349	71	66
623	348	71	68
623	347	72	68
623	347	73	66
624	346	75	64
625	347	76	62
626	347	78	63
628	346	79	64
628	347	79	64
630	347	79	64
630	348	79	64
630	350	79	63
630	351	78	63
629	351	79	63
631	350	78	67
632	349	70	72
633	346	73	76
633	341	75	70
633	337	76	71
632	334	77	69
631	334	77	62
630	336	77	62
629	340	77	57
629	343	76	57
628	346	75	61
628	348	75	66
627	348	74	66
628	347	74	67
628	346	74	65
630	346	73	65
631	346	74	64
631	345	75	66
632	345	74	67
633	346	71	66
633	345	75	66
634	345	72	66
634	345	75	66
634	346	71	67
633	345	74	67
633	345	72	68
633	344	71	68
633	345	72	67
632	344	74	66
633	345	73	67
632	344	72	67
631	344	71	67
631	343	68	66
628	343	70	64
628	343	70	64
626	343	68	63
625	342	67	64
622	342	67	64
620	341	64	65
618	340	63	66
618	343	60	66
617	343	59	67
617	346	57	65
617	348	58	66
617	348	57	66
617	349	58	65
617	350	58	65
617	350	60	65
618	351	61	64
617	351	63	63
617	351	64	62
618	351	65	61
618	351	66	60
618	352	66	58
619	354	67	57
619	355	67	55
619	356	67	55
616	353	68	55
612	349	69	55
607	340	69	57
602	331	70	59
596	324	71	58
590	318	73	57
585	314	74	60
583	313	74	61
584	312	72	62
585	315	71	62
589	320	70	59
593	326	71	57
596	331	71	57
600	342	73	51
604	350	74	47
608	357	72	47
613	361	69	47
615	365	68	47
616	366	67	50
615	362	65	52
611	358	63	54
607	352	61	54
601	343	62	55
596	335	65	53
590	329	68	50
586	323	70	49
584	320	70	49
583	318	68	50
585	319	67	51
588	321	69	48
478	380	50	51
459	384	74	49
467	389	75	50
473	390	82	58
483	389	82	64
526	380	136	28
510	387	184	26
651	357	83	56
663	359	82	58
672	361	85	54
545	376	142	56
692	358	79	53
704	353	80	50
809	365	79	37
818	370	82	37
829	375	82	41
840	382	83	42
849	386	92	44
965	382	74	44
893	388	79	45
973	379	92	40
928	382	118	35
882	391	83	43
884	386	79	42
888	377	86	45
890	368	88	43
893	358	88	37
896	347	86	35
896	338	86	33
894	331	87	33
893	325	88	35
890	326	89	34
889	328	88	32
886	330	88	31
883	334	87	30
882	340	86	28
879	346	86	30
877	353	86	34
877	360	85	35
877	367	86	33
878	374	86	34
879	379	86	40
882	386	85	45
884	390	86	42
887	393	78	40
891	390	71	42
895	383	70	44
896	373	119	46
902	360	149	58
988	366	89	59
996	369	79	57
981	365	87	60
994	375	77	57
991	375	77	60
994	378	74	61
993	381	75	63
994	383	75	68
891	329	86	32
890	333	83	34
891	337	83	35
895	341	81	34
899	344	81	36
905	348	79	41
910	349	78	43
916	353	75	52
922	357	73	52
926	361	72	59
929	368	73	57
932	373	71	55
937	378	60	56
942	385	51	58
948	391	91	98
929	399	160	157
709	437	323	105
409	391	112	92
391	395	84	90
381	399	87	90
373	403	93	91
363	406	92	91
357	412	91	89
347	417	91	85
336	419	91	86
391	407	63	91
332	422	96	84
444	383	51	83
308	430	80	91
308	430	86	77
451	373	49	73
453	372	53	69
453	370	61	69
454	369	65	68
455	369	69	68
459	369	70	67
464	369	71	67
469	369	79	66
472	371	79	64
476	371	79	72
616	355	68	59
650	352	73	61
649	352	75	60
649	354	78	58
648	356	77	58
647	358	78	59
648	358	77	59
648	358	76	61
646	357	75	63
647	356	71	63
647	357	71	63
648	359	70	62
647	361	69	63
647	361	67	64
647	361	66	67
646	360	64	68
647	360	64	68
647	359	65	69
648	359	64	67
649	359	65	66
650	360	65	67
651	360	67	67
651	360	66	67
653	357	66	68
653	357	66	66
653	354	68	65
654	354	69	62
656	354	67	63
657	355	67	61
657	357	66	62
657	358	65	62
657	359	63	64
657	360	61	65
658	358	60	67
657	357	59	67
657	358	58	66
657	359	59	65
656	360	60	65
656	361	62	64
655	361	60	64
654	361	62	63
