626	287	22	23
626	287	22	23
626	288	22	23
625	287	22	23
625	287	22	23
626	287	22	23
626	287	22	23
625	287	22	23
626	288	22	23
626	288	22	23
626	288	22	23
625	288	22	23
625	287	22	23
625	287	22	23
626	288	22	23
625	288	22	23
626	287	22	23
626	288	22	23
626	287	22	23
625	287	22	23
626	287	22	23
625	288	22	23
625	287	22	23
626	288	22	23
626	287	22	23
626	287	22	23
626	288	22	23
626	288	22	23
625	287	22	23
626	288	22	23
626	287	22	23
626	287	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
625	287	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	288	22	23
626	287	22	23
626	287	22	23
625	287	22	23
626	287	22	23
625	287	22	23
625	287	22	23
626	287	22	23
625	288	22	23
625	288	22	23
626	287	22	23
625	287	22	23
626	287	22	23
625	287	22	23
625	287	22	23
626	287	22	23
625	287	22	23
626	288	22	23
626	287	22	23
625	287	22	23
625	287	22	23
625	287	22	23
626	287	22	23
626	287	22	23
626	287	22	23
626	287	22	23
626	287	22	23
626	287	22	23
626	287	22	23
626	287	22	23
626	288	22	23
625	287	22	23
626	288	22	23
625	287	22	23
621	304	24	29
614	326	26	31
609	349	27	31
609	374	34	32
636	385	38	35
667	396	36	33
697	405	39	35
732	416	38	35
765	427	37	34
799	435	36	35
829	445	36	35
825	454	34	33
807	462	33	30
789	470	35	34
771	478	35	35
755	484	35	35
737	490	35	34
720	496	35	33
704	502	34	30
688	507	31	26
668	508	30	25
650	504	32	28
630	500	35	31
613	497	35	34
594	493	35	34
578	489	35	34
559	486	36	35
544	482	35	34
527	479	34	34
510	475	35	35
493	473	34	34
478	469	33	33
463	465	33	34
447	462	33	33
431	459	33	33
416	456	32	32
401	452	34	33
387	450	33	33
373	446	33	33
358	443	33	32
344	440	33	32
331	438	33	31
336	434	31	31
347	429	32	31
357	426	32	32
368	423	31	31
378	420	31	32
388	416	31	32
399	413	30	30
407	409	31	32
418	407	29	30
427	403	30	30
436	400	31	31
445	397	30	29
454	393	30	30
463	391	29	30
470	388	29	30
479	385	29	29
487	383	29	29
496	379	29	29
504	377	29	29
512	374	29	29
519	372	28	29
527	368	28	28
535	367	28	28
542	364	28	28
549	362	28	28
557	359	27	28
563	356	27	28
571	354	27	28
577	352	27	27
585	350	26	27
591	347	26	27
597	345	26	27
604	343	26	27
610	341	25	26
616	338	26	26
622	336	26	26
629	334	26	26
635	333	25	26
640	330	25	26
647	329	24	25
652	327	25	26
658	324	24	25
664	323	24	25
669	321	24	25
674	320	24	25
680	318	23	24
684	315	24	25
690	314	24	24
695	313	23	24
700	311	23	23
705	309	23	23
710	307	23	23
714	306	23	23
720	304	23	23
724	303	23	23
729	300	22	23
732	299	22	23
738	298	23	23
742	296	22	23
746	295	22	23
750	293	22	23
755	292	22	22
759	290	22	22
756	289	22	22
753	288	22	22
750	287	22	22
747	287	21	22
741	284	22	22
738	284	22	23
735	283	22	22
732	282	22	23
730	282	21	22
726	280	22	22
724	279	22	22
722	278	21	22
719	277	22	22
716	277	22	22
713	277	21	22
711	276	21	22
709	275	21	22
709	274	21	21
707	274	21	22
707	274	21	21
708	273	21	22
707	274	21	22
706	273	21	22
707	274	21	21
706	273	21	21
705	272	21	22
705	273	22	22
705	273	22	22
705	272	21	22
704	272	22	22
704	272	21	22
705	272	22	22
705	272	22	22
704	272	22	22
704	271	22	22
703	272	22	22
704	272	22	22
704	272	22	22
703	271	22	22
704	271	22	22
703	271	22	22
704	271	22	22
703	272	22	22
704	271	21	22
703	272	22	22
704	271	22	22
703	271	22	22
703	271	22	22
704	271	21	22
703	271	22	22
703	271	21	22
703	271	21	22
704	272	21	22
703	271	21	22
703	271	21	22
703	272	21	22
703	271	21	22
703	271	21	22
704	271	21	22
703	271	22	22
703	271	21	22
704	271	21	22
703	271	21	22
703	271	21	22
704	271	22	22
703	271	22	22
704	271	21	22
703	271	22	22
704	271	21	22
703	271	22	22
703	271	22	22
704	272	21	22
703	271	21	22
704	271	21	22
703	271	21	22
703	271	21	22
703	271	22	22
703	271	22	22
703	271	22	22
703	271	22	22
703	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
704	272	21	22
703	271	21	22
704	271	21	22
704	271	21	22
703	271	21	22
703	271	21	22
704	272	21	22
703	271	21	22
704	271	21	22
703	271	21	22
703	271	21	21
703	271	21	21
703	272	21	22
703	271	21	22
704	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
703	272	21	22
703	272	21	22
704	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
703	271	21	22
703	272	21	22
704	272	21	22
704	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
704	271	21	22
703	272	21	22
704	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
703	271	21	22
704	272	21	22
703	271	21	22
704	272	21	22
703	271	21	21
703	271	21	22
704	271	21	22
703	271	21	21
704	272	21	22
703	272	21	21
703	272	21	21
704	272	21	21
703	271	21	21
703	271	21	21
704	271	21	21
703	271	21	21
703	272	21	21
703	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
703	271	21	21
704	272	21	21
704	271	21	21
703	272	21	22
703	272	21	21
703	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
704	271	21	21
704	272	21	21
703	272	21	22
703	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
703	271	21	22
703	271	21	21
703	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
704	272	21	22
703	272	21	21
703	272	21	21
704	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
704	271	21	22
703	272	21	21
703	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
703	272	21	22
703	272	21	21
703	272	21	21
703	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
703	272	21	21
703	272	21	22
703	272	21	22
703	272	21	22
703	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
703	271	21	22
704	271	21	22
704	271	22	22
703	271	21	22
704	271	21	22
703	270	22	22
703	271	22	22
703	271	22	22
703	271	22	23
703	270	22	23
702	271	23	22
703	271	22	22
703	271	22	22
703	271	22	22
703	271	21	21
703	271	21	20
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	20
703	271	21	21
704	271	21	20
704	271	21	20
703	271	21	21
703	271	21	22
703	271	21	21
703	271	21	21
704	272	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	272	21	21
703	272	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	272	21	21
704	272	21	21
703	272	21	21
703	271	21	21
703	271	21	21
704	271	21	21
704	271	21	21
703	271	21	21
704	271	21	21
704	272	21	21
704	272	21	21
703	272	21	21
703	271	21	21
704	271	21	21
704	272	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
704	272	21	21
704	271	21	21
704	271	22	21
703	271	22	22
704	271	22	21
704	272	21	21
703	271	22	21
703	271	22	22
704	272	22	21
703	271	21	21
703	271	21	21
704	271	21	21
703	272	21	21
703	271	21	21
704	271	21	21
703	271	21	21
704	272	21	21
703	271	21	21
704	272	21	21
703	271	21	21
704	272	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
703	271	21	21
706	259	20	22
662	257	19	22
661	256	20	21
662	255	20	21
662	253	20	20
662	251	20	21
660	249	20	21
659	246	20	21
656	244	19	20
652	241	20	20
648	239	20	20
643	237	20	19
639	234	20	20
635	232	20	20
630	230	20	19
626	228	20	19
623	226	19	19
619	224	20	19
615	222	19	18
609	222	20	19
602	223	20	18
594	225	20	19
587	225	20	19
580	225	21	19
573	226	21	19
565	228	21	20
558	228	22	20
550	229	22	20
543	230	22	20
535	231	22	20
528	232	22	20
522	234	22	20
514	234	22	20
508	235	21	20
492	238	21	28
490	238	23	27
484	239	26	27
478	238	26	23
469	240	21	20
463	241	21	20
454	242	22	20
447	243	22	20
439	245	22	20
432	245	22	21
425	246	21	20
417	247	21	20
410	248	22	21
411	249	21	20
416	252	20	21
419	253	20	21
423	255	20	21
426	256	21	21
429	257	21	22
433	260	21	21
436	260	21	22
439	263	21	22
443	264	21	22
446	266	21	22
450	267	22	22
453	269	22	22
457	271	22	22
460	272	22	23
464	274	22	23
467	275	22	22
472	277	22	22
474	279	22	23
478	281	23	23
482	283	22	23
485	284	23	23
489	286	22	22
493	288	21	21
497	290	21	20
501	291	21	21
504	293	22	22
507	295	22	23
511	296	22	23
514	297	21	22
516	297	22	23
517	297	22	22
520	297	22	22
521	298	22	22
524	298	22	22
526	298	22	23
527	299	22	24
528	299	23	25
529	299	24	24
531	299	24	24
532	300	23	24
533	299	24	24
536	299	24	24
537	298	24	24
538	298	23	24
539	298	23	24
540	298	22	23
541	298	22	23
542	297	22	24
543	297	22	23
544	297	22	23
545	297	22	23
545	296	22	23
546	296	22	23
546	296	23	23
547	295	23	23
547	295	22	23
548	295	23	23
549	295	23	23
550	295	22	23
549	295	22	23
551	295	22	23
551	294	22	23
551	294	22	23
552	294	22	23
552	294	22	23
552	294	22	23
553	293	22	23
553	293	22	23
553	293	22	23
553	294	22	23
554	294	22	23
554	293	22	23
554	293	22	23
555	293	22	23
554	294	22	23
555	293	22	23
555	293	22	22
556	293	22	23
555	293	22	23
555	293	22	23
556	293	22	23
556	292	22	23
556	293	22	23
555	292	22	23
556	293	22	23
556	293	22	23
556	293	22	23
556	293	22	23
555	292	22	23
555	293	22	23
556	293	22	23
556	292	22	23
555	293	22	23
556	293	22	23
555	293	22	23
556	293	22	23
555	293	22	23
556	293	22	23
555	293	22	23
555	293	22	23
556	293	22	23
555	292	22	23
555	293	22	23
555	293	22	23
556	293	22	23
556	293	22	23
556	293	22	23
555	293	22	23
555	293	22	23
555	293	22	23
556	293	22	23
555	292	22	23
555	293	22	23
556	293	22	23
555	292	22	23
555	293	22	23
556	293	22	23
555	293	22	23
555	293	22	23
555	292	22	23
555	293	22	23
555	292	22	23
556	292	23	23
555	292	23	23
555	292	23	23
555	293	23	23
556	293	23	23
555	293	23	23
555	292	23	23
555	293	23	23
554	293	23	23
555	293	23	23
555	292	22	23
555	293	23	23
555	293	23	23
555	293	23	23
556	292	23	23
555	293	23	23
556	293	22	23
555	292	23	23
555	292	22	23
555	293	23	23
555	293	23	23
555	293	23	23
556	293	23	23
555	293	23	23
555	293	23	23
555	293	22	23
555	293	22	23
555	293	23	23
555	293	22	23
555	293	23	23
555	293	23	23
556	293	23	23
555	292	23	23
555	292	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
554	292	23	23
555	293	23	23
555	293	23	23
554	292	23	23
555	292	23	23
555	293	23	23
556	292	23	23
555	292	23	23
555	292	23	23
555	292	23	23
508	246	26	35
490	243	20	22
489	243	22	22
489	243	21	23
491	243	20	22
489	243	21	22
491	244	20	21
490	244	21	22
490	244	20	21
489	243	21	21
490	243	21	21
490	243	21	21
490	243	20	21
490	243	21	21
490	243	21	22
490	244	21	21
490	243	21	22
490	243	21	22
489	243	21	22
490	243	21	22
489	243	21	21
490	244	21	21
490	244	21	21
490	244	20	21
490	244	21	22
489	244	21	21
489	244	21	21
489	243	21	22
489	244	21	22
489	243	21	22
489	244	21	21
490	243	21	22
489	243	21	22
490	244	21	21
490	243	21	22
490	244	19	21
490	243	21	22
490	244	22	22
496	219	34	51
490	234	26	32
484	233	31	32
479	230	31	34
469	197	42	67
490	244	22	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
491	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	245	21	21
490	244	20	21
490	245	21	21
490	244	20	21
490	244	21	21
490	245	21	21
491	244	21	21
490	244	21	21
490	244	20	21
490	244	21	21
490	244	21	21
491	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	245	21	21
490	245	21	21
490	244	21	21
490	244	21	21
489	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	245	21	21
490	245	21	21
490	244	21	21
490	244	20	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	20	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
489	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	245	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
491	244	21	21
490	244	21	21
490	245	21	21
489	244	21	21
490	244	21	21
490	244	21	21
490	244	21	21
490	244	20	21
491	244	20	21
490	245	20	21
490	245	20	21
490	244	20	21
491	244	20	21
490	245	20	21
491	244	20	21
490	245	20	21
490	245	20	21
490	245	20	21
490	244	20	21
490	245	20	21
490	244	20	21
490	245	20	21
490	244	20	21
491	244	20	21
490	245	20	21
490	245	20	21
490	244	20	21
490	244	20	21
491	245	20	21
490	245	20	21
490	245	20	21
491	245	20	21
490	245	20	21
491	244	20	21
491	245	20	21
490	244	21	21
491	244	21	21
490	244	21	21
491	244	20	21
491	244	20	21
490	245	20	21
490	245	20	21
490	245	20	21
491	244	20	21
491	245	20	21
490	244	21	21
490	244	20	21
491	244	20	21
491	244	20	21
490	245	20	21
490	244	20	21
490	245	20	21
491	244	21	21
491	244	20	21
490	245	20	21
491	244	21	21
491	245	20	21
490	244	21	21
490	244	20	21
491	245	20	21
491	244	21	21
490	245	21	21
491	244	21	21
491	244	20	21
490	244	21	21
491	244	21	21
490	245	20	21
491	244	21	21
491	245	20	21
491	245	20	21
486	243	25	22
486	245	25	22
483	256	21	35
466	289	22	39
426	345	35	30
438	380	45	53
431	384	54	65
444	402	50	53
454	416	39	43
461	424	31	36
463	423	30	37
435	374	57	86
525	537	75	38
631	461	32	34
631	461	31	33
631	461	31	33
632	461	31	33
631	462	31	33
632	462	31	33
632	462	31	33
632	462	31	33
631	461	31	33
631	461	31	33
631	461	31	33
632	461	31	33
632	462	31	33
631	462	31	33
632	461	32	33
632	461	31	34
632	461	31	34
632	461	31	34
632	461	31	33
631	462	31	33
631	462	31	33
631	461	31	33
632	461	31	33
631	462	31	33
632	462	31	33
632	462	31	33
632	462	31	33
632	462	31	33
631	462	31	33
632	462	31	33
631	462	31	33
631	461	31	33
631	461	31	33
632	461	31	33
631	461	31	33
631	461	31	33
631	461	31	33
632	462	31	33
631	462	31	33
632	461	31	32
631	462	31	33
631	461	31	33
632	462	31	33
631	461	31	32
632	461	31	32
632	462	31	33
632	462	31	33
632	461	31	33
632	461	31	33
631	461	31	33
631	461	31	33
632	461	31	33
631	461	31	33
632	461	31	33
631	461	31	33
631	462	31	33
632	462	31	33
631	461	31	32
632	461	31	32
631	462	31	32
631	461	31	33
631	461	31	33
632	461	31	33
631	461	31	33
631	461	31	33
631	462	31	33
631	461	31	33
631	461	31	33
631	462	31	33
632	462	31	33
631	462	31	33
631	462	31	33
632	461	31	33
631	461	31	33
632	461	31	33
631	461	31	33
631	461	31	33
631	462	31	33
631	462	31	33
631	461	31	33
631	461	31	33
631	462	31	33
631	461	31	32
631	461	31	33
631	461	31	33
631	461	31	33
631	461	31	32
632	461	31	33
631	462	31	32
632	461	31	32
631	461	31	32
632	461	31	32
631	461	31	32
631	462	31	32
632	461	31	32
631	461	31	32
632	461	31	32
632	462	31	32
631	461	31	32
631	462	31	32
632	461	31	32
631	462	31	32
631	461	31	32
632	461	31	32
631	461	31	32
631	461	31	33
631	462	31	33
632	461	31	34
632	462	31	34
631	462	31	34
631	461	31	33
632	462	31	34
631	462	31	33
632	461	31	33
631	461	31	33
631	461	31	33
631	461	31	33
632	461	31	33
632	461	31	33
631	462	31	33
631	461	31	33
631	461	31	33
632	461	31	33
631	461	31	33
632	461	31	33
632	461	31	33
631	461	31	33
631	461	31	33
632	462	31	33
632	461	31	33
631	462	31	33
632	461	31	33
633	460	30	30
643	418	32	37
655	387	31	36
663	363	29	35
672	339	29	35
681	320	27	30
688	302	25	29
694	286	23	27
701	274	21	21
703	265	21	21
701	264	21	22
700	264	21	22
698	265	21	22
697	265	21	22
695	267	21	22
693	268	22	22
691	269	22	22
690	271	21	22
687	273	22	22
685	275	21	22
683	276	22	23
682	278	22	23
681	280	22	23
678	282	22	23
676	283	22	23
674	286	22	23
673	288	22	23
671	289	22	23
668	291	23	24
667	293	23	24
665	295	23	24
664	297	23	24
661	299	23	24
659	300	23	24
657	302	23	24
655	304	23	24
653	306	23	24
651	309	23	24
649	310	23	25
647	312	23	26
645	314	23	25
643	316	24	25
641	318	24	25
639	320	24	25
637	322	24	25
635	324	24	25
633	326	24	25
631	328	25	26
628	330	25	26
626	333	25	26
624	335	25	26
622	336	24	26
620	339	25	26
617	340	25	27
615	343	25	26
613	344	26	27
611	347	26	27
609	348	25	27
608	351	24	25
593	305	52	93
538	255	68	100
574	239	64	56
592	240	47	36
613	208	38	35
634	212	37	32
661	209	68	19
699	212	52	39
717	225	108	106
782	74	45	42
797	75	29	31
795	80	22	27
792	51	18	19
810	87	18	15
820	52	20	16
827	51	18	19
835	33	24	32
832	0	27	21
846	49	18	16
844	15	21	34
903	78	12	15
904	77	16	17
904	77	17	16
904	77	18	16
905	77	17	16
907	78	16	15
910	78	15	16
911	59	32	10
927	41	21	18
969	5	14	11
969	7	10	10
970	7	10	10
970	7	10	10
970	7	10	10
969	7	10	10
969	7	10	10
970	7	10	10
970	8	10	10
970	7	10	10
970	7	10	10
976	6	16	10
982	4	14	11
1000	0	10	14
1002	0	14	14
1027	8	14	18
1027	4	15	23
1030	5	11	23
1028	13	13	15
1008	0	16	14
1023	2	18	24
1025	9	16	20
1033	0	10	27
1034	0	12	23
1037	0	11	13
1035	0	12	10
1027	0	28	25
1085	50	16	23
1102	83	29	22
1111	109	25	36
1112	111	26	32
1111	110	27	33
1112	118	48	35
1105	112	33	35
1107	113	29	33
1108	108	26	30
1108	107	24	29
1107	105	23	29
1109	102	24	34
1107	110	25	32
1109	111	24	33
1108	111	25	32
1108	110	24	33
1107	107	25	32
1109	111	26	34
1107	108	26	30
1107	105	26	35
1109	115	27	31
1109	112	25	31
1110	109	25	31
1111	117	25	30
1113	115	25	33
1112	117	30	32
1110	122	28	32
1110	118	25	30
1111	115	26	35
1109	121	26	28
1111	110	24	30
1111	114	25	30
1113	110	30	35
1110	114	29	34
1109	119	26	30
1111	113	25	38
1109	122	25	28
1113	114	34	36
1109	114	29	32
1109	117	27	32
1109	121	29	31
1110	114	26	31
1110	118	26	30
1110	121	25	32
1112	111	36	36
1108	117	31	34
1110	114	26	32
1110	117	27	31
1110	119	28	32
1112	113	28	32
1112	110	42	45
1109	110	31	33
1111	113	26	32
1111	116	27	31
1110	117	25	30
1111	119	25	30
1112	110	24	34
1112	115	25	35
1110	118	25	30
1112	117	27	32
1110	122	25	29
1112	118	31	31
1108	118	29	31
1109	119	27	34
1112	111	26	31
1111	120	25	32
1112	109	25	29
1112	108	28	35
1108	120	27	30
1112	112	26	34
1110	118	26	31
1111	118	24	33
1112	111	26	34
1111	117	25	33
1110	119	24	33
1111	108	25	30
1112	115	29	34
1109	121	27	30
1111	112	26	32
1112	111	26	34
1112	114	26	31
1113	110	28	33
1110	116	27	30
1111	119	25	30
1112	116	26	32
1110	120	25	29
1111	109	24	31
1112	113	25	33
1112	116	28	33
1110	121	26	32
1112	113	28	33
1112	115	43	42
1110	113	29	32
1113	114	44	30
1107	118	29	33
1111	113	29	33
1109	118	27	32
1112	114	26	37
1110	120	26	30
1112	110	25	35
1113	110	38	33
1107	116	31	34
1107	120	28	29
1112	114	38	34
1107	117	30	32
1108	121	27	32
1111	111	33	33
1110	116	29	34
1110	120	26	30
1112	109	30	32
1109	121	27	31
1111	110	30	33
1111	117	30	31
1110	121	26	32
1110	118	27	31
1111	117	26	35
1112	112	26	34
1112	112	29	33
1112	116	44	33
1107	115	32	36
1110	116	28	31
1111	120	25	28
1112	114	30	34
1108	121	27	30
1110	115	31	31
1109	121	26	29
1111	110	25	29
1111	111	29	35
1110	116	36	33
1109	114	29	32
1110	117	25	31
1111	119	28	32
1112	116	31	33
1109	122	32	34
1109	119	27	29
1110	120	24	32
1111	109	26	29
1111	111	25	34
1113	110	25	30
1111	118	26	31
1112	118	24	33
1111	108	24	30
1112	116	32	35
1109	117	28	30
1110	119	26	30
1110	118	25	32
1111	110	25	33
1112	113	25	35
1110	121	25	29
1112	114	26	34
1112	118	25	31
1114	112	25	34
1112	112	42	36
1108	116	32	32
1108	119	27	31
1112	113	32	36
1108	119	30	32
1112	111	26	34
1112	109	29	35
1110	106	35	42
1107	115	30	33
1108	110	26	40
1110	74	28	48
1107	109	29	39
1109	84	38	58
1105	113	33	34
1109	53	29	30
1112	68	28	36
1107	73	26	30
1111	68	22	22
1115	66	22	25
1112	68	21	23
1112	68	20	24
1116	67	20	23
1092	42	33	35
1112	67	24	27
1114	68	19	22
1079	27	24	18
1106	67	29	15
1115	68	18	20
1079	29	21	16
1089	68	24	12
1082	31	19	15
1079	27	19	18
1116	67	15	12
1118	68	15	17
1116	68	23	22
1116	68	21	27
1116	68	19	20
1113	67	22	23
1112	68	20	22
1114	67	20	27
1114	68	20	22
1078	27	24	19
1105	68	25	17
1102	52	27	28
1113	67	21	23
1111	68	20	23
1116	68	18	21
1114	68	19	21
1101	59	15	12
1081	30	15	16
1079	27	19	19
1110	67	21	12
1116	68	18	19
1115	67	19	22
1104	58	26	28
1114	67	21	30
1114	68	18	22
1115	68	17	23
1114	67	19	24
1113	68	20	25
1115	68	32	45
1107	116	32	34
1107	120	28	32
1112	69	21	26
1116	69	37	52
1103	114	34	35
1107	117	31	32
1107	121	26	33
1112	66	23	27
1112	69	37	47
1110	109	54	29
1107	117	31	33
1106	121	27	32
1112	68	22	23
1110	68	22	22
1114	67	20	22
1110	67	22	23
1113	68	22	23
1113	67	20	22
1113	66	22	25
1112	66	21	24
1113	66	22	26
1112	66	21	24
1115	66	20	23
1112	68	20	21
1113	64	23	20
1108	68	20	22
1101	63	28	37
1106	118	29	31
1106	85	31	65
1105	113	34	35
1107	119	29	30
1109	116	26	36
1108	120	26	34
1109	106	29	38
1107	118	27	32
1109	118	33	30
1108	120	27	32
1112	110	35	37
1110	115	29	38
1108	121	28	30
1110	108	29	34
1108	120	27	31
1111	107	29	37
1110	114	27	34
1109	118	26	30
1112	113	30	38
1108	119	28	32
1112	109	28	36
1110	112	35	36
1108	117	30	32
1108	119	25	33
1112	108	35	35
1109	116	29	35
1108	119	27	32
1107	120	26	32
1112	111	41	44
1110	111	34	34
1109	113	29	37
1108	120	27	31
1112	112	38	33
1110	113	28	36
1110	116	27	32
1111	114	27	35
1108	121	28	31
1114	109	56	22
1108	114	56	26
1109	112	68	19
1108	117	33	35
1109	114	27	34
1108	121	26	30
1111	107	25	36
1109	120	25	30
1112	106	24	31
1112	105	25	29
1113	108	31	39
1111	115	29	35
1108	120	28	30
1110	103	25	30
1111	103	28	42
1108	113	29	34
1110	103	26	33
1111	105	27	32
1111	108	43	40
1107	111	32	35
1114	112	44	35
1107	116	35	32
1110	121	28	28
1109	107	27	33
1109	113	27	32
1132	94	29	30
1110	114	27	32
1127	103	17	41
1146	95	17	46
1147	95	10	45
1163	95	28	29
1159	90	19	26
1142	98	16	30
1163	93	27	26
1110	108	25	30
1107	103	27	33
1107	104	28	36
1107	107	27	33
1108	110	27	32
1108	107	27	36
1116	110	53	37
1107	114	32	35
1108	110	28	34
1109	111	28	32
1108	107	26	31
1107	101	25	31
1109	102	27	37
1107	109	28	35
1108	108	25	34
1109	104	26	34
1107	101	25	28
1110	105	25	32
1108	104	23	28
1108	104	24	30
1108	103	26	34
1107	100	25	30
1110	106	25	30
1108	101	23	28
1108	104	23	31
1107	101	24	30
