571	235	34	50
571	234	35	51
571	234	35	51
571	233	35	51
570	234	35	51
571	234	35	51
570	233	36	51
571	234	35	50
571	234	35	50
571	234	36	51
571	234	35	50
572	234	35	51
572	234	35	51
571	233	35	51
572	233	35	52
572	233	34	52
572	233	35	51
572	234	35	52
573	232	35	52
573	232	35	52
573	233	34	52
573	233	35	52
573	232	35	53
573	231	35	53
572	231	35	54
573	231	35	53
572	232	35	53
572	231	35	53
572	231	35	53
572	231	35	53
573	231	35	53
573	231	35	53
573	232	35	53
572	231	35	54
573	230	36	54
573	231	35	55
573	231	35	54
573	231	35	55
573	231	35	54
574	231	35	54
572	231	35	54
573	231	35	55
573	230	35	55
574	230	34	55
573	231	36	54
573	231	35	54
574	231	35	54
573	231	35	54
573	231	35	54
573	231	36	53
573	231	36	54
573	231	36	54
573	231	36	54
572	231	37	54
572	230	37	54
572	231	36	54
572	231	36	54
573	231	37	54
572	230	37	54
573	230	37	54
573	230	37	55
573	229	38	55
573	229	38	55
572	230	38	55
572	229	38	55
572	230	39	55
573	229	38	56
573	229	38	56
573	229	38	56
572	229	39	56
573	229	38	56
572	229	38	56
573	229	39	56
573	229	39	56
572	229	39	56
573	230	39	56
573	228	40	57
573	228	39	58
574	228	40	58
574	228	40	58
573	228	40	58
573	229	41	57
574	228	40	57
573	228	40	57
573	228	41	58
574	229	40	56
574	229	40	57
575	229	40	57
574	229	39	58
575	229	40	57
575	229	40	57
575	228	40	58
575	228	40	58
574	228	40	59
574	226	41	60
573	225	41	61
574	225	41	61
574	225	41	61
574	225	41	61
575	225	41	62
575	226	41	62
575	225	41	61
575	225	41	61
574	225	41	61
574	225	41	61
575	225	42	61
575	225	42	61
575	226	41	61
575	225	41	61
576	225	41	61
575	225	41	60
575	225	41	61
576	225	41	61
576	223	41	62
576	225	41	62
577	225	41	62
577	224	41	61
577	224	40	61
577	224	41	61
578	223	41	62
578	224	40	61
577	223	41	61
578	223	41	61
577	224	41	62
578	223	41	62
576	224	42	61
576	223	42	62
577	223	42	62
576	223	42	62
577	221	42	63
577	221	42	64
577	221	42	64
577	222	42	63
577	221	42	63
577	221	42	63
577	220	42	66
578	222	42	63
578	222	43	63
577	221	43	63
577	222	42	63
578	220	43	65
578	219	43	65
578	220	43	65
578	219	43	65
577	219	44	65
579	218	43	66
578	218	44	67
579	218	43	67
579	218	44	66
578	217	44	67
579	217	44	67
579	217	44	67
580	217	43	67
579	216	43	68
579	217	44	67
579	216	45	67
580	215	44	68
580	216	44	68
579	215	45	69
580	216	44	68
579	217	45	67
579	215	45	69
581	215	44	69
581	216	44	68
581	215	45	69
581	216	45	68
580	216	45	69
580	215	46	69
580	216	46	69
581	215	45	69
581	214	45	69
581	214	45	69
581	213	45	70
581	214	45	69
580	213	45	70
582	213	45	70
582	213	45	69
581	214	45	69
581	213	46	70
581	214	46	70
579	213	48	70
579	212	48	70
579	213	48	69
580	211	47	72
580	211	47	71
579	211	47	71
579	211	47	71
578	210	47	72
578	210	47	72
578	210	48	73
577	209	48	73
578	208	48	74
578	208	48	75
580	207	46	73
578	208	48	73
578	207	49	75
579	207	49	74
579	207	49	74
579	207	50	75
579	207	50	74
579	206	49	74
579	207	50	75
580	207	49	75
579	206	50	75
580	205	50	76
579	206	51	76
580	206	50	76
580	205	51	76
580	206	51	76
581	205	51	77
580	206	51	76
580	206	52	76
579	205	52	77
580	204	52	78
579	203	52	78
579	203	52	78
579	202	53	79
579	202	53	79
580	202	52	79
580	201	53	80
579	202	53	79
580	201	52	79
579	202	53	79
581	201	52	80
580	202	54	79
581	201	53	81
580	201	53	80
580	200	53	81
581	201	54	80
581	200	53	81
581	199	54	82
581	199	53	82
580	199	54	82
580	200	55	82
581	199	55	82
580	199	55	83
581	197	56	84
580	198	56	84
581	197	56	85
581	197	55	85
581	197	55	85
581	196	56	86
581	198	55	84
581	197	56	85
581	196	56	85
581	197	56	85
581	196	55	86
581	197	56	85
581	195	57	86
581	194	57	87
581	195	57	86
581	194	57	87
582	194	57	88
581	195	57	88
581	194	57	88
581	193	58	88
582	193	57	89
581	191	58	91
580	191	59	90
581	192	58	90
581	192	58	90
582	190	58	91
582	191	58	91
580	191	60	91
581	191	59	91
582	191	58	91
582	191	59	91
583	191	58	91
582	190	60	92
583	189	60	93
582	189	60	93
583	189	60	93
583	189	60	93
583	189	61	92
583	190	61	92
584	189	60	92
584	189	60	92
584	187	61	95
584	187	61	96
585	188	62	95
586	188	60	95
586	188	60	95
587	187	59	95
586	186	60	96
586	186	61	96
588	186	60	96
587	186	60	96
588	187	60	95
587	186	60	96
588	185	60	98
587	186	61	96
587	185	61	98
587	183	62	99
588	184	62	98
587	184	63	98
587	183	63	100
586	181	64	101
587	183	65	100
585	183	65	100
586	180	65	102
586	182	66	101
587	181	65	103
587	181	66	103
588	181	65	102
587	181	66	102
588	179	66	104
586	180	67	103
587	179	68	105
588	179	67	105
588	178	67	105
589	178	67	106
587	178	68	106
587	177	68	106
588	177	68	107
588	177	69	107
588	177	68	108
588	176	70	108
589	176	68	108
589	177	70	107
589	175	70	109
590	176	70	108
590	176	69	109
591	176	70	109
592	175	70	109
592	175	71	109
592	175	70	109
591	173	70	112
592	174	71	110
592	172	71	112
592	174	72	111
594	173	71	112
592	171	72	114
593	172	72	113
593	170	72	114
592	170	73	113
592	171	74	113
593	168	73	116
592	169	74	114
592	169	75	115
592	169	76	116
593	168	75	116
593	167	76	118
593	167	76	116
595	168	74	116
595	165	76	118
594	167	77	116
594	166	77	118
595	162	78	121
594	164	79	119
594	164	80	120
596	164	78	120
598	162	79	121
600	163	76	120
599	162	79	121
600	162	78	122
602	161	78	122
604	160	76	123
604	160	76	123
604	159	77	125
604	158	79	125
605	158	79	125
606	158	79	125
608	156	78	127
607	155	79	128
608	155	78	128
609	155	79	128
611	153	78	130
612	151	78	131
611	151	81	132
613	149	80	133
614	150	80	132
615	149	80	132
616	149	81	134
616	147	81	135
619	150	80	133
618	147	82	135
619	147	83	135
619	146	83	135
621	147	82	135
620	144	84	137
621	146	86	135
622	144	86	137
622	142	87	138
623	144	88	136
626	141	87	139
623	142	91	138
627	140	89	141
629	141	87	140
628	138	90	142
632	143	87	138
631	139	89	142
634	141	89	140
634	137	90	143
637	139	89	142
636	137	90	143
637	136	89	144
638	135	90	145
637	137	90	143
640	136	89	143
641	134	89	146
640	135	90	144
639	134	92	145
642	135	90	145
639	134	92	146
642	132	92	147
642	134	92	147
642	130	93	149
642	132	94	147
642	132	95	147
642	132	96	148
645	133	95	147
643	131	97	149
647	128	95	151
646	130	97	148
644	129	100	150
647	130	99	149
648	128	99	151
649	131	98	149
649	127	100	153
649	128	100	151
649	130	102	149
649	127	103	152
651	130	102	149
651	126	103	153
653	126	102	153
655	127	101	152
655	123	103	155
656	125	103	153
658	125	103	155
657	122	105	157
658	118	104	161
658	115	105	164
660	116	105	163
660	122	107	157
660	111	108	168
663	117	105	162
664	111	104	168
665	107	107	172
664	123	106	156
662	93	112	186
664	102	110	177
663	102	113	176
663	99	114	180
667	89	111	190
668	88	110	190
670	89	110	189
670	91	112	187
668	93	114	186
670	88	112	191
671	89	113	189
671	84	115	194
671	89	116	189
672	83	116	195
672	77	116	202
672	78	117	201
671	74	119	204
671	73	119	204
671	71	121	207
673	69	121	208
674	69	120	208
673	67	123	211
674	65	122	213
675	66	123	213
675	62	123	216
677	61	123	217
678	64	123	215
678	58	125	220
682	57	122	221
680	54	125	225
683	53	122	226
684	51	122	228
684	48	124	231
684	46	124	233
685	44	124	235
685	43	124	236
686	41	125	239
685	39	127	240
686	39	127	242
684	38	129	243
685	39	131	242
685	38	132	245
683	34	134	250
683	33	136	251
683	33	137	252
684	33	136	251
683	30	138	256
683	31	139	254
684	32	140	253
685	32	140	253
687	30	138	256
687	25	140	261
688	34	140	252
686	22	142	265
690	23	140	264
689	23	143	264
686	31	145	258
688	25	145	264
686	15	148	276
683	24	152	267
686	9	150	282
688	15	149	277
688	15	150	277
689	12	149	282
691	10	148	285
689	16	152	280
688	7	153	291
692	7	152	290
687	9	158	287
688	7	158	292
688	9	160	291
690	10	158	291
686	6	163	295
690	10	160	292
689	11	162	291
691	7	160	296
693	8	160	297
688	6	167	300
690	1	165	305
688	8	168	300
688	4	169	304
691	4	167	305
691	0	169	308
688	2	171	309
687	0	172	312
682	0	175	313
680	0	177	314
675	0	179	312
673	0	178	313
669	0	179	313
665	0	180	314
659	0	182	315
653	0	184	316
649	0	184	318
644	0	185	317
637	0	185	318
632	0	186	319
627	0	185	319
618	0	189	317
611	0	190	320
604	1	191	318
599	0	191	320
590	1	196	318
587	0	191	321
577	1	196	319
571	1	196	321
563	1	195	321
553	1	200	321
544	0	204	325
537	1	202	324
529	0	205	326
520	0	206	326
512	0	206	328
505	0	208	331
493	0	212	330
485	0	214	333
475	0	217	333
465	0	219	335
459	0	218	337
452	0	220	337
441	0	225	338
432	0	227	340
430	0	224	342
422	0	229	341
414	0	233	344
408	0	235	346
402	0	239	348
402	0	237	349
396	0	241	348
392	0	245	352
390	0	247	353
388	0	248	352
386	0	250	355
385	0	251	356
380	0	256	359
378	0	259	357
380	0	255	362
375	0	261	362
372	0	264	363
371	0	264	365
367	0	268	367
366	0	270	372
367	0	268	373
366	0	270	374
364	0	272	375
364	0	273	376
362	0	277	380
361	0	277	382
363	0	276	383
360	0	280	387
357	0	285	386
357	0	285	389
362	0	282	390
359	0	286	391
361	0	284	391
359	0	288	395
362	0	286	395
357	0	290	397
361	0	287	398
361	0	289	399
360	0	288	399
351	0	295	402
348	0	298	402
344	0	300	404
347	0	295	403
343	0	297	405
336	0	301	403
329	0	303	405
326	0	302	406
322	0	303	407
311	0	309	409
310	0	307	409
303	0	311	412
293	0	317	414
291	0	317	416
282	0	325	417
279	0	327	419
271	0	334	419
264	0	339	422
269	0	332	420
264	0	335	424
256	0	343	426
257	0	340	425
250	0	348	431
250	0	345	433
244	0	349	433
244	0	349	437
238	0	355	435
233	0	360	438
231	0	362	443
234	0	360	441
223	0	369	444
227	0	363	448
226	0	364	449
215	0	372	454
208	0	377	455
201	0	380	456
198	0	382	462
200	0	379	466
192	0	384	465
190	0	386	463
181	0	389	466
174	0	394	467
168	0	397	471
168	0	396	474
162	0	399	473
154	0	406	483
149	0	409	478
148	0	407	480
146	0	404	484
137	0	412	489
126	0	419	490
119	0	423	493
116	0	423	503
109	0	426	497
100	0	430	502
106	0	419	500
87	0	436	502
93	0	429	503
74	0	443	510
77	0	438	507
68	0	447	511
65	0	445	516
60	0	454	516
46	0	459	523
41	0	467	523
37	0	466	528
29	0	469	529
16	0	477	530
13	0	479	532
11	0	477	532
11	0	473	542
9	0	471	540
5	0	471	541
2	0	472	546
9	0	461	552
15	0	452	556
9	0	458	555
12	0	451	555
11	0	452	563
7	0	454	570
5	0	453	568
7	0	446	570
3	0	449	567
0	0	449	574
0	0	446	576
0	0	446	584
0	0	439	583
0	0	438	586
0	0	435	590
0	0	437	587
0	0	431	578
0	0	431	583
0	0	428	582
0	0	425	587
0	0	423	588
0	0	423	585
0	0	422	593
0	0	417	592
0	0	416	601
0	0	414	593
0	0	412	594
0	0	408	591
0	0	408	593
0	0	401	591
1	0	400	596
2	0	400	596
2	0	401	596
0	0	410	605
3	0	419	605
0	0	430	614
0	0	430	619
0	0	448	630
0	0	453	636
0	0	459	635
0	0	468	663
0	0	472	654
0	0	478	657
0	0	482	676
0	0	488	687
0	0	492	685
0	0	497	691
2	0	509	698
0	0	520	703
0	0	513	705
6	0	522	703
2	0	529	709
3	0	531	712
0	0	539	714
4	0	543	710
9	0	542	716
2	0	557	712
3	0	556	715
0	0	565	720
10	0	559	710
7	0	569	717
13	0	565	710
11	0	569	719
14	0	571	711
19	0	569	705
15	0	575	715
16	0	579	712
17	3	579	707
22	0	589	705
30	0	580	706
22	1	593	713
33	0	580	707
33	0	599	708
36	0	584	712
28	0	599	713
26	0	605	708
45	0	592	716
70	0	571	705
104	0	537	710
82	0	575	718
108	0	539	712
109	0	549	709
121	1	543	706
116	0	552	713
127	0	546	713
130	0	539	711
137	0	545	717
140	0	538	715
156	0	528	712
170	2	526	710
169	0	531	715
175	0	529	713
182	0	529	720
190	0	523	712
197	0	522	714
209	0	518	717
211	0	513	714
222	0	510	714
233	0	500	712
234	0	496	713
239	0	501	715
246	0	497	718
250	4	494	710
256	0	492	716
256	0	492	712
261	0	493	712
267	1	489	708
274	0	486	712
273	0	483	712
277	0	483	711
285	0	471	709
283	0	470	705
273	0	480	712
276	0	476	712
274	0	474	713
272	0	477	718
268	0	478	711
263	0	480	716
261	0	475	712
256	0	482	715
255	0	475	713
252	0	478	703
258	0	472	708
245	0	480	708
247	0	475	707
243	0	475	710
234	0	483	708
237	0	476	708
232	0	483	701
235	0	476	713
226	0	480	713
223	0	484	713
225	0	472	709
222	0	482	704
227	0	479	698
222	0	481	708
217	0	491	710
218	0	481	708
214	0	491	706
215	0	482	715
213	0	482	710
213	0	483	710
215	0	481	711
208	0	484	718
205	0	491	713
208	0	480	710
208	0	485	704
203	0	487	708
207	0	485	705
200	0	494	701
203	0	482	704
199	0	491	700
197	0	499	701
195	0	491	707
193	0	500	701
189	0	489	704
183	0	501	706
186	0	497	706
179	0	502	711
177	0	503	708
178	0	500	707
178	0	503	704
167	0	505	705
165	0	507	708
167	0	506	714
159	0	511	712
159	0	509	712
150	0	520	718
149	0	516	717
148	0	512	717
146	0	516	718
141	0	512	711
143	0	521	709
137	0	518	708
135	0	524	712
131	0	524	710
135	0	519	709
130	0	537	707
129	0	520	710
126	0	534	711
128	0	524	709
125	0	533	710
123	0	528	712
124	0	529	713
116	0	540	712
121	0	530	706
107	0	548	712
114	0	543	707
111	0	544	715
119	0	535	708
116	0	544	710
107	0	552	704
101	0	558	716
130	0	526	705
104	0	570	714
126	0	529	705
117	0	544	704
98	0	566	715
135	0	528	707
110	0	548	708
126	0	535	699
113	0	547	715
122	0	542	707
108	0	559	715
127	0	544	703
111	0	552	711
125	0	540	709
117	0	554	711
114	0	557	712
120	0	547	710
130	0	539	701
118	0	555	704
114	0	558	711
117	0	554	704
119	0	556	704
123	0	557	700
121	0	552	698
125	0	545	708
114	0	561	709
122	0	551	706
124	0	553	706
126	0	547	699
140	0	532	709
104	0	580	708
151	0	525	691
116	0	563	711
117	0	557	708
124	0	554	701
122	0	559	706
133	0	549	685
127	0	550	687
134	0	537	694
127	1	544	699
126	0	549	697
123	0	552	697
130	0	550	697
119	0	554	697
102	0	568	701
112	0	563	699
115	0	560	706
71	0	611	707
134	1	555	690
120	0	562	704
100	0	579	704
130	0	544	702
123	0	552	699
131	0	548	700
113	0	568	703
126	0	552	697
113	0	573	704
138	0	538	690
119	0	567	697
119	4	562	698
128	0	552	695
114	0	581	700
130	0	548	686
133	0	550	690
129	0	559	698
129	0	555	698
132	0	558	693
125	0	574	701
149	2	531	687
132	0	557	697
139	0	551	689
132	0	554	697
143	0	544	685
134	0	560	686
135	0	556	693
166	0	526	686
133	0	558	688
139	0	552	686
140	0	555	689
144	0	553	691
145	0	550	694
145	0	552	686
149	0	546	675
141	0	554	681
143	0	557	676
143	0	553	671
143	1	560	676
153	0	548	670
145	0	549	670
142	0	552	676
149	0	541	662
148	1	556	666
149	1	547	671
150	0	557	661
151	0	540	670
154	0	539	662
160	0	540	660
162	0	536	661
166	0	531	665
173	0	525	654
180	0	516	638
174	0	520	644
176	0	528	639
174	0	525	642
180	3	519	631
175	0	522	640
173	0	528	642
172	0	535	651
183	3	529	643
182	0	525	650
190	0	525	634
193	0	517	642
186	0	517	646
190	0	520	640
187	0	520	643
192	0	515	637
191	0	516	648
196	0	526	634
191	0	520	651
198	0	510	639
190	0	515	643
192	0	511	643
195	0	508	654
195	1	516	652
197	1	526	642
197	0	513	632
197	0	522	642
199	0	510	640
195	0	510	644
198	0	511	639
198	0	508	652
203	0	506	639
197	0	514	654
198	0	512	652
202	0	506	660
203	0	511	640
198	0	512	641
204	0	507	641
202	0	503	646
202	0	505	639
198	0	518	639
204	0	511	642
209	0	507	642
205	0	519	646
204	0	516	640
208	0	519	641
209	0	517	648
206	0	518	641
215	0	509	638
211	0	521	646
214	0	508	640
211	0	511	650
221	0	504	635
218	0	508	648
223	0	503	639
217	0	512	638
220	0	509	644
220	0	507	647
219	0	503	637
219	0	507	637
214	0	511	640
224	0	507	641
219	0	510	644
226	0	503	639
223	0	515	637
221	0	517	643
228	0	504	637
225	0	512	640
225	0	510	650
229	0	502	637
227	0	512	645
224	0	513	639
227	0	512	647
229	0	512	637
227	0	508	646
231	0	503	631
231	0	513	642
234	0	503	637
233	0	500	643
233	0	507	637
236	0	507	636
236	0	504	634
239	0	503	636
236	0	506	646
236	0	504	639
237	0	508	641
238	0	512	636
239	0	519	633
239	0	503	627
238	0	505	633
241	0	501	637
235	0	513	640
246	0	494	631
241	0	509	635
239	0	529	639
240	1	513	633
240	0	503	634
242	0	505	637
241	0	505	639
234	0	511	631
239	0	503	637
245	0	503	630
246	0	505	639
248	0	502	634
243	0	501	632
250	0	502	628
248	0	503	631
252	0	490	621
243	0	512	626
243	0	507	637
246	0	522	623
244	0	503	628
250	0	497	631
248	0	503	627
246	0	502	624
246	0	504	623
249	0	499	621
233	0	523	634
246	0	501	621
253	0	497	620
252	0	496	618
250	0	496	620
255	0	488	613
256	0	492	618
255	0	489	617
259	0	486	615
259	0	486	612
261	0	492	617
261	0	485	612
261	0	490	615
262	0	487	614
261	0	488	611
263	0	489	607
264	0	484	614
264	0	487	615
259	0	495	615
266	0	481	612
266	0	485	614
268	0	488	608
263	0	487	616
270	0	476	608
267	0	482	613
266	0	485	610
268	0	482	612
270	0	484	615
271	0	485	611
275	0	479	613
276	0	478	614
276	0	480	615
275	0	485	618
275	0	487	615
277	0	484	616
281	0	477	617
277	0	479	621
279	0	482	619
279	0	492	622
281	0	485	617
267	0	495	624
275	0	494	624
280	0	487	624
286	0	491	622
281	0	498	628
281	0	490	627
282	0	492	625
283	0	494	631
290	0	487	623
291	0	489	623
288	0	494	627
288	0	497	635
292	0	505	633
299	0	494	637
292	0	504	628
292	0	506	635
298	0	507	632
297	0	502	633
300	0	493	632
300	0	516	627
296	0	500	635
295	0	506	624
298	0	505	635
292	0	510	627
302	0	508	635
300	0	502	629
302	0	505	635
298	0	512	637
304	0	507	645
316	0	502	633
317	0	501	630
314	0	504	634
315	0	519	634
320	0	509	635
321	0	506	646
325	0	500	643
328	0	503	654
328	0	510	636
331	0	507	647
338	0	501	645
337	0	504	649
343	0	503	642
340	0	509	643
342	0	510	650
350	0	509	643
349	0	515	642
349	0	519	648
351	0	513	642
357	0	525	645
359	0	516	642
361	0	509	653
371	0	507	657
365	0	513	651
377	0	504	653
385	0	502	651
387	0	505	651
389	0	506	647
397	0	499	648
403	0	500	651
406	0	498	648
404	0	501	650
410	0	506	659
412	0	498	656
410	0	502	646
413	0	498	659
416	0	500	646
416	0	501	654
423	0	502	656
422	0	498	657
430	0	494	653
433	0	496	656
437	0	494	653
437	0	501	649
442	0	497	646
435	0	506	656
440	0	500	658
446	0	501	646
441	0	514	652
449	0	497	650
448	0	498	643
452	0	501	651
454	0	492	637
451	0	499	647
458	0	493	651
459	0	489	637
457	0	494	644
462	0	488	654
460	0	486	638
461	0	492	635
462	0	493	640
465	0	488	649
466	0	487	642
468	0	488	650
472	0	483	638
466	0	485	648
476	0	473	634
473	0	479	639
473	0	475	633
469	0	482	638
472	0	476	647
472	0	474	638
469	0	483	637
471	0	476	638
472	0	475	634
473	0	472	641
469	0	477	633
472	0	468	631
468	0	482	635
475	0	472	627
468	0	475	630
476	0	466	646
469	0	473	626
472	0	472	628
475	0	467	628
474	0	470	627
476	0	467	628
474	0	467	627
470	0	474	630
472	0	472	638
475	0	461	636
473	0	469	635
476	0	465	624
469	0	476	630
475	0	468	639
481	0	463	631
477	0	465	630
480	0	466	625
479	0	468	630
479	0	466	629
478	0	467	625
476	0	465	633
480	0	462	637
480	0	460	632
472	0	472	638
482	0	462	630
474	0	474	637
480	0	467	633
480	0	465	630
475	0	472	632
477	0	468	643
478	0	468	635
473	0	471	634
481	0	461	636
470	0	473	644
474	0	472	645
483	0	461	633
483	0	459	636
484	0	460	644
481	0	458	645
479	0	460	644
482	0	461	646
479	0	460	641
481	0	461	638
478	0	470	647
480	0	465	641
480	0	461	646
483	0	457	641
479	0	465	646
482	0	461	643
477	0	464	655
476	0	465	654
480	0	464	657
480	1	462	655
484	1	457	657
482	0	457	645
485	0	465	658
482	0	460	651
486	0	458	661
481	0	464	657
481	0	461	650
484	0	464	655
480	0	468	651
484	0	467	661
480	0	463	661
480	1	461	643
483	0	467	650
479	0	468	648
484	0	457	648
480	0	465	652
485	0	464	641
480	0	468	650
481	0	462	648
483	0	460	656
480	0	469	657
479	0	469	641
483	0	463	657
479	0	471	660
477	0	465	657
473	0	473	645
475	0	470	659
475	0	467	656
472	0	475	650
470	0	480	654
471	0	476	652
465	0	481	654
466	0	476	652
465	0	480	652
469	0	478	651
469	0	477	647
474	0	476	651
462	0	483	645
472	0	477	657
464	0	486	651
472	0	467	656
471	0	467	655
472	0	466	662
467	0	478	656
469	0	476	652
467	0	474	653
466	0	482	650
467	0	481	652
469	0	483	653
470	0	473	655
468	0	479	647
471	0	475	647
469	0	480	640
475	0	466	656
471	0	473	646
469	0	478	643
467	0	480	643
466	0	481	647
468	0	478	645
469	0	475	651
468	0	475	645
465	0	473	637
473	0	461	644
462	0	481	636
469	0	471	637
469	0	467	631
469	0	462	631
466	0	469	639
467	0	465	634
470	0	457	632
464	0	463	636
469	0	465	636
463	0	471	641
463	0	469	636
461	0	469	633
461	0	466	635
465	0	463	635
460	0	467	635
460	0	466	632
455	0	468	636
454	0	470	633
453	0	469	631
454	0	472	629
453	0	465	631
450	0	467	626
453	0	466	625
454	0	463	626
450	0	465	627
457	0	455	632
455	0	456	627
453	0	462	625
449	0	463	625
452	0	457	629
453	0	451	632
449	0	456	633
453	0	443	637
454	0	455	626
447	0	460	616
451	0	463	616
451	0	428	602
459	0	502	629
463	0	508	610
451	0	551	604
471	0	500	594
470	0	446	611
470	0	420	612
468	0	417	601
471	3	414	599
466	0	424	597
467	0	431	601
467	0	421	609
462	0	433	597
458	0	435	598
463	0	429	607
465	1	426	599
454	0	436	598
454	0	431	594
472	0	421	594
461	5	431	601
457	0	441	602
451	0	404	613
433	0	419	614
446	0	411	618
454	0	413	625
460	0	404	639
438	0	437	639
436	0	444	631
435	3	440	634
434	6	444	636
431	4	445	637
434	0	441	649
439	0	448	652
426	2	461	649
436	0	466	649
445	0	468	654
445	0	478	655
439	2	490	653
434	0	503	653
443	0	503	653
431	0	517	664
438	0	507	662
434	0	508	661
438	0	518	668
440	1	522	674
451	0	493	661
457	0	494	655
458	0	495	663
462	0	487	660
458	0	493	654
458	0	495	654
460	0	492	668
455	0	497	661
462	0	486	667
455	0	498	667
459	0	492	660
457	0	488	651
463	0	487	651
454	0	504	653
464	0	489	647
470	0	489	648
471	0	493	647
469	0	501	644
473	0	492	647
471	0	494	661
465	0	499	662
458	0	519	653
464	0	498	646
467	0	495	639
476	0	487	639
475	0	496	647
476	0	486	660
474	0	494	657
477	0	488	647
483	0	483	648
476	0	486	655
488	2	481	646
481	2	496	650
488	0	478	648
484	0	476	654
488	1	464	653
487	0	462	656
486	0	445	650
494	0	425	642
496	4	413	625
501	0	410	647
496	0	403	634
502	0	415	645
487	0	436	637
494	0	437	633
496	0	431	646
488	4	433	633
499	6	423	622
502	0	416	637
502	0	432	640
502	0	505	638
495	0	471	643
498	0	452	636
502	0	459	639
497	0	463	635
504	3	458	629
508	0	457	630
509	5	457	631
510	3	431	629
511	3	412	629
509	2	406	632
510	8	401	641
506	0	396	626
512	0	389	633
515	0	396	633
514	13	386	619
514	13	397	625
509	2	397	633
518	0	392	636
517	0	386	634
509	0	401	633
509	4	406	632
512	0	421	636
509	0	445	640
491	0	483	634
501	0	468	636
504	3	459	627
508	0	452	641
504	0	464	632
511	0	423	630
503	1	428	627
493	1	420	614
500	0	406	628
507	0	392	632
514	0	373	633
510	1	380	634
517	0	369	628
517	0	371	620
520	6	370	610
519	0	373	618
514	0	391	617
518	13	395	606
509	0	403	616
504	0	403	621
505	0	399	609
511	0	388	619
510	1	391	618
506	18	402	606
510	0	393	611
501	7	406	619
510	8	384	612
515	0	379	620
503	4	395	628
506	0	386	633
509	0	381	631
510	0	378	645
499	0	385	637
483	0	412	642
488	0	404	628
485	0	415	643
498	0	394	649
501	0	395	644
496	0	446	652
