149	110	269	244
151	109	266	245
151	109	268	245
149	108	269	246
152	107	266	245
148	110	269	243
151	108	265	246
151	108	268	248
154	107	263	246
153	108	266	245
150	108	267	246
148	106	273	249
149	105	270	249
150	108	269	246
149	108	272	246
150	108	266	246
147	107	270	247
151	108	266	246
149	110	268	245
150	110	265	244
151	112	266	242
151	111	265	244
150	109	264	244
148	109	269	244
146	107	269	246
147	108	270	245
150	108	266	246
145	106	272	246
147	109	270	244
146	107	270	247
151	109	264	243
146	108	271	244
147	105	270	247
148	109	270	245
147	107	269	247
150	108	268	246
146	107	273	248
155	110	259	242
148	110	270	244
154	111	261	242
152	111	266	242
154	109	263	245
152	109	265	246
152	110	264	244
152	109	264	245
150	110	267	244
153	111	267	243
156	111	260	243
153	107	266	247
152	109	268	245
154	109	265	246
156	111	261	242
151	110	268	242
152	109	268	244
152	110	270	243
152	106	267	249
150	105	270	248
155	106	264	246
153	108	268	246
151	108	271	246
149	105	270	247
156	109	265	243
149	107	273	246
153	107	270	247
154	108	269	246
152	109	269	245
154	108	267	245
153	108	267	246
152	108	267	246
152	109	270	245
156	110	265	244
155	108	266	246
157	108	265	246
153	109	270	246
151	109	272	243
151	106	271	248
154	110	267	244
152	107	272	247
147	110	277	243
155	109	266	242
150	108	272	244
152	109	270	245
156	109	263	243
161	109	262	244
151	106	272	247
152	108	269	246
152	106	268	248
155	106	268	248
153	107	271	248
151	103	270	250
149	106	274	247
152	104	270	250
149	106	275	248
150	105	273	247
150	104	275	249
153	103	270	249
153	102	271	251
151	101	273	252
150	101	271	251
148	99	277	252
151	100	274	252
150	101	271	250
149	99	273	252
149	100	275	251
149	98	275	254
150	99	272	252
149	99	275	252
149	97	274	253
151	97	271	254
150	96	271	257
153	100	272	251
151	102	271	249
149	100	275	252
148	101	276	250
146	103	279	249
151	103	273	249
151	101	272	250
147	102	276	248
145	103	280	249
149	102	275	251
148	102	276	249
149	101	273	250
151	102	273	249
148	102	276	249
152	103	269	247
144	102	275	249
144	106	278	246
141	104	278	246
142	106	276	246
142	105	274	246
141	106	278	245
140	103	278	247
140	102	277	249
140	101	278	248
141	101	280	248
142	102	274	248
141	102	277	247
138	102	279	247
139	105	281	245
135	101	284	248
134	101	282	248
136	101	281	249
135	102	281	247
134	101	284	248
134	103	282	247
134	102	281	247
134	101	281	248
134	103	281	246
132	100	283	248
132	102	281	246
134	103	281	245
127	100	286	249
132	101	283	246
132	101	279	247
129	100	283	248
127	101	284	248
128	99	284	249
128	101	282	247
126	98	285	249
127	100	281	249
127	99	284	250
129	97	281	251
131	100	279	248
132	102	277	246
128	101	279	248
130	100	279	247
128	100	280	250
127	104	281	244
123	98	288	249
125	99	282	250
125	97	283	251
124	98	285	252
125	97	282	252
124	99	285	251
125	99	283	251
123	99	286	252
121	98	287	254
122	98	286	253
121	101	285	250
120	100	287	251
118	100	287	253
116	100	288	252
115	99	288	255
114	99	290	254
116	101	289	251
110	99	296	253
112	102	293	251
107	103	299	251
108	102	296	250
109	102	297	253
108	105	297	247
106	103	300	250
108	104	296	248
106	107	297	246
109	102	291	248
105	106	295	245
106	103	295	250
105	105	295	247
105	100	292	250
106	105	292	248
104	100	292	248
104	101	293	250
106	101	290	248
101	102	295	249
102	97	292	251
101	101	294	248
108	99	286	247
101	98	293	251
104	98	290	251
104	97	292	251
101	97	295	252
101	99	293	249
103	99	290	248
101	98	292	249
100	99	294	248
103	100	291	247
107	103	287	245
106	105	287	241
104	103	291	243
104	106	288	241
101	101	294	246
108	106	285	240
107	103	288	242
104	106	289	241
107	102	291	245
108	105	289	242
106	102	291	245
111	103	289	244
110	103	291	245
115	104	288	244
115	103	290	246
115	105	288	244
118	105	288	245
118	104	290	246
119	103	290	246
122	104	290	246
117	101	295	249
115	104	298	247
117	102	302	251
123	102	301	248
120	104	316	249
122	104	315	250
123	107	319	245
125	108	316	245
131	106	312	246
127	100	314	255
127	100	313	252
125	98	318	256
125	98	316	258
126	103	314	251
124	102	313	253
116	103	326	252
117	103	324	255
121	111	312	244
116	112	325	243
120	109	320	244
119	111	325	243
120	113	327	241
122	115	328	239
126	117	328	236
125	117	333	238
128	115	331	240
131	114	334	241
139	116	336	239
141	114	345	242
145	115	361	237
154	114	368	240
164	112	357	245
169	112	370	244
180	112	372	243
172	115	413	241
207	105	398	252
217	120	402	238
216	104	406	255
212	107	418	249
197	109	439	247
206	113	431	245
199	113	437	242
189	102	443	256
191	99	443	255
181	104	453	252
172	93	438	261
160	89	465	267
157	73	466	285
160	61	456	291
157	58	463	299
167	45	439	307
173	32	426	318
171	22	404	315
182	17	372	317
190	7	341	323
189	12	343	316
205	15	305	313
195	34	282	301
218	51	240	293
228	68	213	282
237	95	194	258
241	96	192	257
246	103	175	251
250	113	166	239
254	123	157	229
256	127	143	222
258	125	134	209
258	130	136	206
260	123	128	197
260	122	121	184
260	122	116	172
259	120	110	164
256	117	104	158
257	117	106	158
255	116	100	152
253	113	93	147
253	115	85	140
255	123	87	127
254	118	79	127
254	118	81	127
249	115	73	125
243	117	70	120
239	116	66	116
236	118	63	110
233	119	59	104
232	118	67	105
230	122	59	96
229	120	58	98
227	123	54	94
226	126	58	89
229	129	53	86
229	129	55	86
231	133	51	82
233	136	53	79
235	138	52	77
237	137	49	79
240	135	49	77
240	134	48	78
244	136	46	75
251	134	45	73
254	125	48	76
250	121	45	75
242	120	45	71
243	118	47	73
234	121	48	71
232	123	46	71
230	122	44	72
228	124	43	71
226	125	46	71
227	124	46	71
228	128	45	70
232	131	46	69
241	129	46	69
248	127	46	69
249	124	43	71
249	123	43	72
246	123	45	70
240	122	45	69
235	123	45	69
228	122	44	72
222	125	46	73
223	123	44	74
217	123	45	76
215	122	45	73
211	116	45	75
208	114	46	75
202	115	46	76
202	114	47	77
193	120	48	76
187	125	47	79
183	131	49	79
182	136	51	80
178	141	51	82
179	137	49	84
172	147	50	81
166	154	50	80
165	159	52	81
167	161	52	80
171	161	52	81
171	158	52	82
174	162	51	79
175	159	51	82
173	159	51	82
172	161	50	79
170	159	49	79
171	158	51	80
168	159	50	77
168	155	49	79
164	156	49	77
165	152	50	78
164	154	48	75
165	154	50	75
165	150	47	76
165	151	49	73
164	147	47	76
165	147	47	75
165	144	47	77
166	144	46	77
166	146	46	74
167	147	46	74
168	144	47	78
170	138	47	83
170	135	50	86
169	135	49	85
169	134	48	87
173	134	46	87
175	135	45	86
177	144	45	77
179	149	45	71
179	149	46	71
183	140	44	81
185	136	44	83
188	135	44	83
192	134	45	84
195	134	45	83
195	136	44	81
196	137	45	81
197	139	44	78
198	146	43	73
198	151	43	67
199	151	43	67
199	152	43	67
199	153	43	66
200	154	43	67
199	153	43	67
198	156	42	66
197	156	43	66
197	155	42	67
197	158	43	65
199	158	42	67
198	161	41	66
198	162	41	67
199	166	39	67
199	166	39	67
199	168	40	68
200	172	41	68
200	175	41	65
199	175	42	66
200	178	41	64
201	177	40	65
198	178	42	64
197	177	41	66
197	178	39	64
194	175	40	66
191	174	40	64
192	172	40	65
192	164	39	65
190	157	40	65
190	147	38	66
189	139	39	66
189	132	40	66
189	134	40	65
190	125	40	67
191	123	39	65
193	124	40	64
193	127	39	64
192	132	39	63
193	133	40	62
193	137	39	65
193	147	41	62
194	153	41	63
196	160	41	63
199	169	41	63
199	170	41	61
203	180	42	62
206	186	41	63
213	193	41	64
224	196	40	61
232	195	40	62
231	196	42	61
235	192	42	62
238	187	43	63
241	182	43	62
241	173	42	62
240	162	42	62
239	162	43	62
237	154	42	63
207	148	48	62
184	146	47	62
161	146	48	62
138	146	47	62
137	146	46	61
122	148	46	61
112	149	47	61
100	149	46	62
97	151	47	60
100	145	48	62
100	145	48	61
103	140	49	62
104	136	50	63
104	134	52	63
102	133	53	63
101	133	55	62
100	133	56	62
99	132	55	62
98	130	57	62
97	130	58	63
96	130	59	63
95	128	60	65
95	129	60	65
95	129	61	65
96	133	63	63
101	136	63	65
106	140	65	65
108	146	68	65
109	145	67	65
112	152	70	64
116	156	71	65
119	160	72	64
124	163	73	64
128	160	78	65
126	160	79	65
132	157	79	65
135	154	80	65
138	150	83	65
140	144	84	66
144	139	85	67
143	139	85	66
145	129	86	69
144	119	84	72
143	114	75	70
141	105	87	72
140	95	91	77
141	97	92	76
135	87	99	85
128	84	102	78
104	76	111	83
89	83	109	77
95	96	90	70
98	99	86	68
66	102	103	69
50	105	103	69
41	109	95	72
26	113	89	74
25	114	82	74
27	112	88	75
31	104	99	77
53	98	105	78
74	90	100	74
142	7	59	134
111	41	98	93
98	45	103	90
123	45	68	79
117	53	78	61
132	53	111	58
136	42	114	72
141	36	112	80
132	32	122	83
121	39	135	83
156	50	103	81
174	73	97	93
173	100	107	90
178	121	110	90
178	121	111	91
206	143	112	87
250	145	101	89
260	145	103	88
257	141	95	89
248	126	85	88
248	127	81	87
238	96	98	93
227	51	115	108
221	31	89	99
208	19	79	95
194	13	91	82
192	9	92	82
169	1	96	78
170	0	76	73
131	0	96	72
114	0	103	81
117	27	87	99
120	33	85	93
115	53	74	104
115	78	100	109
111	89	110	124
144	119	100	109
176	118	96	119
176	116	96	118
207	154	90	88
230	143	95	93
226	132	99	97
242	123	100	102
273	111	92	104
277	116	89	99
288	106	83	99
285	96	83	98
277	82	88	99
269	69	88	103
257	56	87	102
257	59	87	98
243	43	87	102
225	35	89	102
203	29	90	103
191	30	86	100
170	35	88	104
172	35	88	104
172	47	83	107
186	71	87	115
206	92	91	113
230	108	97	112
266	119	95	115
266	117	94	117
279	133	90	119
296	142	91	113
322	129	91	116
333	93	85	120
337	64	87	120
339	64	85	121
343	48	94	119
352	40	94	115
358	34	90	117
360	29	86	117
336	30	100	121
337	27	100	123
318	37	101	121
292	50	101	129
257	72	96	132
226	85	98	129
197	92	104	134
198	92	103	134
196	99	91	133
200	98	105	134
208	97	108	138
210	102	101	140
203	97	97	145
204	102	103	141
201	93	95	146
199	90	102	146
200	69	94	150
201	42	99	148
204	10	103	153
202	12	103	151
199	0	114	143
211	0	106	135
205	0	112	139
212	0	110	136
216	0	114	132
218	0	112	132
220	0	117	127
218	0	118	124
218	0	117	137
220	8	119	152
224	5	122	162
221	6	119	159
218	4	127	165
212	7	128	169
215	12	130	174
210	24	127	178
193	23	142	187
197	16	136	192
196	18	137	191
196	14	138	196
194	20	133	194
188	19	149	195
187	9	149	204
183	7	154	205
184	8	153	206
181	9	155	212
178	9	156	217
166	13	167	215
144	10	172	222
144	12	173	218
123	9	175	223
112	9	176	223
72	6	197	228
11	8	199	231
0	14	147	244
0	14	145	239
0	31	70	180
0	47	67	185
0	47	74	186
0	60	36	171
3	109	12	44
0	85	10	64
1	77	14	63
0	59	13	92
0	32	27	139
1	36	146	131
224	246	160	38
266	235	120	99
270	162	179	104
43	80	242	178
0	57	72	195
0	51	90	241
0	34	71	172
0	34	75	173
0	25	27	74
0	95	37	57
0	9	17	102
1	19	100	94
57	76	195	74
122	59	204	164
65	53	482	145
486	27	116	191
363	95	71	145
345	54	21	135
240	11	218	159
508	37	114	255
544	56	95	87
528	5	60	54
583	9	46	42
550	10	73	81
531	66	76	78
453	29	166	170
555	7	68	91
582	53	53	108
534	62	81	99
533	59	83	54
484	21	122	92
458	76	158	154
539	67	89	182
538	71	76	226
474	68	130	215
491	96	122	106
473	22	139	183
540	49	84	234
560	17	59	145
534	59	101	181
537	154	87	158
564	9	69	311
511	133	123	183
537	65	85	70
505	18	130	196
525	104	97	206
555	29	79	291
232	248	188	82
18	87	366	268
2	6	373	346
0	3	433	349
1	12	537	340
6	14	610	334
7	0	625	350
2	10	636	342
5	13	630	338
8	46	629	308
8	13	630	338
110	33	523	320
168	34	466	321
236	65	394	289
229	16	401	337
273	74	360	280
298	114	337	241
293	140	340	216
297	133	335	222
271	117	328	239
281	122	315	233
273	96	315	258
271	70	352	281
264	56	343	283
267	59	210	228
280	69	205	218
280	69	188	219
271	68	199	215
259	68	181	203
253	48	143	208
245	50	138	189
246	49	125	174
246	49	126	173
243	47	116	162
242	41	109	153
236	42	100	140
229	43	92	130
218	46	86	119
219	46	85	119
211	47	81	111
210	56	75	101
219	60	71	97
228	68	65	91
233	76	60	86
233	79	60	82
236	84	56	81
241	93	52	76
250	104	49	70
255	108	46	68
262	117	43	62
263	114	42	64
270	116	41	62
274	119	39	58
279	120	35	55
278	122	34	53
277	124	32	49
279	125	33	49
278	125	30	48
278	129	28	45
279	133	28	41
279	133	25	40
276	136	25	38
277	137	25	38
275	138	24	38
280	138	24	37
281	141	24	35
277	141	23	34
274	142	22	33
274	141	21	34
272	141	21	33
270	141	20	32
268	141	20	30
269	140	20	30
271	139	20	30
271	138	20	31
273	139	20	29
275	139	19	28
275	137	19	30
273	137	18	28
273	137	18	28
272	137	18	28
273	136	18	26
275	132	17	26
274	124	17	27
271	119	18	27
267	116	18	27
266	116	18	27
264	117	18	27
262	117	18	26
261	115	18	27
261	115	18	28
262	114	19	28
263	114	18	29
263	116	18	28
265	120	19	28
270	124	19	27
274	128	19	28
277	131	21	30
276	129	22	31
279	130	24	33
281	131	23	33
283	135	23	30
286	136	22	31
283	136	22	32
283	134	22	34
280	133	22	34
278	130	22	36
274	126	23	37
269	127	25	36
264	122	27	39
263	121	28	41
256	120	27	41
249	117	27	41
244	116	26	41
236	115	27	42
215	109	45	48
212	107	48	51
206	102	51	58
203	103	52	62
205	102	49	67
204	104	47	66
212	110	42	65
208	108	49	63
209	115	49	63
207	114	52	62
207	114	58	60
206	113	39	61
206	112	38	60
206	112	38	60
207	113	38	58
206	112	37	59
206	112	38	56
211	113	36	53
219	114	39	53
220	113	39	53
222	111	44	55
223	103	39	57
221	97	40	59
217	93	46	61
216	91	46	64
216	92	46	63
213	92	45	68
204	95	48	72
189	101	52	72
176	108	53	74
164	119	53	78
165	119	52	78
160	139	51	80
161	162	51	80
161	182	52	78
165	195	52	79
173	208	52	78
172	208	52	77
177	218	52	77
185	227	52	76
193	233	52	75
195	225	52	77
201	205	51	76
201	203	52	77
205	188	50	74
209	169	50	75
211	153	51	75
185	145	54	76
155	142	56	78
155	142	54	76
140	143	54	74
136	142	49	72
131	140	47	72
122	138	49	71
116	134	48	70
116	133	51	71
110	130	48	70
112	124	48	70
119	122	46	70
121	126	48	71
125	131	48	71
125	131	46	70
131	138	46	71
134	148	46	71
139	157	47	71
146	164	50	70
156	172	51	70
156	172	50	69
159	178	52	70
161	183	57	66
158	177	55	71
155	175	58	70
154	174	60	69
154	173	59	69
154	175	60	67
153	175	61	67
152	172	62	68
152	165	63	69
150	163	65	69
150	163	65	70
162	170	64	67
187	166	71	70
211	169	74	65
232	166	72	67
250	164	74	66
250	164	75	67
268	161	75	67
278	161	75	65
280	158	82	66
279	154	83	65
269	151	82	65
269	151	82	65
253	145	84	65
250	134	86	66
248	123	88	66
248	115	88	66
240	113	88	65
241	114	88	64
220	113	98	62
194	110	92	62
179	110	91	61
174	109	91	61
173	111	91	64
172	111	91	63
154	115	95	82
138	146	95	70
130	164	92	67
122	177	92	67
126	187	90	64
126	189	89	61
151	185	85	66
162	188	89	66
177	189	87	66
184	180	87	68
191	171	85	69
191	172	84	67
195	156	84	74
201	147	82	72
198	131	85	75
188	129	87	67
181	122	86	67
184	124	81	65
169	123	83	63
160	118	84	66
167	117	78	68
176	113	77	74
184	113	60	86
187	107	56	91
126	47	110	101
191	183	128	122
427	114	92	84
343	132	193	123
162	131	195	217
105	170	251	187
461	142	88	110
281	144	106	131
278	137	53	106
293	232	60	70
292	223	56	71
292	226	56	68
292	214	56	68
290	200	53	67
282	191	54	67
282	182	53	67
280	174	53	67
281	175	52	66
278	165	53	67
281	156	54	66
286	146	53	66
290	131	54	69
292	124	55	69
292	121	54	72
287	119	53	71
283	120	55	71
281	124	55	71
273	133	55	69
260	142	56	69
261	138	55	71
257	142	55	71
250	150	55	68
239	156	55	67
239	156	57	72
242	160	56	71
241	159	56	71
245	164	56	71
245	166	56	73
244	166	55	73
239	159	55	74
232	154	55	75
232	154	58	74
226	150	56	75
218	148	55	74
212	142	56	77
214	138	57	76
215	134	56	77
216	132	56	79
218	128	54	76
221	119	60	76
251	113	61	74
282	109	59	77
293	112	55	77
294	111	54	78
300	130	56	81
309	156	57	84
314	178	54	86
306	197	57	85
302	206	55	84
300	211	57	78
293	204	57	83
283	199	60	82
274	188	61	83
270	169	57	84
265	148	57	82
267	146	58	84
261	132	57	84
252	125	58	82
238	121	66	82
218	120	61	84
202	124	62	82
202	123	60	84
191	121	64	85
187	119	59	85
186	117	59	84
186	109	59	83
188	92	61	88
186	93	61	87
192	80	62	88
202	68	66	88
225	61	63	85
231	50	64	91
236	44	63	92
234	45	61	91
236	41	62	91
231	38	65	90
226	36	64	92
215	42	66	90
203	43	69	92
204	43	71	91
190	48	72	89
183	52	71	89
178	57	72	89
170	61	72	90
162	66	71	91
161	64	72	93
156	74	72	89
163	68	78	92
192	58	79	93
220	49	76	95
242	47	78	97
241	47	78	97
270	43	76	96
284	39	73	92
291	28	77	96
299	21	77	94
303	14	76	96
302	11	77	99
299	17	78	99
293	27	79	96
288	33	78	98
286	35	77	99
287	35	77	101
286	36	77	100
289	37	77	100
293	39	77	99
305	54	71	103
305	80	76	102
306	98	74	99
306	96	75	100
305	109	75	100
303	116	76	98
306	110	76	103
309	105	78	103
308	106	79	99
308	107	79	99
296	103	83	101
277	97	80	102
281	86	76	98
287	53	72	99
286	26	78	98
283	22	79	101
277	18	79	96
264	11	80	98
252	6	83	92
242	0	84	86
234	0	83	74
235	0	81	74
231	0	78	66
223	0	77	60
217	0	77	56
211	0	77	57
204	0	78	63
202	0	80	63
197	0	80	70
190	0	81	78
185	0	86	92
188	0	86	97
158	0	107	96
160	1	110	94
125	2	94	99
95	4	94	106
90	13	87	114
109	31	89	110
125	28	86	110
125	24	90	113
131	15	91	111
137	2	92	110
145	0	93	107
157	2	91	108
167	6	94	113
169	6	95	114
180	13	85	132
168	46	99	131
146	72	95	126
142	93	87	128
130	105	95	132
132	105	95	132
131	104	110	136
195	110	105	135
222	118	96	134
220	119	104	136
245	115	102	136
245	113	104	137
271	98	92	141
271	92	123	145
372	13	147	167
463	9	143	141
507	11	126	132
509	5	123	137
527	0	110	139
544	1	92	141
560	14	77	136
578	20	59	131
567	18	70	135
567	17	69	136
530	48	107	153
481	69	112	153
457	75	117	151
446	87	109	146
448	80	118	142
449	80	121	142
465	55	113	150
467	58	112	147
497	48	115	154
519	40	108	152
523	41	112	154
524	42	111	152
527	50	109	152
518	53	111	160
506	76	110	157
498	94	108	157
486	106	116	161
485	106	120	160
475	110	117	168
458	113	121	166
431	116	130	179
417	133	125	177
402	133	133	182
400	131	134	183
378	126	138	204
355	138	137	212
339	149	157	204
312	155	164	199
304	159	181	198
305	154	179	202
280	158	202	197
279	173	227	180
268	199	270	156
233	194	327	159
201	197	383	159
208	200	374	154
159	203	433	152
120	184	462	170
66	133	478	218
31	127	451	223
27	96	386	255
31	112	392	239
72	66	327	290
103	38	271	286
143	36	224	247
179	38	186	219
196	38	156	208
195	50	156	196
218	56	137	181
230	78	116	163
236	107	101	149
229	128	89	132
223	139	79	122
221	139	82	121
217	151	75	111
218	154	69	105
223	151	65	101
230	151	58	91
230	148	58	83
230	147	58	83
235	136	54	81
239	128	51	76
243	123	47	72
243	119	45	70
243	120	43	65
243	120	42	65
243	120	40	63
242	123	40	60
248	125	37	56
251	127	36	54
253	132	35	53
254	130	34	54
257	137	33	50
259	139	32	48
258	140	31	45
256	143	29	44
257	144	28	44
257	145	28	43
258	148	29	42
262	153	26	40
264	155	26	39
266	160	24	37
266	163	24	36
267	162	24	36
268	165	24	35
271	166	23	33
274	166	23	32
276	164	23	32
277	162	21	31
277	162	21	31
279	159	20	30
280	155	20	30
278	152	20	29
273	152	21	29
268	148	19	32
267	148	20	32
263	146	19	31
260	145	19	30
258	144	20	31
256	145	21	29
254	142	20	31
255	145	22	29
254	143	21	29
254	142	20	29
256	142	20	29
258	139	20	29
258	136	20	30
258	137	20	30
257	135	20	31
255	136	20	30
253	136	20	30
249	136	20	30
245	136	20	31
244	136	19	31
238	136	20	31
233	136	21	32
227	136	21	32
222	135	22	33
218	133	21	34
219	134	21	33
214	135	22	34
212	133	22	35
212	132	22	35
212	131	22	36
211	129	22	37
212	129	22	36
212	128	23	37
212	128	23	38
213	127	24	39
214	126	25	40
216	126	25	41
216	126	26	41
215	126	26	41
215	127	27	42
215	127	28	42
215	128	28	43
214	128	28	45
215	129	28	44
212	130	28	47
209	130	30	48
207	131	30	48
205	134	31	49
202	136	32	48
202	138	33	47
201	137	32	50
200	140	31	49
200	142	32	49
202	143	32	49
206	145	32	49
206	145	31	50
208	148	32	49
211	150	32	49
214	152	31	48
218	155	31	48
221	156	32	48
221	156	31	48
225	158	32	48
228	159	31	48
232	161	31	47
235	161	30	48
239	162	29	49
239	163	30	48
243	164	30	49
246	164	30	49
250	165	30	48
254	166	29	49
258	168	30	47
257	167	30	47
262	169	29	47
266	169	30	47
269	168	30	48
271	169	30	47
272	167	30	47
272	167	30	47
270	167	29	46
264	164	30	47
259	162	30	46
251	159	31	45
242	157	32	45
242	156	32	45
236	154	31	45
232	151	31	45
230	148	31	45
229	147	32	45
230	145	31	44
230	145	31	44
231	144	31	44
231	144	31	43
234	143	31	43
236	142	31	44
238	144	32	44
238	144	30	43
239	144	31	44
239	146	31	43
239	148	30	43
238	150	30	43
236	152	31	44
236	151	31	45
235	154	31	45
234	157	32	44
232	160	32	44
231	163	33	44
230	165	33	43
230	166	32	44
229	166	33	45
227	168	34	44
226	169	34	44
223	170	36	45
221	171	37	45
220	170	37	45
218	170	37	45
216	171	39	44
215	170	40	46
213	171	41	45
209	167	42	49
209	168	42	48
204	166	43	50
201	163	47	53
198	159	49	57
194	156	51	60
189	153	55	63
189	154	56	62
185	153	58	64
179	150	62	66
174	144	65	71
171	141	68	74
170	138	73	76
170	137	72	77
167	133	77	79
166	133	81	78
165	129	86	82
163	126	91	86
166	130	94	84
166	128	95	84
173	130	95	84
176	131	99	85
179	134	101	83
177	135	103	82
176	138	103	83
175	137	104	83
171	141	106	83
160	148	106	78
133	151	105	78
119	153	106	78
105	158	106	76
104	157	106	78
89	161	111	78
72	165	113	78
64	168	114	81
58	171	118	82
56	174	119	82
57	174	118	81
59	178	119	82
65	180	117	82
