133	108	30	41
126	109	29	41
124	106	29	41
131	101	29	41
140	101	28	40
147	106	32	34
149	102	30	34
153	104	31	31
158	96	29	36
160	97	33	33
158	99	32	33
155	103	33	30
154	96	38	30
151	87	33	35
146	87	34	34
144	87	30	35
145	88	32	33
141	88	37	35
138	87	33	40
136	91	32	38
132	96	32	35
123	99	32	32
109	102	30	28
104	85	29	35
107	87	30	33
112	83	40	40
113	87	29	40
108	96	31	40
105	101	30	38
110	107	34	35
116	102	29	42
120	119	28	29
124	110	32	37
129	122	28	26
139	122	27	25
147	113	37	30
154	110	31	29
165	108	28	25
174	102	28	27
184	100	31	27
192	95	41	31
198	97	34	29
206	90	46	35
213	94	39	28
218	92	34	28
220	79	36	40
224	88	38	28
228	69	38	43
232	70	35	43
236	74	31	39
238	81	30	30
242	83	25	30
246	88	22	27
251	90	17	28
255	91	13	30
256	92	11	30
259	92	10	27
260	93	10	26
257	92	11	28
253	91	16	29
250	89	18	30
247	86	21	30
239	90	28	27
231	77	37	41
227	74	41	45
223	81	45	42
217	84	51	44
211	91	40	41
208	94	47	41
202	97	44	40
194	95	43	40
188	96	48	40
183	95	45	41
175	95	46	40
169	92	41	40
164	87	47	42
161	84	41	41
163	76	33	40
160	74	39	41
155	78	35	40
152	80	40	40
150	77	35	41
147	74	39	41
145	79	42	38
143	72	38	40
144	66	36	41
143	69	27	33
143	72	31	30
142	61	40	42
142	62	38	41
144	72	30	32
143	75	31	31
143	78	33	30
141	78	43	30
139	77	32	33
140	79	37	32
139	71	35	41
136	87	32	28
134	73	38	43
133	77	32	41
131	76	38	42
130	76	37	43
130	77	34	43
131	92	34	29
131	85	40	38
130	88	37	39
134	95	35	33
135	95	32	33
135	86	31	42
134	86	30	42
135	87	30	40
136	95	30	28
135	92	30	28
136	92	31	30
135	82	30	42
133	85	31	40
132	99	30	28
134	104	30	28
132	106	32	28
130	106	32	28
128	105	34	28
128	94	35	38
131	98	31	35
138	94	28	40
140	96	27	39
139	99	27	36
140	104	25	29
143	96	26	38
148	96	25	42
152	105	25	31
152	102	24	33
156	101	26	30
156	97	26	35
154	105	26	29
152	110	27	27
147	95	29	43
138	95	28	42
137	98	27	40
137	98	26	40
133	98	25	41
132	104	25	41
131	110	23	40
129	110	21	42
128	115	21	42
127	119	21	41
127	120	20	41
126	122	19	43
127	141	19	25
128	140	19	25
129	141	19	26
130	142	19	26
131	143	19	26
133	139	19	32
135	140	18	30
135	143	18	25
138	145	17	25
141	140	16	31
144	142	17	28
148	146	16	26
151	146	16	26
156	144	16	25
158	144	17	26
157	149	17	26
160	149	16	26
166	127	16	45
171	137	16	32
175	141	17	29
181	141	17	27
184	138	19	27
187	137	18	27
190	137	18	27
197	130	19	28
201	124	20	29
204	124	20	28
206	105	20	45
205	106	19	44
206	109	20	44
207	127	20	28
207	129	19	28
207	132	19	28
205	132	21	28
203	119	21	41
203	133	22	27
201	133	23	27
196	132	24	29
192	136	25	28
190	137	23	27
191	137	23	28
191	137	23	27
191	135	23	27
190	133	24	27
190	132	25	28
190	135	25	28
188	137	28	29
185	138	28	28
185	137	28	29
184	131	31	35
184	131	30	33
183	132	30	33
181	132	30	33
181	131	30	33
180	132	32	33
179	132	31	34
179	131	33	34
178	132	32	34
180	132	30	33
183	133	30	34
180	139	31	33
177	142	29	33
178	146	30	33
178	149	29	34
174	154	29	32
173	155	30	34
173	157	29	35
172	158	29	34
169	158	30	33
168	156	30	33
167	157	29	34
162	158	29	34
160	158	28	33
159	157	26	33
159	155	26	34
157	155	26	34
155	156	26	34
154	157	25	33
153	155	25	34
152	156	25	33
149	156	25	35
149	156	25	34
149	156	25	34
149	156	24	34
146	156	25	35
147	157	24	34
148	158	24	34
149	158	24	35
150	158	24	35
150	159	24	35
152	161	24	35
154	160	24	34
155	158	23	36
156	156	23	36
156	157	23	35
156	155	24	35
156	153	23	35
158	151	24	36
157	150	23	34
154	148	24	35
153	148	25	34
152	149	25	35
152	149	25	35
153	149	25	35
150	152	24	36
149	156	24	35
153	160	22	36
153	163	24	35
147	165	22	35
146	164	22	36
145	163	22	36
145	161	21	37
143	162	21	37
142	160	20	35
140	159	20	35
138	158	20	37
137	158	20	37
135	160	18	36
131	159	18	38
129	161	17	38
127	161	18	38
126	161	18	37
124	162	19	37
121	169	19	33
120	169	20	33
118	170	20	33
115	170	21	32
109	168	23	32
104	165	23	32
104	162	24	31
98	157	25	32
91	153	25	32
85	151	26	31
84	147	28	32
80	144	28	34
81	144	28	33
82	144	29	32
81	141	30	34
78	136	31	34
78	129	31	39
80	133	32	33
83	127	34	34
84	121	35	34
82	118	37	36
78	117	38	35
78	118	38	35
81	119	38	34
79	123	40	34
75	126	41	35
72	129	41	34
70	131	42	36
66	135	43	35
58	135	46	35
48	134	47	36
40	134	48	36
31	136	50	36
23	139	51	37
22	144	50	37
20	148	51	37
18	149	52	37
14	150	52	37
12	150	54	38
11	147	54	38
7	141	56	38
1	136	59	41
1	138	57	39
0	137	55	39
0	138	52	37
0	142	52	36
0	144	56	37
0	145	58	39
0	148	54	37
0	151	53	39
0	155	56	38
0	154	56	39
0	157	53	38
0	160	57	39
0	161	58	39
0	158	59	39
1	156	62	38
5	154	62	38
8	154	62	38
8	154	63	38
8	152	64	39
9	149	64	38
11	143	63	39
16	136	64	38
23	131	63	37
28	129	63	38
31	124	64	38
32	118	65	39
33	117	65	39
32	113	64	39
31	106	64	40
31	101	63	41
35	101	63	42
38	100	63	40
39	103	62	40
41	106	63	40
45	107	62	41
48	111	62	41
52	118	62	41
59	126	59	42
59	132	61	40
63	132	60	40
65	129	61	40
67	128	62	40
71	128	60	41
73	130	61	40
72	131	62	39
73	131	63	39
72	132	64	39
69	130	65	37
67	120	64	37
80	113	61	36
90	120	62	40
90	131	63	38
96	132	61	37
99	128	63	37
95	130	63	37
94	135	62	37
98	132	61	37
100	125	62	37
96	122	63	37
100	122	62	37
101	120	62	37
103	117	62	36
104	110	62	37
106	103	62	39
110	103	61	38
114	103	61	38
117	100	61	38
120	97	60	39
123	94	61	39
126	95	61	39
127	94	61	39
129	92	61	39
127	90	62	39
125	89	61	39
124	92	60	39
120	95	60	39
114	95	61	40
110	94	60	40
109	95	59	40
107	95	59	40
104	91	59	40
102	89	58	39
99	86	57	39
96	84	57	40
93	83	56	39
90	82	56	39
88	83	55	39
84	81	55	39
78	82	55	40
75	82	54	40
72	83	55	41
68	86	55	42
66	87	55	41
65	86	55	40
63	85	55	42
63	83	54	42
63	85	54	42
64	86	54	42
67	89	53	41
68	92	53	43
68	93	53	43
67	95	54	44
68	96	53	43
70	98	53	40
71	97	53	41
68	95	54	42
69	97	54	40
73	100	53	41
77	99	54	40
77	102	55	40
84	112	53	39
88	112	56	41
88	114	57	42
87	128	57	41
87	138	58	40
86	140	60	40
85	147	59	40
84	154	60	39
81	153	62	40
83	156	61	39
85	158	62	39
83	156	63	39
79	153	62	39
81	149	61	39
81	148	61	38
80	144	61	38
79	139	61	38
78	140	61	38
76	144	60	38
77	142	60	37
77	136	59	36
75	136	60	37
74	140	58	37
77	139	59	36
78	136	59	37
78	137	60	37
79	138	61	37
82	137	60	37
85	140	60	38
87	143	60	37
90	141	59	37
93	140	58	37
94	142	59	37
94	140	57	37
96	139	55	37
98	139	54	36
99	136	53	37
99	135	52	36
100	134	51	36
99	132	52	36
97	131	52	37
95	129	52	36
92	129	52	36
89	129	53	36
87	127	53	36
82	127	55	36
78	126	56	36
76	125	56	36
74	125	57	36
78	123	53	36
73	122	55	36
72	121	56	36
71	121	57	37
72	120	55	36
74	120	54	37
77	120	53	37
77	119	54	37
78	117	52	36
80	116	51	37
82	116	48	37
83	115	47	37
85	115	46	37
85	116	45	37
83	116	46	37
83	115	46	37
81	116	47	38
81	116	47	37
80	117	48	38
78	120	49	39
78	120	49	38
76	121	50	38
76	123	50	38
75	123	50	38
75	124	51	38
74	126	50	37
73	126	52	38
73	127	52	38
74	130	53	38
71	132	55	37
71	130	56	38
72	127	56	38
71	127	57	39
70	128	57	39
72	127	57	39
74	126	57	39
75	128	56	39
75	129	57	39
76	127	57	38
78	128	55	38
78	129	56	38
78	128	56	38
77	126	57	39
79	123	58	38
81	124	58	38
83	125	59	39
85	125	59	38
86	126	59	38
86	128	59	39
87	128	58	39
87	127	59	39
88	125	59	39
89	129	60	39
88	129	60	40
90	127	61	40
92	125	62	40
94	127	62	40
97	126	63	40
98	123	63	40
100	124	64	39
101	124	65	40
94	122	67	40
90	121	66	40
87	122	68	41
81	129	69	41
72	128	69	42
69	121	68	42
61	118	71	41
47	112	71	42
35	104	73	44
18	99	76	42
4	97	77	43
0	91	72	45
0	85	63	44
0	86	53	42
0	86	48	42
0	86	42	42
0	89	38	41
0	91	38	39
0	93	35	40
0	92	34	40
0	91	35	40
0	93	40	41
0	94	38	42
0	97	37	42
0	98	43	43
0	100	48	42
0	105	52	42
0	109	58	42
0	110	66	42
0	113	72	44
1	114	75	42
14	116	72	42
25	117	73	42
30	120	73	42
37	122	73	43
47	123	73	43
53	125	72	42
60	126	69	43
68	127	67	43
76	125	67	43
81	125	68	43
85	124	67	47
89	127	67	45
93	117	68	53
94	118	67	53
95	127	66	47
102	131	66	43
105	128	67	42
107	125	67	42
108	124	67	42
113	122	67	42
119	119	68	42
117	121	69	42
120	124	66	40
125	125	64	41
123	123	66	40
115	126	65	40
114	131	64	40
114	130	64	39
117	129	64	39
120	126	66	39
120	117	67	40
117	109	67	42
119	103	65	42
117	98	66	44
114	100	66	43
114	105	63	43
117	107	62	43
116	104	64	43
111	100	65	44
111	99	64	45
111	96	64	45
108	93	63	45
106	91	63	46
106	92	62	45
108	94	62	44
106	93	63	44
105	91	62	46
108	92	61	46
110	94	61	45
109	93	61	45
109	96	62	46
109	99	62	45
109	99	63	45
109	99	63	45
107	101	64	45
106	102	65	44
105	101	65	45
105	103	65	43
105	105	66	43
105	105	66	43
107	107	66	41
110	108	65	41
113	107	65	41
116	107	66	41
115	107	66	41
118	106	65	41
122	105	66	42
125	99	66	43
133	99	65	43
141	100	65	44
145	102	65	43
148	103	65	44
153	105	65	44
159	108	66	45
162	111	67	45
165	116	67	45
168	117	68	45
173	116	68	43
175	116	68	44
178	117	68	43
183	116	68	43
184	116	69	43
185	116	69	43
186	116	69	42
189	117	69	43
189	118	69	42
189	118	69	42
189	118	68	42
189	119	69	43
188	120	69	43
187	120	69	43
187	122	69	43
187	124	68	43
186	126	69	43
186	128	69	42
183	129	69	42
182	131	68	41
181	133	68	41
178	135	67	40
174	135	67	40
170	134	67	39
166	137	67	39
163	138	67	38
158	138	67	38
154	138	67	38
150	138	67	38
147	138	66	38
144	138	66	38
141	136	67	38
140	137	66	39
137	136	67	38
135	135	66	38
134	134	67	38
131	133	68	38
130	133	67	39
130	135	67	39
129	134	67	39
128	133	66	39
127	135	66	38
127	135	66	39
125	134	65	39
124	134	65	39
124	134	64	39
121	134	64	39
119	134	64	40
117	134	64	40
113	133	65	39
109	133	65	39
106	135	66	39
101	133	67	39
95	132	68	40
92	133	67	40
87	133	68	39
83	131	68	39
80	131	67	38
76	132	67	39
74	129	66	39
72	130	65	39
69	130	65	38
68	129	66	39
68	128	66	39
67	130	66	39
67	130	65	40
67	131	65	39
67	131	66	39
66	131	64	39
64	133	65	39
62	131	66	39
58	129	66	39
58	131	66	39
58	130	66	39
57	131	66	39
56	132	66	39
55	133	66	38
54	133	64	38
53	133	63	38
52	134	63	38
47	131	65	39
40	126	65	41
32	128	66	40
26	128	68	39
19	128	69	39
13	129	68	39
9	128	67	38
5	126	69	39
0	118	68	40
1	113	62	39
1	110	59	38
1	108	57	38
0	104	53	36
0	105	51	36
0	110	52	34
0	109	56	35
0	106	55	35
1	105	56	35
1	108	61	36
0	107	65	38
1	106	66	38
5	109	65	37
13	111	65	36
15	111	66	37
19	114	66	37
27	119	65	38
32	120	64	38
35	120	64	37
43	124	63	37
49	122	64	37
49	115	64	38
50	113	63	38
52	117	63	37
52	117	64	38
50	116	64	38
48	115	63	38
45	113	63	39
42	111	62	39
41	115	62	38
41	119	60	37
41	119	60	38
39	118	60	37
38	117	59	38
40	116	59	38
37	112	60	38
34	106	60	39
33	102	59	38
31	100	59	39
28	95	60	40
23	91	59	41
22	86	59	40
16	81	61	40
9	75	60	40
6	70	59	42
3	68	58	39
0	68	59	40
0	66	55	41
0	65	56	40
0	67	55	41
0	67	56	41
0	68	54	41
0	69	52	42
1	72	50	41
0	73	47	41
0	74	45	41
0	75	44	41
0	74	38	40
0	72	32	40
0	74	26	40
0	75	21	40
0	76	16	39
0	75	13	23
0	75	10	15
7	69	19	36
14	43	28	55
72	0	38	10
96	27	40	24
164	54	23	13
152	42	36	22
155	43	35	20
110	0	74	50
153	48	60	24
154	37	32	20
155	28	32	27
117	14	30	28
104	52	28	38
123	1	59	68
130	36	134	31
244	51	23	24
257	65	12	17
242	67	24	15
205	46	24	32
192	8	47	67
144	3	69	68
7	67	45	41
0	62	53	43
0	62	56	43
5	67	56	42
10	72	57	42
10	77	60	43
10	79	58	43
7	76	59	44
1	75	58	44
2	75	59	44
4	79	59	43
4	84	58	43
5	82	59	44
3	76	63	44
0	77	59	44
0	79	57	43
0	78	55	43
0	77	50	43
0	78	46	42
0	76	44	42
0	74	39	41
0	71	35	40
0	69	33	40
0	65	36	41
0	64	42	41
0	62	47	41
0	58	51	43
0	53	53	46
0	43	55	47
0	42	58	46
0	44	55	45
0	46	50	44
0	49	49	43
0	49	48	43
0	49	45	42
0	50	45	42
0	54	46	42
0	60	47	42
0	64	47	40
0	66	47	40
0	67	50	41
0	67	52	40
0	66	56	41
0	68	63	42
0	71	67	41
2	74	68	41
7	76	67	41
14	79	67	41
21	79	66	41
32	78	63	41
42	80	64	41
46	80	64	42
51	79	63	41
55	80	64	40
57	79	64	41
58	82	62	41
59	86	62	41
56	87	64	41
51	81	65	42
47	71	66	43
42	66	66	43
42	66	67	42
41	65	67	42
35	66	67	42
29	66	66	42
23	62	66	43
9	59	69	43
0	61	69	43
0	65	62	42
0	69	54	42
0	70	48	40
0	69	42	40
0	68	34	39
0	63	28	41
0	60	22	41
0	59	19	35
0	55	16	28
0	43	11	22
0	35	10	20
0	25	10	11
15	42	13	13
1	68	25	10
19	45	31	34
79	4	28	24
125	32	29	27
127	31	34	27
92	2	72	45
39	10	130	39
0	28	50	37
13	29	33	23
0	32	10	38
0	36	12	43
0	38	23	45
0	40	30	47
0	42	39	47
0	43	48	47
2	44	51	48
11	44	51	46
20	44	50	47
26	48	49	45
33	53	50	45
43	56	50	44
50	56	50	45
57	56	48	45
66	57	49	45
70	53	51	47
69	51	50	46
76	52	50	47
85	58	50	46
89	66	49	47
92	73	49	47
96	76	51	47
98	77	52	47
97	79	52	47
98	84	54	47
100	89	54	46
101	93	53	46
102	95	54	45
102	100	55	44
102	102	54	43
104	102	54	44
104	105	54	45
104	109	54	45
105	111	55	44
110	111	54	44
114	112	53	45
116	115	54	46
118	120	54	47
125	127	53	47
130	127	57	47
132	131	58	46
133	137	57	47
135	141	57	48
136	145	55	47
137	152	56	47
140	158	58	46
140	156	59	47
135	154	58	46
133	158	58	46
136	160	58	46
139	158	58	46
136	157	61	47
136	156	61	46
137	150	61	46
138	142	62	49
140	138	62	48
139	134	63	50
139	125	63	51
137	110	66	52
124	102	70	51
119	97	67	51
119	95	69	50
112	95	71	50
103	97	72	50
100	99	70	48
98	98	71	48
93	103	73	47
88	106	74	47
87	106	73	48
87	107	73	48
86	107	74	50
84	108	71	50
84	107	70	51
83	104	71	52
77	105	75	51
75	104	75	50
76	103	72	50
69	104	74	50
66	104	72	50
61	101	72	49
58	100	70	49
50	100	72	48
48	100	72	48
45	98	71	49
39	93	72	49
38	93	72	50
39	88	72	53
41	82	73	53
39	79	71	52
40	81	70	51
41	76	70	53
42	75	68	52
44	81	67	52
48	85	67	52
54	89	67	51
63	89	65	53
65	86	68	55
65	90	68	53
67	93	67	52
70	95	67	51
69	96	67	51
69	101	66	50
67	105	66	51
69	107	64	51
70	109	64	51
67	110	65	51
65	108	64	52
65	109	63	52
67	108	61	53
66	110	59	53
68	108	56	54
69	108	55	56
68	108	56	56
67	110	54	56
68	111	55	55
67	111	55	56
68	111	54	55
70	114	52	55
72	115	51	54
73	117	52	53
75	119	50	53
76	120	49	52
78	121	48	53
79	121	48	54
80	119	45	55
80	118	46	55
84	119	44	56
86	120	44	56
87	118	42	56
87	112	43	58
90	114	41	57
90	119	42	58
92	121	41	57
95	123	41	56
96	125	41	56
97	126	40	56
100	127	39	55
101	129	39	55
102	131	37	56
106	132	35	58
109	132	34	60
112	131	32	62
112	133	31	63
113	135	31	64
113	133	32	64
113	132	32	64
115	133	32	64
115	133	32	64
115	133	33	63
115	132	34	62
115	132	33	61
115	133	33	61
115	135	32	62
113	136	32	64
112	136	31	66
113	134	32	67
114	132	31	69
113	128	32	69
113	123	32	70
113	119	32	70
113	119	33	71
113	120	34	71
114	120	34	71
114	121	35	70
113	121	36	69
113	120	36	69
115	121	36	71
116	122	36	73
117	124	37	75
117	125	39	77
115	126	39	77
104	129	41	76
102	126	38	76
104	115	39	76
77	87	46	73
39	59	45	78
45	86	39	73
57	89	42	73
70	68	44	78
112	57	42	81
136	73	43	84
162	72	44	82
203	52	49	88
204	61	57	94
197	44	53	98
154	2	69	90
95	61	56	91
83	52	58	95
48	76	65	89
36	102	59	82
29	103	67	84
18	130	64	81
27	65	75	99
28	53	80	106
36	125	76	87
66	104	75	92
90	114	80	100
94	112	85	99
89	96	96	101
66	84	107	100
37	117	81	93
46	101	69	90
