745	147	66	45
749	144	60	43
754	145	58	38
760	145	51	38
762	144	50	37
757	144	51	38
761	148	58	40
766	150	59	38
767	150	53	38
768	150	52	38
769	150	41	30
772	149	49	33
777	151	58	35
779	152	56	41
782	152	55	42
784	158	55	39
784	157	54	43
783	160	60	45
785	159	62	49
782	158	66	53
790	166	64	53
794	169	52	71
798	170	62	56
798	172	63	55
801	177	62	55
800	180	63	54
804	180	58	55
802	179	59	58
801	177	62	54
798	175	64	55
797	175	63	57
794	174	64	56
792	175	64	57
789	176	62	55
784	176	63	53
784	176	60	50
781	176	55	56
781	173	59	42
777	171	61	40
775	170	55	38
771	169	52	38
766	170	57	38
760	171	56	38
753	171	60	39
749	172	57	37
750	172	52	35
743	173	55	33
737	170	55	37
734	168	61	36
731	168	57	38
727	167	55	40
722	166	58	45
724	168	52	41
723	169	51	38
723	170	45	35
720	170	47	36
722	174	45	38
722	177	42	38
722	181	40	38
721	187	42	40
721	195	42	36
725	197	40	37
726	195	42	41
728	195	38	35
723	190	38	37
723	185	41	38
721	181	50	37
718	177	54	38
719	172	50	37
719	169	50	36
735	168	37	32
737	168	32	30
743	169	29	31
746	165	38	31
751	162	38	30
761	153	29	27
759	145	26	26
757	141	32	32
751	138	34	37
778	153	35	26
761	133	53	40
787	154	45	39
792	150	32	27
801	155	30	23
811	166	36	25
820	172	36	21
825	171	39	32
816	173	78	93
780	313	64	78
641	343	52	44
556	428	43	39
563	428	37	37
568	429	34	37
557	468	54	49
563	378	57	29
573	332	60	35
566	288	58	55
549	260	51	62
525	248	46	61
456	346	72	53
463	450	97	63
457	452	101	81
458	450	100	83
449	450	93	83
450	450	95	80
325	412	214	116
201	265	108	51
327	192	46	46
330	183	33	43
369	178	63	42
462	180	39	49
469	178	27	51
469	181	28	47
466	185	42	48
463	186	47	52
463	197	49	54
461	212	52	50
457	229	60	56
461	251	62	54
476	275	53	56
485	306	56	52
491	336	59	53
504	364	56	54
507	385	53	61
397	378	163	89
285	357	109	118
279	418	122	104
197	265	93	49
211	269	85	52
186	272	109	45
192	273	102	51
215	267	83	50
208	271	89	47
199	272	99	49
174	288	126	47
203	273	98	52
336	366	64	76
314	331	60	51
314	330	56	51
299	278	62	51
304	232	58	53
312	193	58	65
323	166	59	67
334	149	54	69
208	288	98	34
168	385	65	53
173	383	61	48
237	295	73	48
192	382	138	61
197	298	117	70
339	194	95	89
194	300	111	50
343	231	71	66
348	251	68	59
343	279	72	54
333	359	127	88
191	296	135	69
236	299	230	62
209	300	91	49
186	303	113	46
323	449	82	41
318	445	70	45
314	445	53	41
313	443	52	40
315	440	49	39
315	440	47	39
317	437	46	36
319	434	44	33
318	433	45	33
321	431	40	31
314	429	47	33
316	425	71	32
321	423	125	46
306	420	157	60
189	271	97	49
150	272	60	53
150	289	81	103
186	266	153	17
149	266	50	51
143	265	49	56
143	267	45	56
143	263	50	53
142	262	42	49
140	262	56	62
128	349	76	75
284	399	52	49
288	398	47	43
291	396	48	40
312	377	65	20
296	392	66	19
306	390	33	32
356	327	40	39
321	400	55	32
303	383	36	32
247	396	70	34
326	325	61	165
183	217	204	81
279	378	136	114
282	157	10	126
345	204	22	56
343	204	36	59
329	139	55	58
328	142	54	59
331	147	50	61
253	246	57	41
321	155	57	63
322	160	57	59
322	163	57	59
293	202	72	74
318	168	60	62
281	205	33	50
324	176	55	53
320	176	58	58
323	177	55	55
240	236	44	77
327	170	55	57
327	168	54	52
328	164	54	50
326	161	56	44
253	227	108	10
335	150	45	37
309	206	48	10
356	182	27	59
328	124	40	39
314	96	44	38
290	85	59	41
268	78	68	49
236	78	66	52
199	92	53	55
154	123	60	69
121	175	64	54
115	236	66	49
154	244	69	66
162	329	62	47
161	244	104	107
215	254	217	249
154	234	139	72
303	394	111	47
468	430	51	81
455	409	82	101
489	355	101	60
541	338	69	41
554	303	63	37
550	263	59	54
537	248	58	49
522	229	67	56
420	243	77	97
353	419	138	59
432	440	78	73
428	440	83	74
425	440	87	79
422	441	86	79
415	439	94	77
283	399	188	103
145	250	111	54
265	406	110	47
262	404	56	45
269	406	43	38
272	407	39	32
269	407	39	31
267	407	40	29
268	406	38	28
266	405	41	29
268	405	34	27
292	416	43	33
270	408	64	40
249	403	86	43
249	405	82	40
230	403	99	43
249	403	100	60
248	400	74	42
259	403	54	38
254	398	57	39
251	393	53	41
253	390	55	45
259	387	48	44
257	385	45	39
261	383	39	33
262	382	36	28
252	382	43	32
261	380	37	30
262	379	37	29
318	323	34	51
281	271	50	39
265	210	62	46
260	162	60	45
262	113	59	42
267	76	57	42
278	42	49	43
287	14	48	44
298	1	41	34
314	1	32	15
363	1	18	55
376	47	34	28
379	54	32	26
332	0	63	13
332	0	71	29
364	62	46	50
342	64	60	62
340	91	135	134
142	225	128	64
222	305	186	110
394	220	100	101
469	291	75	92
415	220	63	58
413	225	67	54
407	230	74	63
408	232	74	63
412	236	71	59
407	237	76	64
412	237	71	65
412	237	73	62
418	237	70	60
418	236	75	73
430	243	102	160
365	387	81	97
330	383	99	57
458	409	51	73
380	345	67	56
450	404	52	60
384	305	54	40
385	290	53	39
385	278	52	37
387	267	58	38
386	257	55	44
384	253	70	51
392	237	70	48
456	189	49	72
413	278	71	55
433	272	68	65
449	256	63	73
457	239	54	63
459	210	53	53
484	311	57	47
477	307	56	69
464	313	63	71
382	379	93	104
350	384	121	97
404	403	64	68
345	389	116	78
374	375	83	115
414	188	65	62
461	193	69	60
462	219	66	61
474	264	57	47
372	359	47	42
363	355	46	41
365	350	42	41
366	348	37	40
361	345	41	39
297	340	104	42
394	351	106	80
477	356	66	72
478	347	62	69
476	336	60	68
475	321	59	66
475	306	60	64
475	289	61	65
473	270	62	66
470	248	66	66
473	228	64	61
479	205	61	57
482	175	56	49
508	106	40	57
491	117	58	58
516	126	38	51
477	64	65	60
471	47	67	63
468	34	66	70
470	39	67	78
473	59	56	47
520	134	44	59
477	76	52	38
477	79	54	37
526	152	41	44
532	158	36	48
534	164	36	47
532	166	38	48
533	164	34	42
532	164	37	40
532	165	38	61
530	163	38	60
531	160	35	54
529	160	35	54
466	94	55	31
499	129	56	67
466	95	50	31
480	111	64	69
509	154	44	61
492	135	59	78
466	102	48	41
466	104	57	41
467	104	60	41
471	104	59	38
474	104	60	39
476	107	60	39
479	110	57	36
479	110	57	39
480	114	55	38
482	116	55	37
484	119	56	35
486	121	56	35
489	123	55	33
492	124	53	34
493	127	54	35
496	128	54	34
499	129	53	35
500	131	54	36
500	134	55	36
501	136	53	36
504	139	52	35
505	141	50	34
503	145	51	35
504	146	51	34
505	148	46	29
501	145	61	39
496	145	65	47
498	145	66	46
496	146	66	43
495	146	65	43
493	146	64	45
491	146	66	40
492	146	66	39
490	144	65	38
489	139	62	38
488	135	64	38
488	133	63	39
489	129	62	40
491	127	61	39
492	125	60	39
494	121	60	38
495	119	59	40
496	116	57	40
498	113	58	42
499	111	60	42
499	110	57	41
501	109	59	41
502	105	59	44
500	104	62	44
498	103	59	41
497	103	62	41
473	197	39	39
524	117	38	30
486	101	55	33
482	139	37	76
504	84	34	31
477	61	47	35
460	48	64	49
456	36	62	43
452	32	88	87
527	172	83	95
568	192	85	87
445	30	73	50
441	34	67	46
492	105	42	27
483	114	42	31
491	138	34	23
484	150	30	27
480	173	48	30
474	187	67	44
465	202	94	67
460	218	99	88
454	230	146	164
775	243	88	79
758	257	112	69
715	260	66	72
848	289	50	48
857	291	40	41
901	315	43	55
892	307	47	44
861	275	36	38
869	269	29	31
869	266	28	24
873	251	26	24
873	234	28	27
818	184	77	56
717	245	63	66
727	243	50	50
805	171	53	41
717	232	69	55
835	127	54	56
735	239	45	41
716	236	44	46
712	145	48	34
736	232	82	22
705	140	62	34
731	236	41	27
728	243	43	70
713	197	75	101
713	239	68	73
714	240	66	73
712	238	65	73
711	239	72	73
704	239	69	76
706	238	86	74
877	370	53	85
893	441	38	60
911	478	32	47
920	503	31	43
925	507	57	57
916	520	71	61
914	539	76	54
917	426	86	51
914	411	75	73
909	397	75	102
904	483	67	104
902	533	54	59
887	540	57	52
835	541	94	34
818	539	92	30
811	536	81	33
811	545	79	26
799	506	75	53
807	515	83	56
789	512	76	58
779	512	89	60
786	536	104	37
894	398	62	93
940	340	105	53
908	179	55	66
907	167	59	67
907	156	54	55
903	127	57	51
888	93	70	59
861	59	77	73
855	47	65	77
845	57	64	65
836	63	65	37
828	67	69	58
821	68	71	60
821	68	69	61
823	72	67	60
827	80	62	53
823	76	66	52
824	82	61	49
816	87	68	44
816	88	63	43
812	89	63	41
807	89	63	44
805	89	64	44
803	89	65	45
805	89	63	44
804	89	65	45
801	89	66	46
805	88	63	45
801	88	66	44
799	86	69	46
799	83	70	46
799	81	72	45
800	79	74	44
808	78	69	44
806	74	72	46
809	72	71	45
812	71	71	47
815	70	68	46
818	70	72	50
820	68	75	53
825	69	72	52
829	71	71	51
830	73	73	51
831	75	75	52
831	78	77	51
833	80	77	52
834	81	77	52
835	83	76	51
835	83	76	52
835	83	76	51
833	82	76	50
832	81	76	50
830	80	76	48
826	80	77	48
824	79	76	48
823	77	73	48
820	76	73	50
815	75	76	49
812	75	76	50
811	75	76	49
806	74	75	48
799	75	80	51
793	74	83	48
789	75	82	49
789	76	81	48
789	76	81	50
787	76	79	48
785	76	80	48
785	75	79	48
785	74	79	48
785	72	79	47
786	71	80	47
790	69	76	48
792	67	77	50
795	64	74	50
796	64	75	50
796	64	77	51
797	67	75	52
800	71	75	51
801	78	74	52
803	81	72	51
806	84	71	49
805	86	71	49
805	86	72	48
806	84	66	46
804	79	69	48
804	66	67	53
800	35	70	67
798	11	73	60
797	1	76	49
741	59	27	59
793	1	51	24
794	0	80	47
790	0	83	56
793	18	73	53
794	36	73	37
794	33	70	73
792	35	72	89
792	50	75	90
680	208	64	68
797	88	63	61
797	112	57	44
793	129	60	62
784	144	78	81
777	166	82	82
776	186	82	93
770	217	85	82
761	242	89	77
760	272	84	75
762	296	76	76
765	327	72	64
763	347	71	58
761	360	73	56
763	359	68	61
762	367	69	56
752	362	78	62
747	357	82	61
758	354	68	55
764	324	66	63
763	294	70	79
752	255	83	98
754	247	74	65
727	235	86	49
762	219	70	65
753	201	77	67
757	214	71	63
760	209	61	51
758	202	64	51
702	148	115	95
715	150	109	84
747	142	78	82
744	142	72	72
745	141	64	60
746	144	55	45
733	145	68	56
729	133	72	80
729	124	69	82
729	121	69	75
729	120	70	67
730	116	69	59
734	112	54	45
733	108	55	41
727	92	62	49
719	75	70	59
721	66	69	65
721	58	66	67
726	48	58	68
720	38	62	66
717	33	65	75
712	35	64	74
676	87	81	29
697	65	71	40
713	53	58	50
710	57	60	44
705	56	65	44
695	62	71	48
689	66	75	46
702	67	66	43
699	72	70	40
703	75	67	42
704	76	66	39
708	73	61	39
703	66	64	38
698	49	61	44
697	27	62	45
700	11	65	44
700	0	72	52
700	1	74	62
700	1	73	66
701	13	70	59
701	26	64	44
704	34	67	48
707	38	63	63
707	37	66	75
706	50	70	78
711	67	66	73
715	83	68	66
719	103	65	52
723	124	53	42
724	143	52	41
715	165	71	54
717	189	69	63
716	214	69	66
678	226	72	61
707	267	74	79
703	296	75	69
708	321	65	62
708	339	61	52
706	358	62	44
702	362	62	47
699	362	63	52
696	362	67	52
699	353	69	47
701	320	69	64
699	278	72	86
700	258	73	79
696	238	71	73
713	219	60	55
668	151	101	101
707	206	60	53
706	206	54	41
706	175	64	63
704	158	70	77
709	149	65	65
712	132	64	56
716	123	57	41
711	111	64	47
706	101	69	60
704	94	71	68
703	84	71	75
699	79	74	75
701	79	70	70
700	82	71	66
701	81	70	64
705	80	65	63
708	79	65	58
706	76	63	54
703	76	68	50
702	78	68	43
703	77	52	42
705	74	54	45
703	70	55	45
699	65	59	41
697	56	61	44
699	48	61	51
697	44	63	58
692	46	68	59
695	57	66	43
678	70	74	41
688	70	49	55
690	68	67	45
699	72	60	43
698	78	60	37
701	80	60	37
701	85	60	36
699	87	58	36
708	88	46	33
694	153	33	40
695	152	31	43
708	91	32	42
709	97	25	87
714	97	49	33
720	93	53	32
724	79	55	41
732	67	61	46
737	56	66	52
742	48	74	54
752	45	73	57
762	42	74	62
773	45	69	66
780	54	65	69
784	65	63	70
786	76	62	69
785	84	65	67
780	88	70	66
777	95	73	60
776	96	72	56
768	96	75	50
765	97	67	45
757	98	58	40
745	98	47	42
738	103	37	50
738	106	52	46
752	113	34	37
738	120	42	35
724	122	45	36
712	127	50	37
706	131	48	38
700	136	47	39
692	141	51	40
671	144	64	43
670	149	84	90
685	188	67	55
671	153	52	43
679	156	41	36
669	151	49	36
672	147	48	34
689	137	43	43
682	137	58	30
690	133	51	44
698	126	60	47
690	120	82	50
724	111	64	55
732	110	71	55
744	111	72	59
761	119	69	63
773	129	64	69
782	146	61	72
788	163	58	71
789	174	58	71
787	180	62	72
788	180	65	72
792	176	66	72
796	168	68	70
801	158	66	67
802	145	63	65
799	133	61	59
789	119	53	55
775	111	50	40
753	106	49	44
734	110	52	42
733	118	42	45
733	126	30	38
727	134	33	32
703	132	14	62
711	131	44	50
703	134	67	46
713	133	57	48
707	135	61	48
696	128	62	50
710	121	39	35
712	112	43	34
720	102	45	40
723	92	51	62
723	77	67	73
738	70	68	73
752	68	56	74
763	79	42	63
769	74	50	75
782	82	57	71
794	90	59	67
809	94	64	68
825	103	68	69
841	113	70	68
856	125	74	65
870	132	76	65
881	135	77	65
888	137	75	63
887	134	75	65
883	129	72	66
879	125	66	68
869	120	59	71
860	116	54	72
846	111	55	72
833	108	58	71
820	104	60	68
810	97	61	69
806	94	56	69
801	92	59	63
805	90	52	55
799	90	54	49
785	89	61	40
777	89	58	35
773	93	54	35
768	92	55	36
762	92	56	41
756	95	57	41
752	96	58	45
746	99	61	51
742	99	60	52
739	98	62	55
737	94	60	53
737	88	62	51
738	79	70	60
742	74	69	69
747	68	65	78
756	71	64	74
766	89	66	59
787	99	53	65
796	107	49	80
797	148	53	66
796	199	53	56
804	237	56	50
780	266	62	46
678	169	61	96
827	355	53	34
806	378	80	76
802	365	81	91
678	268	93	80
584	274	65	86
447	353	97	113
519	218	90	65
664	250	75	72
805	322	63	69
794	298	77	69
794	276	73	65
789	257	73	67
677	241	71	69
573	233	60	58
565	227	61	62
566	226	61	61
571	228	62	57
575	228	64	51
577	216	66	54
585	204	59	53
582	190	59	53
577	172	60	59
564	163	69	61
563	156	63	60
556	151	65	61
551	145	65	63
546	146	64	63
544	153	59	67
542	162	56	58
659	222	40	63
660	176	63	88
666	216	77	64
670	214	75	69
663	210	76	68
656	209	89	72
656	206	81	61
790	266	65	76
759	276	67	67
660	202	84	72
666	200	80	68
670	198	76	68
667	196	79	71
661	195	85	72
670	193	75	70
666	192	79	74
666	189	80	73
671	189	73	70
672	188	71	71
664	187	63	71
528	181	53	54
526	192	54	53
520	204	60	49
528	223	55	49
532	240	63	53
660	189	35	66
558	259	92	46
656	188	91	72
793	238	81	56
805	244	77	54
798	240	54	48
806	242	75	48
825	239	57	41
796	221	52	36
724	222	33	57
807	304	32	37
793	342	59	41
757	352	64	67
748	346	77	68
740	341	78	71
670	216	64	75
721	322	79	75
656	218	56	61
715	323	79	57
710	320	81	69
669	251	57	52
708	318	79	65
681	275	52	45
666	230	51	55
662	228	45	54
660	225	47	54
660	226	46	53
661	226	44	53
655	219	48	57
654	220	45	54
650	222	94	64
648	230	53	63
651	220	132	70
646	220	62	67
710	222	78	70
636	219	66	70
723	252	65	58
632	127	105	128
413	201	64	65
412	214	57	62
417	229	55	58
422	249	57	56
423	261	62	53
423	264	62	54
419	261	62	55
410	254	69	61
407	240	64	69
403	224	66	66
403	208	60	65
399	191	63	67
396	184	64	64
395	176	63	64
398	170	59	60
396	163	55	61
394	157	55	61
392	149	55	60
390	140	57	62
386	131	62	63
382	119	68	65
378	116	68	69
376	113	64	69
376	110	62	64
374	108	63	65
372	106	62	65
372	105	63	63
369	102	60	64
369	100	59	66
367	97	61	68
366	98	61	65
366	97	59	65
366	96	59	66
364	92	62	68
361	92	62	68
362	95	63	63
362	97	61	60
362	95	62	61
364	103	59	53
364	102	60	52
365	104	58	52
364	99	59	55
365	99	57	52
365	99	57	49
367	98	57	48
365	97	60	47
369	94	55	49
365	95	59	47
365	95	61	46
366	95	63	45
373	94	60	44
374	91	60	44
375	89	61	46
383	86	57	45
385	85	61	43
388	84	58	44
390	83	60	43
393	81	57	44
395	81	58	44
396	80	59	47
397	78	60	45
397	73	61	44
400	67	63	44
400	65	63	45
400	63	63	44
400	59	62	45
399	55	62	45
400	53	62	44
400	50	63	44
400	48	61	42
402	46	61	42
403	41	61	46
402	39	60	43
396	39	66	51
401	37	64	48
402	37	65	45
400	39	70	43
387	33	88	46
407	39	67	40
409	40	63	41
415	33	58	45
415	28	61	50
415	24	64	53
413	21	67	51
415	9	69	55
411	5	72	67
409	1	73	74
410	0	73	68
406	6	72	58
412	0	59	30
413	0	51	34
410	0	56	28
407	0	51	21
406	0	48	14
404	10	48	29
373	51	33	51
400	1	44	19
400	0	51	50
399	9	54	50
394	25	62	47
394	42	63	43
390	52	65	54
391	68	64	50
393	74	65	45
391	83	66	47
391	90	66	45
392	96	65	45
391	104	66	42
393	110	65	40
393	112	67	42
395	114	65	44
395	115	63	41
397	118	64	43
398	117	61	46
399	116	62	51
402	116	63	54
406	114	63	59
402	98	73	77
405	88	72	79
410	80	70	76
414	67	68	79
420	47	63	77
421	41	58	52
417	36	63	51
417	18	63	83
420	24	61	71
423	43	61	45
424	18	58	60
419	0	60	68
415	1	64	56
418	0	57	44
421	0	51	34
424	0	47	36
422	0	48	38
422	2	48	48
417	22	51	41
415	34	50	40
417	41	51	43
416	52	49	41
415	61	49	41
415	68	54	44
414	73	55	47
412	77	56	50
412	83	57	51
412	88	57	52
410	93	59	50
408	97	60	49
407	97	64	51
406	96	68	51
403	97	71	50
404	104	67	44
403	99	65	50
402	97	65	51
402	95	58	54
402	94	63	51
400	93	67	53
401	88	65	47
402	88	65	47
403	87	59	48
403	88	53	51
401	79	47	64
397	84	51	68
391	92	61	82
387	103	72	81
383	103	79	97
384	104	80	99
386	145	76	75
391	163	78	79
389	177	80	74
393	187	77	78
393	199	76	77
393	203	79	80
391	204	78	76
384	201	82	83
379	192	84	82
371	186	84	87
361	179	79	81
348	163	78	75
343	146	69	71
429	172	48	109
314	115	64	84
311	106	65	78
297	90	65	78
420	165	51	80
414	168	44	61
412	167	50	71
405	167	57	81
402	163	51	75
407	173	44	64
403	167	45	63
400	173	44	68
393	182	50	69
400	175	41	65
400	183	40	57
386	194	41	77
406	190	35	65
406	187	36	65
307	175	132	70
253	67	70	68
351	204	92	54
355	324	89	67
361	182	81	187
322	80	94	72
334	83	77	62
357	79	65	65
421	182	54	76
409	126	73	135
392	65	73	78
403	62	81	72
415	63	71	67
423	69	59	61
425	97	56	43
428	109	59	40
432	97	63	64
435	112	71	51
444	101	73	64
458	102	69	63
466	101	73	60
475	97	75	63
476	98	82	59
487	92	75	62
493	88	72	56
489	89	70	58
491	87	64	53
486	80	67	54
481	75	68	57
478	160	84	85
470	74	77	50
470	77	74	47
470	79	78	46
468	81	80	47
478	80	77	46
477	82	77	46
482	85	76	45
481	82	75	46
482	78	75	47
482	73	67	48
479	69	69	50
478	62	63	48
479	48	64	51
512	119	47	73
485	73	57	39
502	20	55	51
524	0	39	15
532	0	28	21
531	0	38	54
511	0	48	48
503	0	29	97
470	70	51	30
469	72	50	30
502	0	33	16
497	0	50	16
491	0	63	18
464	0	87	30
445	71	56	42
409	164	36	38
403	157	34	39
392	160	38	60
479	200	41	48
453	229	66	68
418	243	87	81
387	252	90	78
375	252	62	48
352	260	69	61
340	268	70	67
325	276	74	73
328	247	60	109
291	275	76	82
276	262	76	83
266	250	71	82
253	233	73	79
243	210	76	82
231	187	88	83
340	201	59	51
339	185	41	58
337	171	39	59
328	167	47	89
189	60	53	68
160	57	77	71
158	58	80	67
160	58	80	68
162	56	75	68
162	53	74	71
165	53	71	70
166	54	71	69
170	52	70	71
177	51	68	73
192	47	58	77
215	48	57	64
237	46	62	62
243	50	58	72
267	72	60	66
294	91	57	53
310	94	56	58
316	125	63	55
324	147	56	46
332	173	62	57
335	201	70	47
350	212	77	57
360	226	80	64
371	236	80	64
378	234	79	71
385	237	75	66
393	236	77	68
400	236	77	68
408	234	78	70
418	242	75	57
428	232	79	58
436	223	73	50
443	203	73	52
454	179	74	55
460	150	73	64
481	117	68	67
488	93	70	69
503	73	62	67
513	54	64	70
512	44	77	68
512	35	74	71
511	26	67	70
514	15	69	75
513	12	70	80
515	13	71	80
522	14	68	81
531	19	63	81
543	17	64	85
558	19	67	82
574	24	64	81
590	34	62	84
598	49	66	85
601	66	79	91
610	89	89	108
645	248	75	73
656	252	80	74
637	250	97	76
569	261	63	46
508	301	160	37
439	331	137	59
636	248	74	76
637	247	93	76
638	246	207	191
336	234	81	60
318	218	70	58
319	199	65	57
321	186	67	57
400	69	51	43
432	157	47	37
427	161	51	43
421	162	56	60
415	161	53	66
408	163	53	60
400	163	53	50
387	158	58	58
387	160	61	55
330	173	52	58
253	206	64	50
236	212	67	57
221	222	66	64
209	235	71	76
201	249	68	82
193	264	73	77
186	280	71	72
182	286	63	67
173	292	68	62
164	297	90	61
154	299	72	63
146	299	86	83
139	302	111	116
129	299	109	67
119	299	116	71
107	292	138	69
90	291	96	66
84	297	78	57
67	292	77	59
74	282	104	63
29	289	83	59
98	260	87	82
101	261	87	79
119	261	70	78
125	259	75	82
214	318	126	116
233	324	107	92
68	261	131	134
148	43	79	63
236	170	70	48
153	268	43	31
149	272	27	25
149	272	25	23
149	271	25	22
148	269	25	22
149	267	25	22
102	286	45	14
95	287	32	28
148	266	31	22
158	265	25	22
160	264	26	22
161	264	26	22
115	285	55	12
165	265	29	23
171	267	26	22
175	269	26	21
180	270	25	20
185	273	25	20
190	276	25	20
196	278	24	20
200	281	24	20
206	284	23	19
211	287	24	20
216	290	22	20
220	293	24	20
226	296	25	21
232	299	26	22
238	303	27	21
246	304	25	21
253	306	26	20
261	306	25	20
271	305	26	21
279	304	26	21
286	305	25	20
290	306	26	20
296	308	25	19
301	307	25	20
306	308	25	19
312	307	23	19
316	305	25	20
323	303	23	20
329	302	21	18
336	302	21	18
343	302	20	18
348	304	19	17
350	305	21	16
357	304	21	18
364	304	23	18
371	303	23	18
375	300	24	18
380	297	20	17
383	295	22	16
386	293	22	17
388	292	23	17
389	292	22	17
393	292	20	15
396	291	19	13
395	288	19	14
397	286	19	14
397	282	18	14
399	279	16	15
400	276	15	16
402	276	15	16
403	275	14	17
404	275	15	16
405	276	15	16
407	274	14	16
408	271	14	16
410	267	13	13
409	261	13	15
409	257	13	15
409	255	13	15
407	256	13	14
407	257	12	14
408	257	12	14
407	258	13	14
406	258	14	16
408	258	15	15
413	255	23	17
415	255	34	21
445	260	34	25
481	253	33	85
377	335	82	76
327	313	151	106
374	273	119	125
433	49	95	75
437	15	60	46
433	14	65	41
431	11	66	43
434	0	65	48
431	0	60	41
430	0	60	32
424	1	62	35
418	0	68	33
415	0	70	41
411	1	73	48
406	4	70	45
402	7	71	49
401	13	67	47
397	17	67	48
395	22	63	48
385	35	52	60
390	45	55	60
391	55	62	60
393	68	67	63
398	90	64	49
401	101	57	49
413	131	52	49
414	165	58	51
418	197	62	56
423	230	64	63
418	255	73	65
419	300	74	47
418	304	78	77
419	321	81	70
418	320	83	69
418	310	81	68
425	295	77	68
427	270	77	67
435	243	66	61
439	207	62	61
433	169	81	53
439	136	63	41
408	145	59	63
445	56	61	77
431	110	56	69
426	135	51	66
380	120	38	39
381	142	43	78
373	252	72	60
426	308	54	44
427	314	63	45
424	313	70	42
426	309	72	41
427	314	54	38
417	318	59	32
439	314	38	30
443	316	34	27
448	318	28	23
451	317	28	23
452	317	25	22
454	315	25	22
457	317	24	20
458	315	26	21
460	314	25	23
462	313	24	23
458	314	29	24
463	319	24	23
464	324	23	22
467	330	18	20
466	333	20	19
469	334	17	19
465	336	19	18
465	337	20	19
464	338	22	20
464	338	23	20
471	335	19	23
