754	249	69	96
753	248	69	97
754	249	69	97
753	249	70	98
747	245	75	101
748	245	74	100
748	245	74	100
748	245	74	100
748	245	75	101
746	241	78	104
746	240	78	104
746	241	78	104
746	240	78	105
746	241	78	105
744	239	83	105
745	239	83	105
745	239	83	105
744	239	83	105
745	239	82	105
747	238	88	109
747	238	87	108
747	238	87	108
748	238	87	108
748	239	87	108
753	238	92	111
756	236	91	113
756	237	90	113
755	237	90	113
756	237	91	113
764	240	90	110
766	240	88	110
766	240	88	111
766	240	88	110
766	240	88	111
782	245	78	106
783	244	79	105
782	244	79	105
782	244	79	105
782	244	79	105
793	247	74	105
793	247	74	105
793	248	74	105
793	248	74	105
793	247	74	105
799	246	76	107
799	245	76	107
800	245	77	108
800	245	76	108
799	245	77	107
800	244	81	109
800	244	80	109
801	244	80	109
800	244	80	110
800	244	80	109
805	242	84	111
805	242	84	111
805	241	84	111
805	241	84	111
805	241	84	111
808	242	88	112
809	241	88	112
809	242	88	112
809	242	88	112
809	242	88	112
811	242	93	116
813	241	93	116
811	241	93	116
812	241	93	117
812	241	93	116
817	245	96	114
818	244	95	116
818	244	94	115
818	244	94	115
818	244	94	115
827	251	91	111
829	250	90	111
830	250	89	111
830	250	89	111
830	250	89	111
842	254	77	108
843	254	76	109
843	253	76	108
843	253	76	108
843	254	76	108
844	256	76	106
845	256	76	107
845	257	76	107
844	256	76	107
845	256	76	107
837	256	84	110
836	257	83	110
836	256	83	111
836	256	82	110
836	256	83	110
821	254	87	113
821	253	87	114
821	253	87	114
822	253	87	114
822	253	87	114
822	251	92	116
822	251	92	117
823	251	92	118
822	251	92	117
822	251	92	117
823	248	97	121
824	248	96	123
824	248	96	123
824	248	96	123
824	248	96	123
826	249	102	125
826	248	101	125
826	248	101	125
826	249	102	125
827	249	101	125
835	252	100	122
835	252	100	122
835	253	100	122
836	252	100	123
836	253	100	122
847	257	90	117
847	257	89	116
847	256	88	117
847	257	88	117
847	257	89	117
852	260	84	115
852	260	84	115
851	259	84	116
852	259	84	115
852	260	84	116
853	256	87	118
854	255	86	119
854	255	86	119
853	255	86	120
854	255	86	119
855	251	91	121
854	251	92	121
855	250	91	122
854	250	92	122
855	251	92	123
857	246	96	124
856	246	96	124
856	245	96	124
857	246	96	124
857	246	96	124
858	242	100	124
858	243	100	123
858	242	99	123
857	243	99	124
858	242	100	123
858	239	103	128
858	238	104	128
858	239	103	129
857	238	104	128
858	238	103	129
860	236	107	130
860	237	109	129
859	237	109	129
860	237	109	130
860	237	108	130
867	240	103	129
868	240	102	128
869	239	101	129
868	240	101	127
868	240	101	128
877	242	88	122
878	242	88	122
878	242	88	121
878	242	88	121
878	243	88	122
877	243	85	121
876	244	85	121
876	244	85	121
876	243	85	121
876	244	85	121
876	235	89	127
875	235	90	128
876	235	90	128
875	236	90	129
875	235	90	128
873	230	96	130
872	230	97	131
873	230	97	131
872	230	97	131
872	229	97	131
869	226	100	131
869	225	101	130
869	226	101	131
869	226	101	130
869	226	101	130
867	221	105	132
866	221	106	132
866	221	105	132
867	220	106	132
866	220	106	132
861	218	111	135
862	219	111	135
862	220	111	135
863	219	110	135
862	220	111	134
864	220	110	134
863	221	110	134
863	220	111	135
863	221	110	134
863	221	111	134
870	224	102	130
870	224	102	129
871	223	102	130
870	224	102	130
870	223	102	130
870	225	91	127
869	226	91	126
869	226	91	126
869	226	91	126
869	226	91	126
866	225	93	128
867	223	93	128
866	224	93	129
867	223	92	128
866	223	93	129
861	220	101	132
860	218	101	133
860	217	101	133
860	217	101	133
860	218	101	133
858	213	105	136
858	213	104	137
858	213	104	136
858	213	104	136
858	213	104	136
854	209	110	141
854	208	109	141
853	209	109	140
854	208	109	141
854	209	109	141
850	205	115	145
850	205	115	145
850	204	116	145
850	205	114	145
849	205	115	145
853	206	114	143
854	207	114	143
853	206	115	143
854	207	114	143
854	207	114	143
862	212	104	136
862	211	105	136
862	211	105	136
862	210	105	136
862	211	105	136
865	214	93	134
865	215	93	132
865	214	93	131
865	215	93	131
865	215	93	131
862	215	96	133
863	215	95	132
863	215	95	133
863	215	95	132
863	215	95	133
863	210	99	136
863	209	100	136
863	209	100	136
862	209	100	136
862	210	100	136
861	204	107	141
860	204	107	141
861	204	107	141
860	204	107	140
860	204	107	141
857	200	112	144
858	200	112	144
857	200	111	144
857	200	112	144
857	200	112	143
854	198	116	144
855	197	116	145
856	196	115	145
855	197	117	145
854	196	118	145
850	197	123	147
852	196	121	149
850	197	123	148
851	196	122	148
851	197	122	148
857	200	118	144
857	200	118	143
857	200	119	143
857	202	119	142
856	201	119	142
866	204	108	139
866	205	109	138
865	204	109	139
865	205	109	138
865	205	109	138
867	205	97	138
867	206	98	137
867	206	97	137
867	206	98	137
867	207	98	137
865	204	103	139
866	203	103	139
867	203	102	140
866	204	103	140
866	203	103	139
864	200	107	143
864	199	107	143
864	200	107	143
864	200	107	143
864	200	107	143
863	193	111	148
864	193	111	148
864	194	111	148
863	194	111	147
863	193	111	147
862	191	116	150
861	191	117	150
862	190	116	150
862	190	116	151
862	190	116	150
857	190	123	152
857	190	121	152
857	190	122	152
858	190	121	152
856	190	122	152
858	193	124	154
858	193	125	155
858	192	124	156
857	194	124	154
858	192	124	156
863	197	120	150
864	197	121	149
864	197	120	149
864	197	120	149
864	198	121	149
870	201	111	146
869	203	112	145
869	203	111	145
869	203	111	145
869	203	111	144
869	206	104	142
869	206	105	142
870	205	105	143
869	206	105	143
870	206	104	143
870	204	107	144
870	204	108	144
869	204	108	144
869	205	108	144
870	204	108	144
867	199	113	150
868	198	112	150
868	197	112	150
868	199	112	149
868	198	112	149
869	195	117	152
869	194	118	154
869	195	119	153
869	195	119	153
869	194	118	154
866	194	125	155
868	193	125	155
867	193	125	155
867	194	125	155
867	193	125	155
866	192	129	158
866	193	129	157
866	192	129	157
866	192	128	157
867	193	129	157
873	196	127	159
872	195	128	160
871	194	128	160
872	195	128	160
872	195	128	160
878	202	124	153
879	202	123	153
879	202	123	154
878	202	123	154
879	202	123	153
883	207	110	151
883	207	110	150
883	207	110	150
883	207	110	150
883	207	110	150
883	207	110	152
882	207	110	151
883	207	110	152
883	207	110	152
883	207	110	151
882	203	114	157
882	202	115	159
883	202	114	158
883	202	114	158
882	202	114	157
882	197	118	162
882	196	119	163
882	196	119	162
881	196	119	162
881	196	119	164
881	196	123	164
881	195	123	164
881	195	123	164
882	195	124	164
881	195	124	164
879	192	129	167
880	192	129	166
879	192	130	168
879	192	129	167
880	191	130	167
881	191	134	173
882	192	132	172
882	191	132	173
881	192	132	171
881	192	133	174
887	197	132	171
887	196	131	171
888	197	131	171
887	196	130	171
887	196	130	171
895	204	123	165
895	205	123	164
896	205	122	164
896	204	122	164
896	204	122	164
902	211	108	160
902	212	107	159
902	211	107	159
903	211	107	159
902	212	107	159
903	216	111	156
902	217	113	157
903	216	113	156
902	217	113	157
903	217	113	156
902	213	119	159
902	213	119	159
902	212	119	159
903	213	119	160
903	213	119	159
904	208	123	165
905	208	124	165
905	208	124	165
904	207	124	165
904	207	124	165
905	204	129	172
905	203	129	172
905	204	130	172
905	204	130	171
905	203	130	172
903	201	137	173
902	201	137	174
903	200	136	175
903	200	137	176
903	200	137	176
905	200	141	178
904	201	142	177
904	200	141	178
905	201	141	177
906	199	140	179
913	206	139	176
914	207	137	173
915	208	135	173
915	207	135	174
915	207	134	173
925	214	124	163
924	214	125	165
924	215	126	165
924	215	126	166
924	214	125	165
928	221	113	159
927	221	112	158
928	222	112	159
928	222	112	158
927	222	112	158
927	220	118	159
927	219	117	161
926	219	119	160
925	219	119	160
925	219	119	160
927	213	124	167
928	212	126	168
928	212	123	166
928	212	123	167
928	211	132	177
927	203	128	174
926	204	129	173
927	204	129	173
927	204	129	173
927	204	129	173
924	201	134	176
923	202	135	176
924	201	136	178
924	201	134	177
924	201	135	177
918	196	142	183
920	195	142	184
917	197	143	182
905	198	158	184
558	244	107	243
436	229	211	274
459	226	198	277
440	229	209	274
489	225	176	274
437	230	209	272
441	232	211	270
436	230	214	271
446	231	208	268
437	232	213	269
434	231	216	271
434	233	212	267
433	233	215	266
433	233	216	266
433	234	216	265
434	233	215	265
432	232	211	266
432	232	212	266
432	232	211	266
431	232	211	267
431	232	213	266
428	228	202	273
428	228	202	272
427	228	203	271
427	227	203	272
427	229	202	270
422	226	206	276
421	226	209	276
422	225	207	277
422	225	208	275
422	224	207	278
417	223	210	282
417	225	211	279
416	226	212	278
416	225	211	280
417	225	211	280
414	230	214	275
413	230	214	271
413	230	214	274
414	230	214	272
414	230	214	272
409	232	220	269
409	234	220	266
409	234	219	266
411	233	219	266
410	231	219	269
407	230	220	266
407	229	220	270
407	230	220	268
407	231	222	270
407	230	221	266
408	223	211	270
408	222	211	274
407	222	211	274
408	223	211	273
408	222	211	273
404	213	213	276
406	213	213	274
406	211	213	277
405	211	213	277
406	211	213	276
406	204	217	282
408	203	234	297
410	203	230	296
906	280	206	438
404	205	262	299
400	195	222	283
428	198	426	407
395	197	227	287
408	197	258	308
400	197	219	283
401	195	225	278
400	195	225	278
402	196	227	279
401	194	225	281
402	196	226	278
397	194	226	277
398	193	228	278
398	193	228	277
398	194	228	277
398	195	227	276
392	190	225	280
392	189	228	279
394	190	226	278
393	189	226	280
393	189	226	279
393	181	215	283
391	180	219	284
390	180	219	284
391	181	219	283
391	181	220	284
386	171	218	292
385	170	215	289
383	171	219	286
383	170	218	289
383	169	217	289
374	162	221	300
500	202	376	422
784	295	459	421
782	298	458	419
784	295	460	423
760	288	474	431
762	290	463	421
760	290	465	429
765	291	464	427
758	291	467	426
724	293	492	426
730	295	489	423
729	297	499	421
727	296	483	416
729	293	489	425
705	297	497	418
703	294	502	421
706	295	509	421
708	298	491	414
703	295	498	416
690	296	472	415
693	293	465	422
693	293	465	421
694	293	463	422
693	293	465	421
674	283	450	430
677	281	446	433
680	282	443	432
679	282	444	432
677	281	444	432
644	276	460	436
652	273	454	440
649	275	457	438
650	273	456	441
648	274	457	439
612	270	462	445
615	270	458	447
618	268	455	450
614	268	460	449
616	269	457	449
563	269	468	448
575	267	458	445
569	268	464	443
571	269	461	443
570	268	461	443
532	275	470	438
536	269	465	448
535	274	465	443
535	271	464	441
536	271	465	443
507	285	465	432
501	282	470	435
508	279	463	438
504	280	469	435
508	279	465	437
481	298	460	414
479	296	468	417
481	296	463	419
479	295	466	421
477	295	466	422
461	298	469	418
464	300	460	417
458	298	471	419
460	300	463	412
465	300	460	414
447	294	448	423
443	297	449	416
445	296	447	423
446	293	445	422
447	299	444	419
429	286	452	427
434	289	448	426
433	293	449	423
432	290	448	421
431	293	451	420
419	294	458	421
418	293	461	419
418	296	461	416
418	294	460	417
417	297	460	418
408	301	470	412
409	304	464	412
407	301	471	413
406	304	466	412
411	300	467	410
395	319	477	393
398	316	469	397
395	315	474	396
400	315	472	395
395	317	470	393
387	331	473	383
376	330	482	381
397	332	461	384
384	332	475	380
391	330	468	383
380	327	462	390
380	327	459	388
381	326	464	389
377	326	460	391
380	325	452	390
366	317	467	398
372	317	460	399
369	319	465	394
369	319	464	394
368	319	469	394
357	318	471	398
359	314	475	403
362	315	468	402
356	314	474	403
361	314	470	403
343	319	490	399
341	320	483	395
336	318	487	393
339	317	483	399
340	318	484	393
321	325	499	392
319	323	496	392
323	324	492	392
321	321	494	394
323	323	493	392
306	342	509	373
301	335	511	380
301	335	511	379
302	335	510	378
305	339	507	375
295	355	513	359
294	357	509	356
290	355	514	363
290	350	518	366
288	353	518	361
288	362	516	353
285	362	520	356
282	359	525	360
279	356	526	358
283	361	517	355
276	359	532	360
278	357	523	358
279	353	525	365
279	357	526	362
277	355	527	358
254	335	543	381
255	346	544	370
264	347	528	372
260	351	541	367
261	351	539	362
247	333	541	384
246	342	546	373
242	341	544	377
248	343	538	376
246	341	541	378
235	329	546	390
240	341	545	375
240	342	545	376
234	325	547	394
238	338	543	378
219	280	560	436
222	283	565	434
227	325	563	387
220	286	556	428
229	326	552	391
220	338	550	379
221	347	542	371
223	352	550	367
218	339	549	379
222	347	538	372
218	360	533	358
218	368	551	348
220	363	534	355
221	363	544	354
219	365	539	353
213	381	531	337
212	372	538	346
212	382	536	337
210	372	538	343
215	382	529	335
199	376	538	342
199	381	538	338
197	381	535	334
197	382	534	337
206	383	523	331
185	369	531	347
181	375	542	340
182	375	542	343
181	376	547	341
184	375	528	338
175	367	535	347
173	370	536	344
172	369	533	346
170	366	542	348
169	368	540	348
156	362	555	354
153	360	552	357
154	360	548	358
154	362	548	355
157	360	542	356
144	368	546	348
143	369	571	349
141	369	553	346
142	371	563	347
141	370	555	346
133	377	543	342
132	374	546	339
132	375	545	341
136	375	538	342
132	374	542	343
123	388	541	330
121	394	546	321
123	393	544	321
121	394	548	320
121	394	547	319
102	407	567	307
111	407	553	307
108	410	555	303
109	410	553	306
107	410	560	305
96	414	558	301
97	416	564	299
100	416	558	301
98	416	559	301
95	414	564	303
79	415	580	302
83	415	573	298
88	413	567	305
80	413	577	303
79	413	582	305
77	409	582	303
88	407	565	309
74	405	580	311
92	409	561	308
76	408	578	309
79	401	573	317
75	400	569	317
85	399	561	317
75	399	573	315
88	400	560	313
70	395	570	324
79	396	567	321
71	397	565	316
80	396	560	323
76	395	561	319
63	393	562	325
71	396	568	317
71	395	545	322
66	397	575	322
67	398	569	319
57	403	573	312
65	401	559	315
66	401	559	313
60	402	570	317
61	401	563	317
55	411	559	304
60	413	559	302
63	413	555	302
60	414	559	301
63	414	554	302
7	427	575	289
32	427	553	284
24	433	563	282
17	431	574	280
18	430	570	284
0	440	523	270
0	447	518	266
0	452	517	265
0	455	517	258
1	456	518	259
0	490	430	223
0	493	427	222
0	496	428	221
0	497	423	218
0	497	431	220
0	506	376	208
0	523	355	192
0	527	365	188
0	524	353	194
0	524	367	192
0	535	336	182
0	511	316	205
0	526	317	189
0	522	328	194
0	531	317	185
0	350	301	365
0	296	294	420
488	208	10	451
583	540	61	25
590	540	56	27
580	547	53	28
578	547	55	29
581	546	52	29
579	547	52	30
580	547	55	29
566	555	59	42
566	555	61	43
565	554	62	42
565	554	61	43
565	554	61	43
558	572	60	42
552	571	66	41
555	570	64	41
555	570	64	43
554	571	65	41
547	580	68	38
549	580	63	37
552	580	61	37
554	580	59	37
552	579	61	36
544	594	65	39
534	593	74	34
542	594	69	38
531	594	76	35
538	594	72	36
534	600	73	36
537	600	71	36
535	601	72	37
527	600	75	33
536	601	111	83
624	401	138	66
602	217	174	248
601	219	175	248
601	219	175	249
601	218	176	249
597	221	175	253
596	220	174	254
597	220	175	253
596	221	175	253
597	220	175	254
592	224	180	260
591	223	182	261
591	224	182	260
591	224	182	260
590	224	182	260
590	224	185	265
589	224	186	264
589	224	187	265
589	225	186	263
589	225	186	264
585	231	192	263
584	231	193	265
583	231	193	265
584	230	192	265
583	229	194	266
583	234	199	264
583	233	198	266
583	233	199	265
583	233	199	265
583	233	198	266
581	233	199	270
582	233	198	270
581	233	199	269
581	233	198	270
582	233	197	271
581	224	192	282
581	226	192	279
581	227	192	279
580	227	192	279
580	226	192	280
578	218	200	294
577	220	200	292
577	218	200	293
577	220	200	291
577	218	200	293
574	207	206	301
573	207	208	301
572	208	208	301
572	208	208	301
572	209	208	301
578	195	213	305
578	195	213	302
579	195	212	302
578	195	213	303
579	195	213	302
585	185	219	302
585	184	218	300
585	184	217	301
585	185	217	300
585	185	217	300
595	185	216	292
594	186	216	289
594	186	216	288
594	187	216	289
594	185	216	289
598	180	216	296
598	180	215	294
598	180	215	292
598	180	215	292
598	179	215	293
598	169	223	304
599	171	224	301
599	170	224	301
600	171	223	301
600	171	223	301
603	158	230	318
607	159	227	317
604	160	229	316
606	161	229	316
604	160	230	316
607	151	240	325
609	152	238	323
609	152	238	322
608	152	239	322
610	152	238	321
616	147	241	324
616	148	241	321
616	149	241	322
616	149	241	321
616	147	241	322
620	146	247	324
621	147	245	325
622	147	244	325
623	146	243	326
622	147	243	324
621	144	253	327
624	144	247	326
623	144	250	327
623	144	249	325
621	144	251	326
622	136	253	336
624	137	252	333
624	137	252	334
624	137	252	334
625	137	252	334
623	123	261	348
624	125	261	346
624	127	259	344
625	126	260	345
625	126	259	345
630	117	267	359
631	118	264	361
631	118	266	361
629	117	266	362
630	116	265	363
633	116	276	364
634	115	274	366
633	115	274	366
633	115	274	367
633	115	274	367
633	119	283	364
633	119	282	365
635	119	281	366
635	119	281	365
633	119	282	366
641	131	283	355
640	128	284	360
640	130	284	359
640	129	285	361
640	129	285	360
647	132	283	360
647	132	285	360
646	134	285	360
647	133	285	360
647	133	284	360
652	127	288	369
656	130	287	366
654	129	290	368
653	129	290	370
654	128	291	369
660	120	297	384
660	121	298	387
661	120	298	387
662	120	298	387
662	120	296	386
670	109	298	399
670	108	298	403
671	108	296	405
671	108	296	403
671	108	296	404
677	104	299	406
676	103	299	410
677	104	298	404
676	103	299	407
676	104	299	407
684	106	296	402
683	106	299	404
683	106	297	400
683	106	298	404
683	104	297	402
685	111	298	399
