713	500	96	122
716	509	82	116
720	507	82	118
722	508	85	119
721	510	78	119
722	511	78	121
719	511	79	124
720	510	75	123
722	509	73	121
720	507	74	121
718	507	76	119
709	503	81	122
701	499	86	123
691	497	98	122
695	499	93	121
686	496	101	121
689	500	92	116
687	497	92	116
686	500	91	109
684	498	90	106
682	497	92	105
684	497	91	102
684	495	93	101
687	491	95	102
695	492	91	101
699	492	93	100
701	491	93	101
700	490	94	104
701	491	92	104
697	491	96	103
695	490	95	104
697	491	94	102
697	491	95	104
698	492	95	104
699	492	94	103
698	488	95	105
696	487	97	106
698	485	99	113
696	482	100	113
693	482	101	106
692	477	101	105
694	476	98	106
694	474	97	107
696	473	96	104
696	469	97	106
696	460	101	117
696	460	105	118
694	458	107	122
688	456	110	123
688	455	108	118
686	455	106	114
679	453	109	112
682	452	106	114
684	452	104	118
684	453	107	116
687	452	102	112
687	447	101	109
677	429	111	114
683	424	110	106
679	409	116	109
682	405	116	106
692	402	110	107
681	401	122	117
679	401	123	114
677	400	122	113
676	403	124	113
676	404	122	103
677	405	122	99
686	409	112	104
677	408	122	114
688	412	111	110
697	414	104	108
700	415	98	106
699	416	96	100
677	407	114	105
693	405	93	105
672	403	114	112
674	401	115	115
670	403	123	124
677	406	121	117
671	404	124	124
689	410	109	112
692	414	107	108
693	416	106	108
683	416	112	108
689	419	101	111
682	425	112	115
690	430	108	114
693	435	105	110
689	441	103	109
690	461	95	98
694	474	94	106
697	487	92	105
698	489	93	106
698	490	93	106
699	491	93	106
697	493	95	103
696	493	95	103
696	494	95	101
696	495	96	101
697	495	95	103
698	492	97	105
701	492	95	104
700	488	96	107
702	487	98	108
701	485	98	110
698	480	101	112
693	470	104	116
692	471	103	111
693	463	100	117
697	467	99	112
697	462	99	114
693	457	103	117
702	459	100	116
699	454	103	121
697	455	105	119
694	454	106	114
691	454	101	110
681	453	102	108
681	452	103	108
680	453	103	111
688	456	99	113
682	459	107	113
673	464	108	114
670	476	104	116
669	486	100	117
668	495	97	117
668	502	97	117
675	512	91	116
682	520	92	115
684	522	95	114
685	522	92	111
679	522	96	110
676	522	96	108
672	521	98	108
669	520	98	110
675	522	95	113
684	527	92	113
680	525	95	115
680	526	92	112
680	528	93	111
679	527	94	114
686	530	91	114
685	529	91	115
684	528	91	116
686	530	85	115
688	538	73	108
690	528	66	119
694	515	61	128
692	511	66	132
688	510	73	124
686	510	76	128
685	510	75	126
691	511	73	126
703	515	70	121
705	532	73	88
703	519	75	77
705	498	78	73
702	472	89	82
683	424	108	118
682	405	117	136
685	408	112	128
688	404	110	129
686	408	108	123
685	401	112	131
680	403	111	125
690	396	107	132
683	403	107	124
687	398	103	129
688	403	98	123
687	395	100	130
687	400	102	126
685	402	103	124
689	401	98	126
686	403	101	124
690	403	98	124
689	396	98	131
689	402	97	126
682	385	110	142
679	399	107	126
685	402	106	126
686	406	102	123
681	397	109	130
685	400	101	123
684	396	99	126
690	398	94	122
677	394	114	126
682	379	114	130
688	374	101	134
680	368	110	139
671	369	116	128
666	369	121	122
669	370	117	120
674	372	109	120
684	376	103	119
680	379	103	127
683	381	104	129
687	383	102	131
688	384	104	131
688	385	109	131
692	384	110	132
687	387	110	129
685	389	112	128
681	390	114	130
683	394	107	130
685	396	108	131
686	401	103	125
680	400	110	127
690	404	101	124
685	401	110	126
690	402	102	126
682	404	107	124
685	403	109	125
683	404	105	124
685	404	107	124
682	404	110	125
684	402	111	127
691	400	102	128
680	403	112	125
688	402	108	127
686	402	104	125
685	405	109	124
691	405	104	122
689	405	103	121
680	405	110	121
685	404	104	121
680	404	110	122
687	406	103	119
682	405	108	120
689	406	101	118
688	407	102	118
693	400	98	123
685	399	107	123
693	402	98	125
692	408	100	120
694	414	99	113
694	399	101	125
696	401	98	122
689	403	105	120
694	400	101	119
688	396	105	115
692	378	100	132
690	379	105	128
676	371	118	124
667	369	126	119
668	367	123	121
673	368	119	122
676	374	113	118
678	374	111	123
680	376	115	128
686	378	113	129
683	375	116	132
682	378	117	129
688	379	113	131
689	374	116	136
694	384	106	127
677	397	110	125
670	406	108	136
665	423	112	137
669	431	111	137
664	438	113	133
674	442	107	130
664	442	114	128
667	444	110	128
669	444	107	128
670	444	107	128
670	444	107	127
669	443	109	128
663	444	111	127
665	445	112	128
664	447	111	127
666	448	107	126
674	448	105	124
665	448	109	125
674	447	106	126
666	447	109	125
670	448	107	126
666	449	112	124
673	447	105	125
663	441	112	131
684	446	94	127
681	449	97	131
672	448	109	126
670	448	111	119
677	447	104	119
684	440	96	125
690	459	91	106
668	439	114	124
679	434	102	125
671	414	108	145
669	420	114	135
667	419	116	126
671	420	109	117
675	418	106	120
678	418	103	125
682	420	95	123
684	421	95	129
687	422	98	136
690	419	105	141
692	420	105	144
695	417	104	146
692	415	107	149
692	418	107	146
690	418	110	143
697	424	104	139
695	435	100	136
697	451	99	128
699	454	101	126
701	460	100	123
707	459	98	123
709	461	108	118
709	460	99	118
709	462	101	115
708	463	103	115
709	463	102	115
709	464	102	115
709	464	102	115
707	465	105	116
710	465	102	116
705	465	106	116
708	466	103	115
711	466	102	113
706	463	103	117
708	463	101	118
706	464	103	117
708	465	100	116
705	468	106	121
707	470	102	123
703	470	107	122
705	471	100	120
698	470	104	120
701	467	95	114
692	462	101	114
691	450	95	118
687	439	106	126
689	439	105	122
691	437	101	124
688	434	102	125
687	432	105	125
689	430	105	125
687	430	103	125
687	428	107	127
687	426	103	128
688	427	101	128
688	426	102	126
689	427	100	126
686	424	102	128
689	425	100	127
684	424	104	129
689	424	100	129
688	424	99	128
687	424	101	128
690	425	97	128
687	424	103	128
689	425	99	129
687	425	103	127
688	424	100	128
689	425	98	128
688	424	102	128
688	424	100	129
689	425	101	127
685	423	103	129
689	423	102	129
691	420	99	132
694	423	98	129
695	411	99	142
680	423	112	131
684	424	109	129
685	425	109	129
685	425	111	129
690	423	107	133
688	428	104	128
688	424	111	132
687	428	106	130
688	426	110	133
693	425	99	133
691	430	104	128
699	429	100	130
692	430	102	129
696	432	97	128
701	434	91	125
691	429	100	130
693	430	102	129
698	431	95	128
700	434	90	125
691	429	103	129
702	431	98	128
692	434	99	127
688	431	106	128
690	432	107	127
696	430	100	129
695	433	97	127
698	435	95	124
688	431	106	127
692	432	108	128
694	433	106	126
696	432	100	127
690	432	105	125
692	432	105	126
691	432	107	126
690	432	107	125
691	431	108	126
690	431	101	124
686	431	105	124
688	433	105	125
688	433	105	124
691	433	103	123
691	433	103	123
694	432	102	123
689	432	106	122
688	432	104	122
686	432	105	121
687	432	103	119
688	433	101	120
689	433	101	124
691	431	102	127
690	429	107	132
689	429	105	132
690	429	106	125
690	431	108	123
690	431	111	125
685	434	115	123
683	439	111	124
684	444	108	132
684	448	104	133
687	452	103	136
688	456	104	134
689	457	106	136
690	458	110	139
686	463	107	137
688	461	103	140
687	460	105	139
687	460	106	139
690	459	106	139
684	460	109	136
685	458	112	138
680	460	112	136
686	459	107	137
684	460	109	136
686	460	107	136
683	460	109	135
680	460	110	135
680	460	110	135
679	460	108	137
679	459	104	137
680	459	105	137
680	457	112	135
678	450	109	123
666	442	123	118
672	435	114	110
660	425	126	111
661	420	124	107
660	418	125	108
661	418	126	110
661	418	126	110
660	419	128	111
659	419	128	111
657	419	128	110
659	419	127	111
654	417	131	112
655	419	129	109
664	421	120	109
675	422	111	109
687	425	102	103
660	416	120	105
663	406	117	102
655	398	123	98
653	397	126	98
653	393	125	98
657	391	123	98
653	390	127	100
653	390	128	100
652	388	128	100
651	389	128	100
652	389	128	99
652	389	130	98
653	387	129	100
654	384	128	101
652	377	126	107
655	368	126	113
653	361	129	117
654	358	127	121
653	358	130	121
653	355	131	120
650	352	135	125
652	350	133	126
652	351	130	125
654	353	131	125
653	357	131	120
652	363	130	112
654	379	121	101
665	396	107	96
656	403	116	108
656	409	119	112
656	412	122	111
655	411	123	110
656	412	122	111
653	409	124	112
653	408	124	112
654	408	125	115
661	412	119	115
652	406	125	118
660	410	119	116
653	406	121	118
657	406	116	115
654	406	116	111
667	411	109	108
663	411	116	111
669	414	114	111
660	410	118	113
673	411	113	110
662	408	119	112
676	408	108	112
657	403	132	118
659	403	134	116
656	403	134	112
653	403	134	109
653	403	124	109
651	403	126	113
656	408	122	110
651	404	126	113
644	404	133	114
643	408	127	109
643	407	124	114
650	411	119	126
656	413	116	133
659	418	112	130
649	420	120	130
644	418	123	135
645	421	121	140
650	425	115	140
653	430	116	136
642	427	122	141
644	429	123	140
650	431	115	138
650	431	111	138
651	435	112	135
642	441	119	128
650	450	114	126
650	464	99	127
653	474	100	133
664	481	103	133
658	483	105	132
663	482	96	131
659	472	100	132
656	459	104	126
666	451	107	104
653	409	114	115
658	397	110	96
654	369	116	105
661	369	118	108
674	377	103	109
678	380	99	115
661	385	115	120
670	400	107	116
671	412	102	118
671	419	104	122
671	428	101	123
673	441	99	123
676	452	97	123
676	463	96	124
673	474	98	124
674	484	98	125
672	495	99	123
671	503	99	123
673	514	97	123
671	522	99	126
670	533	98	124
672	539	93	124
668	548	98	126
667	554	100	129
666	560	101	130
664	569	101	127
662	575	102	129
660	577	102	136
662	588	98	129
660	590	99	126
661	602	97	116
658	609	99	108
656	612	98	107
738	408	22	309
654	631	98	86
733	445	18	274
653	646	101	73
650	644	96	75
645	642	103	77
640	634	98	85
637	617	90	99
630	597	106	118
627	570	103	137
632	534	100	121
630	485	106	132
636	443	111	134
641	429	109	117
659	415	100	103
624	376	134	120
622	352	138	131
623	344	137	129
626	344	137	122
627	343	140	121
630	341	140	119
630	341	140	120
630	341	139	124
631	342	139	126
632	342	135	128
631	348	134	128
631	354	137	131
636	366	132	128
657	394	111	107
640	396	116	116
648	418	113	124
647	426	112	144
644	432	113	146
644	439	113	145
644	445	113	147
646	444	112	150
644	449	112	148
643	451	113	147
645	453	113	149
642	456	115	148
647	459	110	149
647	458	109	151
648	463	107	146
650	458	107	150
651	459	105	149
649	459	108	149
651	459	107	148
650	457	109	148
655	458	104	146
655	461	107	144
654	460	107	144
654	460	109	144
654	459	109	145
656	459	107	145
657	457	106	146
656	457	108	147
655	459	109	146
653	454	111	149
654	449	112	150
658	434	111	144
670	417	103	126
680	388	100	123
647	361	134	127
648	351	140	126
657	345	137	130
647	341	142	132
673	340	121	128
671	340	122	129
671	337	125	136
671	336	128	139
676	337	124	136
672	336	123	137
672	336	121	139
671	338	117	139
655	334	133	142
649	333	140	147
649	336	133	150
663	355	114	143
669	382	104	129
673	401	101	127
676	424	102	140
682	428	99	148
682	434	100	150
681	435	103	153
681	442	102	151
677	445	111	151
680	449	104	151
680	458	94	146
691	455	86	158
701	434	76	183
691	464	91	155
687	457	89	161
686	453	96	168
683	463	99	160
684	465	97	157
685	464	95	159
685	467	97	157
684	466	96	154
686	466	96	155
686	464	96	156
688	464	96	156
685	470	95	149
685	464	96	154
685	462	93	152
683	462	96	153
681	461	100	152
683	453	98	154
680	442	103	155
676	433	110	138
678	410	110	136
689	393	101	123
695	373	99	121
689	362	106	122
691	355	105	122
691	350	110	127
690	348	112	128
691	347	111	130
692	347	111	131
693	345	108	132
690	343	110	133
685	340	113	136
683	340	112	136
679	338	114	134
670	336	118	135
665	338	120	136
668	353	114	135
678	370	101	127
688	397	97	118
688	426	95	120
688	434	98	145
687	441	100	144
685	444	101	148
681	449	100	147
680	452	98	147
677	453	100	147
677	455	98	146
677	460	96	146
679	471	92	143
680	477	91	145
680	481	94	143
681	487	96	142
683	491	94	134
682	492	96	135
680	493	101	135
676	496	104	134
677	498	100	135
674	498	102	135
674	503	102	131
674	507	101	133
674	510	105	130
676	513	103	126
672	512	107	127
672	512	106	127
679	515	96	123
673	514	100	124
671	514	109	125
675	515	105	126
673	516	103	125
668	516	109	128
678	518	104	128
675	520	106	124
675	521	105	127
677	523	103	130
674	520	109	134
679	526	103	130
682	529	100	117
692	536	90	111
699	547	78	100
690	547	82	105
687	544	89	112
683	545	92	112
683	546	93	114
685	549	94	114
681	548	98	119
680	551	98	120
681	551	93	119
681	551	99	120
682	551	92	121
682	552	99	121
682	552	88	121
688	558	91	117
693	558	83	117
695	557	81	119
695	557	82	118
686	553	90	122
683	554	93	119
685	555	94	118
687	555	91	118
692	559	89	112
683	549	97	120
683	549	98	119
685	551	92	116
686	552	93	116
683	552	94	117
685	553	96	116
685	552	92	115
685	553	94	115
686	552	91	115
683	551	95	116
683	550	95	117
685	550	96	117
694	554	83	112
693	553	85	114
687	549	88	117
690	552	90	117
688	551	85	114
691	553	86	114
693	553	87	114
695	552	82	114
699	554	77	112
698	552	76	113
701	554	76	111
692	550	82	115
699	554	80	113
699	551	76	113
698	555	73	109
703	555	72	110
704	556	69	109
708	557	64	107
706	560	65	105
698	554	72	110
703	554	72	110
699	551	74	112
703	553	73	110
696	549	75	115
699	552	77	111
702	553	70	109
700	553	69	110
705	555	68	108
699	555	70	107
700	553	73	109
703	553	69	109
701	552	68	110
703	552	70	110
702	550	69	112
695	547	78	114
692	546	82	116
696	552	78	110
698	549	78	113
700	551	73	109
694	550	78	111
686	545	88	115
677	541	96	119
677	546	98	114
677	544	96	116
677	545	95	114
682	547	91	112
683	545	90	114
680	543	95	118
677	543	98	117
677	544	100	116
679	545	94	115
678	545	96	115
677	545	98	116
674	543	95	117
677	545	96	114
676	544	98	117
676	545	96	116
675	543	97	116
675	545	101	118
673	544	94	117
677	546	94	114
676	544	98	119
677	545	96	117
673	543	98	118
677	547	96	114
676	545	95	118
678	547	95	116
676	545	95	117
675	546	100	117
674	546	93	116
675	549	98	116
673	545	94	117
669	547	102	117
670	547	95	115
671	548	99	115
670	548	98	115
673	548	97	115
674	548	93	116
670	548	102	117
671	548	91	115
670	550	97	116
673	551	93	113
668	547	100	118
670	549	95	115
674	551	95	114
670	547	93	117
669	550	98	115
672	550	95	115
674	551	90	113
672	550	96	115
673	551	89	114
672	551	92	114
672	550	94	115
673	551	93	113
668	549	94	116
667	551	97	114
665	550	100	116
665	551	99	114
663	550	101	115
667	550	100	115
666	549	92	115
667	551	97	114
666	547	92	117
665	547	94	114
664	542	89	114
657	525	90	120
652	511	90	117
647	496	95	113
646	479	99	112
647	466	104	112
654	457	97	112
654	449	103	117
655	447	105	120
655	444	109	124
653	442	108	127
653	442	111	128
651	441	106	130
651	441	112	129
651	440	106	128
646	440	110	130
651	444	105	127
648	444	108	128
647	445	107	128
652	447	103	128
650	448	105	128
644	448	111	129
644	449	108	128
645	451	108	128
645	451	108	127
645	452	110	127
646	452	113	126
647	451	110	125
652	451	110	125
647	451	109	125
657	451	106	123
652	450	107	125
660	449	107	124
660	447	108	124
664	445	111	125
666	442	107	126
671	442	107	126
671	439	110	127
676	439	106	126
678	437	109	127
678	436	109	127
683	435	106	128
681	432	108	129
684	433	106	126
683	430	108	128
681	430	109	128
684	429	106	126
684	429	105	126
683	428	106	127
683	428	105	128
683	427	107	128
683	426	111	129
683	427	113	129
683	426	113	130
684	426	114	129
684	426	114	130
685	425	114	130
684	424	115	132
686	425	111	132
683	425	116	132
684	425	112	132
687	427	114	132
683	427	111	131
687	428	111	131
684	428	113	131
687	428	112	131
686	429	109	131
689	430	108	129
689	431	108	129
690	431	105	129
690	432	103	128
689	432	104	127
689	432	105	127
690	432	102	127
690	433	102	127
690	433	103	127
691	433	102	128
689	432	101	128
688	432	103	127
686	432	105	128
687	432	103	127
685	432	106	127
685	432	104	126
687	433	105	126
684	433	108	127
685	433	104	126
683	434	105	125
684	434	103	125
684	435	105	125
682	434	105	125
685	434	102	124
681	433	105	123
682	434	104	123
680	434	104	122
684	435	103	125
687	437	102	125
685	437	103	126
685	436	107	126
682	436	107	124
684	436	105	124
681	436	105	125
682	437	104	127
681	438	101	128
684	438	101	128
683	438	100	130
682	438	97	130
681	438	98	129
683	439	93	128
681	445	96	128
680	451	97	128
679	457	98	130
683	464	95	132
689	469	91	131
683	466	99	137
686	470	96	133
686	471	97	134
685	473	97	132
684	472	95	132
684	472	96	131
682	469	96	132
680	467	97	134
681	468	96	133
682	468	96	133
680	469	98	132
680	469	99	132
677	468	103	133
676	468	102	133
677	468	102	134
676	468	100	134
678	468	101	133
677	468	101	133
675	467	105	134
677	466	104	134
675	465	104	136
679	465	101	136
680	466	107	133
681	464	106	133
680	463	105	131
679	459	108	128
678	456	109	122
675	455	112	116
676	454	109	113
677	453	105	110
675	454	105	108
674	455	103	108
677	458	99	111
678	461	97	113
680	464	94	111
684	459	89	110
678	443	89	111
680	424	88	104
660	402	105	104
642	338	129	137
661	306	121	133
671	290	132	127
696	321	118	93
695	321	115	99
713	314	150	106
721	313	151	130
720	314	151	121
718	321	154	110
728	325	178	131
728	317	183	141
728	313	185	144
721	316	184	135
721	318	178	121
720	319	176	110
724	320	173	110
735	320	165	131
730	321	170	144
731	330	163	126
728	323	165	123
738	311	188	146
732	309	199	147
729	316	201	138
727	313	199	142
724	314	197	139
719	323	181	128
708	328	170	127
686	321	162	147
670	351	151	134
640	368	149	144
638	418	123	128
633	465	109	121
619	490	80	136
609	522	78	142
602	547	76	138
606	558	72	138
608	580	76	125
612	592	78	121
618	606	77	111
623	616	80	101
626	623	83	94
633	630	82	89
640	636	81	83
643	639	80	79
647	644	77	75
650	644	75	75
650	645	75	74
651	644	76	75
652	643	72	76
650	643	74	76
647	644	77	75
644	643	80	76
641	640	80	79
640	639	79	80
640	637	76	82
638	637	80	82
637	636	79	83
636	637	77	82
635	633	78	85
637	629	76	90
631	627	78	91
628	620	78	98
630	609	74	107
630	591	73	113
634	570	71	109
641	554	70	100
650	532	80	105
659	521	87	94
664	505	89	96
671	492	90	99
672	489	90	97
678	488	88	97
679	487	90	98
682	485	91	98
683	486	94	99
682	485	97	99
684	485	97	99
683	485	96	100
683	485	96	100
684	485	88	100
680	487	82	101
673	489	86	106
672	497	73	106
672	495	67	117
671	500	65	118
667	502	68	121
660	503	76	123
659	500	77	128
659	499	78	128
660	501	77	122
658	489	81	136
659	502	81	128
660	500	79	134
665	501	77	130
671	501	78	128
681	504	65	126
681	508	74	90
675	460	82	110
673	440	89	111
659	407	106	129
657	394	109	135
655	389	117	140
655	393	118	135
654	388	117	138
653	384	119	141
653	385	116	137
651	386	115	134
652	386	116	133
651	387	116	131
651	388	116	129
650	389	116	128
651	388	116	129
652	388	116	128
653	389	117	127
653	389	116	127
652	389	117	126
651	388	118	128
651	389	118	129
653	391	115	128
653	392	110	124
654	393	115	121
655	392	116	122
655	388	116	128
653	372	122	143
653	365	121	145
656	368	121	139
656	366	124	139
659	366	120	119
661	367	112	120
665	368	106	120
668	371	103	119
671	373	101	120
671	373	106	127
671	371	115	134
671	373	114	135
671	376	114	133
671	377	114	132
671	376	116	135
668	377	115	137
666	382	117	133
662	384	114	135
662	390	114	135
667	399	106	128
670	403	105	124
670	406	103	121
668	407	106	122
665	407	107	121
668	409	106	119
666	406	105	120
667	408	107	120
666	406	104	121
666	407	108	118
664	405	109	119
666	405	106	118
662	405	109	119
663	404	108	119
663	403	106	120
665	403	104	120
664	404	105	120
663	403	107	120
662	402	109	121
664	402	107	121
663	402	108	120
664	403	109	121
658	402	115	122
661	401	110	120
656	401	115	122
660	401	111	121
662	402	109	122
662	401	109	126
663	402	112	124
663	401	113	120
666	399	113	123
667	397	109	124
663	393	117	127
668	392	115	127
660	367	127	143
661	368	125	141
661	366	126	138
662	364	128	130
662	364	123	122
666	363	119	125
672	369	112	124
675	370	112	124
676	373	113	131
677	372	119	135
679	373	118	138
679	374	119	142
681	375	117	140
682	376	114	138
681	377	116	138
680	377	117	136
676	379	118	134
685	389	111	124
676	398	111	118
675	417	105	112
673	434	112	112
669	453	93	107
665	462	94	114
663	474	94	111
666	482	93	111
666	486	102	110
670	488	101	111
673	486	104	111
674	486	106	112
674	486	108	113
673	485	107	115
672	484	109	115
670	484	110	115
668	484	116	113
668	483	118	113
663	483	123	112
662	482	122	117
663	483	121	114
660	483	125	116
662	484	123	116
661	484	124	118
664	485	121	117
665	484	121	120
667	485	119	125
672	486	111	130
670	488	114	131
676	491	108	131
663	492	122	132
666	493	113	134
666	495	111	133
667	497	111	130
665	498	113	130
668	498	112	129
665	499	110	129
665	497	113	129
660	490	112	131
660	487	107	119
653	473	114	122
655	466	109	120
666	457	102	119
651	446	122	127
657	445	119	125
658	444	119	127
659	445	118	126
661	445	119	126
661	444	118	127
661	444	119	128
661	443	119	128
661	443	120	127
662	443	119	129
664	443	118	130
663	443	119	130
662	444	122	128
662	443	120	130
662	433	121	138
661	426	122	142
658	420	122	139
661	418	126	138
664	415	124	137
665	412	124	130
667	410	121	124
670	409	121	129
676	407	117	132
681	410	111	132
684	413	107	134
686	416	114	138
688	417	112	145
688	418	110	142
686	417	114	143
682	415	115	148
676	415	118	149
672	421	118	143
666	426	125	140
664	429	125	142
663	432	122	140
663	434	123	136
663	436	122	136
665	438	121	132
664	438	125	132
664	438	121	133
664	439	122	131
665	438	122	131
663	439	124	131
666	439	122	131
665	439	125	131
664	439	123	132
665	440	123	130
665	440	123	130
665	441	124	130
666	440	119	129
666	441	121	129
666	441	122	129
666	441	123	130
664	441	121	130
665	440	121	130
663	440	124	130
664	440	125	131
665	441	122	130
664	440	123	130
663	439	126	132
663	441	123	133
663	441	124	133
664	440	124	131
663	440	123	130
664	437	121	133
664	430	123	139
662	420	124	145
661	414	125	141
665	415	126	141
667	413	123	139
669	412	121	129
671	411	118	128
676	410	114	133
682	408	110	136
686	412	103	136
687	416	107	135
689	417	117	141
691	417	114	146
691	418	118	146
693	418	118	146
692	412	116	149
693	410	117	148
688	411	118	135
692	405	112	128
685	396	125	131
687	396	122	126
681	393	127	128
686	392	126	129
686	392	127	129
681	391	125	131
685	391	123	129
680	391	128	131
