657	200	180	357
663	205	171	354
667	196	175	364
665	190	178	376
665	182	187	395
678	181	188	407
671	177	195	406
674	176	194	409
674	182	202	412
669	177	220	417
673	180	212	414
675	178	210	416
678	177	213	416
684	182	208	420
680	180	216	420
688	183	215	418
691	180	212	418
703	179	215	421
716	178	209	424
727	178	206	425
732	182	205	422
732	180	205	425
736	185	206	429
737	186	207	425
740	185	206	426
743	182	201	431
744	181	200	431
744	174	198	438
743	176	198	436
739	175	201	436
736	176	199	435
734	179	200	429
731	176	196	438
723	178	206	432
719	174	202	440
710	171	209	442
710	170	207	442
701	171	210	443
696	172	208	443
687	176	215	441
680	174	213	443
674	176	214	444
671	176	214	443
666	169	216	449
661	172	215	447
658	173	210	446
658	173	210	447
654	172	212	447
649	172	215	444
643	165	217	452
640	181	218	447
637	175	227	455
640	186	223	455
638	189	222	461
645	189	221	469
651	194	219	461
652	195	223	461
658	190	217	461
661	190	217	459
664	189	222	464
664	181	232	474
667	188	228	466
664	180	242	479
661	188	250	474
669	193	247	472
664	195	250	476
667	199	252	475
667	198	261	475
665	194	259	485
660	198	265	487
655	199	261	481
655	199	266	485
649	199	264	480
640	193	266	484
627	185	270	489
591	179	300	488
616	182	273	483
597	174	280	495
587	170	285	497
598	182	271	482
598	172	272	499
588	170	284	502
591	178	275	496
584	168	287	524
576	165	298	539
577	169	303	540
578	163	305	548
571	154	311	560
560	162	328	552
554	150	338	563
546	138	351	575
542	144	353	572
541	120	345	592
535	104	358	612
527	98	364	616
523	100	361	611
525	96	354	613
516	92	359	620
509	82	364	634
502	82	361	635
496	76	355	638
489	80	362	630
485	66	365	641
479	76	367	637
477	80	363	629
477	64	362	646
473	67	365	649
472	43	366	667
481	26	370	670
469	11	389	679
478	8	401	669
486	4	386	681
490	10	402	666
528	10	388	649
542	8	392	651
549	7	416	650
548	3	412	659
561	3	421	659
585	5	423	659
594	9	430	665
609	14	415	662
616	13	424	665
610	17	449	670
644	16	419	684
666	7	407	685
657	11	415	669
665	10	410	677
663	9	422	680
660	5	421	685
666	11	417	669
664	6	420	675
669	28	409	655
663	43	409	647
663	71	406	615
667	78	397	624
662	68	405	634
665	87	397	617
677	96	379	611
681	100	374	595
676	108	377	587
679	102	380	593
665	105	384	595
670	121	381	572
680	130	369	564
684	142	359	555
678	122	366	573
697	145	341	549
696	130	340	559
708	152	326	539
686	165	328	542
692	156	317	550
699	164	311	528
699	172	316	513
675	179	331	516
692	199	319	503
659	163	352	543
662	191	341	513
656	196	350	513
671	208	327	499
659	212	337	495
666	209	329	502
665	222	327	491
662	237	327	474
664	247	323	467
665	253	324	458
662	259	325	453
673	265	328	449
679	268	318	445
677	275	307	437
675	281	300	425
675	287	301	420
674	289	298	403
658	293	310	391
660	302	298	383
665	306	284	376
667	304	280	376
666	307	272	365
668	309	257	355
662	316	246	332
665	320	234	325
660	318	238	324
666	324	227	308
672	327	225	305
676	323	210	301
685	319	201	296
685	322	200	292
690	324	193	285
695	326	189	276
705	332	183	264
717	337	171	248
713	335	175	250
732	344	162	235
746	350	152	223
759	354	144	217
755	364	145	207
759	362	142	208
771	376	122	186
482	115	394	437
364	85	511	475
366	90	490	471
365	91	464	467
361	100	470	455
356	107	475	446
337	111	503	442
334	108	518	448
334	107	500	449
342	108	526	451
327	110	502	448
324	111	518	451
322	110	514	453
321	109	509	452
309	108	527	452
751	383	187	173
793	393	121	162
785	393	139	167
784	393	139	169
781	392	145	171
779	392	148	175
777	394	149	172
777	395	146	168
777	396	146	166
779	397	139	165
782	398	133	167
780	399	132	166
784	399	128	165
781	399	129	166
781	399	129	166
779	397	130	166
777	398	131	170
775	399	131	172
774	399	131	171
774	399	129	171
773	398	129	171
772	400	131	168
773	400	131	168
773	401	130	168
775	398	131	170
779	395	129	172
784	389	129	173
790	386	128	175
789	387	130	174
797	384	128	173
802	384	129	168
808	381	128	172
815	379	126	170
814	379	126	170
816	376	125	176
818	372	125	177
820	371	124	178
818	368	127	186
820	368	125	188
821	367	125	190
823	365	124	190
822	365	127	190
823	363	131	188
824	362	130	190
827	361	131	191
827	359	138	191
832	360	138	188
833	354	143	194
828	355	146	192
836	353	143	195
839	355	142	190
843	352	144	192
840	358	147	187
845	356	141	189
848	356	140	193
850	353	138	201
855	353	133	195
857	358	132	195
857	358	128	200
861	358	126	201
862	358	125	201
864	359	126	204
865	363	127	205
865	364	126	196
868	367	127	203
867	372	130	201
870	370	132	197
870	369	135	197
871	368	133	198
870	366	139	192
871	363	142	196
874	366	143	196
878	367	144	195
877	364	146	198
881	363	143	203
886	366	138	206
882	368	138	201
890	369	131	200
885	370	136	200
889	372	133	203
888	372	137	196
890	372	140	201
889	368	143	203
886	368	145	202
877	366	157	207
888	366	147	205
885	366	152	205
891	365	148	212
890	366	149	212
890	363	151	217
890	362	153	216
890	362	156	219
891	361	156	217
892	361	154	220
890	360	158	221
890	359	160	215
888	356	160	225
886	355	164	229
885	353	165	230
883	356	165	228
884	357	161	223
883	357	157	225
883	359	148	224
883	358	149	224
883	354	143	225
882	351	136	226
877	348	134	227
878	347	130	226
877	346	132	228
878	347	130	227
876	348	131	227
877	346	129	229
880	344	125	230
881	346	125	229
883	344	123	230
882	343	122	234
882	342	121	229
878	343	122	234
877	343	124	229
868	343	124	236
860	345	121	229
848	345	121	229
833	343	123	230
833	344	124	224
820	343	126	232
805	340	129	228
792	339	129	227
779	338	129	227
781	338	127	228
771	338	130	226
763	337	132	232
751	334	136	235
738	333	140	234
752	334	125	234
734	330	128	236
718	328	132	237
708	323	130	233
697	317	131	229
700	315	127	230
688	318	126	230
673	316	124	226
652	315	123	227
630	314	123	231
622	314	132	229
610	311	131	244
596	310	134	259
581	307	138	261
566	296	144	277
565	298	146	277
553	292	150	288
537	286	157	307
519	288	163	319
501	277	173	348
503	277	169	328
484	267	184	371
478	261	187	393
470	254	192	415
469	247	192	429
465	248	195	429
454	241	206	446
452	238	209	452
448	228	218	471
447	229	219	474
446	216	230	494
450	206	233	505
455	198	243	518
462	187	252	531
462	192	250	523
467	182	263	534
479	182	267	532
482	180	278	533
485	167	287	547
489	174	282	541
495	165	291	550
493	162	302	549
488	159	310	554
481	157	318	561
482	161	318	552
478	143	325	573
456	126	348	590
454	123	349	591
441	89	363	620
449	103	353	609
435	81	367	632
432	91	372	628
422	65	380	647
424	73	376	646
426	70	374	648
421	53	381	663
409	40	391	678
395	39	397	675
389	32	398	683
391	31	394	683
383	29	396	690
382	23	390	692
387	30	373	687
378	27	379	691
373	20	385	695
373	32	376	684
368	23	373	694
353	13	382	702
356	9	376	708
355	8	378	707
350	9	383	704
348	8	383	708
343	7	382	709
346	5	383	711
337	4	391	712
347	0	382	720
358	2	373	714
363	3	361	708
359	8	360	710
373	1	345	717
363	5	359	709
377	1	342	711
386	7	336	708
399	8	329	707
393	4	335	707
401	3	333	707
410	5	330	711
419	10	330	700
430	14	324	703
432	18	321	692
442	28	320	686
451	39	322	670
465	45	322	667
474	55	316	658
482	56	307	658
496	68	314	642
513	79	308	631
515	83	321	631
518	84	333	629
517	86	332	631
525	88	336	627
527	86	336	630
531	92	329	625
532	93	327	622
533	92	324	627
533	89	326	625
536	86	324	633
534	78	329	641
537	81	332	638
535	80	331	635
540	79	327	638
535	84	332	633
533	87	336	627
536	89	327	625
533	85	331	632
534	92	319	620
532	93	309	616
521	97	309	617
522	103	296	612
529	97	289	617
519	103	285	606
517	103	273	609
514	109	272	607
513	112	267	603
508	117	270	599
511	118	264	598
510	125	260	593
507	128	253	586
506	127	249	584
504	131	248	582
500	131	245	584
495	137	240	577
493	132	234	579
487	130	232	581
489	125	232	587
484	128	231	586
484	124	223	589
479	121	225	592
479	112	223	602
478	120	224	588
478	106	219	610
474	105	224	611
473	106	225	603
474	101	226	609
471	100	228	610
474	97	225	612
475	101	227	607
476	106	229	606
480	111	226	599
477	107	227	602
484	121	222	588
489	123	216	582
495	125	210	580
494	138	211	565
498	138	206	568
503	145	203	560
505	152	201	555
510	159	199	544
512	173	196	524
509	171	201	529
516	178	191	515
518	184	191	502
520	188	188	492
523	196	184	481
522	198	184	478
526	203	180	468
529	210	176	457
532	218	173	446
533	228	171	436
532	230	171	434
535	236	170	431
537	241	170	430
538	242	170	429
539	244	169	429
538	245	170	429
541	246	169	429
541	249	169	427
541	250	170	429
543	252	170	431
542	252	172	432
542	256	172	435
544	258	171	433
543	257	174	432
545	261	169	420
546	262	168	419
550	265	160	412
552	270	156	402
553	275	151	395
554	281	147	391
554	281	147	391
557	288	144	382
560	295	141	374
564	300	140	364
565	305	139	354
564	305	140	355
566	308	138	347
567	311	137	340
568	314	135	333
568	315	132	328
567	316	132	327
569	317	127	319
572	319	124	313
574	322	122	305
575	324	122	299
575	324	121	297
577	328	123	291
578	327	123	289
579	331	125	288
583	330	124	279
583	330	123	281
586	331	126	290
588	329	122	286
592	331	119	285
591	331	118	289
592	332	118	288
591	331	115	286
587	328	115	291
581	332	116	288
571	331	119	287
572	331	118	287
542	332	122	283
506	329	125	285
475	334	127	284
453	331	128	284
455	330	126	285
428	329	126	290
402	325	136	300
386	310	142	310
366	296	150	317
367	296	148	314
349	288	153	324
331	280	157	330
316	274	153	326
307	274	149	333
307	275	148	324
291	264	153	337
272	264	159	338
258	256	160	338
250	258	157	334
248	254	162	343
234	252	164	325
219	243	169	340
208	241	170	339
195	233	173	346
189	236	180	349
185	229	178	350
178	230	186	350
178	227	200	350
182	229	195	349
183	229	194	348
189	233	187	347
198	235	183	342
203	239	181	339
214	244	172	329
214	239	174	333
219	247	172	322
226	250	169	315
233	253	168	311
238	251	164	312
239	250	164	311
243	244	164	316
247	249	163	311
247	254	166	306
248	258	174	301
249	255	170	305
249	257	178	303
246	253	184	310
243	255	182	312
240	253	183	326
238	256	187	321
235	258	190	326
229	260	193	325
227	260	199	329
222	259	203	312
221	254	203	339
230	262	191	299
233	260	189	311
234	259	180	274
234	261	184	308
238	257	176	329
240	265	174	305
242	273	172	299
249	277	167	290
252	273	165	282
257	280	163	324
258	288	169	302
261	289	170	323
263	286	164	330
263	275	166	342
267	289	156	322
274	301	149	302
278	304	148	300
282	303	149	305
283	302	146	299
285	305	153	299
286	310	156	267
281	312	169	301
289	317	164	246
292	317	164	257
288	319	171	283
295	325	159	289
298	333	155	302
303	339	147	289
302	336	148	295
305	342	143	288
309	343	143	287
316	350	141	285
320	355	141	282
321	352	141	284
323	355	141	285
327	354	140	289
329	358	141	287
335	358	136	291
336	356	136	292
342	359	155	292
347	361	160	290
351	352	152	296
354	359	140	285
354	361	140	281
353	371	135	270
358	370	133	276
356	378	140	266
353	382	139	256
353	399	136	247
351	403	144	235
359	384	139	267
354	385	149	263
342	393	166	253
344	394	164	254
344	400	168	256
336	407	177	246
352	404	165	250
362	406	155	249
357	404	163	251
361	400	159	254
375	405	147	251
375	401	151	256
385	411	145	247
384	406	146	252
390	416	146	245
395	430	149	231
401	433	153	223
402	439	155	221
403	438	155	224
404	436	160	225
414	438	152	226
411	432	158	237
421	428	150	244
420	431	151	239
422	423	153	252
430	422	151	255
428	428	156	251
432	438	167	243
427	443	167	237
431	434	164	250
432	440	160	243
435	425	162	257
433	426	181	259
433	433	184	254
430	449	178	239
431	445	191	242
431	448	180	237
425	447	197	240
433	445	200	241
428	447	168	236
427	444	180	244
431	445	182	243
436	446	181	241
438	446	177	240
434	447	184	240
435	445	185	241
434	446	189	239
430	447	195	240
434	445	191	243
434	445	191	242
437	444	189	243
434	443	188	243
441	441	176	242
441	441	178	242
443	440	178	243
442	439	184	246
438	438	189	246
435	437	199	245
434	436	199	248
433	440	196	242
434	443	199	218
432	449	198	197
432	447	191	210
432	448	190	215
431	449	191	213
429	451	192	224
427	453	191	219
424	460	199	222
424	458	197	210
421	460	200	224
416	458	204	207
408	456	212	225
405	455	213	222
404	457	214	222
400	457	218	223
398	456	217	220
395	456	221	219
394	455	222	221
393	455	223	220
397	456	222	221
401	456	211	220
403	455	204	219
402	455	207	218
403	454	206	218
401	455	206	217
399	454	204	220
397	451	199	222
396	451	194	221
396	451	197	222
393	449	191	223
392	448	186	226
387	446	187	227
385	444	183	228
384	443	190	229
378	445	184	226
369	443	192	228
363	441	193	227
358	440	188	230
361	441	186	228
355	441	192	228
351	442	196	228
348	442	197	211
342	442	203	221
345	443	198	218
340	441	203	218
343	442	200	218
344	443	199	216
341	444	206	217
341	443	206	218
341	443	205	218
342	444	205	216
341	444	203	214
342	442	201	217
343	442	199	218
341	439	200	220
343	436	190	224
345	434	188	226
346	433	186	228
345	433	188	228
346	433	185	229
345	429	194	233
351	427	179	234
364	423	161	238
358	425	165	237
368	427	162	232
375	423	153	236
382	426	161	232
390	425	154	230
391	428	151	235
395	430	157	230
399	429	156	228
403	431	158	233
407	430	161	237
407	432	152	232
410	431	168	236
415	433	176	229
419	437	160	227
421	435	163	233
420	437	161	229
424	437	151	226
428	436	140	235
430	440	138	230
433	441	133	230
433	439	133	233
437	443	136	231
439	440	139	232
441	433	148	241
443	435	156	236
440	437	173	227
447	450	159	211
448	450	158	206
455	454	152	200
457	451	157	202
457	450	155	202
460	449	155	203
463	446	151	204
465	448	155	206
467	446	157	204
468	449	156	203
469	444	155	209
469	443	157	208
471	443	159	209
473	445	183	210
473	440	181	220
476	441	176	216
477	445	181	210
478	448	178	209
479	448	181	208
478	449	182	205
479	450	186	204
478	449	190	204
478	448	191	203
476	446	193	202
477	445	192	202
476	445	194	202
475	444	197	203
475	442	198	206
474	442	201	208
474	442	201	208
470	441	203	208
469	440	206	209
463	440	213	211
465	440	217	209
463	439	219	212
464	440	222	211
465	438	229	212
456	436	232	220
453	436	237	225
452	436	238	224
442	441	250	228
441	445	252	237
438	447	254	245
430	447	261	255
430	448	255	250
422	448	259	257
415	449	265	258
406	451	265	260
398	451	274	263
398	451	274	260
395	449	272	262
391	449	258	263
387	449	302	262
389	448	291	262
385	447	296	263
383	448	283	257
378	446	288	258
377	447	272	264
375	448	267	258
374	448	259	259
371	448	296	257
358	449	293	253
345	449	311	257
349	448	308	251
336	445	315	256
330	441	324	264
331	444	330	260
322	445	325	262
332	443	338	262
330	444	306	260
344	443	289	264
364	445	270	259
378	449	257	251
377	449	257	255
384	449	253	251
385	451	254	248
387	451	256	248
389	450	256	246
389	449	258	248
389	449	266	247
391	445	272	247
393	443	271	252
394	444	276	250
394	441	274	250
397	441	274	251
397	439	278	253
396	437	275	253
393	437	282	252
394	435	283	254
393	432	281	257
397	431	279	260
401	434	278	255
406	436	276	256
403	437	281	253
405	434	282	255
412	434	276	255
414	433	276	255
424	432	270	251
419	435	275	252
428	430	268	252
434	429	266	253
437	426	262	254
442	429	261	252
442	427	258	253
445	428	265	253
447	428	262	253
449	426	282	252
450	429	278	250
449	428	280	249
449	428	283	251
450	428	293	250
448	426	293	250
447	426	303	250
445	424	310	251
438	423	320	253
432	423	301	252
419	424	275	255
419	423	268	252
422	423	266	256
414	421	269	257
409	422	262	260
408	428	254	247
406	430	248	243
404	431	250	247
406	433	243	240
404	435	241	225
400	437	237	237
399	437	234	222
397	438	237	233
395	438	235	251
392	440	242	251
389	440	240	249
386	441	240	239
386	440	239	247
384	441	240	249
380	440	238	249
379	442	239	222
373	444	242	248
375	443	242	211
367	444	249	229
367	445	248	218
358	442	256	241
353	443	263	253
360	445	250	237
350	445	265	249
349	446	267	259
348	448	265	234
350	450	257	252
353	450	257	222
349	450	254	251
356	450	247	232
354	452	246	252
356	451	241	256
356	451	241	255
356	452	240	258
357	452	237	257
357	454	235	257
358	455	235	255
358	455	235	256
358	455	237	254
358	454	236	254
359	455	236	255
359	455	237	253
360	454	235	252
360	455	237	250
359	456	238	244
357	456	243	250
358	457	244	252
355	457	244	249
358	458	244	249
356	458	246	250
351	458	253	252
354	458	252	251
356	458	250	246
360	460	245	236
376	460	234	229
385	459	234	228
390	461	217	244
389	463	223	244
394	463	213	245
393	462	220	245
393	463	221	242
393	463	225	248
394	463	221	245
395	463	230	248
391	462	231	251
400	460	220	247
398	463	228	248
401	462	221	245
405	462	223	247
407	463	221	240
408	462	222	247
418	460	207	249
416	459	212	252
424	459	209	243
427	462	208	233
429	462	204	238
431	460	203	223
430	461	201	235
431	461	202	235
433	461	201	235
442	458	195	237
440	457	194	231
440	455	193	238
438	454	194	238
436	455	196	240
437	451	191	238
436	453	192	215
432	454	191	241
433	454	191	228
436	450	192	217
432	448	205	221
429	443	205	242
429	443	207	240
428	442	210	232
418	440	216	231
411	439	223	244
417	436	217	244
419	437	216	244
420	433	214	235
416	433	212	237
412	430	216	243
409	427	219	239
409	427	218	235
403	427	221	237
403	427	217	234
406	423	210	232
408	422	205	222
407	422	207	218
413	420	197	216
412	420	196	231
412	417	193	235
416	416	189	226
414	415	189	227
414	414	185	234
415	412	181	233
415	410	180	228
414	410	183	233
414	408	182	227
414	408	177	232
416	407	174	233
414	406	179	232
412	404	184	232
413	404	182	233
411	403	186	232
408	402	198	230
408	398	195	233
411	396	195	233
411	397	184	226
409	395	195	235
407	390	205	238
406	391	198	238
405	389	196	239
407	388	197	235
406	388	192	241
407	390	198	238
409	388	201	237
431	390	185	238
428	391	184	236
451	393	175	234
468	392	174	232
481	393	206	235
495	392	185	237
492	393	185	235
509	393	186	236
527	393	184	237
541	394	174	236
552	392	168	239
552	392	167	242
561	392	168	242
572	392	169	241
587	393	170	242
596	394	171	242
597	392	171	241
605	397	171	239
615	396	171	241
616	396	175	245
619	402	180	242
620	400	179	245
631	416	174	239
640	423	174	242
661	431	175	242
675	434	177	245
676	435	176	241
690	438	170	244
698	443	168	242
708	443	158	245
717	448	152	241
718	450	150	239
729	450	146	240
738	450	139	242
751	449	135	244
773	448	132	241
775	448	133	239
791	445	132	236
804	443	130	239
817	442	125	233
828	442	122	227
828	441	124	241
837	440	120	227
843	441	128	238
845	439	129	234
845	438	130	231
851	433	133	247
855	427	133	252
857	422	136	247
856	428	141	233
857	428	140	234
856	419	141	239
856	432	143	222
854	424	143	229
855	424	136	228
854	422	136	230
852	421	132	231
849	417	121	234
847	416	116	232
847	415	111	233
846	415	112	235
840	412	119	237
822	414	137	233
818	410	139	232
825	414	138	231
818	412	143	232
830	411	134	229
822	408	143	229
830	408	138	224
831	407	139	221
833	408	137	220
830	406	141	221
827	402	148	224
821	401	154	225
818	400	161	226
817	399	160	224
809	400	167	222
802	397	173	221
797	397	181	218
789	393	193	221
790	393	191	221
786	387	196	223
777	383	203	222
772	380	212	222
766	379	213	219
764	375	216	222
760	373	221	227
761	374	226	227
762	377	232	223
760	378	239	221
760	377	242	222
761	376	244	224
763	377	238	222
765	377	229	218
772	376	219	216
774	375	221	216
794	373	215	218
809	371	221	219
815	371	237	216
823	372	237	217
825	372	237	217
831	371	241	215
842	370	245	215
849	366	238	214
852	364	232	213
850	363	234	213
852	360	219	213
851	360	206	210
844	358	213	214
842	352	211	218
841	350	215	221
840	355	218	217
837	363	223	206
828	367	228	200
821	368	222	195
822	368	221	194
810	363	203	192
795	359	219	193
782	355	206	193
776	356	207	187
776	356	205	188
759	360	216	185
754	366	220	178
749	371	227	171
745	367	221	171
743	368	224	170
742	364	213	172
743	361	185	172
745	362	167	171
749	361	160	172
749	362	160	173
755	364	152	169
725	356	185	179
706	358	210	179
703	363	212	172
701	358	213	176
696	361	208	174
687	338	206	195
684	344	181	185
675	337	190	196
685	338	180	195
664	330	202	205
661	326	199	208
657	328	207	208
656	328	208	206
656	328	207	206
657	337	196	196
660	354	184	178
675	373	157	155
676	367	141	162
680	370	130	158
674	370	130	158
647	373	156	154
634	380	174	149
607	379	208	152
604	377	212	153
595	381	219	148
592	377	215	150
592	375	207	154
590	381	196	140
592	382	185	140
582	380	186	136
579	375	186	137
604	375	163	134
559	374	216	136
564	377	211	135
538	382	126	117
519	376	135	125
506	376	145	123
497	376	153	122
497	377	154	123
485	376	167	119
469	375	178	115
455	379	188	111
447	381	195	113
447	382	196	110
436	384	209	112
431	385	209	113
432	391	203	119
431	393	195	127
430	394	188	124
426	396	176	125
422	398	169	126
418	399	169	125
421	402	177	123
417	403	173	124
418	405	191	118
421	406	185	124
423	410	141	123
425	413	159	125
423	408	233	131
413	355	276	195
406	408	243	140
404	395	310	147
423	425	249	140
429	425	231	140
430	428	202	142
427	435	201	143
430	438	210	140
439	428	328	154
440	453	238	134
450	449	213	137
473	452	174	131
495	453	150	132
515	456	144	131
517	457	142	130
526	457	151	130
549	457	147	131
570	461	146	129
591	465	145	123
593	464	143	123
608	466	145	118
624	466	146	123
636	467	143	124
648	470	146	123
649	468	145	128
658	469	147	128
654	469	170	129
628	471	205	129
628	471	217	135
628	470	217	138
643	474	205	132
636	473	217	135
660	475	214	138
693	482	196	136
676	481	211	136
707	480	195	136
716	482	178	139
713	489	186	136
743	496	178	134
736	499	183	133
719	500	224	137
763	501	206	141
779	507	221	146
791	514	224	151
789	514	222	147
804	523	219	159
810	531	230	166
814	541	238	174
818	550	245	167
819	550	245	166
822	559	256	157
826	564	239	152
820	573	242	141
817	578	232	138
816	579	242	137
811	576	254	138
806	579	226	136
801	566	256	153
795	554	272	160
796	556	285	161
784	554	314	162
773	543	335	169
763	531	372	183
751	527	341	186
753	533	329	180
740	525	360	189
725	523	355	191
671	428	530	289
650	432	543	283
706	513	487	202
181	60	1010	652
17	21	1136	687
38	54	1096	655
25	31	980	664
3	9	1053	696
