225	118	237	123
223	118	236	124
224	118	237	123
224	118	255	123
223	117	246	124
223	117	250	123
225	117	256	124
222	116	250	125
225	117	249	124
208	116	248	124
222	116	249	124
223	115	249	124
225	115	251	124
221	115	247	124
228	115	247	123
216	115	245	124
226	115	252	123
222	114	238	125
227	114	259	123
220	115	240	125
218	115	243	123
217	113	245	124
215	112	252	124
220	112	246	124
214	111	243	124
222	110	253	124
222	110	264	126
220	110	236	126
227	111	248	123
221	110	235	124
225	110	241	122
223	108	236	125
225	109	250	123
220	109	252	124
220	109	249	124
227	109	238	125
225	109	238	126
211	109	250	124
225	108	242	125
230	107	230	124
228	107	235	124
229	106	232	124
229	107	235	124
226	109	233	124
228	110	237	124
226	109	234	126
227	110	244	125
226	110	232	127
227	112	236	126
223	112	236	126
226	112	241	126
224	114	232	126
223	115	252	123
223	116	235	127
225	117	235	125
220	118	239	127
224	118	229	125
220	117	238	125
225	118	235	124
218	118	244	126
221	117	234	126
221	117	237	126
222	118	237	126
218	117	235	128
221	117	232	125
214	117	249	125
218	115	231	126
221	116	233	123
215	116	243	124
221	115	228	124
217	116	239	123
219	115	230	123
216	116	241	122
216	115	231	123
215	116	242	121
202	115	245	122
215	115	239	122
189	116	256	121
207	112	241	126
211	113	238	122
212	112	240	123
213	111	239	125
213	111	235	124
211	111	240	124
213	111	238	123
197	112	253	124
196	112	257	122
204	110	251	124
205	110	244	124
210	110	239	123
216	111	230	122
208	112	240	123
213	112	237	125
207	112	237	126
211	112	241	124
210	114	246	123
205	114	240	123
212	114	241	123
205	113	247	124
208	113	244	123
208	113	245	124
209	114	245	123
207	114	249	123
208	115	240	122
212	116	244	120
206	114	243	123
209	114	245	121
209	113	243	122
209	112	242	122
208	114	251	121
209	114	243	123
208	114	239	122
208	114	248	123
205	114	240	124
207	115	245	122
205	115	238	123
206	115	248	122
203	115	241	124
206	115	245	123
205	114	238	124
205	115	242	124
200	113	239	125
205	114	241	123
205	113	249	123
202	112	243	125
204	113	246	123
201	112	244	125
203	114	248	123
202	113	245	124
201	113	247	124
201	113	245	124
203	113	247	125
203	114	242	124
204	115	237	124
201	114	245	124
201	113	248	126
200	112	243	126
203	113	255	123
201	111	247	125
206	112	252	123
201	110	245	125
206	110	257	122
201	110	250	124
207	110	255	122
202	108	244	125
208	109	251	123
203	109	249	125
208	110	251	124
203	109	237	126
209	109	254	123
204	108	244	125
206	109	261	123
204	107	258	125
207	108	250	125
208	108	260	123
207	107	258	126
207	106	237	125
211	107	251	122
210	106	237	125
211	107	255	123
209	107	254	126
208	107	242	126
208	106	248	126
208	106	254	128
205	106	239	127
208	106	263	125
208	107	257	127
206	106	237	127
210	107	242	125
208	107	247	126
209	107	249	127
208	107	236	126
208	108	242	124
209	108	240	124
209	109	254	124
206	108	237	127
209	109	246	123
207	108	244	125
210	109	250	124
208	110	246	124
208	110	240	125
208	110	238	124
211	110	236	123
211	110	238	126
210	110	235	125
209	111	238	124
208	110	239	125
209	111	237	124
209	111	236	126
211	112	229	124
212	114	237	123
209	113	238	125
208	113	241	123
211	112	240	126
208	112	243	126
211	111	240	125
212	112	236	126
209	112	237	125
210	111	238	125
211	111	238	126
212	111	234	125
211	111	233	123
213	111	244	122
210	111	238	124
213	111	239	124
212	112	250	122
210	113	242	123
210	114	252	122
208	114	251	123
210	114	246	123
211	114	240	123
209	114	243	123
210	115	238	123
210	114	240	123
208	115	242	124
207	115	242	124
208	116	237	124
209	116	236	123
206	116	241	126
208	116	243	123
205	117	246	126
207	118	248	123
205	117	242	125
205	118	234	123
200	118	243	124
206	118	241	123
207	118	244	125
205	118	246	124
206	118	246	124
206	118	240	123
205	118	242	123
205	119	240	125
204	119	242	124
204	120	241	125
202	120	244	125
198	119	248	125
201	119	245	125
203	119	242	124
202	119	242	125
203	118	243	125
204	119	244	124
205	119	250	122
202	118	243	123
206	118	251	122
201	116	248	122
205	116	244	124
207	116	243	123
204	115	256	125
206	116	235	123
210	116	238	122
204	115	241	124
205	116	238	125
208	116	240	123
206	115	248	124
206	115	232	124
210	117	239	122
205	117	237	122
208	117	237	123
209	118	235	122
206	117	241	125
208	118	234	122
208	118	240	123
207	118	240	125
207	118	235	123
208	118	237	122
209	117	237	123
208	118	238	123
207	117	235	125
208	119	235	123
208	119	241	123
207	119	246	124
208	119	234	125
208	119	236	124
206	119	236	124
209	119	234	124
208	120	229	123
207	120	237	122
210	120	239	123
209	120	241	125
210	120	227	124
208	120	237	122
208	120	232	124
209	120	230	124
207	119	233	125
208	120	233	123
205	119	241	124
205	119	234	124
203	119	234	123
199	117	245	123
208	114	230	123
204	115	234	122
207	114	232	121
204	115	233	121
210	115	227	122
207	115	228	122
207	116	232	123
202	116	241	123
208	116	233	121
206	115	238	123
209	116	232	121
206	116	228	123
208	117	237	121
207	118	226	121
206	117	236	122
208	117	230	121
208	117	229	123
209	118	230	121
202	118	236	123
209	117	236	123
206	117	233	124
207	118	229	123
207	118	243	122
205	117	240	124
206	117	241	124
206	117	240	124
205	117	238	124
203	117	240	123
207	116	236	123
206	116	237	123
206	116	235	125
204	117	240	122
207	116	237	124
207	116	236	123
206	117	235	123
206	117	239	123
204	117	242	123
206	116	236	121
207	116	236	123
208	116	234	123
207	117	235	123
203	116	243	123
208	115	238	125
205	115	234	123
208	116	235	122
207	116	228	122
206	116	238	123
205	115	239	124
208	115	232	123
208	116	235	122
208	116	233	124
209	116	236	124
208	116	234	123
210	116	232	123
209	116	232	123
209	117	229	122
210	116	234	124
209	116	233	124
210	117	233	123
207	116	241	125
209	116	236	125
209	116	236	124
208	116	233	125
210	116	232	124
210	118	232	123
207	118	235	124
208	116	240	125
208	116	236	125
210	117	234	127
209	118	239	125
206	117	237	125
208	117	239	125
209	117	234	125
208	118	240	125
209	117	237	126
210	118	233	125
209	118	237	124
209	117	238	125
210	118	236	125
210	118	234	124
208	117	237	125
208	117	233	125
209	118	238	125
211	118	231	124
206	119	238	126
208	119	234	125
209	120	235	124
206	119	242	125
209	119	231	125
209	119	235	124
208	118	234	125
209	119	232	125
210	119	232	124
209	118	228	125
210	119	234	124
207	118	231	124
209	119	231	123
209	119	229	123
209	120	228	122
210	119	231	122
206	119	231	121
212	118	228	121
208	119	232	121
205	120	236	122
210	120	232	122
210	120	228	122
208	122	232	121
208	121	233	120
207	121	232	122
205	121	238	121
211	120	234	121
209	119	230	122
198	120	245	123
208	119	233	122
209	120	228	122
209	121	232	121
209	120	230	122
209	120	233	120
211	119	227	121
211	120	232	123
212	118	229	124
212	118	230	122
212	117	228	122
211	118	232	124
211	117	226	124
209	119	240	125
211	117	228	125
210	117	237	123
212	117	236	125
212	117	232	125
211	117	233	123
212	116	231	125
211	118	234	124
212	116	230	124
213	117	225	124
211	117	233	124
215	116	226	123
215	116	226	122
213	116	226	124
209	116	235	125
212	115	229	123
214	116	225	123
212	116	228	123
213	115	229	124
212	116	228	124
212	116	229	123
213	116	229	122
215	116	223	124
214	117	228	125
213	117	227	124
212	116	231	125
213	116	228	123
212	116	232	123
209	117	242	123
213	117	227	123
205	117	242	124
211	116	230	124
208	117	239	124
212	117	230	123
210	118	231	123
210	118	234	123
210	119	235	124
212	117	225	123
202	119	244	123
212	118	233	124
212	117	229	125
211	118	229	124
207	118	235	123
213	119	238	123
213	118	234	123
211	119	241	124
216	119	225	124
212	118	227	124
211	118	236	124
204	120	240	124
213	119	233	124
206	120	236	125
212	119	229	124
199	120	241	125
212	120	230	125
208	120	230	124
210	121	233	124
212	121	232	124
208	120	232	123
207	121	235	122
210	121	232	122
198	122	242	122
213	119	231	125
210	121	235	124
213	120	227	122
212	121	230	122
215	121	226	122
216	121	225	122
215	120	226	120
217	120	227	122
217	120	221	121
215	121	228	121
216	121	225	121
215	121	222	121
217	121	222	122
215	121	226	121
214	121	223	121
216	120	222	121
216	121	226	119
214	121	226	121
215	121	221	121
215	122	225	121
210	122	230	120
213	122	227	121
216	123	225	121
215	121	228	121
213	122	229	120
214	122	226	120
215	123	225	118
214	123	225	119
216	122	229	120
216	122	226	120
215	122	230	120
214	123	228	119
214	123	226	119
216	122	228	119
212	122	228	118
213	122	227	119
215	122	225	119
213	122	225	119
217	124	222	118
212	123	231	119
213	122	229	120
212	124	227	119
215	124	226	119
212	124	227	119
214	123	229	120
210	124	228	119
212	124	227	118
212	125	227	119
211	124	230	121
210	124	231	121
212	124	230	120
210	125	229	120
212	125	228	119
213	125	230	120
211	126	229	120
213	125	231	120
209	125	232	121
212	125	230	121
208	126	231	120
212	125	229	120
209	125	230	120
212	125	229	121
210	125	228	121
212	126	228	120
207	126	231	121
212	127	229	120
209	127	229	120
210	126	230	119
213	127	228	119
211	127	229	119
211	127	228	119
208	126	231	119
211	127	228	119
211	127	229	119
209	127	231	120
209	127	229	120
210	127	231	120
211	127	230	120
208	127	231	120
210	127	230	120
213	128	228	120
209	128	230	121
213	127	228	120
212	128	228	120
210	127	231	120
213	127	227	121
209	127	231	121
213	127	229	122
208	127	233	122
213	127	230	121
210	128	230	121
209	128	234	122
211	127	232	122
208	127	234	122
210	128	232	121
206	127	237	123
210	127	230	121
210	128	231	121
209	128	233	121
211	129	232	121
208	129	232	122
209	129	234	122
207	129	234	123
209	128	234	121
209	128	230	123
209	129	235	122
207	129	236	123
210	129	230	123
212	130	230	122
208	130	234	124
207	131	230	124
209	130	232	125
207	130	236	123
209	131	232	122
210	130	230	123
211	130	231	124
209	130	228	124
208	130	233	124
207	131	232	123
210	131	230	122
205	131	234	123
209	131	231	123
208	131	231	123
208	131	228	123
208	131	233	124
205	131	237	124
205	130	233	124
210	131	229	123
207	132	234	122
208	131	230	123
208	131	230	122
207	131	234	123
208	132	231	123
207	132	232	123
206	132	231	124
205	132	235	124
206	133	236	124
206	132	236	124
207	132	233	124
205	132	234	123
206	132	234	123
205	132	233	124
205	132	234	124
205	132	235	125
203	132	236	123
204	133	234	124
206	133	234	123
204	133	238	123
206	131	234	123
205	132	233	123
205	132	235	123
206	131	236	122
203	131	237	123
206	131	236	122
204	131	233	122
208	132	236	121
203	132	235	120
207	131	231	120
207	131	232	120
209	132	231	120
208	132	232	120
203	133	237	119
209	132	235	119
204	132	237	120
209	133	233	118
204	133	235	120
209	132	228	119
206	133	234	119
208	133	232	119
206	133	235	119
205	133	236	120
207	134	234	119
204	134	235	119
206	134	237	118
202	133	237	119
206	134	233	118
206	134	235	118
203	133	238	119
205	134	236	118
204	134	236	118
202	134	239	119
201	134	241	120
203	133	238	120
204	134	238	120
196	134	245	120
204	133	238	119
203	134	238	119
205	134	234	120
206	134	233	118
205	134	233	119
204	134	234	119
205	133	232	119
206	132	234	120
200	133	240	120
205	132	237	119
189	133	251	120
200	133	240	120
207	132	236	119
202	133	239	122
204	133	235	119
208	133	229	118
203	133	238	121
203	133	239	120
202	132	240	121
205	133	235	121
203	133	239	120
205	132	239	122
205	133	238	122
205	132	238	121
204	132	236	123
207	132	236	120
204	133	235	121
208	133	232	121
204	134	233	121
208	133	232	119
208	134	233	118
207	132	231	119
209	133	231	121
206	133	231	119
208	134	232	118
207	134	235	118
205	133	232	118
209	133	234	120
207	132	230	119
207	132	232	119
207	132	230	119
209	132	232	120
207	133	233	120
207	133	230	120
208	133	232	120
208	133	231	119
207	133	231	120
208	133	234	121
204	133	234	120
205	134	236	121
205	134	231	120
207	134	232	120
206	134	235	121
206	133	234	120
208	134	231	122
206	135	232	121
207	135	232	121
208	134	232	122
207	134	232	121
209	134	235	123
204	133	231	121
209	133	232	122
206	134	232	120
207	133	232	121
206	132	234	121
206	132	234	122
206	132	235	122
206	132	232	121
206	132	234	121
205	132	232	122
207	131	234	123
205	133	233	122
206	132	236	123
206	131	236	123
204	132	238	123
207	131	234	124
205	133	237	123
207	133	237	123
204	134	238	123
206	133	234	123
208	133	234	123
203	133	235	123
206	133	238	124
205	134	231	123
207	134	234	124
203	134	236	123
205	134	237	124
205	135	234	123
204	134	237	124
206	135	232	121
201	135	241	122
205	135	238	122
202	135	237	121
205	134	237	123
201	134	239	123
205	134	238	124
204	133	232	122
205	134	236	124
207	134	232	122
203	134	237	123
207	133	230	122
203	134	238	124
206	134	233	121
203	134	239	122
206	134	238	123
204	133	235	122
207	133	237	123
204	133	237	122
207	132	235	122
204	133	237	121
206	132	237	123
205	133	237	121
207	131	237	123
206	132	234	122
206	131	237	123
207	133	234	122
207	132	236	122
207	132	232	121
207	132	234	122
208	132	231	122
209	133	231	122
207	132	235	123
208	133	234	122
208	133	232	121
210	133	231	122
208	132	230	122
209	131	227	122
211	132	230	122
209	132	232	121
208	133	233	121
208	133	234	122
209	133	230	122
207	133	235	121
208	132	233	122
208	133	234	121
207	133	234	121
208	133	236	122
208	133	230	121
208	133	229	121
208	134	230	121
207	133	230	121
208	134	227	120
207	132	230	122
208	134	228	122
209	134	229	122
208	134	230	123
206	134	234	122
207	134	232	122
207	134	230	122
208	133	229	122
207	133	233	122
207	133	231	122
208	133	226	122
207	134	228	121
208	134	227	121
208	134	228	121
207	133	230	123
207	134	230	122
208	134	232	122
208	133	228	122
207	133	229	122
207	133	229	122
207	133	227	123
208	133	227	122
207	132	227	123
207	133	225	122
209	132	230	122
207	134	228	121
207	133	229	123
207	134	226	123
208	134	230	123
207	134	229	122
208	134	229	122
208	134	225	122
208	135	228	123
208	135	231	121
208	135	230	122
208	134	224	121
208	134	231	123
209	133	225	121
208	133	227	121
208	133	225	122
209	133	224	122
210	132	226	121
208	133	229	121
209	133	227	122
210	132	226	122
210	132	229	122
210	132	226	123
209	133	227	123
210	133	227	123
210	134	226	122
210	134	224	121
210	134	228	121
211	134	225	120
211	134	226	120
212	133	221	121
210	133	225	119
209	133	224	120
210	133	227	119
210	132	222	121
210	133	223	120
209	133	228	120
209	133	226	121
209	133	225	122
209	133	225	122
210	133	227	122
209	133	227	122
210	133	229	123
210	132	227	122
210	133	227	122
210	133	226	120
210	133	230	123
211	133	227	120
212	133	225	120
212	133	225	121
211	133	227	122
211	133	226	121
210	134	230	120
211	133	229	122
210	133	226	121
212	134	227	121
211	134	228	122
210	133	229	123
210	134	230	123
209	134	233	124
210	134	228	123
210	134	226	124
210	134	232	123
209	133	229	123
209	134	225	122
211	134	227	123
209	135	225	122
210	135	228	124
209	135	227	122
210	135	223	123
210	135	231	124
208	135	227	123
210	135	223	123
212	136	225	122
209	136	226	122
210	135	222	122
210	136	225	121
210	135	223	122
209	136	224	120
211	136	223	120
208	137	222	122
210	136	223	123
208	136	222	122
209	137	222	122
209	137	224	122
208	137	223	122
208	137	225	122
208	138	223	123
208	137	227	123
209	138	223	123
209	138	223	122
209	138	223	123
209	138	222	122
209	138	223	122
208	138	221	122
207	138	225	122
207	139	225	124
208	139	226	123
209	139	224	123
208	138	226	123
207	140	224	123
207	138	225	124
207	139	225	123
206	140	226	123
207	139	223	124
207	140	226	124
207	140	228	125
209	140	222	124
207	141	222	123
208	140	227	124
206	141	226	124
206	140	224	124
206	141	223	123
208	141	226	125
209	141	220	123
209	141	223	124
207	140	221	124
208	141	226	124
210	141	221	123
208	141	223	124
209	141	220	123
209	141	222	123
209	140	223	124
208	141	224	124
208	140	224	124
207	140	223	125
205	141	225	124
206	141	222	126
207	141	222	124
207	141	223	124
206	140	224	125
207	141	224	125
207	140	223	126
206	140	225	126
206	141	219	125
207	141	225	125
208	140	221	125
207	140	227	123
208	140	222	125
208	140	223	124
208	140	223	125
207	140	224	125
208	140	228	124
210	139	220	125
208	139	228	126
208	139	222	125
208	140	227	124
207	140	227	126
208	140	222	125
207	140	229	125
208	140	223	126
207	141	223	125
208	141	225	125
207	140	224	126
206	140	227	125
206	140	224	127
205	141	227	126
205	141	226	125
207	141	229	125
206	141	222	125
206	141	229	125
205	140	224	126
207	141	226	126
206	141	226	125
206	142	225	124
206	142	226	124
205	142	221	124
205	142	226	125
205	143	223	124
207	142	224	127
205	144	223	124
206	143	224	125
206	143	222	125
207	143	220	125
207	143	226	125
206	143	222	124
207	142	226	125
206	143	223	123
207	142	228	124
206	143	223	123
207	143	226	123
205	143	227	123
204	143	229	123
205	143	225	123
204	144	228	122
206	143	229	123
205	143	228	123
206	143	224	123
206	144	224	122
206	144	228	123
205	144	226	124
207	144	225	123
205	144	229	123
206	144	222	123
205	145	227	122
207	144	222	122
207	145	220	121
206	144	223	121
207	145	220	119
206	145	224	120
206	144	224	121
206	144	222	121
205	145	223	121
205	144	224	121
207	144	225	122
207	143	226	122
205	143	224	122
205	143	225	121
206	143	225	121
207	143	219	121
207	144	222	121
209	143	221	121
207	143	221	121
208	143	221	121
208	143	218	122
208	144	222	120
208	143	220	121
207	144	219	120
211	143	219	120
207	143	223	121
209	142	223	122
208	142	220	121
210	142	220	120
208	142	223	120
