561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	301	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	301	33	30
561	302	33	30
561	301	33	30
561	302	33	30
561	302	34	31
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	34	30
561	302	33	30
561	302	33	31
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	303	33	30
560	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	32	30
561	302	32	29
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	32	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	32	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	32	30
561	302	33	30
561	302	33	30
561	303	32	30
561	302	33	30
561	302	32	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	34	30
561	302	33	31
562	302	33	30
562	302	33	30
562	302	34	31
561	302	33	30
561	302	34	30
561	302	34	31
561	302	33	30
561	302	34	30
562	302	34	30
561	302	33	30
561	302	33	30
561	302	33	30
562	302	34	30
561	302	33	30
562	302	34	30
561	302	33	30
561	302	34	31
561	302	33	30
561	302	34	31
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	31
561	302	33	30
561	302	34	30
561	302	33	30
562	302	34	30
561	302	33	30
561	302	33	30
562	302	34	30
561	302	34	30
561	302	33	30
561	302	33	31
561	302	34	31
562	302	34	31
562	302	34	30
561	302	34	30
561	302	34	30
561	302	34	31
561	302	34	30
561	302	33	30
562	302	33	31
562	302	33	30
561	302	33	30
561	301	34	31
562	302	33	30
561	302	33	30
561	302	33	31
561	302	33	30
561	302	33	30
561	302	33	31
561	301	33	31
562	301	33	30
561	302	33	30
561	302	33	30
561	302	33	30
562	302	33	30
561	302	33	30
562	302	33	30
561	302	33	30
562	302	33	30
561	302	33	30
561	302	33	29
561	302	34	30
562	302	33	30
562	302	33	30
561	302	33	30
561	302	33	29
561	302	33	30
561	302	34	30
561	302	33	29
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	32	30
561	303	34	30
561	302	32	29
561	302	33	29
561	302	34	30
561	302	33	29
561	302	34	30
561	303	33	29
561	302	33	30
561	302	32	29
561	303	34	30
561	302	33	30
561	302	33	30
561	302	33	29
561	302	33	29
561	302	33	29
561	302	33	29
560	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	29
561	302	34	30
561	302	33	29
561	302	34	30
561	302	33	29
561	302	34	30
561	302	33	30
561	302	34	30
561	302	33	29
561	302	33	30
561	301	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	34	31
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	35	30
561	302	34	30
560	302	34	30
561	301	35	30
561	302	34	30
560	302	34	30
560	302	34	30
561	302	34	30
560	301	34	30
561	302	35	30
560	302	34	30
560	302	34	30
561	301	35	30
561	302	34	30
560	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
560	302	34	30
561	302	35	30
561	302	34	30
561	302	35	30
560	302	34	30
561	302	35	30
561	302	34	30
561	302	34	30
561	301	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	35	30
561	302	34	30
561	302	34	30
560	302	34	30
560	302	34	30
561	302	34	30
560	302	34	30
560	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	35	30
560	302	34	30
560	301	35	30
561	302	34	30
561	302	34	30
561	302	34	30
561	301	34	30
561	302	33	30
560	302	34	30
561	301	34	30
561	301	34	30
560	301	34	30
560	302	34	30
561	302	34	30
561	301	34	30
561	302	33	30
561	301	33	31
561	301	34	31
561	302	33	31
561	302	33	31
560	302	33	31
561	302	34	31
561	302	33	31
561	301	33	31
561	302	33	31
560	302	33	31
561	302	34	31
561	301	33	31
561	301	34	31
561	302	34	31
561	302	34	31
561	302	33	31
561	302	33	31
561	302	33	31
561	301	34	31
561	301	33	31
561	301	33	31
561	301	34	30
561	302	33	31
561	301	33	31
561	302	33	31
561	302	33	31
561	302	33	31
561	302	33	31
560	302	33	31
561	302	33	31
561	302	33	30
560	302	33	31
561	302	34	31
561	302	33	30
560	302	33	31
561	302	34	30
561	302	33	31
561	302	34	30
561	302	33	31
561	302	34	30
561	302	33	30
561	302	33	31
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	34	30
560	302	33	30
561	302	34	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	34	31
560	302	33	30
561	302	34	30
560	302	33	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	33	30
560	302	33	30
561	301	34	30
561	302	34	30
561	301	34	30
561	301	33	30
561	301	33	30
560	302	35	30
561	302	34	30
561	302	34	30
560	302	34	30
561	301	34	30
560	302	33	30
561	301	34	30
560	302	34	30
561	301	34	30
561	301	33	30
560	301	33	30
561	301	34	30
560	302	34	30
561	301	34	30
561	301	33	30
560	301	33	30
560	302	33	30
561	302	33	29
561	301	33	30
561	302	33	29
560	302	33	30
561	302	33	30
560	302	33	30
561	302	33	29
560	302	34	30
561	302	34	30
561	302	33	30
561	302	33	30
561	301	33	30
561	301	33	30
561	302	34	30
561	302	33	29
561	302	33	29
561	301	33	29
561	302	33	29
561	301	33	29
561	301	33	29
561	302	34	30
561	302	33	29
561	302	34	29
561	302	34	29
561	302	34	29
561	302	34	29
561	302	33	29
561	301	33	29
561	302	34	29
561	302	32	30
561	302	33	29
562	302	33	30
561	302	32	29
561	302	33	29
561	302	33	30
561	302	32	29
561	302	33	30
561	302	33	29
561	302	33	30
561	302	32	29
561	302	33	30
561	301	32	30
561	302	33	30
561	302	32	29
561	302	33	30
561	301	33	30
561	301	33	30
561	302	33	30
561	301	33	30
561	302	33	30
561	302	33	30
561	301	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	301	32	30
561	301	33	30
561	301	33	30
561	301	33	30
561	301	34	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	33	30
561	302	33	30
561	302	34	30
561	302	34	30
561	302	33	30
561	302	34	30
561	302	34	30
561	301	33	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	301	33	30
561	302	34	30
561	302	34	30
561	302	34	30
561	302	34	30
561	301	34	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	303	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	303	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	33	30
561	302	32	30
561	302	33	30
561	302	32	29
562	303	33	29
579	286	39	27
584	293	36	40
577	290	42	42
586	301	48	46
584	298	52	50
601	317	37	35
606	321	32	29
593	289	44	60
604	319	35	30
594	296	44	53
607	308	32	41
593	293	46	58
610	323	29	29
594	295	43	47
596	296	42	54
593	294	46	58
512	290	31	21
510	289	18	15
489	272	42	25
565	273	18	27
580	248	25	23
579	246	28	25
525	250	25	23
476	248	33	25
453	250	41	30
407	254	61	40
391	255	38	53
403	248	27	29
399	250	34	63
353	303	41	29
354	324	39	31
383	322	47	32
381	324	47	30
382	324	51	31
381	324	50	31
382	323	48	31
383	322	50	33
381	324	48	30
382	322	51	33
381	324	48	30
382	323	51	32
382	324	50	31
381	323	48	32
383	322	50	33
382	323	49	31
383	323	49	31
383	324	47	31
383	323	49	32
382	324	47	31
383	323	48	32
383	323	46	31
314	345	25	10
312	337	26	18
312	330	26	25
312	326	24	29
312	324	25	31
314	323	25	32
316	323	26	32
317	324	26	31
320	325	26	30
321	325	27	29
322	327	28	28
323	328	28	27
323	329	28	26
323	330	28	25
324	332	28	23
323	334	28	20
321	339	26	15
321	346	22	10
335	313	20	38
377	306	30	47
382	322	50	32
382	324	51	31
381	325	48	30
383	322	48	33
307	346	28	10
310	343	26	12
312	339	28	16
315	336	28	19
318	334	29	21
321	333	30	22
323	334	29	21
326	334	29	21
328	335	29	20
330	336	29	19
331	338	29	17
332	338	29	17
333	340	28	15
333	342	27	13
336	343	25	12
336	345	24	10
340	346	22	10
340	346	22	10
341	346	22	10
341	346	22	10
340	345	23	10
339	343	24	12
339	341	26	14
338	337	28	18
338	334	29	21
337	329	31	26
337	324	31	31
336	319	31	36
335	314	33	40
334	312	34	42
334	311	34	43
337	311	34	44
339	308	41	46
351	310	79	44
358	273	67	78
224	160	166	155
353	232	63	81
206	189	48	49
193	184	34	44
191	178	39	45
192	180	37	43
190	178	37	46
188	177	40	47
188	176	41	47
189	173	41	50
202	135	27	60
194	183	34	43
186	181	40	46
189	181	38	47
185	183	41	47
187	184	39	46
186	186	39	47
190	189	33	41
189	191	35	40
187	185	37	44
190	183	35	44
188	180	36	44
187	182	33	43
190	187	31	39
191	188	29	41
191	191	29	39
192	195	28	34
194	178	26	51
168	221	40	49
187	191	31	40
159	238	43	38
155	226	41	49
158	236	40	40
154	234	39	42
154	234	39	43
151	232	40	44
149	231	43	48
146	240	42	38
144	237	42	40
140	238	43	42
137	242	40	39
135	243	40	39
131	235	41	46
235	265	15	32
233	259	27	30
223	252	30	32
217	250	28	31
210	250	29	30
204	252	29	29
198	252	28	32
197	258	28	30
197	266	28	28
199	273	29	27
204	280	28	27
210	289	29	31
151	238	89	87
154	206	175	79
182	137	71	50
175	204	29	35
180	204	30	34
186	207	34	31
202	206	29	32
216	204	25	29
227	204	25	28
239	199	26	32
248	201	26	28
262	197	23	26
270	194	23	26
276	190	25	27
277	188	30	28
277	186	36	35
349	258	27	27
351	256	31	33
353	255	30	32
355	256	28	32
293	195	43	49
355	282	28	37
355	264	29	43
352	257	26	34
349	259	25	35
338	232	21	46
331	232	17	37
321	232	17	40
310	231	26	68
300	272	26	30
291	267	28	37
278	228	31	79
266	222	31	118
263	269	33	60
249	268	36	50
230	217	45	122
234	274	102	44
228	279	35	54
223	267	32	40
216	273	33	35
212	274	36	47
206	274	31	31
210	289	38	47
199	275	29	30
196	274	29	28
194	273	29	28
191	272	27	26
187	272	26	24
185	272	25	23
182	273	26	24
181	274	26	24
181	275	26	25
183	278	26	26
189	280	64	67
196	293	66	60
202	287	58	62
213	299	61	54
221	291	59	63
230	294	55	56
239	290	50	57
242	273	58	72
247	268	50	70
253	265	48	65
256	265	53	71
260	265	38	51
262	266	43	55
263	265	50	66
269	277	51	58
267	268	58	70
266	271	42	57
266	268	42	50
268	271	31	38
244	289	55	48
253	285	49	62
257	297	46	51
244	290	55	59
250	295	50	55
244	299	54	53
246	291	48	56
242	300	52	52
260	295	31	54
235	299	57	52
258	300	35	49
239	301	54	49
255	292	35	59
246	300	47	50
243	301	50	52
236	292	57	60
263	299	35	47
244	298	50	51
251	301	47	50
250	292	47	59
195	188	28	45
258	258	22	23
274	277	30	30
275	279	27	56
275	279	30	61
278	277	25	64
282	274	30	33
256	296	53	44
283	271	33	49
287	270	33	41
290	269	32	33
293	268	29	32
294	265	29	31
295	265	30	32
295	265	30	31
296	265	30	32
297	266	30	33
299	266	29	33
300	267	28	32
301	267	28	31
303	268	27	30
304	269	27	31
305	269	27	30
307	270	27	30
309	270	27	30
312	271	26	30
313	271	27	30
314	269	27	30
315	268	27	30
315	268	27	29
313	266	27	30
312	266	28	29
310	266	27	28
309	266	27	28
308	265	27	28
306	265	26	28
306	265	26	28
306	264	26	28
306	265	27	29
308	264	26	30
309	266	27	30
312	267	27	29
312	270	28	30
312	273	28	28
311	278	28	29
310	282	28	28
309	285	29	27
307	288	28	26
305	291	28	28
303	294	27	27
301	296	28	27
299	299	27	27
297	302	28	28
297	306	27	27
295	310	27	26
293	315	28	27
289	318	30	35
288	322	31	33
288	324	31	31
287	326	33	29
287	327	32	28
287	326	32	28
286	325	31	29
284	324	30	31
286	320	25	34
286	318	23	36
283	314	23	35
281	328	19	17
278	324	18	16
274	321	21	15
275	319	19	13
272	316	21	14
270	312	22	16
271	311	19	13
268	305	20	15
265	298	23	21
265	294	22	21
264	292	23	21
264	290	22	21
262	290	24	20
255	279	30	29
255	277	30	31
255	279	30	30
261	287	26	24
263	294	26	22
264	296	25	22
265	298	25	24
264	302	26	24
263	305	26	25
264	306	26	25
264	308	26	26
263	309	27	26
264	311	25	24
264	312	25	24
263	312	25	24
265	318	22	19
265	317	21	19
262	312	23	25
264	320	20	16
262	318	20	18
258	312	24	25
256	314	26	24
254	314	26	26
256	316	24	24
255	321	24	25
253	320	27	30
238	309	45	43
227	305	62	49
224	287	66	68
303	277	91	76
264	216	112	109
309	216	107	100
284	302	88	41
277	307	65	45
257	298	50	49
253	300	48	45
259	309	37	34
262	313	37	29
261	312	34	29
263	313	32	26
261	312	28	24
264	314	23	20
269	321	19	13
265	316	21	17
270	310	24	22
271	306	24	22
273	312	23	15
257	283	37	38
250	238	44	78
263	279	32	36
252	245	41	63
246	227	37	52
260	270	35	41
264	276	32	36
268	281	29	33
267	285	30	29
267	287	29	30
263	285	31	34
267	288	27	31
261	285	32	34
263	284	27	29
263	283	27	32
263	282	27	31
262	279	28	33
263	280	28	35
261	283	32	37
264	289	31	37
266	295	30	37
269	301	27	36
271	313	24	27
271	315	23	28
264	319	28	26
265	325	27	23
242	313	49	36
224	303	66	48
243	267	54	88
257	227	111	102
186	140	189	160
335	266	87	61
277	234	89	76
344	244	70	72
306	293	51	61
247	293	46	61
251	286	42	61
257	282	33	65
217	290	70	61
348	237	52	65
351	241	64	83
351	244	62	65
351	242	64	66
350	244	66	68
351	247	62	60
257	284	35	68
232	224	39	59
211	311	55	44
225	227	49	126
332	247	58	89
380	246	87	84
247	227	204	83
236	232	87	54
317	244	99	65
437	275	35	27
434	272	39	32
433	269	40	34
435	268	37	33
433	267	40	33
436	267	37	33
439	268	35	31
437	268	35	32
440	270	32	29
440	271	31	33
439	271	31	32
439	270	31	33
437	271	32	34
438	271	31	33
440	273	28	31
444	277	25	24
442	284	25	25
441	290	23	19
414	325	32	23
405	323	42	32
382	323	55	32
380	324	50	31
384	322	57	33
381	320	52	35
381	323	58	32
381	323	51	32
382	322	55	33
381	323	50	32
381	322	55	33
381	317	53	37
381	313	54	42
373	252	66	101
265	295	31	40
265	295	32	42
266	295	31	42
267	295	30	43
267	295	30	43
266	294	32	44
267	299	30	41
268	300	30	42
272	303	25	42
273	305	26	40
275	306	24	41
273	309	25	41
272	309	27	40
272	308	26	41
272	308	26	41
276	307	24	41
274	306	25	40
274	306	25	41
276	307	24	40
275	308	26	42
275	308	25	42
269	309	30	44
246	304	54	49
272	311	29	43
259	310	41	44
255	309	43	45
235	235	53	118
185	293	105	60
182	288	103	65
196	195	86	160
179	124	57	56
236	230	32	48
234	228	47	116
166	181	114	170
196	136	72	65
234	227	52	66
245	261	42	92
231	278	55	76
255	280	32	73
227	286	60	68
350	247	51	52
352	255	61	63
354	263	59	57
344	268	53	85
280	303	93	52
284	319	76	36
214	301	79	54
328	262	10	93
258	316	31	39
255	320	34	35
246	311	47	44
258	310	35	43
251	304	42	51
240	306	50	44
260	318	29	28
263	304	30	38
261	298	31	44
264	297	29	46
260	299	32	47
237	290	56	58
211	296	81	56
352	252	53	78
286	308	75	47
265	301	35	50
265	301	34	51
258	300	41	50
255	301	44	49
244	301	55	49
239	300	60	49
257	301	42	45
249	302	47	47
212	293	81	55
349	262	10	85
381	319	39	35
382	322	52	33
382	320	53	34
383	320	46	35
382	322	48	33
381	322	49	32
382	321	48	33
382	322	48	33
382	322	50	33
382	322	49	33
381	322	48	33
381	321	48	34
381	321	48	34
382	322	49	33
381	322	49	32
382	323	48	32
382	320	47	33
382	322	49	33
382	320	49	34
382	320	50	35
382	319	53	35
380	319	51	36
381	322	48	32
383	322	51	33
382	320	52	33
382	320	52	35
382	320	48	35
382	323	48	32
382	322	49	33
382	322	48	33
381	322	48	32
383	322	49	32
382	322	50	31
382	322	47	32
382	321	52	34
382	323	56	32
357	314	79	40
272	292	38	43
276	291	36	43
278	289	38	47
280	287	38	54
286	283	36	55
290	281	31	44
292	276	11	73
294	270	22	70
293	265	30	65
294	260	30	44
297	254	28	41
298	249	27	33
298	245	27	33
298	240	27	35
300	238	26	34
302	233	26	35
305	229	26	35
309	225	26	34
315	220	26	33
322	216	26	34
329	214	25	31
337	213	26	31
345	212	26	29
351	212	26	30
356	212	27	31
359	213	27	30
362	214	27	30
364	215	28	30
365	216	28	30
366	218	29	30
365	218	28	30
362	217	28	30
358	216	28	30
354	214	28	30
348	211	27	31
342	211	26	29
340	211	25	33
338	214	25	34
338	216	26	34
337	217	25	33
333	220	25	33
330	223	24	37
328	228	25	36
329	231	25	35
331	234	25	36
331	235	25	34
329	237	25	35
326	238	25	37
322	239	24	36
321	240	25	36
320	241	25	36
321	242	25	36
320	244	25	36
319	245	25	38
319	246	26	41
319	246	25	37
318	247	25	36
320	246	25	38
320	245	25	37
321	243	25	39
322	241	24	37
322	239	24	38
321	239	25	34
322	240	25	34
324	245	25	32
325	251	25	33
326	258	25	31
325	265	26	35
324	272	25	33
321	276	26	38
317	281	27	37
312	286	28	38
304	289	30	37
297	292	34	39
288	296	46	58
272	298	59	55
276	301	40	53
281	305	42	49
263	303	43	50
255	300	45	53
259	295	46	59
255	289	49	64
260	289	49	65
260	292	51	63
253	294	56	61
260	295	50	59
246	296	62	59
251	294	58	59
260	293	47	61
253	293	56	61
251	292	58	61
247	294	58	60
267	295	56	58
266	296	55	58
278	295	42	57
283	295	37	59
288	293	28	52
287	294	28	47
287	296	25	48
288	300	28	42
293	304	27	38
296	306	28	42
297	310	26	44
298	315	26	39
296	320	25	35
293	327	25	28
290	334	26	21
282	339	29	16
279	343	27	11
277	346	18	10
275	316	18	38
261	300	33	54
315	274	56	76
261	161	138	186
187	125	74	58
261	237	109	64
199	142	82	130
188	126	54	53
247	232	28	37
181	200	27	35
187	148	21	84
252	230	25	39
185	197	24	41
227	230	39	57
237	235	57	117
247	179	92	171
193	127	59	51
252	233	28	45
251	232	28	51
252	231	42	111
350	253	10	96
380	322	44	32
383	322	45	33
384	322	45	32
382	323	47	32
384	322	46	32
382	323	47	32
384	323	44	31
383	322	46	33
383	323	45	31
383	323	45	32
382	323	47	32
383	323	45	32
384	323	45	32
382	324	47	31
360	325	73	29
300	328	25	27
305	326	26	29
309	322	27	33
313	318	30	37
319	314	34	40
320	310	47	44
312	324	10	31
313	336	21	18
346	299	23	29
351	296	50	47
351	294	50	53
353	291	38	42
355	292	35	35
354	292	37	34
356	292	38	35
356	292	41	37
359	291	40	37
356	290	42	38
361	288	36	38
363	286	38	37
361	287	42	43
362	286	42	44
361	286	46	48
366	287	48	56
355	287	46	40
355	288	43	41
359	290	44	43
362	290	45	49
362	291	37	36
359	291	39	36
361	291	36	34
360	291	37	35
359	290	35	36
358	288	38	38
357	287	38	40
356	287	39	40
356	285	39	40
355	284	39	42
353	282	40	43
353	280	38	44
354	277	36	41
355	276	34	34
355	274	33	34
356	273	33	34
356	273	33	34
356	273	33	34
357	273	33	34
357	273	33	33
358	273	32	33
359	273	32	32
359	273	32	33
359	273	32	33
359	272	32	34
360	271	32	34
361	269	31	33
361	268	30	32
362	266	31	33
362	264	30	31
360	263	31	32
361	261	31	33
360	259	31	34
360	255	31	35
359	253	31	34
359	253	31	33
360	253	30	32
359	254	31	33
359	255	31	32
358	256	32	33
357	256	31	31
356	255	31	32
355	255	31	32
356	254	31	33
354	254	30	33
355	253	30	33
355	253	30	34
354	253	31	35
354	254	30	33
353	255	30	32
352	256	29	31
349	259	30	32
346	261	30	34
343	263	31	36
340	264	31	37
339	266	30	36
339	267	30	36
338	268	30	35
339	271	31	33
339	277	32	31
341	284	32	30
341	290	35	34
341	296	35	31
341	300	87	55
256	231	53	118
205	147	94	202
192	122	75	54
313	246	61	47
379	320	10	35
336	301	43	30
373	301	56	53
367	311	62	44
380	316	53	39
382	319	49	36
381	314	50	41
379	316	51	39
381	318	51	36
373	320	58	35
322	314	42	34
316	314	46	34
315	315	43	35
317	315	37	34
317	315	35	33
316	315	34	34
318	315	32	33
316	315	34	36
316	317	34	37
315	317	34	35
316	317	34	35
315	319	34	35
314	319	34	34
312	320	34	33
312	323	31	31
311	324	28	30
308	326	27	29
305	327	27	28
304	328	27	26
304	329	27	26
303	330	27	25
299	332	27	23
297	331	28	24
296	331	28	24
295	331	27	24
293	330	27	25
291	329	27	26
291	325	27	29
289	323	29	32
288	319	30	35
290	316	29	37
290	316	29	36
290	316	30	36
290	318	30	36
290	320	29	34
289	323	30	32
291	325	28	29
290	326	28	29
289	328	28	27
289	328	29	26
288	329	28	25
289	331	28	24
287	330	28	25
287	329	28	26
285	327	28	28
286	324	27	30
286	319	28	33
285	316	30	32
284	314	30	30
282	312	30	28
280	309	31	27
279	306	32	27
279	301	32	28
277	297	33	27
276	294	34	28
274	293	36	28
274	291	35	27
276	290	36	28
280	293	34	28
283	294	33	28
284	295	32	29
284	296	32	29
282	296	33	28
282	295	33	28
285	293	34	28
288	291	33	29
295	289	32	28
301	287	29	29
305	284	29	32
310	282	31	33
314	279	33	33
316	278	35	35
320	279	37	34
325	279	38	33
326	279	41	33
338	277	35	31
343	275	34	32
344	273	34	31
342	269	36	33
337	265	39	33
335	261	40	35
328	258	45	37
329	258	43	36
334	257	35	31
327	256	41	31
333	255	32	28
326	253	38	36
327	251	35	29
326	250	34	28
327	246	30	26
325	244	28	25
326	242	26	24
326	241	26	23
328	239	26	23
329	237	26	22
331	236	26	21
331	234	25	21
331	233	25	22
332	230	24	22
331	228	24	23
329	225	24	23
326	223	24	24
323	222	24	26
320	221	24	27
316	221	25	28
314	221	26	29
311	220	27	29
310	220	27	27
308	220	27	27
307	220	26	26
306	220	27	27
305	219	26	27
304	220	27	27
302	220	28	27
301	221	27	27
300	221	27	27
300	223	27	28
298	223	28	27
298	224	27	27
297	224	27	27
296	224	30	29
294	224	32	31
292	224	34	32
290	224	32	29
289	224	31	28
289	224	29	27
289	224	31	28
288	224	30	28
287	224	30	28
285	224	29	28
284	225	30	28
283	225	29	27
283	226	29	27
284	225	30	27
283	226	30	28
282	226	28	27
282	225	29	27
279	225	29	27
278	224	27	26
276	225	28	26
278	224	28	26
279	225	28	26
280	225	28	27
282	225	29	27
282	224	28	27
281	224	30	28
280	224	29	28
280	225	28	27
280	224	27	27
279	224	27	27
279	224	27	27
280	225	27	26
281	225	26	26
283	223	26	27
284	223	27	26
287	222	28	28
288	222	28	30
291	223	28	29
292	224	27	31
293	226	26	29
294	229	25	29
294	233	26	28
293	238	26	28
292	241	26	28
292	246	25	27
290	250	26	28
290	252	26	28
289	255	25	28
288	256	26	29
286	259	26	30
284	260	26	30
283	262	26	29
282	262	26	30
280	263	26	29
280	264	25	29
278	265	25	29
278	266	26	30
278	267	26	30
279	268	27	29
279	267	26	29
280	267	27	28
282	267	28	29
282	266	26	29
283	265	27	29
283	266	26	28
283	266	26	29
283	265	27	29
283	265	26	28
283	266	27	29
283	265	26	27
