632	225	113	112
631	225	115	113
632	226	114	112
632	226	113	112
633	226	113	112
632	226	113	112
632	225	114	112
631	225	115	113
633	226	112	112
599	225	145	113
495	222	111	110
501	221	210	118
577	327	144	166
496	225	109	112
630	225	116	113
631	225	113	112
632	225	114	112
632	225	114	112
632	226	114	112
631	225	114	112
631	225	114	112
632	225	113	112
631	225	114	112
631	225	114	112
631	226	114	112
631	225	114	112
631	226	114	112
631	225	114	112
630	225	115	113
632	225	114	112
630	225	115	113
630	226	115	113
631	226	115	113
631	226	114	112
632	226	114	122
501	220	113	106
620	224	114	128
630	225	106	122
630	229	113	118
631	224	114	116
629	227	117	113
595	242	144	101
434	360	110	88
632	228	79	112
631	227	113	113
632	227	110	113
632	227	110	113
632	227	110	112
631	227	109	113
631	226	111	113
632	226	110	113
632	226	110	113
631	226	111	113
562	273	52	140
631	226	111	115
632	226	110	114
631	226	111	113
632	226	111	113
631	226	110	114
631	225	112	115
631	226	112	114
631	225	112	115
631	226	115	114
631	225	115	114
621	225	125	115
583	226	165	111
780	230	115	113
646	227	222	116
494	224	142	151
561	223	184	113
630	258	187	169
609	234	133	207
524	251	159	186
492	220	169	119
635	224	107	112
630	225	116	113
632	225	114	112
