352	96	176	189
354	97	178	188
355	95	178	190
358	97	179	187
359	96	178	189
360	95	177	191
364	96	182	188
365	96	181	190
368	99	184	187
368	95	187	191
369	94	188	191
372	94	193	190
374	94	195	189
377	93	194	187
379	92	193	190
382	92	199	189
384	90	193	188
384	90	176	190
385	91	188	190
388	91	184	190
388	89	176	192
391	89	191	188
394	88	184	191
394	87	175	190
393	86	185	191
396	87	171	187
397	81	213	195
402	81	190	194
402	84	168	191
400	81	189	195
403	84	170	193
402	84	174	190
406	80	183	191
406	81	169	195
407	80	178	196
408	82	171	192
411	84	173	189
411	81	173	190
412	81	176	191
412	80	176	191
415	80	174	190
415	79	175	190
417	79	174	190
419	80	172	187
419	78	174	189
423	80	172	190
424	79	173	190
426	79	174	189
426	79	173	188
427	78	174	189
430	78	172	188
429	78	173	188
430	77	173	188
433	77	172	190
433	76	173	189
435	75	174	191
434	74	173	191
437	74	173	192
437	74	174	192
439	73	173	191
441	72	173	191
441	71	173	191
442	70	174	193
444	71	173	193
444	70	173	192
446	69	173	192
447	69	173	193
447	68	174	193
450	68	172	194
450	68	174	192
452	67	173	194
452	67	174	195
455	66	172	196
456	66	173	196
457	65	174	198
461	64	173	196
463	64	174	196
467	66	171	195
467	65	174	192
468	64	173	191
472	62	171	194
473	63	174	195
476	64	172	194
477	63	173	194
481	63	171	194
484	63	171	195
487	65	170	192
490	65	170	194
492	65	171	192
493	66	171	194
496	66	170	192
499	67	170	194
501	67	171	194
502	67	170	193
504	70	170	195
506	70	170	196
507	70	170	196
509	72	170	194
510	72	170	197
512	75	169	194
512	74	169	193
513	75	171	195
515	74	169	192
516	76	169	193
515	76	170	194
518	76	169	194
516	77	171	193
517	76	171	194
520	76	169	195
519	76	172	195
521	76	171	194
520	76	171	196
524	77	169	195
523	77	170	195
526	76	169	196
525	76	171	194
527	75	170	195
526	78	171	193
529	76	170	197
528	76	171	197
530	74	170	200
529	74	171	200
533	75	169	198
531	73	173	199
533	72	172	199
531	71	174	198
534	72	173	197
536	71	171	197
538	72	171	195
539	72	171	195
537	70	173	195
541	69	172	197
541	71	171	195
541	71	172	195
543	70	173	196
543	68	172	196
546	69	171	196
546	69	171	196
548	69	171	196
549	70	172	195
551	69	171	196
552	70	172	196
554	69	170	195
555	71	172	195
555	71	173	196
557	72	172	196
559	75	171	193
558	77	170	193
559	80	170	194
562	84	169	192
561	87	170	196
564	91	168	194
563	96	170	197
565	100	169	194
564	104	171	198
566	109	171	195
564	115	171	197
564	120	172	196
567	127	171	195
567	134	169	194
567	140	171	194
568	147	171	194
568	155	170	190
568	161	170	191
568	171	170	187
569	175	171	190
569	180	170	191
567	183	173	192
571	188	171	189
570	190	172	194
570	192	170	194
573	194	169	194
571	194	169	192
570	195	170	192
569	193	170	196
569	190	172	197
568	186	172	195
569	179	172	195
568	173	172	199
568	165	173	198
567	161	174	195
566	153	175	198
567	147	174	197
566	139	176	199
565	132	176	201
567	127	175	201
566	120	176	202
565	114	177	202
564	109	177	203
565	105	176	201
564	97	178	203
567	96	176	204
566	86	180	207
566	81	181	208
565	79	180	208
564	75	183	208
567	74	183	208
566	72	181	210
565	70	183	210
565	70	184	209
565	72	183	207
564	71	184	207
564	69	185	209
565	67	185	212
564	67	185	210
561	64	192	212
563	66	186	210
563	64	187	210
562	64	186	208
562	63	185	208
562	63	187	207
561	63	187	205
560	60	189	210
560	58	188	211
559	58	190	210
559	59	193	210
560	57	189	211
558	56	192	211
558	57	193	210
559	58	192	209
559	57	193	210
561	56	191	210
560	54	194	212
561	56	193	211
561	55	192	213
561	55	193	214
562	56	193	213
560	55	196	212
560	55	197	214
561	54	197	213
561	56	194	210
561	55	196	212
563	53	197	214
562	55	196	215
563	55	196	211
565	53	196	214
564	53	195	215
565	54	196	214
565	51	194	216
565	52	196	214
565	54	196	215
568	52	192	215
567	53	193	213
567	50	195	217
569	53	195	215
569	53	194	216
569	53	193	216
569	52	192	217
571	52	192	213
571	54	191	213
571	53	194	214
571	51	195	216
572	52	195	214
573	53	195	213
573	53	197	213
574	50	195	218
576	53	192	216
575	52	195	215
574	52	197	216
574	51	197	216
575	50	197	216
576	54	199	213
577	51	198	217
577	54	199	213
574	53	204	213
575	54	202	213
578	54	202	215
578	53	198	215
577	55	201	215
578	55	200	213
579	55	197	214
580	56	198	214
580	55	200	214
581	55	199	213
582	56	196	212
582	57	199	211
583	56	197	213
585	56	195	211
584	58	197	209
584	57	201	209
585	58	198	209
584	58	199	209
585	59	198	209
585	60	197	208
584	60	199	207
586	59	198	209
585	57	198	211
585	58	196	209
585	60	197	208
585	60	197	209
585	60	198	208
584	60	199	210
585	62	196	210
585	62	200	209
587	61	198	213
585	59	197	214
588	63	193	209
587	61	195	210
586	63	196	210
586	62	196	210
585	65	194	208
586	63	198	209
586	64	194	207
587	65	197	208
587	65	194	206
587	66	194	208
587	66	195	206
589	67	194	207
588	68	194	206
589	69	194	207
591	70	189	205
591	71	191	203
591	71	191	205
591	72	192	207
592	74	190	202
590	73	193	206
593	75	188	200
592	75	188	202
592	77	188	202
591	75	187	206
591	79	186	202
592	76	189	206
594	77	187	204
591	76	188	201
591	78	187	201
591	77	189	205
592	77	188	204
592	79	188	200
590	79	190	202
592	79	188	201
592	80	187	199
592	80	187	201
593	81	185	199
591	79	186	201
591	80	187	198
593	82	188	197
594	81	185	198
595	80	183	200
593	81	183	197
595	83	183	194
595	81	182	198
595	81	181	196
594	82	182	197
593	84	184	196
593	85	181	196
594	83	181	196
593	81	180	195
593	82	181	197
593	80	180	196
594	81	181	196
592	82	179	191
592	82	181	194
591	81	179	194
591	81	183	193
591	81	180	195
590	83	183	192
590	82	181	192
592	82	180	193
591	83	180	191
592	84	182	192
592	84	178	190
592	85	181	190
593	85	176	187
594	87	177	188
595	85	178	189
595	86	177	188
596	88	174	187
596	89	177	187
596	87	176	187
597	88	177	187
598	90	175	184
598	90	176	186
598	91	175	184
599	91	178	187
600	92	175	185
599	92	176	185
601	93	176	186
601	93	174	184
603	95	177	185
604	96	173	184
604	94	175	183
605	96	175	184
604	96	172	184
606	98	174	183
605	99	172	182
607	100	176	184
608	100	176	183
608	101	175	185
609	103	176	183
610	102	177	183
612	101	174	182
613	103	173	181
613	104	172	180
613	104	174	180
614	102	173	180
614	104	169	178
613	103	174	177
616	107	175	180
616	103	174	179
618	104	172	176
618	103	174	179
618	104	173	178
618	104	176	178
620	105	174	176
621	107	174	174
621	106	175	174
621	104	179	177
621	102	179	179
623	101	178	179
623	102	176	176
624	104	176	175
625	104	177	175
626	103	174	176
627	102	173	174
627	103	172	172
628	105	173	174
629	104	171	173
630	103	172	173
630	103	172	173
632	104	174	174
632	105	170	172
633	106	169	171
634	108	167	172
634	107	170	173
634	105	170	174
634	106	168	172
634	107	169	173
636	107	169	174
636	107	168	171
637	109	168	172
638	107	168	172
638	108	169	174
638	108	168	171
640	110	166	171
640	110	167	172
641	107	166	174
643	109	162	173
643	109	165	175
643	108	162	173
642	109	161	173
642	106	166	179
643	105	162	178
644	107	160	177
642	103	162	179
642	106	159	176
642	105	159	177
641	106	158	177
640	106	159	177
639	104	158	180
639	103	157	179
639	105	155	178
636	103	157	179
636	103	156	179
634	101	156	179
632	101	155	178
631	100	154	179
632	104	152	179
629	101	154	178
626	100	156	179
623	99	156	179
621	99	157	179
618	98	158	180
617	98	157	179
614	96	158	182
612	95	159	181
610	96	159	182
607	95	160	180
604	92	159	183
603	92	160	184
599	92	161	183
596	92	162	182
593	90	162	184
592	90	162	184
589	89	163	181
586	90	163	184
583	88	163	184
580	87	164	187
577	85	165	188
574	84	165	189
571	82	165	189
568	81	166	190
565	81	165	190
562	78	166	191
559	81	165	190
555	77	167	192
552	79	167	192
549	76	167	192
546	77	167	193
540	75	170	195
536	73	170	195
535	71	169	198
531	72	169	194
526	70	170	195
523	70	171	196
520	69	171	198
516	68	171	196
512	68	173	197
509	66	173	199
504	65	174	201
500	64	175	202
497	65	176	201
493	63	176	200
490	64	177	201
487	63	176	200
482	62	178	204
478	64	176	200
475	62	178	205
472	61	179	208
468	61	179	207
464	61	180	208
460	62	181	208
456	61	182	208
450	61	184	208
447	59	185	211
445	62	185	206
436	57	188	213
433	58	190	211
429	56	191	212
426	59	191	208
422	59	193	211
414	57	195	213
408	57	196	213
405	56	197	214
398	57	200	214
398	57	197	213
390	58	202	214
387	57	202	213
381	57	204	214
377	57	205	214
374	57	205	212
364	56	212	215
365	57	208	214
358	56	210	217
354	56	210	217
349	57	213	216
344	56	215	216
342	56	213	217
334	56	216	217
329	56	218	220
328	56	216	220
322	57	218	220
319	58	221	221
316	60	220	220
304	59	226	223
314	60	213	221
304	61	220	221
302	63	219	219
298	63	220	221
292	63	221	220
294	65	217	219
288	66	220	219
281	66	222	218
280	69	221	220
276	68	224	221
277	72	219	218
268	72	225	219
266	71	223	222
261	72	224	221
263	72	221	222
260	74	220	219
252	75	226	218
250	75	224	220
247	77	224	220
243	79	226	219
239	80	226	220
240	80	225	221
241	82	225	221
237	81	224	221
230	80	228	221
235	86	222	220
230	88	224	218
226	89	226	218
224	88	223	218
223	91	222	215
219	92	225	215
223	96	220	212
218	93	224	216
224	95	216	213
218	97	221	214
211	98	226	214
211	96	226	214
213	99	222	211
211	97	220	214
209	100	221	214
211	100	220	213
209	99	219	213
210	101	217	212
207	101	217	214
204	103	222	212
202	102	222	213
200	102	222	213
204	102	217	214
200	103	220	215
204	103	215	214
200	106	216	212
203	106	212	210
203	107	209	210
206	107	204	209
203	108	208	209
197	108	212	210
198	107	209	211
198	107	208	210
200	107	205	207
197	108	207	208
197	107	205	208
197	107	206	209
201	108	201	207
197	108	203	208
196	105	204	208
196	105	202	208
195	106	202	207
193	106	202	208
197	107	200	209
194	105	200	209
193	104	200	207
191	104	199	206
188	102	201	209
188	102	201	210
187	101	199	210
187	99	200	212
185	98	198	212
186	96	195	213
184	97	194	214
182	96	196	212
180	96	198	212
180	96	197	211
178	95	195	214
179	97	196	212
180	96	193	211
179	92	192	215
179	95	191	211
181	92	187	214
177	92	188	212
175	90	189	214
170	91	191	213
168	88	191	216
165	85	195	218
160	83	197	219
157	85	199	218
151	80	201	222
146	80	203	223
146	77	202	226
148	76	201	225
150	78	195	224
144	79	196	222
141	79	196	221
141	78	195	219
138	81	196	218
138	80	197	220
135	77	193	222
131	75	198	220
131	76	198	220
130	77	195	219
125	78	196	216
125	76	195	218
124	79	196	214
122	80	196	215
118	78	193	215
115	79	196	215
114	81	198	212
112	82	196	212
111	83	196	210
108	80	195	213
104	82	198	211
102	81	199	211
100	82	198	212
98	83	200	212
97	82	200	212
94	83	198	212
92	84	199	210
91	83	200	213
90	84	201	213
87	83	200	212
86	82	201	213
88	85	200	211
87	87	199	207
86	87	197	208
88	87	196	209
87	87	193	208
86	86	195	210
84	87	191	209
79	86	196	209
80	87	194	209
79	89	194	205
79	88	192	206
79	86	192	207
80	90	191	202
76	88	193	206
76	86	192	209
76	88	193	208
78	90	190	205
75	89	193	207
77	91	191	204
76	90	192	205
77	91	190	201
76	89	190	203
75	91	190	201
76	93	190	198
78	93	190	200
79	95	187	194
79	95	186	195
81	96	184	193
82	95	184	196
82	98	182	192
82	99	181	190
85	101	180	189
85	102	178	186
88	103	178	187
88	101	175	186
90	103	175	187
92	105	174	185
92	104	172	185
94	104	172	186
96	104	170	185
97	106	170	184
100	107	169	182
103	106	169	184
103	107	169	182
107	108	168	181
109	111	166	181
110	110	166	181
113	111	165	180
115	113	165	180
117	113	164	180
120	115	163	173
124	116	167	174
126	116	163	175
129	118	164	172
134	120	162	170
137	121	162	170
139	122	161	169
142	123	162	168
147	124	162	167
150	125	162	166
153	125	162	166
158	126	159	166
161	127	158	166
165	129	157	162
169	130	155	163
173	130	156	163
177	131	154	163
179	129	156	162
185	130	154	163
187	131	153	162
193	132	152	161
197	133	150	160
201	134	152	160
205	132	149	159
208	133	149	159
214	135	146	158
217	135	147	160
221	135	146	158
229	135	146	158
229	135	145	158
236	135	143	155
242	138	143	155
244	137	144	157
250	138	145	155
256	138	144	155
259	137	143	155
264	140	145	154
266	137	145	155
271	139	144	152
277	139	145	154
279	138	142	155
285	141	143	153
289	140	142	153
294	140	140	154
298	141	142	151
304	141	140	154
307	141	140	153
311	141	139	153
315	140	140	152
319	140	140	153
324	140	139	151
326	140	140	152
330	138	139	152
333	137	140	153
337	137	139	150
342	137	140	148
342	135	141	150
346	135	141	148
349	134	142	147
350	133	142	148
354	133	142	147
355	130	144	147
362	130	142	144
362	126	144	145
367	126	143	145
370	125	141	143
372	124	144	145
373	122	143	146
375	122	147	147
377	120	145	142
381	118	146	141
383	118	143	137
385	117	145	134
386	114	147	134
389	113	147	136
386	113	150	137
393	113	147	134
391	109	152	132
390	111	156	150
391	113	153	129
390	109	155	134
394	108	154	133
392	105	156	134
392	106	158	133
390	104	160	135
395	106	157	139
392	102	161	133
394	103	161	145
391	103	167	138
391	101	167	140
393	101	165	135
388	100	173	134
386	98	175	139
385	99	176	138
386	99	177	141
385	98	178	141
382	96	182	145
381	96	183	147
379	95	185	149
377	95	187	149
379	95	186	150
375	93	188	153
376	93	187	152
373	93	187	157
374	91	186	156
374	91	186	157
371	92	187	159
368	89	187	167
365	90	192	173
365	89	188	166
360	89	193	174
359	89	191	173
358	87	193	170
357	90	190	172
356	88	196	172
353	87	192	178
352	87	196	175
352	88	190	172
346	88	197	174
347	87	189	173
347	88	195	174
338	86	197	177
339	86	195	183
336	87	199	182
333	88	200	182
329	87	203	183
327	86	202	184
325	87	205	183
323	88	206	186
321	89	206	179
317	86	208	183
317	86	208	183
313	85	210	182
312	84	211	184
311	85	211	179
312	82	209	180
311	84	212	185
308	84	212	181
313	83	206	170
310	82	207	187
305	83	210	178
308	82	208	186
307	82	208	181
309	82	205	185
306	81	206	180
305	82	207	181
305	81	208	186
307	81	203	183
301	81	207	186
304	81	206	179
301	78	207	188
297	79	211	184
297	80	210	187
302	79	202	181
299	77	206	189
293	77	212	193
299	78	206	183
298	76	210	189
296	75	209	191
292	75	212	193
296	76	212	191
296	74	209	189
286	74	221	197
298	74	209	182
292	73	214	194
296	73	211	188
281	72	228	196
283	72	223	195
276	72	233	199
286	71	220	193
273	70	235	199
279	70	227	193
270	71	239	200
278	70	229	201
272	69	231	203
278	68	222	198
274	67	232	204
279	66	223	203
274	66	227	202
274	65	226	204
278	65	216	199
275	65	219	205
273	63	213	204
274	63	222	202
275	62	210	207
276	60	226	207
273	59	209	207
278	59	215	203
275	59	217	211
275	57	218	211
274	56	219	214
274	54	223	213
277	53	212	212
278	55	216	209
273	52	214	213
273	51	218	211
272	51	218	213
273	50	218	210
276	50	213	209
271	47	216	213
271	46	221	216
269	44	217	221
268	41	227	224
270	41	219	222
267	39	221	227
267	37	226	224
269	38	223	222
270	38	220	225
270	39	224	223
269	37	217	225
272	38	221	225
273	37	221	225
274	35	219	224
273	35	217	225
273	35	217	224
273	34	217	227
273	33	218	225
271	32	217	225
272	32	217	224
272	33	214	222
272	34	214	224
273	34	217	222
275	34	214	223
275	35	210	223
273	35	217	225
274	35	215	225
273	34	216	225
274	35	216	225
274	35	215	224
275	35	215	226
273	36	215	227
272	34	218	227
270	36	219	225
269	35	221	226
270	35	221	223
271	35	221	227
271	35	219	227
271	36	221	226
272	35	219	226
270	35	221	228
268	34	223	229
272	36	221	228
272	36	219	229
272	36	220	226
269	35	222	226
270	37	220	227
269	38	221	227
269	38	226	229
272	39	221	228
269	39	224	227
269	39	222	227
275	41	219	223
272	41	223	222
275	41	220	220
276	44	219	216
278	45	218	213
280	47	217	216
281	46	216	218
283	46	212	215
285	46	214	215
283	49	214	213
286	48	215	213
286	49	211	213
288	49	214	213
290	50	211	209
290	51	212	208
289	49	214	212
292	51	210	205
292	53	212	210
291	53	213	209
291	53	211	208
289	51	216	206
294	53	213	213
293	54	211	212
293	51	212	213
296	52	211	208
296	54	213	211
295	54	213	206
299	53	211	216
297	53	214	215
300	54	213	208
299	53	214	210
302	53	212	213
303	53	213	211
305	53	211	213
307	53	211	213
305	52	213	213
306	52	212	215
305	50	216	220
307	50	217	218
312	51	211	217
309	50	216	221
314	50	212	214
312	51	216	224
312	50	216	217
314	51	218	217
313	50	220	221
313	49	225	217
319	50	220	218
312	49	228	220
319	49	223	215
312	49	230	220
320	51	223	217
316	50	229	216
312	49	237	223
315	49	236	226
316	49	235	219
311	47	244	229
310	46	246	224
310	45	249	225
308	44	250	230
297	44	263	225
304	45	258	224
304	42	259	222
286	40	278	231
280	40	286	230
280	41	288	226
278	39	290	236
287	40	281	226
273	37	297	229
279	42	293	226
270	36	302	230
321	42	254	215
271	37	306	239
306	39	270	224
255	37	323	244
272	39	308	242
266	34	321	241
267	37	313	243
262	32	322	249
265	35	319	238
239	33	345	250
251	33	329	248
251	34	336	243
244	31	341	250
248	31	340	247
253	29	336	248
246	28	346	260
252	28	338	248
235	25	357	258
226	25	371	254
212	27	384	257
215	24	384	259
202	27	393	255
198	26	391	258
195	27	406	257
182	24	421	258
196	26	406	259
188	21	410	263
180	23	422	261
186	17	406	265
163	17	425	266
189	14	403	274
148	8	438	277
165	11	424	273
146	13	434	272
129	11	463	279
138	11	437	272
117	4	476	283
132	11	448	269
100	4	500	286
103	2	469	282
90	3	482	281
81	2	491	287
74	2	490	287
75	0	511	286
74	1	494	283
73	5	504	282
64	2	490	284
48	0	520	286
65	3	478	283
47	3	501	279
28	5	517	282
13	0	543	290
9	1	542	286
8	0	544	289
7	2	541	285
9	1	523	284
9	1	522	287
13	0	523	290
18	2	503	289
9	0	509	293
0	2	517	292
1	1	513	288
2	4	501	284
0	0	505	289
3	1	496	287
0	0	487	292
0	0	491	292
1	0	488	289
2	3	470	291
1	3	474	284
0	3	448	285
0	7	450	286
0	4	439	282
0	3	431	286
0	6	409	284
3	2	399	287
2	0	403	286
0	3	393	285
0	0	380	283
0	3	374	282
0	3	365	281
0	0	359	283
0	3	354	284
0	0	346	285
0	3	341	283
0	1	335	284
0	1	326	282
0	4	319	278
0	2	308	285
0	1	298	282
0	0	283	281
0	3	274	276
0	3	265	276
1	3	251	274
0	6	245	271
0	6	233	273
0	7	224	270
1	7	200	268
1	7	191	271
1	9	181	274
2	12	171	270
0	14	165	267
0	18	152	262
0	26	133	258
0	29	118	257
0	34	108	260
0	42	94	252
0	44	88	250
0	50	65	235
0	57	85	231
0	66	111	223
90	172	212	104
171	164	216	64
72	160	275	102
541	120	45	150
576	119	138	166
579	100	256	194
272	161	563	120
236	169	567	126
586	112	245	92
578	118	272	168
616	67	232	202
304	163	566	144
180	176	302	98
407	150	290	129
568	117	312	152
399	160	456	136
241	168	591	125
637	113	255	164
696	0	199	219
628	106	268	166
651	94	262	177
346	177	131	118
629	120	62	176
667	116	225	170
714	22	224	231
363	174	140	116
663	113	58	184
651	111	231	170
717	74	263	180
391	172	140	111
408	174	192	117
736	98	102	194
736	93	147	183
752	95	279	172
615	126	99	156
775	93	164	205
783	92	117	194
786	80	308	197
476	172	203	102
819	85	84	195
829	84	85	199
836	84	82	192
846	84	79	195
858	86	78	189
864	87	97	184
873	79	96	184
905	73	106	198
917	71	96	203
922	67	102	202
940	65	138	200
962	63	98	206
969	59	96	214
986	58	92	204
1000	57	93	214
1011	60	122	212
1028	48	112	222
1059	44	183	229
980	74	257	208
729	161	142	110
728	157	155	114
687	149	211	120
819	134	176	116
1157	125	73	148
1128	81	151	187
810	147	345	132
739	153	232	113
802	151	186	114
867	147	138	116
868	145	153	116
873	143	165	121
888	141	167	122
884	142	186	121
938	139	150	121
947	140	158	118
946	135	175	122
990	136	155	117
901	108	262	147
900	125	270	131
858	126	207	90
951	120	263	129
891	116	345	135
882	122	211	98
912	80	342	171
946	108	229	129
980	112	233	127
975	98	238	113
949	52	306	179
1096	93	179	141
1205	102	74	122
1043	41	235	184
1009	23	238	233
746	125	111	200
431	260	112	115
221	171	343	136
489	187	190	123
276	177	255	172
428	111	132	213
467	152	99	216
483	123	114	250
451	104	198	264
555	193	89	116
345	156	104	68
358	178	87	26
324	139	135	58
388	164	94	39
302	140	99	39
319	132	58	31
336	137	50	27
355	118	88	44
365	128	61	30
383	131	96	43
401	119	59	30
417	118	58	34
433	122	55	31
448	111	44	31
465	91	72	45
481	99	56	32
497	102	48	27
505	87	98	48
529	97	60	33
549	94	50	33
566	92	77	36
579	89	54	26
606	68	77	58
613	82	57	34
639	79	102	47
764	72	83	46
834	105	111	121
736	95	181	144
458	61	244	113
444	63	92	194
357	130	76	232
385	195	58	163
511	55	81	171
407	42	76	319
449	208	74	150
565	43	129	156
492	186	41	170
459	61	196	290
515	48	82	164
620	21	153	205
565	112	82	174
556	28	264	270
555	12	118	230
643	28	51	309
719	8	200	184
684	16	109	199
643	59	84	291
688	120	47	239
749	9	70	220
709	47	71	195
681	28	109	196
743	30	151	286
770	13	96	207
794	70	78	291
829	113	68	250
853	10	70	354
891	171	58	192
896	2	85	359
922	45	86	318
972	64	59	303
981	0	86	366
1023	177	75	187
1054	0	88	363
1068	0	124	366
1093	8	139	361
1124	19	151	357
1200	24	79	352
1131	1	105	259
807	174	329	181
361	93	268	219
290	186	108	98
302	183	99	92
315	185	96	88
326	184	97	88
336	183	96	84
347	182	97	86
356	183	95	80
365	182	96	82
375	182	95	83
385	181	94	81
392	181	95	80
403	181	94	81
410	179	95	80
416	179	94	81
423	178	95	80
431	179	94	81
438	179	94	81
441	178	95	82
448	176	94	82
454	177	95	82
458	177	95	82
460	176	96	82
468	175	95	82
474	175	94	83
476	177	96	84
479	176	96	85
482	175	96	85
486	177	95	85
487	176	95	85
489	175	97	88
491	174	97	89
494	175	97	88
495	176	97	87
496	174	97	87
498	174	97	87
499	176	97	88
499	175	98	88
500	173	98	89
502	174	98	87
502	174	99	87
503	174	100	88
503	172	100	89
505	173	100	88
505	173	100	89
506	173	101	89
506	170	100	90
507	171	100	89
509	171	100	90
509	171	100	91
508	169	101	90
509	168	102	90
511	169	103	91
510	167	103	92
510	165	103	91
512	165	103	91
512	167	103	92
512	164	103	92
513	163	105	91
515	164	104	92
514	162	105	92
515	161	106	91
516	159	106	92
517	161	106	92
518	159	107	94
520	162	106	92
520	159	107	92
523	159	107	93
522	155	109	95
525	154	109	94
525	155	108	95
528	155	109	95
528	153	110	95
530	151	110	97
531	152	110	96
532	150	111	96
534	149	112	97
536	148	112	98
536	145	114	97
537	145	114	97
538	143	114	97
540	145	114	98
541	141	116	96
543	141	114	98
544	140	116	99
544	139	117	99
545	137	117	100
546	138	117	100
547	135	119	99
549	132	118	101
550	133	119	101
549	131	119	100
552	129	119	101
553	130	119	100
555	129	119	102
556	127	120	101
557	125	120	103
557	124	121	102
560	124	120	104
562	124	121	104
562	120	122	104
564	119	123	105
566	120	122	106
567	118	124	106
569	116	124	107
572	115	125	107
573	113	126	107
576	111	126	110
576	109	127	110
579	108	127	111
581	106	129	114
583	103	131	115
585	100	131	115
588	98	132	117
590	97	131	116
591	95	133	118
593	94	133	118
594	92	134	119
595	92	133	119
596	90	135	122
595	88	136	120
596	86	135	122
594	85	137	120
594	84	136	122
592	83	137	122
591	83	137	123
592	84	136	123
588	82	139	123
588	81	138	123
586	82	139	124
584	81	140	123
585	82	137	122
580	83	137	124
578	86	137	123
573	86	135	125
572	88	137	123
572	87	136	121
569	89	135	122
568	90	135	122
566	89	136	120
565	90	135	123
562	91	137	123
561	90	137	123
560	93	135	123
559	92	137	124
558	93	137	123
557	94	136	123
557	94	136	124
557	92	136	124
556	92	137	125
555	92	138	125
554	92	139	125
555	91	137	125
555	92	137	125
554	91	138	127
553	89	139	126
554	88	139	126
554	89	138	126
555	90	138	126
552	87	140	125
553	86	139	128
554	87	139	127
553	88	140	127
553	85	140	128
553	83	140	128
553	85	140	128
553	85	140	125
553	85	140	128
553	83	140	127
554	85	139	129
553	86	140	126
553	86	140	127
552	82	141	126
554	84	139	129
553	84	141	128
552	85	141	128
553	84	142	127
553	84	142	130
552	83	142	128
553	82	143	131
553	83	142	129
552	83	144	129
553	83	143	129
552	81	145	129
554	81	143	131
553	82	144	130
553	81	144	131
552	81	145	130
553	81	144	132
553	81	144	131
552	78	145	132
554	79	144	132
553	80	144	131
553	79	145	132
553	78	145	134
553	76	146	132
554	76	145	133
