629	483	174	171
631	481	175	171
632	480	174	172
632	481	175	172
633	481	174	171
637	479	174	171
636	477	175	171
627	472	10	10
622	477	20	21
635	483	45	53
632	480	136	139
628	483	174	174
626	483	176	173
627	481	175	171
626	481	176	173
627	480	175	174
628	481	175	174
632	480	175	172
636	479	174	172
635	478	176	173
635	478	175	173
636	478	174	172
636	476	174	171
636	473	175	171
636	472	175	173
635	470	174	172
632	471	175	174
628	471	177	174
631	470	175	172
630	470	175	172
635	467	175	172
640	463	175	171
643	459	174	171
646	456	175	171
646	455	175	172
652	448	175	170
649	447	176	173
648	447	174	173
645	448	175	173
644	448	174	173
640	450	175	173
635	454	176	172
631	457	175	173
626	461	176	174
626	461	175	174
621	464	177	174
624	461	174	171
620	462	175	173
616	462	175	173
616	462	175	173
614	462	176	173
610	461	176	173
609	458	177	173
608	457	177	173
608	458	175	173
607	457	175	174
601	456	177	174
596	459	178	175
592	458	179	174
593	459	178	175
595	456	176	173
596	453	176	172
596	449	177	174
593	448	179	175
592	447	178	176
592	447	178	175
592	445	177	173
592	441	175	172
588	439	176	174
588	439	175	174
581	436	177	173
578	432	178	173
575	428	177	171
575	422	175	171
575	421	176	171
578	415	175	168
583	408	173	168
598	392	169	165
597	385	170	166
597	383	172	166
603	381	157	166
621	381	133	163
545	143	468	377
302	100	192	194
302	100	193	196
295	103	199	198
285	103	202	192
292	100	190	171
287	95	188	153
292	101	400	382
281	84	224	154
548	362	136	111
531	359	131	116
532	356	114	111
531	356	114	109
532	354	105	100
527	353	92	83
490	354	112	105
370	357	68	117
372	359	68	116
354	351	82	130
337	344	93	142
330	334	100	151
320	331	110	157
321	329	110	157
304	326	119	161
293	329	125	167
285	331	131	167
287	327	134	163
287	328	134	162
286	324	136	161
283	325	136	160
281	326	137	159
283	325	137	164
282	324	138	165
285	325	137	165
284	328	138	163
287	326	136	165
288	325	136	164
287	325	139	164
283	326	137	164
283	325	137	165
278	329	138	162
278	329	139	163
278	328	139	165
282	323	137	164
284	320	138	164
283	327	140	171
285	325	156	137
311	297	280	10
319	334	100	88
310	331	109	129
460	186	143	99
476	192	132	87
471	188	138	93
448	178	161	106
473	185	134	94
465	188	139	95
462	190	143	96
464	190	141	90
463	189	142	96
463	192	141	89
460	196	143	91
458	196	142	89
459	198	143	89
459	196	142	91
454	193	146	92
446	194	143	98
439	197	147	98
438	200	150	90
434	189	225	305
436	195	154	110
414	195	145	98
408	189	148	101
412	189	161	108
404	192	163	97
399	190	153	105
402	191	154	116
397	194	150	96
580	153	162	145
510	162	113	129
411	190	147	108
196	108	166	368
413	199	135	113
183	6	350	314
398	172	214	149
792	134	115	154
1011	345	139	167
1022	120	199	321
502	155	230	171
760	98	89	196
999	344	103	149
1017	123	197	223
794	129	160	152
1001	317	219	191
783	122	215	358
405	144	126	172
299	126	224	185
383	189	143	127
387	197	168	116
371	204	145	110
379	199	250	130
376	200	142	112
368	211	146	106
375	205	218	124
369	192	144	121
368	207	143	110
293	135	216	182
366	200	149	117
137	0	179	70
338	207	142	81
338	193	236	276
362	197	147	114
367	196	163	166
367	194	140	111
368	200	142	108
366	197	143	113
365	208	146	106
364	203	158	107
373	226	216	301
493	170	239	123
371	208	143	100
206	360	119	168
188	359	145	169
185	357	149	172
176	360	159	163
172	358	168	155
179	364	169	134
240	379	312	155
736	169	145	324
434	356	163	160
438	343	166	161
442	334	164	141
455	315	150	159
447	319	160	156
437	310	165	160
426	304	171	159
420	295	181	176
412	283	173	162
518	527	203	190
776	525	212	189
765	504	217	202
741	440	233	232
508	287	271	318
512	246	10	319
376	443	68	90
295	408	183	145
361	97	184	173
365	84	206	244
429	96	516	444
375	86	590	463
505	306	379	233
944	611	210	106
792	309	222	210
763	273	247	244
417	126	316	208
330	283	270	184
110	271	200	124
108	259	200	145
109	258	198	144
112	243	199	169
118	227	196	191
125	214	201	197
125	204	210	227
127	201	210	243
137	163	386	206
455	0	195	132
151	179	174	196
125	174	204	197
127	172	202	199
127	168	202	199
126	165	203	201
124	167	205	198
126	166	204	199
126	166	205	199
130	166	204	197
135	164	201	199
139	163	204	198
146	168	216	256
285	551	136	103
265	558	161	102
271	550	157	109
270	540	163	117
156	252	197	121
149	164	204	199
144	169	206	199
150	174	229	309
238	179	277	185
153	162	242	359
272	519	153	137
148	224	202	150
147	176	203	200
148	174	237	341
245	516	183	145
145	180	202	193
149	171	205	196
158	188	261	435
512	167	271	251
279	540	147	129
155	260	200	131
153	176	203	199
156	178	217	263
276	569	154	102
165	321	250	292
321	158	240	204
172	158	246	460
166	187	206	190
156	189	204	195
152	191	215	238
232	2	198	545
213	0	212	98
163	193	198	182
277	547	155	130
156	260	197	138
156	192	193	200
152	198	212	242
268	473	155	170
146	200	201	197
145	194	202	205
178	233	236	431
563	206	239	200
227	114	298	563
696	375	194	55
790	228	222	209
870	259	248	255
866	271	331	428
895	467	298	252
877	336	286	290
1018	554	196	165
959	456	217	171
858	241	226	224
859	241	218	203
856	240	225	207
859	241	220	204
833	241	248	205
761	63	242	168
854	247	216	204
842	229	245	244
857	246	215	193
844	225	237	221
687	205	266	174
863	237	218	197
883	239	239	233
1035	551	198	166
1035	550	200	167
1031	555	205	160
1033	559	201	157
1032	562	203	155
1042	560	203	155
1040	560	204	157
1047	560	201	157
1052	559	200	158
1059	556	200	160
1066	556	198	161
1065	556	198	161
1072	556	197	160
1077	556	197	161
1084	559	193	157
1089	561	190	155
1088	561	190	155
1101	563	177	154
994	330	235	249
831	222	346	223
910	208	246	237
673	208	225	213
550	152	345	271
494	201	220	182
232	188	212	206
257	149	187	246
333	58	301	277
252	196	209	206
325	13	162	268
267	186	202	220
348	6	286	208
323	115	298	263
285	143	200	242
263	198	211	205
329	82	347	318
698	208	249	217
294	183	247	222
282	156	198	246
348	0	182	82
263	213	211	104
446	221	243	188
345	3	172	223
332	69	343	326
718	238	240	206
695	203	268	258
335	186	171	230
364	0	184	91
487	228	216	110
661	109	279	349
358	0	203	95
408	235	292	126
551	131	283	307
294	208	197	208
525	239	188	183
373	226	367	205
717	262	255	222
485	244	217	184
329	181	379	256
647	259	405	239
295	241	203	210
305	253	324	210
304	257	222	198
534	275	183	180
345	269	388	193
595	145	427	366
489	88	80	409
524	273	208	195
550	297	273	204
652	187	326	348
390	303	294	186
625	97	294	351
647	89	247	336
645	63	252	400
642	64	184	203
600	151	116	342
313	306	387	192
666	234	302	314
306	311	210	200
558	190	313	365
388	247	296	256
449	289	225	204
636	73	175	174
621	78	196	187
581	206	360	351
617	68	183	189
628	84	197	181
721	323	221	237
622	116	293	442
352	255	404	287
616	88	164	200
622	107	185	176
621	106	185	181
619	111	189	192
711	343	227	246
612	120	274	394
623	119	170	183
631	145	303	440
474	226	217	325
602	135	234	311
274	371	208	196
497	382	193	184
555	124	228	244
695	337	240	283
708	396	232	222
519	388	197	202
635	143	182	181
368	0	177	68
365	83	177	185
367	78	269	431
290	313	253	253
526	197	197	196
352	0	186	84
602	145	123	179
616	176	145	307
334	0	197	87
428	122	235	198
383	11	164	153
326	0	204	94
475	144	242	204
577	152	222	212
534	136	194	208
380	49	305	553
625	215	177	171
579	239	222	219
585	207	219	206
357	16	193	208
347	314	179	205
409	176	262	368
661	258	161	163
660	257	172	167
664	262	173	167
664	262	198	218
676	279	167	161
676	285	176	166
677	294	176	168
682	307	176	166
681	306	173	166
688	317	174	164
689	324	173	166
690	334	173	166
690	342	176	166
690	342	174	164
693	347	174	166
685	360	174	169
682	364	175	168
675	372	176	169
676	371	176	169
671	377	176	170
668	382	176	169
665	379	169	163
666	384	176	171
650	367	117	115
667	383	173	169
663	380	176	169
660	378	176	168
653	374	176	167
655	374	175	167
644	374	175	167
635	376	176	167
625	382	175	167
615	388	176	167
616	387	173	168
603	393	176	167
589	400	175	166
585	405	171	167
583	410	169	166
582	409	169	164
581	410	168	165
574	416	171	166
571	423	168	165
567	423	169	165
567	423	169	165
560	429	171	167
558	436	169	167
548	442	171	164
549	439	170	165
550	439	169	166
548	441	169	166
546	444	170	166
547	446	169	165
548	449	169	165
549	448	169	166
549	454	168	165
551	458	167	163
557	460	165	163
555	466	168	163
556	466	167	163
538	464	170	165
561	472	166	162
509	448	179	176
562	479	165	159
561	479	165	160
563	477	164	158
567	475	163	158
576	472	163	156
588	463	159	154
589	462	158	155
581	468	161	158
578	478	160	157
577	480	161	156
578	479	160	157
579	479	160	157
580	478	160	156
575	484	161	158
572	491	160	157
569	496	160	156
569	496	160	156
562	507	161	157
554	522	162	157
545	534	162	158
543	545	160	156
541	544	161	157
547	550	158	157
556	552	159	156
564	553	157	156
562	561	157	155
561	561	157	156
559	561	158	155
557	557	158	154
551	554	159	153
550	549	156	151
550	548	156	151
545	542	157	151
544	544	155	151
545	539	154	147
544	532	153	148
545	532	153	150
547	526	153	147
546	522	154	149
550	522	155	150
562	517	155	146
562	516	153	148
568	512	152	146
575	514	149	147
580	514	148	146
579	518	148	146
580	518	148	146
568	526	152	146
566	525	150	145
567	519	150	147
568	521	150	148
568	521	150	147
563	521	151	147
560	521	151	148
551	523	152	147
537	526	154	148
539	525	151	149
538	526	152	147
547	518	151	144
549	512	150	146
548	511	150	147
548	511	150	147
546	507	150	146
545	505	150	147
546	515	149	147
552	518	148	146
551	518	149	146
552	519	149	148
552	521	149	147
554	522	148	147
554	527	148	147
554	528	148	146
555	531	147	145
557	532	148	145
552	537	150	145
552	543	148	146
552	542	149	145
556	548	148	145
554	550	150	146
549	552	151	145
543	548	150	145
543	548	149	145
533	547	152	145
526	546	151	145
520	545	151	146
519	545	150	145
519	545	150	146
518	541	150	145
518	540	149	146
519	537	149	146
519	532	150	145
519	531	150	146
520	527	150	146
523	523	151	146
522	528	150	148
519	532	150	148
518	532	150	147
516	538	151	148
512	547	152	148
512	547	151	148
516	545	151	147
517	545	151	147
520	544	150	147
522	540	151	146
524	534	151	146
522	536	151	148
522	536	150	148
521	537	150	148
520	535	150	147
518	534	150	147
516	536	150	148
515	536	150	148
517	535	151	147
518	533	152	147
520	530	152	147
521	528	152	147
522	527	152	148
521	527	152	149
519	527	154	149
517	528	153	149
517	527	152	148
518	526	152	148
519	526	152	148
518	526	151	149
518	526	152	149
520	526	152	149
519	527	152	148
524	523	152	147
524	523	151	148
523	524	151	147
525	524	151	148
525	524	151	148
523	525	152	148
523	525	151	148
523	525	152	149
524	528	151	149
522	527	152	148
521	532	153	149
519	531	153	149
516	532	153	148
517	532	152	148
517	533	152	148
515	533	153	148
513	533	154	149
513	534	152	148
511	533	153	148
512	533	153	149
511	532	153	148
512	532	152	148
512	530	152	147
514	530	152	148
513	530	152	148
513	532	149	145
512	533	152	148
512	533	152	148
510	534	153	148
510	534	153	148
510	535	152	148
509	534	153	148
511	533	153	148
511	532	152	148
512	532	152	149
512	534	153	148
511	532	152	148
511	532	153	149
512	532	153	149
513	532	153	149
514	534	152	148
514	533	152	149
516	535	152	148
514	535	153	148
514	534	153	148
517	533	152	148
518	532	152	149
516	532	153	149
518	533	151	148
517	533	152	148
517	531	153	148
518	531	153	149
519	533	152	148
516	535	153	150
518	536	151	149
513	539	153	149
510	545	154	149
513	549	152	148
468	539	197	158
264	315	174	183
271	320	192	195
259	310	170	176
264	353	172	188
438	485	193	183
274	371	189	169
259	311	168	179
260	310	175	177
261	309	173	178
262	307	173	178
261	307	174	180
259	307	173	177
256	300	172	176
253	294	174	176
253	292	173	177
252	292	172	178
258	290	181	180
273	315	259	248
455	437	169	180
476	489	153	142
472	489	154	144
473	481	149	145
470	482	150	146
471	481	149	144
471	475	148	143
472	475	147	144
473	470	148	143
477	466	148	143
481	459	146	141
482	454	145	140
482	453	145	141
483	448	145	139
482	444	144	140
481	438	144	138
471	443	74	263
482	423	128	171
479	417	145	138
478	415	142	142
476	411	129	163
440	487	115	188
410	392	210	159
281	346	304	220
499	457	207	229
484	372	141	150
480	368	141	132
489	388	211	274
399	361	330	277
482	347	136	147
485	349	140	133
487	346	139	134
488	346	139	135
487	343	141	137
484	337	140	133
484	334	140	138
482	332	155	167
482	331	137	136
481	329	144	145
479	327	138	133
473	329	140	134
476	328	137	137
474	329	140	135
467	336	141	135
462	341	141	134
454	344	141	134
445	346	143	135
447	346	141	136
436	350	143	136
416	362	119	175
428	351	130	183
429	352	153	170
429	353	140	136
420	357	143	137
421	360	145	142
423	364	161	174
422	371	140	134
422	372	161	173
421	374	148	149
422	377	141	134
428	382	146	139
431	388	140	137
430	387	126	170
432	394	142	139
