9	96	663	612
15	129	652	588
8	127	657	592
0	100	671	609
0	82	672	628
6	72	671	641
9	93	668	620
11	76	677	631
4	74	689	639
0	110	710	600
0	74	704	635
0	90	704	622
1	36	712	682
0	84	731	626
0	142	736	567
0	87	753	623
4	129	753	587
0	105	769	603
10	181	762	528
0	227	781	489
0	272	780	443
3	262	808	456
0	284	802	426
7	286	787	423
0	270	771	440
0	277	758	435
2	283	790	436
6	288	762	428
4	289	750	421
0	275	744	438
0	252	731	460
3	252	725	461
0	186	704	526
0	220	714	487
0	187	715	525
6	180	711	531
1	174	718	536
4	172	722	538
0	173	747	538
0	171	733	544
3	161	718	551
0	162	734	552
0	156	751	553
5	142	743	564
3	128	760	580
0	116	758	593
4	117	745	591
2	113	787	593
0	116	790	595
0	120	876	586
1	118	933	589
7	120	934	587
9	124	919	582
46	128	865	586
80	125	844	591
123	125	815	586
125	126	809	585
162	120	785	591
183	115	775	588
198	111	768	597
219	104	761	601
216	104	760	610
229	104	754	605
233	94	750	623
239	96	743	610
236	88	734	625
238	89	735	620
237	88	728	621
242	84	721	620
248	84	712	628
257	86	708	627
254	88	694	631
266	84	696	630
276	87	687	627
287	92	657	623
290	96	647	615
289	98	659	613
305	108	616	606
319	117	578	594
332	123	554	590
335	131	548	586
338	135	544	578
349	142	537	577
358	143	535	571
374	147	526	570
383	151	525	559
383	152	524	562
387	159	521	556
402	162	514	550
415	162	511	554
426	167	504	550
424	169	508	548
430	170	503	541
440	171	494	542
442	176	490	536
445	175	483	537
445	176	482	541
450	177	474	536
456	177	465	542
458	178	459	535
456	179	454	534
456	180	454	533
460	180	448	531
472	179	432	536
490	174	415	540
504	162	391	553
505	161	384	551
514	155	356	559
518	158	349	561
524	160	330	556
530	168	310	549
530	174	316	545
535	183	296	533
537	190	288	524
537	192	279	523
540	203	278	511
541	206	277	509
543	213	272	505
527	218	282	500
534	218	277	501
522	230	287	488
522	227	288	492
517	231	295	488
509	250	300	467
515	248	292	469
510	247	293	472
511	252	295	465
517	260	284	455
514	259	284	458
528	266	269	452
524	271	262	448
519	276	268	443
523	278	259	439
518	275	252	443
517	277	250	439
508	270	275	449
509	266	272	452
501	268	293	445
490	263	321	452
436	231	390	488
446	216	394	502
432	207	409	507
437	217	414	496
426	221	437	496
425	217	441	496
431	222	438	497
428	214	443	503
433	224	442	492
426	217	449	501
419	228	458	489
404	246	464	467
405	241	462	478
395	249	470	464
387	250	471	462
377	250	476	469
373	255	475	461
372	249	477	466
363	252	479	462
355	254	481	459
346	258	481	456
336	253	488	464
341	255	483	458
326	258	498	457
319	257	491	456
311	252	497	465
301	247	504	468
299	250	507	464
289	244	512	471
280	246	525	470
268	241	520	478
252	243	524	475
252	242	527	477
240	240	522	470
235	238	518	475
227	238	497	475
229	237	485	473
228	236	486	478
221	235	487	480
221	228	486	486
243	226	489	490
240	228	487	487
251	220	474	498
241	200	473	519
239	187	448	530
239	180	397	535
242	181	388	537
248	181	375	538
254	184	379	530
248	186	365	527
246	184	369	529
243	184	395	533
247	181	460	533
245	185	388	530
244	188	441	530
241	192	412	522
239	187	444	532
237	196	436	520
238	192	455	521
233	190	482	525
221	194	524	523
218	197	526	521
202	199	594	518
215	203	635	512
202	183	680	530
171	187	698	529
169	182	695	530
152	188	726	531
139	197	764	515
124	213	778	502
104	217	808	500
101	219	800	493
80	221	820	497
79	243	852	470
87	263	887	446
96	280	913	435
87	280	925	425
87	290	961	421
84	293	1004	419
94	302	1016	407
121	311	1032	399
125	302	1018	412
131	288	1037	426
316	283	856	434
136	254	1048	457
140	250	1070	463
147	254	1054	455
159	243	1070	469
161	245	1085	472
162	231	1087	480
172	243	1088	473
170	235	1085	475
182	236	1082	477
183	247	1077	470
198	259	1075	454
214	275	1065	436
214	272	1065	440
215	296	1058	415
223	291	1048	427
228	302	1035	407
215	319	1032	397
213	318	1035	394
227	337	1016	373
214	341	1019	370
214	351	1004	362
241	367	973	348
371	215	803	475
240	374	957	344
241	395	957	317
496	56	216	458
478	53	212	493
482	53	208	499
483	71	203	492
483	86	205	485
479	105	197	462
477	115	204	457
475	111	205	466
475	126	202	443
475	138	201	403
474	164	212	391
474	161	190	398
473	169	199	375
472	173	195	382
472	184	189	372
468	184	196	381
468	179	195	353
470	178	190	350
463	165	195	367
452	158	194	351
449	148	196	361
440	139	195	360
439	136	196	346
423	129	195	361
394	115	237	364
400	104	205	363
395	105	199	352
394	106	200	328
389	106	200	349
380	101	204	349
391	105	185	321
384	104	195	321
385	102	195	328
384	100	198	312
381	100	218	330
391	101	197	318
392	101	243	331
399	101	206	335
394	103	240	314
402	98	191	325
409	102	255	335
420	101	229	342
421	106	193	312
424	102	221	327
441	103	177	287
437	90	185	306
437	90	197	319
439	91	210	330
443	75	225	391
437	66	223	350
431	66	200	363
427	58	206	376
429	55	263	430
420	64	299	459
408	74	388	548
396	81	404	577
378	97	471	613
379	88	474	616
373	263	466	448
358	137	477	574
350	110	246	399
343	98	408	567
343	112	470	607
347	190	471	517
339	139	484	569
349	132	467	565
360	128	267	439
352	129	193	374
371	132	204	397
436	208	458	505
385	137	375	455
401	123	226	383
400	115	212	410
394	112	372	491
391	115	212	395
401	95	219	417
398	92	295	466
396	103	216	415
404	102	490	602
383	55	209	438
382	71	250	475
366	55	240	491
369	65	207	480
352	47	393	584
364	85	230	445
331	40	283	506
315	42	214	472
311	44	452	603
491	200	358	517
464	200	375	515
309	63	289	517
468	194	364	523
385	132	378	544
416	157	404	558
478	190	345	521
518	208	300	498
274	41	463	629
500	221	310	493
241	26	328	570
245	21	233	588
242	16	240	570
237	5	248	600
235	6	250	600
238	0	255	614
230	0	262	631
230	6	261	626
260	0	262	625
258	7	270	642
260	0	267	647
242	0	280	646
236	0	280	654
229	0	293	666
226	0	293	653
215	0	302	635
215	0	303	652
210	0	296	657
197	0	317	679
198	0	314	673
195	0	348	696
193	0	338	653
174	0	346	695
173	0	352	705
174	0	354	696
167	0	367	710
153	0	387	714
152	0	395	716
147	0	417	715
146	0	411	715
100	0	456	720
106	2	466	714
115	0	460	719
106	0	458	718
106	0	442	716
93	0	456	714
97	0	438	711
90	0	447	711
78	0	438	701
84	0	396	710
91	0	389	713
98	0	471	711
92	0	382	712
88	0	475	699
81	0	408	712
79	0	523	717
81	0	382	717
94	0	400	703
79	0	467	708
575	82	567	635
72	0	874	715
66	0	429	710
59	0	917	707
64	1	517	702
508	94	640	620
125	15	862	702
9	0	697	698
677	151	435	561
644	170	461	541
638	175	469	539
629	181	473	532
618	211	482	503
607	230	485	484
603	254	487	462
598	243	493	471
592	250	500	468
585	236	519	481
571	241	538	477
575	239	537	476
574	218	537	498
575	236	537	481
566	242	540	472
560	243	547	474
558	255	541	463
556	251	543	468
544	269	548	450
538	273	553	444
527	282	573	437
523	294	582	423
526	297	581	418
519	303	583	416
523	308	579	409
520	316	583	400
497	320	604	399
507	322	587	394
498	318	592	401
478	309	590	407
479	312	586	406
475	307	588	412
473	302	585	417
460	300	584	419
447	293	593	424
440	291	596	426
445	288	590	428
434	288	587	431
420	289	586	428
407	285	583	434
408	291	581	421
402	290	589	428
416	276	571	439
401	250	577	465
399	232	581	481
392	207	573	508
393	215	573	497
390	188	561	528
382	164	562	540
391	155	552	548
375	136	569	583
438	152	504	554
530	214	405	499
369	143	569	541
339	112	600	596
443	135	487	582
549	216	377	488
466	154	457	474
541	197	373	514
402	116	498	527
474	151	423	529
467	165	428	529
461	159	424	532
444	144	435	557
469	170	411	544
274	59	599	648
497	147	380	568
285	66	590	575
7	0	871	682
0	0	884	711
0	0	883	704
0	0	892	710
0	0	905	704
0	4	927	697
3	20	931	684
140	55	789	658
318	103	611	614
462	147	475	566
431	153	503	562
466	153	468	564
239	29	709	688
387	96	563	620
218	13	735	706
210	6	743	700
187	0	769	713
176	1	777	707
185	8	769	694
163	3	794	709
149	9	813	702
134	7	824	697
102	0	845	713
110	2	843	709
102	0	854	708
84	9	857	698
33	6	882	705
16	17	909	690
16	13	915	697
12	18	940	697
8	13	921	698
11	14	939	687
17	10	937	703
17	10	940	695
21	8	938	704
14	2	954	705
12	0	963	705
45	11	931	692
160	18	817	694
5	0	976	713
3	4	990	706
6	3	975	707
3	0	965	711
0	0	973	704
0	3	982	700
0	0	983	705
0	0	970	707
0	0	975	706
0	0	978	705
0	0	983	707
0	0	972	706
0	0	974	699
0	0	976	708
0	0	979	702
0	0	960	698
0	0	962	707
0	0	963	696
0	0	961	700
0	0	963	705
0	0	966	697
0	0	970	704
0	0	981	698
0	0	979	707
0	0	976	701
0	0	987	701
0	0	997	706
0	0	1003	710
0	0	1006	715
0	0	1006	708
0	0	987	713
0	2	987	712
0	5	973	707
0	0	958	712
0	0	955	709
0	0	950	705
0	0	944	716
0	4	927	705
0	7	915	705
0	0	922	714
0	2	906	713
0	0	900	715
0	0	895	715
0	0	906	712
0	6	909	705
0	0	881	710
0	0	871	704
0	1	895	709
0	0	918	707
0	0	913	708
0	0	895	705
0	0	898	708
0	0	909	707
0	0	907	707
0	0	911	707
0	0	906	706
0	0	907	704
0	0	916	699
0	0	902	703
0	0	902	705
0	0	895	700
0	0	913	709
0	0	901	706
0	0	889	702
0	3	893	711
0	0	869	710
1	0	860	712
0	0	860	715
0	8	853	693
0	0	862	708
0	3	852	710
0	6	870	710
1	11	872	696
0	0	870	703
0	0	873	711
0	2	890	707
0	0	906	706
0	0	917	705
0	0	930	709
0	0	932	715
0	0	946	705
0	0	961	720
0	0	975	716
0	0	992	716
0	0	989	707
0	0	1029	714
1	0	1050	713
0	2	1081	711
5	0	1106	703
0	0	1103	715
9	0	1110	707
13	0	1138	705
16	0	1144	707
31	7	1137	703
30	1	1126	714
57	17	1100	695
139	40	1050	669
152	64	1005	642
162	73	1037	640
160	81	1027	631
183	91	1004	616
180	101	987	609
182	95	1020	619
212	99	972	608
198	119	1003	592
208	109	987	602
217	102	973	616
216	105	980	603
229	114	939	602
223	105	958	612
218	92	927	624
167	105	1003	606
247	83	912	622
180	81	970	636
161	76	988	636
208	64	933	643
193	54	945	657
272	39	862	669
192	30	937	684
232	38	902	674
241	35	886	674
200	44	927	673
83	46	1037	662
237	31	882	677
225	37	900	676
218	55	900	654
270	57	843	654
196	31	913	686
244	31	858	681
246	27	859	686
221	44	880	671
270	55	825	653
216	48	873	663
255	22	835	687
237	31	846	685
121	35	966	679
121	19	954	688
236	23	837	685
228	8	840	709
128	23	938	685
196	12	875	694
59	20	1022	699
35	0	1034	704
137	9	931	698
46	10	1024	708
32	4	1046	713
78	2	1001	711
32	1	1022	700
109	0	958	712
151	8	904	699
137	16	918	697
142	14	920	688
146	10	911	707
127	25	927	677
147	17	913	702
111	24	947	684
25	13	1047	696
17	1	1051	712
12	6	1057	708
51	3	1011	702
48	3	1016	709
60	1	998	707
109	3	961	709
170	15	894	691
109	15	947	695
67	9	998	697
48	9	1016	701
29	1	1023	706
190	2	865	702
129	26	926	686
123	31	941	673
105	26	960	678
20	13	1042	695
163	2	901	707
166	16	898	694
58	9	1011	706
40	0	1036	709
90	0	986	706
48	8	1024	699
123	4	953	702
98	7	975	693
112	5	955	698
53	0	1027	720
117	2	961	711
96	10	983	698
117	0	973	710
93	8	985	698
89	2	994	709
124	7	960	706
122	5	949	700
121	7	958	694
145	5	934	711
169	17	901	691
167	17	911	697
160	15	912	688
156	13	923	699
174	16	897	688
178	11	898	699
160	21	910	694
182	15	892	691
179	20	893	690
184	16	890	700
180	11	893	708
184	29	890	678
172	13	900	703
168	23	899	679
180	25	898	684
155	22	919	694
177	24	904	684
158	25	919	693
162	25	918	687
156	25	913	680
160	17	913	699
173	16	904	689
156	20	915	693
180	18	888	687
147	22	929	689
153	23	918	683
159	26	914	692
148	20	920	691
166	21	899	681
170	5	892	706
143	14	925	699
176	21	884	684
167	13	889	693
175	12	885	697
163	20	898	690
209	15	860	703
172	20	892	694
222	21	857	698
215	57	895	658
266	87	873	629
273	115	889	590
249	122	912	586
311	149	880	567
318	154	895	559
349	195	898	517
368	253	900	463
386	254	891	455
418	278	861	433
434	302	845	406
456	317	823	393
469	334	810	379
468	325	811	383
487	336	792	377
482	343	773	374
491	356	788	352
497	374	782	343
487	372	789	337
493	377	785	336
488	385	791	331
483	390	792	323
484	395	792	318
487	403	792	310
487	404	792	311
485	408	794	302
476	421	803	292
478	423	799	291
479	423	797	291
463	432	799	281
470	442	809	275
466	443	812	271
464	439	811	273
455	459	822	251
452	461	824	253
445	473	834	237
444	473	834	237
421	462	858	248
436	458	842	251
420	455	859	259
413	444	866	269
414	398	864	319
414	383	862	334
413	381	863	332
412	346	836	371
418	317	842	393
418	275	809	438
415	224	814	484
414	225	823	489
416	184	823	526
405	134	759	572
424	104	721	608
435	75	668	642
425	81	674	631
434	57	641	662
447	30	619	682
458	24	605	689
469	11	581	706
462	12	596	698
478	6	544	701
460	9	539	700
445	17	534	694
424	12	549	701
442	17	537	700
416	5	542	712
