725	629	103	87
706	643	105	75
705	651	96	66
669	661	122	57
635	668	141	49
589	676	167	40
558	668	182	47
526	661	190	49
497	635	189	68
469	602	203	86
440	570	198	111
417	532	206	140
394	511	197	145
377	489	197	149
362	465	197	157
349	458	217	155
344	474	218	134
328	479	218	125
307	478	257	134
301	487	311	140
305	490	318	142
307	494	323	136
331	504	301	124
384	523	251	100
428	536	210	86
415	533	230	87
338	511	314	102
354	516	299	95
366	520	290	90
388	531	273	80
417	546	246	67
444	559	218	56
478	565	187	62
506	565	162	82
531	565	138	98
551	564	124	113
575	566	118	118
584	568	135	122
589	575	147	119
598	580	159	113
609	587	170	109
621	593	182	103
644	605	179	92
667	609	177	88
681	619	184	81
693	623	192	76
700	627	207	83
728	632	204	84
771	647	182	70
780	648	188	70
778	649	207	68
780	651	216	66
833	656	178	61
833	657	186	59
823	661	204	57
853	664	185	54
882	674	161	43
933	672	121	45
931	675	129	43
913	676	150	42
929	677	135	40
918	677	151	42
920	677	148	41
915	678	151	39
910	680	152	37
900	680	155	38
897	680	150	38
891	679	145	39
889	676	130	42
875	679	125	39
865	683	114	35
847	680	113	38
826	679	111	39
797	678	111	40
763	685	132	33
732	683	123	34
699	684	135	34
646	688	146	29
584	682	190	36
548	677	196	40
517	671	176	46
504	668	151	51
496	663	146	56
489	654	143	62
489	647	138	59
488	643	121	65
493	635	102	51
517	625	88	55
507	618	124	59
518	610	136	65
516	610	107	45
528	618	133	42
542	622	148	39
547	623	157	42
551	624	160	44
556	612	157	63
560	604	164	78
574	608	149	81
578	608	142	90
570	606	143	99
573	607	134	94
575	607	129	97
585	596	112	96
603	625	94	75
602	626	98	85
591	621	109	92
591	616	115	88
595	627	112	75
592	625	121	73
592	624	124	72
589	624	131	69
587	623	138	67
587	619	142	73
594	621	139	72
599	618	141	74
598	617	146	76
604	625	147	66
610	625	145	64
613	632	145	55
610	633	148	52
613	632	147	48
611	628	146	48
610	627	144	42
607	622	144	43
600	620	148	41
595	616	151	41
590	615	150	41
590	619	145	35
604	617	120	38
605	616	115	43
583	625	127	41
589	612	111	53
585	611	117	58
575	613	127	59
571	610	118	58
566	611	128	55
560	615	117	49
560	607	121	54
551	611	127	45
551	610	122	44
549	601	124	50
552	600	121	46
545	599	128	45
546	600	134	41
545	597	136	36
545	592	138	35
550	588	137	37
551	586	128	32
555	581	138	38
555	581	141	34
557	574	140	39
561	574	128	32
565	573	138	36
567	577	115	28
570	573	136	33
573	572	134	34
575	568	129	36
577	575	127	30
580	569	124	36
588	563	112	41
591	559	109	45
590	562	108	43
594	564	103	41
595	559	102	47
599	548	96	57
606	555	92	50
605	537	90	68
604	544	93	63
610	541	91	64
609	539	95	68
616	541	93	64
619	542	97	61
624	541	93	59
631	549	94	47
633	528	100	68
639	509	102	86
645	528	102	65
653	531	100	60
659	537	99	54
665	531	97	58
667	531	103	58
673	540	102	47
676	534	102	52
680	538	102	47
682	538	101	47
687	537	97	47
685	530	95	53
688	536	92	46
682	530	92	51
676	534	97	45
680	519	84	57
678	520	82	53
672	530	93	41
664	524	96	43
664	520	84	43
657	523	86	38
655	512	87	44
651	514	98	40
652	513	96	38
655	519	95	33
658	518	85	32
655	509	87	41
654	503	92	46
653	492	82	57
656	490	90	58
658	491	95	57
659	491	94	58
658	495	100	53
661	495	105	53
664	485	104	60
670	488	104	55
680	493	91	47
668	489	106	46
672	489	104	44
672	487	103	44
673	485	100	45
682	478	99	50
688	472	95	52
684	469	102	52
684	465	105	54
677	460	109	60
679	452	109	68
689	457	99	67
692	453	99	74
695	455	101	73
694	464	101	66
685	463	107	69
710	470	79	65
686	475	96	61
673	482	100	50
637	488	126	36
618	483	118	27
603	469	133	39
587	447	129	53
574	430	125	62
563	417	129	63
555	409	120	63
545	402	121	56
540	397	123	55
543	394	118	58
535	394	126	52
532	392	129	55
523	393	136	55
523	394	135	60
528	400	129	68
526	391	132	92
540	394	119	108
549	405	114	112
566	414	109	117
580	426	103	116
590	437	91	117
596	446	109	124
602	457	123	122
612	467	125	120
619	485	135	112
624	491	152	112
633	507	160	103
645	512	161	103
654	524	167	97
664	529	168	102
688	545	157	99
724	555	132	92
753	569	108	83
739	567	121	92
746	569	113	98
739	570	113	104
728	578	110	105
701	586	123	109
659	596	148	104
604	600	188	110
546	619	228	86
489	624	248	74
438	633	261	49
382	624	279	44
335	595	272	61
296	557	228	86
273	491	254	149
272	422	246	190
287	357	279	218
415	86	138	514
406	69	351	302
263	57	503	430
234	279	430	178
218	334	391	84
194	344	433	69
189	321	177	48
195	305	169	38
209	286	136	67
220	306	120	58
295	177	153	177
257	30	378	330
255	218	324	160
320	295	148	82
325	189	125	220
319	111	241	192
312	136	248	183
308	162	254	175
289	184	277	191
262	205	308	217
309	520	140	79
311	523	152	69
319	537	153	53
336	554	154	40
351	550	155	42
361	552	155	46
371	546	161	58
384	542	161	68
399	541	166	77
418	531	155	95
425	515	153	118
398	394	192	244
457	539	141	112
463	546	143	113
477	550	137	118
485	556	137	118
492	561	139	117
500	569	139	116
507	575	140	114
513	580	140	111
513	583	142	107
521	587	136	103
521	592	135	101
513	593	141	101
499	598	156	96
490	600	163	92
472	602	181	88
453	604	205	82
431	606	236	72
409	609	268	57
390	614	304	40
368	599	345	44
371	590	362	52
375	571	373	70
454	570	299	64
480	571	267	62
484	566	230	66
398	530	268	99
405	514	203	111
405	531	169	89
401	536	143	83
392	544	127	76
390	522	153	95
386	533	156	84
389	529	132	88
404	525	142	93
415	521	142	97
426	519	142	101
443	519	145	105
461	519	156	109
473	525	168	107
479	520	185	119
492	528	196	123
507	529	203	135
517	536	211	139
531	543	213	145
545	547	209	148
559	558	210	155
577	569	205	134
602	578	202	121
625	589	204	101
636	594	210	94
654	595	212	92
678	598	199	88
689	601	193	86
701	600	183	87
717	601	164	86
713	597	164	91
710	598	155	93
702	601	147	94
684	603	142	96
656	608	143	91
618	615	150	75
585	612	154	68
536	612	189	58
493	610	203	51
458	600	213	58
434	591	209	57
409	575	205	65
401	562	183	64
404	551	164	53
408	542	152	40
424	529	122	39
464	516	71	45
433	506	82	51
441	498	75	41
437	489	79	50
436	486	88	52
439	483	79	70
438	481	110	68
436	482	125	78
448	481	131	84
447	481	143	92
457	482	135	97
463	485	138	104
472	487	141	107
478	493	153	106
489	494	155	111
499	501	166	111
516	504	169	112
529	511	174	110
545	519	176	107
554	523	186	108
561	529	194	103
572	534	196	103
578	539	199	100
585	544	199	97
591	549	194	96
594	554	193	98
607	559	173	98
611	561	163	97
619	568	146	88
614	568	143	84
609	577	143	71
593	580	149	61
602	571	135	62
599	580	131	44
586	570	135	46
592	572	126	33
558	568	149	40
539	558	157	41
525	558	154	40
511	550	154	42
498	546	155	38
483	540	153	46
470	541	157	49
459	539	168	56
448	537	171	62
450	533	168	67
452	533	161	64
461	532	151	61
468	525	151	64
477	521	135	66
483	519	140	57
491	512	155	56
492	514	171	49
501	514	177	44
509	515	183	41
515	509	191	42
525	507	193	40
535	509	194	39
544	505	192	46
553	501	185	58
557	494	182	75
570	488	172	92
579	486	161	106
591	489	150	112
592	490	147	115
601	494	136	118
605	504	133	109
619	511	122	99
618	513	126	95
609	519	137	85
616	515	134	83
615	531	138	62
620	532	138	52
623	533	139	43
625	527	141	38
621	521	147	46
614	510	155	56
609	501	158	61
608	493	158	65
606	491	155	63
600	497	154	56
602	504	138	44
601	510	132	34
618	502	113	43
615	499	97	49
603	497	112	63
602	492	104	78
601	487	117	86
604	488	114	86
603	484	117	88
608	489	112	81
596	494	123	72
601	494	116	67
598	497	117	57
591	496	117	51
588	492	112	45
589	488	114	44
577	489	127	38
577	485	132	39
576	474	130	44
575	457	132	55
573	446	131	62
569	431	133	63
570	427	129	69
570	420	129	69
569	415	125	62
567	411	125	58
569	403	121	49
571	397	106	34
572	389	105	39
577	383	103	48
585	376	98	60
597	378	86	65
608	379	83	62
620	386	87	51
633	384	88	54
646	381	91	57
654	377	95	54
659	380	97	53
666	372	103	58
668	372	108	59
667	357	113	81
666	368	119	78
672	376	117	78
678	392	113	69
671	383	124	80
686	393	113	72
688	399	116	66
696	408	112	60
707	414	106	62
713	424	100	58
716	430	98	59
712	432	100	63
709	439	102	61
706	443	107	59
701	447	116	55
703	449	120	55
710	453	121	55
717	456	122	56
725	451	126	66
728	452	127	71
729	450	128	82
736	459	123	77
744	463	113	78
751	468	103	78
746	473	99	77
744	479	93	69
713	485	109	59
687	492	126	44
658	485	142	39
624	478	146	36
603	447	154	56
582	420	157	79
565	392	160	89
553	372	158	91
541	354	152	97
531	345	169	98
524	340	173	100
515	339	170	93
514	345	172	76
511	345	175	71
510	354	174	60
515	360	164	55
522	361	150	53
529	361	140	52
539	361	129	50
547	360	106	46
564	357	93	45
576	356	91	46
584	356	94	57
589	354	97	68
594	359	107	87
612	364	101	96
621	384	106	92
630	383	108	109
640	395	119	109
650	410	121	106
651	421	132	106
671	436	126	97
675	433	133	108
679	439	138	104
687	449	138	95
695	452	139	97
700	459	138	104
708	469	135	100
719	476	128	97
726	483	124	99
730	490	122	100
724	496	127	99
723	503	126	99
723	510	118	103
714	516	122	101
696	525	130	102
677	532	145	97
639	545	170	90
599	554	191	78
568	567	201	61
521	565	213	53
477	560	237	52
435	549	251	53
398	522	224	63
378	470	240	100
373	411	210	154
379	358	173	194
392	330	168	193
383	254	206	243
370	286	261	173
357	297	322	125
317	312	376	101
290	319	426	69
287	313	331	59
291	315	131	42
294	309	119	53
302	324	129	59
314	339	102	52
405	200	85	153
342	263	133	168
330	294	202	159
331	415	119	64
335	415	100	99
336	430	110	81
363	430	100	75
382	463	99	71
403	486	133	76
404	483	137	70
422	493	143	60
421	511	159	39
434	507	162	46
450	517	159	40
461	515	170	55
484	520	162	63
494	528	160	63
501	520	163	82
511	535	158	78
515	538	158	85
520	538	160	92
526	547	157	87
527	548	164	89
535	551	167	89
535	553	178	90
542	560	184	84
542	560	195	86
547	566	202	85
557	571	201	83
565	572	203	87
570	584	210	81
563	587	230	81
560	587	248	87
540	586	288	96
459	544	385	135
451	548	395	129
449	547	381	118
492	598	313	75
568	615	195	74
624	621	151	81
669	607	149	99
687	612	187	96
729	630	180	71
737	625	207	74
779	639	190	63
809	635	177	72
806	619	191	89
803	612	200	88
819	615	180	72
841	619	152	71
864	624	119	64
870	630	105	61
841	623	124	64
809	624	142	59
806	621	134	62
778	620	146	65
769	621	140	57
755	612	138	57
746	606	136	55
724	603	142	58
705	594	146	65
674	581	163	71
661	571	155	77
658	564	150	83
650	558	143	88
644	553	136	88
643	548	127	93
632	545	133	88
624	539	136	97
635	545	118	82
633	538	115	83
623	528	116	81
622	526	110	77
620	526	135	87
621	523	133	87
629	517	136	78
617	516	150	76
622	517	145	75
617	509	155	76
623	504	150	75
620	500	141	77
617	493	143	81
623	494	132	78
628	491	126	80
625	489	125	80
629	488	118	79
631	490	114	74
634	490	108	72
635	489	105	70
628	489	106	69
633	485	100	72
628	479	104	81
625	480	112	79
624	479	115	84
627	481	118	92
636	485	112	81
634	489	116	76
639	493	114	74
632	491	123	71
631	491	123	71
629	489	126	71
633	489	119	68
630	489	118	65
633	488	117	65
631	487	120	65
630	482	121	70
631	481	118	75
631	474	115	80
630	472	113	80
630	470	110	80
624	463	107	88
622	463	119	88
626	464	121	86
627	464	132	87
634	465	133	80
645	467	139	73
650	470	144	67
654	473	150	58
658	480	149	49
664	483	152	45
662	480	158	45
665	482	159	39
669	478	156	42
667	473	154	45
665	473	157	40
669	472	150	38
670	474	145	35
672	476	137	36
670	470	129	42
671	473	121	41
676	472	110	44
663	463	114	56
668	455	106	66
667	443	103	77
666	444	97	75
661	445	99	77
654	444	107	76
655	448	110	73
659	449	109	70
662	452	102	64
654	457	116	57
654	456	118	52
660	465	115	38
661	461	114	38
664	461	117	33
661	455	120	34
661	446	117	37
661	444	119	35
662	442	131	40
661	450	130	29
663	447	129	36
663	444	122	42
669	438	125	54
670	437	117	62
670	438	122	70
672	441	123	73
677	443	115	71
678	448	114	74
675	454	116	69
684	452	108	71
672	456	122	66
678	458	116	61
672	462	126	54
675	470	126	43
681	469	126	40
682	475	135	33
685	473	137	33
688	464	141	36
686	458	144	43
686	454	148	50
688	452	149	51
698	455	138	49
705	462	128	45
698	468	134	42
712	472	111	39
708	474	89	43
705	480	90	46
708	481	89	57
705	480	95	66
703	482	96	63
701	483	98	58
702	482	99	66
699	484	102	63
701	486	98	61
700	489	96	58
701	487	87	58
703	488	92	60
699	492	90	55
700	492	91	54
701	492	93	52
698	498	93	45
694	490	97	51
692	495	96	47
688	495	96	45
684	489	98	48
680	491	100	45
677	495	109	39
674	497	107	37
669	495	102	40
667	489	105	42
669	484	102	46
671	482	101	48
672	484	103	48
676	476	101	56
683	479	100	55
685	464	104	77
689	457	103	95
698	457	99	101
709	458	107	108
715	478	115	90
729	479	117	92
746	493	105	82
753	499	105	78
771	505	85	72
774	510	79	75
767	516	77	71
747	526	88	64
713	526	109	58
683	535	125	36
658	528	117	33
638	509	137	48
621	487	132	54
604	469	121	66
589	453	144	75
575	442	147	73
566	435	153	71
556	432	159	69
545	431	169	61
535	430	175	56
527	429	177	54
528	430	170	50
522	430	174	47
523	428	163	42
528	427	150	43
534	425	137	42
543	426	124	43
551	427	117	41
573	424	108	42
581	430	111	34
598	431	99	28
608	423	90	33
602	429	104	39
612	420	98	67
615	428	104	87
616	437	105	98
624	447	101	103
627	453	103	111
639	464	102	108
647	473	108	104
657	476	112	102
660	481	121	105
667	488	122	105
672	494	127	105
677	502	132	101
681	511	138	100
687	523	145	92
688	522	153	101
690	532	160	100
703	541	160	92
707	545	165	93
714	553	169	93
726	561	164	99
737	567	157	93
759	572	134	89
761	573	127	96
755	576	123	101
744	581	118	105
711	590	134	106
667	598	157	105
617	610	185	94
557	625	225	75
501	633	252	54
449	636	265	48
405	608	254	70
359	558	251	105
328	473	267	179
394	469	95	127
493	297	185	118
366	261	87	247
440	291	65	95
502	178	17	182
502	147	117	117
392	179	101	247
380	148	167	239
398	147	132	397
365	196	189	358
384	224	181	281
393	315	197	251
397	332	210	242
365	362	249	227
350	391	269	216
315	417	308	211
338	463	284	190
354	503	261	173
368	513	238	202
429	570	181	148
444	581	153	136
462	609	145	108
484	626	147	91
500	639	161	78
517	655	158	62
538	662	170	55
562	668	152	49
580	677	109	41
555	684	137	35
676	608	64	109
527	457	271	178
539	393	258	256
546	482	215	171
553	474	197	186
562	498	196	155
570	507	188	152
578	509	189	152
589	511	190	151
600	518	193	136
598	519	205	129
607	515	205	110
601	508	205	128
597	500	224	142
594	493	241	164
584	496	266	187
543	436	408	275
503	294	360	243
531	279	294	325
487	395	74	208
541	212	136	248
490	470	79	218
482	405	98	269
468	464	66	235
473	581	74	136
473	656	74	62
412	659	161	58
384	675	176	42
365	666	200	51
358	658	180	60
361	651	170	66
371	644	157	73
380	630	156	87
391	627	161	88
412	619	144	96
429	608	142	95
413	604	167	98
427	598	175	95
426	595	193	92
439	588	195	90
446	587	202	84
458	584	196	81
465	580	195	78
474	583	189	76
484	573	180	87
496	573	179	104
504	570	173	120
509	569	172	132
524	566	158	132
531	569	158	131
538	561	161	128
545	560	164	115
556	563	168	104
564	567	175	88
575	569	177	75
580	579	183	60
586	578	187	53
593	572	189	49
603	566	185	49
607	564	186	50
610	559	187	56
613	559	183	58
616	554	180	67
619	545	173	80
622	539	161	92
625	542	149	97
629	541	136	108
624	544	131	108
622	544	132	109
620	547	130	106
614	551	134	98
608	557	140	88
611	558	138	79
607	557	146	74
607	557	153	67
609	560	163	58
616	563	162	53
619	563	167	49
618	564	170	45
621	558	170	48
621	552	172	50
623	546	164	52
625	538	159	57
624	536	156	56
623	527	150	63
627	527	138	62
634	516	125	73
632	513	123	81
631	508	119	90
630	505	119	98
628	507	116	99
631	513	116	95
611	505	137	102
622	512	124	93
622	522	125	85
620	519	125	85
623	523	124	79
620	527	130	75
622	529	138	68
625	526	144	66
629	529	145	57
634	529	146	53
636	532	145	44
635	528	153	42
637	526	148	36
637	525	146	35
637	518	149	35
638	518	150	36
642	516	148	40
640	510	148	46
644	508	141	52
655	503	122	66
654	503	117	73
655	494	113	88
655	494	115	96
656	492	116	102
657	496	111	102
658	498	113	99
661	501	109	95
653	506	117	87
643	516	123	75
638	519	121	67
633	523	123	56
628	523	116	46
619	521	123	38
615	509	128	41
612	508	136	45
612	492	140	61
613	476	140	70
614	467	141	77
617	461	140	83
621	460	139	77
624	464	135	69
628	472	129	56
627	479	121	47
633	493	102	36
638	487	113	43
635	502	121	35
646	495	116	47
631	492	135	62
645	494	130	60
656	495	122	58
669	493	115	60
681	494	102	64
678	494	107	58
673	494	117	57
691	491	101	53
693	486	84	55
717	491	51	46
710	473	53	74
714	486	64	51
704	473	72	54
691	456	92	86
713	499	85	74
701	512	99	62
709	507	95	62
703	503	102	60
705	519	99	42
695	519	110	39
684	508	124	49
685	512	127	43
687	511	131	45
694	510	130	39
697	509	131	37
701	508	132	35
701	506	131	35
704	504	130	34
700	501	130	37
700	499	128	42
701	498	121	37
700	495	119	40
696	498	119	36
690	495	120	38
684	495	117	40
683	496	111	39
678	496	107	39
675	497	109	37
677	490	104	43
676	495	100	37
681	480	93	51
679	484	84	45
677	477	90	54
673	477	91	50
671	480	93	45
669	475	89	47
668	465	88	56
668	464	83	56
666	466	88	52
670	463	92	54
672	461	90	56
679	466	91	54
677	469	97	52
687	469	94	56
686	468	98	58
697	483	98	43
702	483	93	43
702	484	92	43
701	479	98	50
698	469	107	63
700	476	106	57
702	482	107	52
708	488	100	47
703	487	106	50
701	488	107	49
702	492	102	46
703	493	103	44
708	487	101	45
702	487	108	44
702	484	109	43
701	483	110	42
700	479	111	45
699	482	109	45
706	484	102	48
704	479	98	63
708	475	93	76
702	479	96	80
699	489	93	75
685	498	100	66
659	504	118	49
639	508	132	33
620	501	123	31
603	484	130	34
589	464	135	53
574	445	132	59
559	428	150	69
552	416	139	74
539	406	145	74
529	401	155	68
522	398	163	66
510	399	170	60
507	402	174	54
498	404	185	51
499	409	177	47
502	411	170	46
508	409	162	46
514	410	154	45
519	407	148	44
529	407	132	39
554	403	107	38
555	403	111	39
572	409	100	31
588	408	93	32
594	400	92	48
603	402	106	74
615	390	104	117
608	402	119	142
619	395	113	175
618	310	137	155
636	449	112	131
665	476	94	116
690	490	81	104
690	500	94	97
691	517	104	80
694	524	112	77
690	526	128	82
708	537	121	75
704	539	139	83
709	546	142	80
715	552	145	84
730	564	134	80
741	564	126	85
742	562	123	95
738	564	118	102
728	564	114	110
693	572	136	112
660	581	157	107
609	594	192	96
560	604	221	79
504	613	247	64
457	612	257	45
400	599	285	47
357	564	249	66
305	503	236	104
286	408	254	164
332	287	323	213
306	254	149	283
311	209	144	287
316	134	365	262
308	16	474	292
301	0	418	241
301	42	308	202
286	19	336	343
279	57	330	301
260	104	342	235
314	115	272	221
335	201	263	144
284	213	321	156
248	236	361	159
239	251	376	179
243	274	377	196
240	293	379	218
236	315	380	237
229	372	388	221
255	433	372	186
280	494	366	143
375	541	272	119
439	574	220	96
466	591	204	90
458	612	218	70
488	610	205	63
460	605	249	49
525	607	193	40
494	609	225	48
490	613	225	58
499	619	212	63
504	629	204	68
516	614	194	93
524	625	185	91
531	615	178	102
547	633	162	85
549	632	160	84
546	640	162	77
549	634	159	84
556	647	150	71
592	424	110	271
530	307	177	292
528	305	183	292
544	301	171	302
557	302	173	414
537	288	195	426
555	465	175	250
564	479	176	232
588	648	169	67
600	664	153	52
604	670	148	48
611	676	150	42
616	686	134	32
624	687	133	29
631	691	136	27
642	691	126	27
651	688	152	30
655	692	141	26
663	688	110	29
676	687	112	31
689	687	126	32
695	686	157	31
701	690	168	28
706	688	169	29
711	686	186	32
719	678	174	41
726	686	174	31
769	683	138	35
744	687	163	31
739	688	163	30
737	688	169	30
732	688	157	29
726	689	152	28
727	687	121	31
716	686	108	32
716	686	86	31
704	687	88	31
710	683	75	35
701	689	72	29
681	587	122	128
677	669	117	18
667	697	58	22
658	693	74	26
646	684	58	34
628	688	85	30
618	687	83	31
608	692	126	26
599	681	129	36
597	679	127	39
595	678	134	39
588	666	110	51
587	664	149	53
588	663	157	55
583	660	160	57
584	656	157	61
582	653	156	64
580	646	152	72
573	639	120	75
572	633	108	76
570	634	109	79
563	619	113	89
558	610	124	108
552	612	115	96
550	605	111	92
549	596	118	95
546	593	129	92
546	586	134	94
547	582	134	90
547	576	137	92
550	573	146	96
550	564	151	99
557	563	150	99
562	558	152	100
565	557	157	104
569	557	161	106
579	555	154	105
584	557	152	101
592	558	154	102
596	556	159	104
606	557	156	106
611	559	162	100
617	558	166	98
628	563	163	86
634	564	165	78
644	569	163	68
652	568	160	66
660	570	156	66
664	563	152	66
670	566	147	60
673	573	135	51
670	572	130	46
659	565	131	46
646	556	140	44
643	554	139	37
637	546	135	39
626	538	135	42
622	533	128	43
615	527	124	44
617	515	122	53
621	506	115	59
620	497	111	77
626	484	99	101
629	485	110	104
634	485	115	104
637	485	127	104
644	488	127	102
649	490	135	102
666	503	128	91
663	496	133	95
692	512	106	82
701	535	90	57
671	530	110	59
649	528	118	50
628	529	122	33
602	509	132	41
583	484	125	53
571	454	144	79
560	431	136	91
548	410	132	99
542	397	137	100
536	384	137	102
535	376	134	91
541	329	192	93
547	371	129	82
554	382	110	67
554	394	108	44
551	401	117	50
556	397	116	70
564	390	113	103
569	387	115	128
593	400	99	129
603	412	100	123
615	435	106	107
627	449	109	104
639	455	114	113
642	465	115	103
655	472	113	99
668	498	111	76
671	507	113	69
673	513	121	63
679	516	123	63
675	506	133	75
682	511	132	72
682	509	139	77
687	514	140	76
691	513	140	84
694	517	143	86
699	523	146	86
703	524	147	91
707	531	148	88
713	532	150	99
717	539	149	91
719	541	149	108
731	546	135	96
742	552	119	103
741	555	109	104
724	561	113	105
698	566	120	105
650	575	152	101
604	582	180	89
555	593	211	70
505	592	207	53
463	549	223	86
431	451	209	133
369	522	233	85
334	450	228	127
320	365	191	179
318	296	170	237
338	227	154	297
335	169	297	251
327	156	281	295
366	123	481	251
294	32	363	319
272	75	354	269
253	109	360	222
245	183	378	138
241	208	388	116
237	217	392	127
239	215	379	149
243	222	365	168
438	341	157	80
443	363	154	88
258	286	285	171
375	78	143	242
304	402	270	133
335	284	148	91
380	308	96	61
512	450	77	63
380	354	90	59
432	337	38	94
439	346	53	98
455	405	166	149
586	528	137	55
588	533	140	55
458	362	281	232
547	533	207	69
559	549	206	56
571	552	205	55
575	557	213	52
591	560	208	48
611	562	199	47
618	566	208	46
626	568	208	50
684	577	161	46
684	580	166	48
730	580	128	54
734	533	129	101
748	523	125	111
755	520	129	117
762	524	130	112
752	501	145	132
754	500	149	119
762	510	142	104
710	436	202	179
701	281	213	333
776	516	144	101
796	572	131	49
792	573	134	54
788	572	136	54
787	573	134	54
777	571	139	55
768	574	142	51
762	570	141	51
751	566	142	53
746	560	138	52
734	559	140	52
729	555	136	52
717	561	135	47
705	555	120	51
691	564	122	44
673	553	129	64
668	545	139	76
659	545	128	81
660	542	122	82
656	547	115	76
654	545	96	78
645	545	101	72
635	551	116	62
629	538	124	72
627	539	129	67
630	542	127	55
627	538	135	56
624	540	139	52
623	541	142	52
619	534	145	53
616	534	142	47
608	532	148	47
601	528	145	48
602	531	142	44
605	528	131	51
600	515	132	66
603	514	129	72
601	518	120	67
603	513	121	75
605	525	121	66
608	518	125	72
615	512	123	78
615	508	135	83
619	508	138	83
628	511	140	76
628	512	144	73
636	519	149	59
645	516	145	59
648	516	147	61
652	517	147	62
651	516	153	63
652	519	152	62
648	523	154	57
648	522	149	60
652	525	141	58
645	520	140	61
655	518	122	62
644	517	119	61
637	517	115	60
630	525	117	48
620	523	119	47
615	523	114	46
607	520	124	47
608	515	127	57
607	511	127	56
611	511	129	54
618	510	129	53
616	509	134	52
614	509	139	47
620	510	141	48
620	507	147	49
628	506	146	54
631	505	152	58
643	505	149	58
648	503	153	70
650	498	155	77
658	500	147	80
665	502	140	92
666	507	143	92
664	506	146	102
669	510	142	97
669	514	142	88
675	521	136	96
682	526	131	87
684	532	127	75
688	539	134	65
689	541	132	54
686	548	141	40
687	543	143	37
681	530	150	45
672	519	154	56
671	511	155	57
668	504	151	58
670	504	146	51
659	508	152	52
665	516	143	43
671	528	115	32
661	522	90	41
650	527	127	48
649	526	126	55
641	528	123	57
634	522	123	74
633	523	111	77
629	527	107	69
625	528	107	67
617	532	112	60
611	527	112	60
605	528	116	57
602	528	118	53
600	529	122	50
605	525	124	48
605	525	133	46
611	522	136	45
619	518	135	44
624	516	138	41
631	516	141	39
625	514	153	37
633	512	150	36
641	513	147	38
649	514	140	35
646	510	145	44
647	509	146	52
648	510	145	58
