620	302	258	255
620	297	259	261
621	292	260	266
622	297	256	261
620	296	257	261
620	294	256	263
622	300	258	259
623	295	254	265
627	296	250	262
625	293	255	266
625	295	252	264
623	295	253	262
627	292	251	266
626	295	252	264
627	294	247	265
627	293	251	266
628	293	248	263
630	292	246	265
628	295	249	265
630	293	245	266
629	294	246	264
629	291	244	266
629	291	243	265
629	292	246	264
632	291	243	265
633	291	243	264
631	292	244	264
633	292	241	264
633	292	239	264
634	293	237	263
634	293	236	262
635	293	239	261
636	294	235	262
636	294	235	262
636	294	234	262
637	292	238	264
637	294	234	263
638	291	234	266
640	292	231	264
639	293	232	263
640	291	231	265
643	291	228	267
641	292	231	265
642	292	231	268
642	292	232	267
644	292	229	267
644	293	228	268
644	293	228	268
643	292	230	270
647	295	228	269
647	298	227	267
646	298	227	266
647	296	227	269
648	298	227	269
649	297	225	268
649	297	225	269
651	296	225	271
649	296	227	271
651	299	226	269
650	298	227	272
653	301	226	271
654	298	225	275
656	302	224	272
658	302	222	271
658	301	225	272
661	302	224	274
660	298	224	276
661	298	221	278
663	301	225	275
663	300	223	275
664	304	223	273
667	305	220	272
665	301	224	277
665	301	223	278
667	300	223	279
667	301	222	278
667	300	223	279
667	299	223	280
670	296	221	282
671	297	220	279
670	294	220	283
672	292	218	284
671	292	220	285
672	292	222	284
675	294	217	281
674	292	219	283
672	287	221	287
672	287	222	286
673	286	221	285
674	286	222	286
675	288	221	283
679	287	218	284
676	284	221	286
678	283	220	286
679	284	219	285
678	284	220	285
680	282	221	287
682	284	217	286
684	282	220	287
680	284	222	286
680	282	225	286
685	283	219	287
687	283	221	288
685	280	222	289
686	280	223	291
689	279	218	291
687	282	221	289
687	283	221	289
687	281	225	291
687	281	225	291
691	280	222	291
692	282	222	291
693	281	221	291
695	283	223	291
696	282	223	291
696	283	224	290
698	283	224	291
699	282	222	291
702	282	223	292
702	281	223	291
703	280	224	293
706	280	223	293
705	279	226	293
707	279	225	293
708	279	225	293
708	278	227	293
708	277	227	294
708	278	227	294
709	276	227	293
707	276	230	294
706	274	230	295
703	275	234	295
704	275	230	295
707	274	229	296
708	274	229	295
705	275	232	294
707	275	231	295
710	275	232	296
710	275	231	295
711	275	230	294
713	275	231	295
709	275	233	295
712	275	233	296
710	275	234	296
712	275	231	296
711	275	232	297
711	275	232	296
710	276	233	296
712	273	233	297
709	274	233	296
707	273	233	296
706	272	236	297
707	272	233	298
707	273	235	298
707	270	237	299
707	274	236	297
707	271	236	298
707	275	236	296
709	271	235	299
706	272	238	299
707	272	236	299
707	270	237	298
706	269	235	299
702	268	240	300
698	269	242	302
702	267	239	303
700	268	241	300
702	267	240	301
698	264	243	304
700	265	243	303
701	266	241	301
697	265	246	302
699	264	242	303
700	264	241	301
696	263	247	302
699	262	242	304
697	262	246	303
698	262	244	303
696	259	246	304
698	259	245	304
696	258	245	305
696	260	246	304
693	260	249	304
695	259	247	304
691	258	252	305
695	257	248	305
693	259	250	305
691	258	251	304
697	258	246	304
699	257	244	305
693	258	249	304
692	257	251	304
691	254	252	308
691	255	251	308
690	253	253	309
692	253	251	308
691	253	252	309
693	253	248	308
693	253	248	308
692	252	249	307
695	250	247	311
693	250	249	309
694	251	248	309
691	249	252	309
691	249	251	310
691	248	251	311
690	245	252	311
690	247	253	312
690	246	252	310
688	245	253	310
691	246	254	310
687	244	257	311
686	243	256	312
687	243	254	312
686	242	256	312
684	241	258	313
689	241	254	313
688	241	256	315
687	240	257	315
685	242	258	313
687	241	258	314
685	240	259	316
682	239	263	317
683	240	260	318
683	240	260	316
683	240	261	317
681	240	263	319
680	241	265	319
678	240	266	320
675	243	270	318
676	242	268	319
674	243	269	318
670	241	274	322
675	242	269	322
675	242	268	320
675	241	269	322
676	242	266	322
676	242	266	323
674	242	269	323
673	244	270	322
671	244	272	322
671	243	273	323
670	244	273	323
666	242	278	325
668	243	276	325
663	241	279	327
666	241	279	326
664	242	279	325
665	238	281	330
665	239	280	328
662	240	283	328
663	238	281	330
661	238	282	329
662	237	282	331
658	236	286	331
658	235	286	332
659	233	285	334
660	234	283	332
658	232	287	335
657	232	286	333
660	233	284	333
657	233	286	333
658	231	286	333
658	230	284	336
653	232	292	333
657	230	287	335
656	229	288	334
655	228	287	336
653	227	290	337
651	228	293	336
652	228	295	336
654	226	293	338
655	226	290	338
656	227	289	337
658	226	289	337
655	226	291	338
656	225	294	339
660	224	293	339
657	223	293	339
658	223	293	342
658	222	296	342
657	221	298	344
658	219	298	344
660	220	298	343
661	218	299	346
662	218	298	347
661	218	300	346
664	220	298	345
661	219	302	348
664	219	303	348
665	219	302	348
664	219	303	348
666	222	302	346
666	220	301	348
667	220	300	350
668	219	301	350
669	221	301	348
667	221	302	348
668	220	301	348
668	221	304	349
667	220	307	350
670	219	303	350
666	219	306	351
669	219	304	352
669	218	306	353
668	217	308	353
668	218	308	353
667	218	310	352
669	217	309	353
666	217	310	356
667	217	311	354
667	217	310	357
664	217	310	358
666	217	310	357
661	218	314	355
663	217	314	355
663	215	313	359
661	216	314	358
659	215	316	362
658	218	317	359
662	217	313	357
660	217	316	361
661	215	314	360
660	215	314	363
660	215	315	362
658	215	317	363
654	214	319	363
656	213	315	365
656	213	317	366
654	214	318	365
653	214	319	364
654	213	317	366
653	213	319	366
650	213	322	366
650	213	320	367
650	213	321	366
649	214	323	366
649	214	322	368
646	215	325	365
648	212	323	368
646	214	324	365
648	210	325	372
648	213	323	370
649	211	326	374
648	213	325	370
647	213	325	370
647	213	327	371
648	211	328	374
649	214	326	372
649	214	326	373
650	215	328	374
650	217	327	372
649	214	329	376
651	215	330	378
650	216	331	377
652	216	331	379
655	218	330	378
653	217	330	380
657	217	329	379
657	218	329	379
658	219	328	378
659	219	334	379
658	219	331	380
658	219	333	380
661	217	333	382
661	217	332	382
659	217	339	382
662	218	338	383
662	219	338	383
660	218	341	384
663	218	343	383
663	220	342	382
664	219	345	382
663	217	345	384
664	217	347	386
663	216	346	387
668	217	343	386
671	217	342	389
666	219	346	385
663	216	353	388
669	217	347	390
666	217	351	389
668	218	349	388
668	217	351	391
669	219	348	390
669	218	352	392
669	218	351	389
671	219	350	390
669	219	352	392
668	221	353	390
669	220	351	392
670	219	352	393
665	217	356	395
665	218	357	394
666	219	355	394
667	219	354	393
663	217	355	396
666	217	354	396
662	218	357	397
662	219	357	394
662	219	358	394
661	218	357	395
660	217	358	397
660	216	359	397
658	216	363	397
655	213	365	400
659	213	360	400
659	210	359	405
660	212	359	403
661	211	358	403
655	210	363	402
655	211	364	403
652	210	370	403
650	208	366	403
653	209	363	407
652	208	366	406
653	204	364	410
653	206	365	410
649	204	366	411
649	203	367	413
649	203	367	412
647	203	369	413
646	201	371	413
649	203	368	412
647	201	368	415
648	203	368	413
646	200	369	418
643	201	372	414
643	202	372	414
642	202	371	416
642	200	369	417
642	200	369	420
641	199	370	419
641	199	371	420
639	200	374	420
640	199	373	419
640	199	374	421
638	199	377	421
637	200	377	422
635	200	375	424
635	197	372	429
636	197	372	429
636	200	372	428
632	201	375	423
631	199	374	429
634	198	374	429
629	198	375	432
630	199	379	428
628	198	377	431
631	198	378	429
627	197	382	435
630	195	379	435
626	198	384	431
628	195	380	433
626	196	381	432
629	192	382	437
623	196	387	437
628	189	383	438
623	193	389	437
626	193	386	437
623	192	390	438
625	189	389	441
624	193	393	438
620	190	394	436
625	186	393	444
621	191	396	440
623	191	395	440
621	189	398	446
619	188	396	442
620	187	398	448
617	188	402	445
621	185	398	446
616	188	400	445
613	184	403	450
615	182	402	450
613	185	405	448
611	181	404	452
611	182	405	453
610	183	404	452
609	181	407	451
608	182	407	452
606	180	410	453
607	179	407	454
606	179	412	456
603	180	409	455
604	177	411	457
601	178	413	457
603	176	411	458
595	178	417	460
597	178	414	458
598	176	415	459
592	176	423	461
595	175	418	467
590	175	422	468
589	172	423	468
589	172	423	469
589	172	421	470
585	173	426	471
582	172	428	472
582	171	427	474
581	171	430	475
582	173	427	475
577	173	432	475
577	172	433	476
577	172	432	477
576	172	434	477
573	173	438	479
574	172	435	478
572	171	436	481
571	170	436	483
569	171	436	483
567	170	436	483
564	169	443	487
563	169	438	481
561	169	448	484
561	167	446	487
559	167	446	484
557	165	449	491
562	164	447	493
558	165	449	493
557	167	451	493
555	166	455	488
555	165	455	496
554	166	455	493
554	164	454	497
557	166	453	496
550	165	458	496
555	165	457	498
552	163	456	500
547	161	462	505
552	163	457	498
546	160	463	501
547	162	464	501
545	162	465	503
544	159	465	506
544	158	467	508
544	154	468	511
544	157	467	509
545	152	468	512
545	156	469	511
544	153	474	509
543	154	473	513
549	150	473	514
546	154	476	511
545	153	479	509
543	151	484	515
544	150	483	513
546	148	480	516
546	146	485	517
542	148	488	516
546	140	487	523
543	145	491	520
544	144	490	518
545	141	493	526
543	140	495	524
544	140	493	521
540	142	500	524
543	137	498	528
542	137	501	528
537	137	504	529
544	131	500	535
539	134	504	534
540	133	504	533
533	132	514	535
540	126	509	540
539	131	503	532
535	134	502	529
540	136	500	527
537	136	498	526
538	140	493	520
537	140	494	520
541	139	487	519
537	140	490	515
537	140	491	515
534	143	487	510
536	145	485	506
529	144	492	506
531	143	487	512
531	142	481	508
530	147	482	505
529	143	484	504
529	142	480	506
526	143	482	508
524	147	480	499
522	148	481	494
524	149	476	497
524	148	475	495
520	149	479	497
521	151	476	491
519	151	479	494
523	151	470	488
520	152	475	487
519	149	475	489
522	151	467	488
519	150	470	488
526	152	462	483
518	151	467	487
520	151	465	482
522	152	466	480
518	155	465	479
522	153	461	477
516	154	464	477
521	160	461	466
520	153	460	474
523	155	455	471
517	159	459	467
522	161	454	463
515	162	454	458
519	166	449	455
521	164	449	459
517	167	454	455
520	166	447	454
520	169	447	450
521	170	446	449
523	173	440	442
526	170	441	452
526	173	433	445
524	172	439	446
525	177	429	438
527	178	434	444
525	178	433	437
525	177	434	439
527	181	431	434
528	179	426	435
525	183	430	432
527	183	427	430
527	184	427	426
528	183	426	428
528	185	427	428
531	189	423	422
531	186	423	424
535	189	419	419
534	188	418	420
534	191	419	417
538	189	418	420
539	191	416	415
540	191	418	416
546	193	414	412
548	193	415	412
546	193	416	412
547	196	419	409
552	192	412	411
553	194	417	409
554	195	414	404
560	195	412	403
559	197	412	402
560	196	412	402
560	197	416	400
563	198	417	398
567	202	407	395
569	202	408	394
567	199	409	398
569	203	406	395
569	203	405	396
570	204	404	394
568	204	401	392
573	206	395	390
571	203	396	390
573	205	398	386
573	207	395	387
569	205	397	389
572	208	402	393
570	205	400	392
568	206	405	391
568	205	405	394
568	206	409	393
568	203	409	400
565	204	410	398
566	207	413	398
567	205	405	401
564	208	414	396
565	205	415	401
563	203	412	406
562	206	419	405
559	205	424	407
561	203	414	408
554	207	426	405
560	205	423	409
559	202	422	414
551	203	435	411
550	203	433	414
551	202	432	417
551	202	433	416
548	203	437	415
550	202	436	417
546	202	440	418
545	201	441	420
549	202	437	419
546	200	441	423
547	199	440	426
548	195	441	431
546	198	439	430
544	197	444	431
541	195	449	435
540	195	447	436
534	194	455	435
535	196	453	433
526	194	464	436
527	191	462	441
528	195	462	436
526	192	465	440
526	193	464	440
522	189	468	443
522	191	467	443
518	190	471	445
517	187	471	450
521	185	470	451
519	186	473	449
516	184	476	456
516	183	472	455
514	185	474	456
514	184	474	452
514	185	474	457
510	176	480	462
510	179	483	459
503	175	485	466
500	179	490	462
501	179	490	461
501	176	490	466
498	171	491	471
498	171	492	473
494	171	488	469
495	173	488	469
497	173	487	468
486	172	494	468
485	175	494	465
487	172	495	469
484	170	490	471
484	175	491	466
482	174	486	466
478	173	493	466
478	174	485	464
475	173	490	464
473	173	486	465
469	171	494	464
465	172	493	463
461	171	498	465
461	170	489	461
462	172	488	462
458	169	491	461
458	173	488	460
457	170	490	462
455	171	485	460
454	173	485	460
452	171	487	458
449	172	485	460
445	172	489	454
446	174	486	458
445	173	487	456
443	176	487	455
437	174	491	454
437	173	489	456
435	176	491	453
440	173	482	456
437	176	484	450
432	176	487	452
431	177	487	449
426	179	488	449
425	175	489	453
423	176	491	452
420	178	492	448
417	178	495	451
417	178	492	451
414	179	492	450
412	174	493	454
407	178	498	451
408	179	497	448
406	181	496	448
406	181	494	448
403	180	498	449
402	183	496	447
400	181	501	450
399	183	501	446
398	182	500	448
393	180	501	450
390	183	506	449
392	182	503	446
391	183	504	450
384	183	508	446
388	183	504	445
386	187	505	444
379	186	509	440
380	182	506	450
380	183	508	447
380	183	508	445
380	186	505	448
370	186	516	445
369	184	517	446
369	182	518	448
369	183	514	448
367	184	519	447
364	186	519	445
363	186	524	447
358	185	526	450
361	188	526	448
354	189	529	443
358	185	526	452
361	188	526	447
359	186	527	444
360	188	529	443
356	187	529	448
358	188	531	446
358	188	528	445
356	185	533	446
356	188	531	446
356	186	533	448
352	186	535	448
356	186	531	448
357	185	535	449
355	188	533	447
357	186	539	446
357	185	539	443
361	184	538	453
358	184	545	449
362	185	543	443
364	184	541	450
363	183	546	449
367	181	550	451
372	179	545	449
372	184	549	451
375	180	547	450
376	178	553	451
374	181	558	452
378	178	555	452
382	178	551	450
378	181	557	453
380	176	560	456
380	176	563	453
380	177	566	455
377	173	573	460
379	174	572	460
379	175	571	460
379	172	574	458
380	174	570	458
375	170	577	462
378	170	574	463
375	168	584	463
378	170	578	458
376	170	582	457
372	168	592	459
370	169	590	461
375	165	592	463
370	166	594	465
370	164	596	459
370	165	592	462
364	163	602	465
364	163	602	462
360	159	607	466
360	156	605	469
360	159	608	465
359	157	605	469
354	153	617	473
349	155	618	471
347	152	622	474
341	151	630	477
343	152	626	471
341	151	631	474
339	152	633	476
338	149	635	474
339	151	643	475
334	140	645	489
330	148	653	480
334	146	647	477
337	142	647	487
333	146	652	479
336	140	650	488
334	141	653	486
334	142	650	489
329	137	651	486
329	138	657	492
325	137	659	486
322	134	664	494
322	134	665	489
322	131	663	491
322	131	666	493
323	129	667	492
324	135	665	490
317	134	672	486
320	135	669	485
315	137	675	484
316	134	676	486
313	134	681	487
311	131	686	492
311	130	683	493
311	130	682	491
312	131	681	490
301	134	689	487
309	135	678	479
303	134	695	480
306	130	693	487
310	137	685	477
309	135	691	477
308	133	690	474
312	137	689	474
310	134	685	476
315	138	689	469
317	138	677	467
321	138	680	469
318	139	676	466
322	140	677	463
323	142	676	458
319	143	678	457
332	147	664	447
320	145	673	450
332	151	652	441
335	157	639	424
333	161	628	417
344	167	618	407
348	168	602	400
346	172	608	398
353	173	565	388
362	179	577	377
360	182	577	374
374	186	505	365
383	188	443	356
379	196	443	356
380	200	435	351
390	204	530	339
402	206	433	336
405	213	421	328
408	216	490	321
414	214	506	324
415	216	476	322
426	224	486	312
427	227	495	310
431	230	491	304
437	236	465	295
438	237	464	296
439	238	454	290
444	241	468	287
446	243	460	286
449	245	445	282
451	248	453	281
450	248	453	278
447	248	459	282
445	249	464	283
441	249	468	284
439	250	468	285
437	250	475	286
438	252	474	285
436	250	484	285
437	249	458	286
435	250	475	288
440	250	387	291
447	248	388	292
448	248	417	292
454	247	435	294
459	246	417	296
467	247	411	299
473	249	435	300
483	248	370	302
482	249	401	304
483	247	444	305
490	245	407	307
492	246	454	311
491	244	357	315
494	246	436	316
498	243	451	314
494	243	416	319
495	240	463	322
497	239	449	326
495	238	479	334
492	235	407	339
495	235	472	340
497	229	489	349
497	227	512	357
498	223	487	361
499	220	552	379
492	212	447	384
497	215	581	384
495	204	513	394
490	202	606	406
486	194	593	413
480	189	680	425
481	180	577	434
474	181	780	441
478	175	702	446
469	166	784	463
465	157	802	474
459	151	816	488
451	136	828	504
449	145	830	495
446	130	829	523
436	122	843	532
425	113	854	545
420	103	859	565
417	90	857	586
419	90	860	591
412	83	867	600
404	72	872	619
411	65	863	622
389	57	890	642
389	47	890	649
380	44	894	652
383	31	896	668
370	26	907	676
359	22	917	684
340	21	936	694
333	10	943	701
332	14	944	696
309	9	964	698
286	4	987	705
253	11	1017	704
230	5	1039	711
210	0	1060	715
210	6	1069	703
197	2	1072	712
189	7	1090	697
183	8	1062	711
173	3	1106	703
180	2	714	706
183	1	949	718
199	0	1074	706
195	6	695	704
218	0	882	719
224	0	1055	709
233	6	998	694
239	4	1012	694
237	4	1038	693
250	0	1022	707
253	4	1022	696
250	10	1024	685
260	4	1006	679
263	8	1016	644
259	10	1020	655
269	28	1000	645
276	43	840	622
273	47	996	645
280	19	999	633
276	10	995	643
283	24	992	634
285	23	994	664
287	20	987	649
288	0	991	700
282	0	991	690
282	9	995	679
285	23	994	672
288	0	990	703
284	0	992	696
295	0	973	669
298	0	973	680
298	0	979	688
295	0	978	695
301	0	975	707
302	0	973	706
306	2	971	690
308	0	963	680
307	5	964	661
318	12	945	663
317	25	940	638
321	45	909	621
