524	313	317	154
522	311	316	156
523	310	314	155
520	310	308	150
520	308	307	153
517	310	308	148
516	311	311	146
515	308	313	149
517	309	312	145
517	303	308	144
514	298	308	148
517	301	309	143
518	300	308	142
521	298	307	145
521	298	301	137
522	300	302	140
525	302	306	136
526	300	308	138
529	300	304	135
533	299	303	135
533	297	306	138
541	298	304	137
540	297	305	138
543	297	303	136
548	299	300	136
550	299	299	135
551	300	303	141
551	300	303	138
559	301	301	135
563	297	299	139
565	297	300	137
573	296	297	137
572	295	297	140
577	297	298	137
580	297	294	132
584	299	293	126
590	300	288	124
590	301	290	125
594	299	286	121
599	295	283	125
601	296	284	124
605	295	281	123
603	294	284	122
606	297	280	125
614	299	272	124
616	297	271	123
616	298	271	119
615	299	272	120
618	297	269	122
619	297	275	126
624	295	272	127
631	299	264	125
630	299	266	124
635	302	259	121
640	305	255	117
646	304	253	123
650	303	253	119
650	304	255	120
656	304	254	120
662	303	252	119
670	304	248	120
680	309	242	116
679	309	242	117
689	311	236	115
693	312	235	114
695	314	232	112
692	313	236	111
688	315	240	109
693	311	232	112
682	314	224	109
685	319	212	106
695	317	202	110
692	317	208	109
691	319	203	107
696	317	199	109
694	321	186	102
694	320	180	104
696	319	179	105
696	319	169	101
700	321	154	101
693	324	156	102
689	326	150	101
688	326	155	102
717	335	111	92
680	325	72	86
676	324	138	96
676	317	136	106
677	321	136	103
675	311	147	115
675	307	147	125
673	307	150	124
673	311	166	121
674	305	140	124
707	349	144	88
785	383	68	50
772	370	76	62
663	314	69	111
719	367	130	66
663	320	162	112
634	318	71	120
671	346	149	86
747	374	68	55
634	325	177	105
730	370	72	57
605	344	54	88
541	346	99	85
531	345	120	86
529	347	119	83
530	343	123	86
530	343	133	85
527	352	143	74
537	343	153	82
549	350	139	75
537	345	168	81
543	356	171	72
545	358	170	71
543	353	179	79
542	353	183	80
543	346	181	89
544	338	187	100
542	330	180	112
500	325	215	117
498	323	217	118
542	321	165	116
533	319	164	117
523	320	168	112
535	323	147	108
533	324	146	110
521	326	145	109
506	324	143	108
496	322	141	112
491	321	138	113
499	322	130	111
478	318	144	119
481	323	131	114
472	321	135	120
455	321	145	119
470	321	131	116
445	328	150	113
431	335	154	107
413	336	169	110
487	333	88	112
486	332	88	113
484	332	86	114
492	331	71	112
492	332	74	107
489	336	76	100
490	338	75	99
487	338	80	98
483	342	65	99
483	349	64	93
461	349	97	93
471	353	86	93
460	350	83	87
454	346	102	88
473	345	96	89
461	338	133	96
460	339	133	93
473	338	151	96
517	341	133	92
520	336	79	90
533	338	71	92
525	338	76	92
536	341	81	88
556	349	133	84
546	344	155	91
552	346	147	90
554	345	146	91
553	339	149	94
548	339	154	98
545	339	162	90
353	331	144	85
355	333	138	83
352	331	154	85
351	332	168	86
351	334	155	82
352	338	148	80
351	337	152	81
350	334	162	86
352	330	184	91
346	327	151	94
347	327	114	88
347	326	111	89
360	325	78	88
338	326	79	84
333	322	65	90
331	321	55	91
332	322	53	90
333	333	181	83
337	323	248	102
329	322	244	103
318	326	230	106
317	325	232	103
312	348	243	83
302	344	254	85
296	342	243	87
292	340	249	89
293	343	250	85
292	335	258	93
293	329	249	105
295	331	239	108
301	330	236	108
300	329	239	108
315	328	236	109
334	326	235	109
349	338	229	92
507	327	226	103
499	321	234	114
539	309	196	123
561	318	224	117
391	332	368	92
407	337	225	85
407	333	220	86
413	329	209	96
418	325	216	100
418	329	234	101
415	333	212	98
568	332	181	96
577	309	185	118
404	340	227	99
477	330	216	112
579	317	298	108
584	317	294	111
402	329	250	108
588	322	308	105
558	329	176	121
373	341	257	114
369	339	272	107
575	329	315	113
368	343	280	120
383	342	258	115
603	321	297	131
629	319	330	130
642	319	339	130
651	324	346	130
447	344	320	137
469	345	282	129
469	345	294	130
489	345	320	131
510	347	338	139
532	355	316	130
547	360	307	128
547	359	292	127
560	361	301	130
575	358	287	130
589	360	283	129
711	359	261	130
679	358	201	124
599	360	270	131
594	366	295	130
588	372	296	130
585	376	297	122
584	375	295	124
747	370	415	135
588	370	278	132
827	368	331	135
857	367	354	135
869	366	344	136
837	370	365	134
840	378	359	132
612	364	274	149
609	376	274	140
613	378	271	136
610	379	267	129
617	379	263	128
875	373	274	143
785	375	372	139
875	372	288	145
877	376	291	149
702	370	404	150
857	377	285	147
626	394	239	131
622	373	240	152
628	379	236	148
625	384	232	136
623	385	221	138
624	384	205	136
624	385	184	134
621	386	212	135
618	384	231	144
817	386	291	148
593	388	224	145
597	386	219	145
594	393	212	139
588	394	214	137
568	398	227	133
559	391	219	139
724	393	153	136
574	389	208	141
570	388	204	136
569	388	199	133
761	404	269	127
774	402	257	128
768	401	258	130
559	393	204	141
553	394	197	133
551	399	183	123
553	398	224	126
702	398	269	122
554	392	235	118
545	391	173	125
543	392	162	123
548	393	242	123
539	390	196	123
736	390	174	139
730	393	167	133
507	396	172	121
512	398	162	120
503	402	168	118
503	404	186	104
556	398	275	107
500	395	161	120
502	396	150	119
502	395	143	113
505	397	133	106
729	402	96	118
729	401	97	117
725	401	101	118
699	402	131	117
502	397	118	113
504	402	290	108
508	407	287	102
500	403	120	99
524	400	281	102
508	400	328	105
695	396	139	104
723	392	96	111
721	395	97	111
720	392	94	111
715	404	96	98
715	401	100	104
716	401	99	101
715	400	100	103
717	399	97	102
719	399	105	98
716	398	113	105
717	399	113	102
717	400	114	102
713	401	133	101
703	406	158	98
469	401	89	88
463	403	86	75
461	404	77	75
465	404	73	72
470	402	88	83
472	399	91	83
472	397	75	76
472	398	102	90
473	393	84	89
466	391	119	94
449	390	149	97
439	390	143	96
442	388	136	104
428	392	141	96
415	389	140	91
404	389	147	91
382	389	123	82
377	388	151	86
357	388	112	84
329	386	165	82
296	387	168	82
275	384	174	92
273	383	175	94
250	376	177	104
233	377	179	107
229	377	166	104
200	379	181	98
201	375	183	100
180	375	190	99
522	385	63	102
539	379	196	114
539	367	341	127
535	365	236	124
521	369	179	108
510	363	372	130
145	363	165	114
80	371	216	111
77	370	220	112
68	375	222	104
58	376	228	103
50	377	234	108
45	379	235	108
48	377	234	108
392	343	118	142
598	365	147	116
653	375	106	122
806	397	157	103
656	371	293	127
790	391	175	103
549	372	373	134
465	353	213	139
535	369	353	113
417	363	263	137
772	388	89	97
584	346	322	145
205	329	342	175
660	387	57	103
755	396	108	79
748	401	147	79
550	367	82	105
475	370	150	120
471	374	154	118
473	375	151	119
440	370	183	121
423	361	198	127
417	365	203	118
385	368	234	120
405	368	213	115
385	370	233	122
373	375	243	121
361	378	257	120
350	384	268	115
353	382	266	117
354	387	270	118
355	387	269	115
353	387	271	118
349	385	273	119
351	385	270	120
344	380	275	124
339	378	272	131
335	376	267	132
326	377	269	127
325	377	271	127
321	376	266	130
309	373	270	134
303	375	271	132
307	378	263	139
306	374	267	141
316	381	252	132
334	386	232	126
337	383	230	129
336	380	227	129
336	381	228	126
340	381	219	121
341	377	214	121
345	373	210	120
348	371	207	127
348	372	207	125
397	383	196	109
704	407	59	104
711	410	53	107
717	414	52	99
719	417	49	97
722	421	54	92
728	425	51	87
732	421	51	92
734	423	53	99
735	421	52	98
737	422	53	98
744	419	49	109
748	417	48	112
750	418	48	115
750	417	48	115
751	413	47	119
751	415	47	112
756	415	45	112
753	416	46	98
753	416	46	99
751	416	48	114
744	417	49	114
734	414	54	119
559	393	83	125
637	405	119	123
578	395	68	113
589	386	67	139
533	383	106	133
532	379	105	126
533	379	103	127
535	379	98	136
537	377	93	136
537	380	92	134
540	381	98	130
540	380	89	132
556	380	184	149
674	411	65	120
666	407	73	120
675	408	65	115
675	407	64	119
678	403	60	121
677	400	59	127
676	398	57	130
677	399	56	128
677	400	55	126
675	399	57	125
672	402	60	111
672	395	60	122
669	402	60	115
668	400	61	117
669	406	59	115
595	379	76	145
595	387	76	129
592	388	79	134
592	389	76	128
593	384	79	130
594	388	77	121
595	384	93	128
605	385	91	118
607	390	89	117
625	405	70	106
619	407	74	118
616	411	73	105
612	412	54	96
617	410	56	103
616	412	69	102
621	410	62	105
625	406	59	89
613	399	65	111
614	388	65	122
610	387	79	118
619	384	73	120
611	376	86	135
624	379	75	121
622	388	75	112
627	387	76	107
633	397	66	92
637	386	72	102
631	355	90	133
634	361	75	122
639	385	64	99
646	380	54	104
648	352	88	138
654	364	76	121
656	377	64	108
657	366	66	104
656	355	62	124
657	367	81	110
656	359	91	123
655	369	89	109
654	381	64	102
654	385	58	94
652	389	57	91
650	361	64	112
655	332	91	143
649	339	96	130
652	362	93	115
656	351	87	128
654	349	81	129
654	352	64	122
652	350	81	126
646	332	85	141
644	330	77	134
637	343	57	95
638	343	78	124
637	341	69	105
632	335	93	144
632	347	93	133
626	323	96	152
630	328	93	149
629	345	88	136
626	355	88	112
621	337	89	127
630	341	75	121
624	337	85	129
618	327	91	142
619	325	88	144
613	319	93	139
616	325	93	138
621	325	87	132
610	319	97	118
614	323	89	126
634	352	56	87
628	341	64	107
627	332	62	119
618	317	77	132
616	317	84	123
624	332	78	121
613	313	68	124
616	329	84	126
609	311	87	139
615	317	84	144
603	309	90	142
617	312	79	148
601	307	81	145
608	314	89	149
607	329	88	132
626	363	68	102
632	354	63	114
629	355	66	112
619	350	73	116
608	354	88	99
609	324	90	107
608	360	80	80
609	341	84	99
604	344	87	107
601	346	88	112
598	335	90	115
595	310	91	155
604	313	81	155
599	350	83	116
604	355	76	114
580	290	100	175
297	275	116	188
240	279	171	188
239	276	176	197
237	272	180	203
249	266	164	206
270	265	145	209
258	276	158	195
275	273	145	199
271	276	153	195
278	276	148	199
498	291	166	181
471	287	195	183
548	295	121	169
311	271	212	203
548	304	125	163
327	273	171	205
543	275	133	194
542	285	138	189
542	286	94	186
543	293	101	179
542	285	108	186
541	285	112	186
547	281	117	188
551	278	146	193
549	278	155	195
552	292	148	184
549	295	128	180
556	296	123	177
558	299	116	175
566	301	139	171
570	288	143	182
568	287	150	185
575	295	144	172
581	298	141	162
578	297	147	175
566	296	155	177
575	296	151	181
581	295	146	170
572	289	155	175
582	300	149	157
561	289	152	184
575	295	153	161
601	304	136	169
606	346	111	130
616	312	120	162
419	294	284	185
605	334	134	142
610	329	122	152
556	312	180	150
496	299	180	172
562	294	180	175
576	291	175	179
597	291	156	184
565	286	186	178
601	279	154	194
560	285	180	188
576	288	177	186
543	288	154	189
570	273	145	208
557	285	190	193
529	298	190	186
484	301	250	179
599	306	159	171
524	303	235	174
591	292	178	189
589	294	143	181
536	293	197	187
584	302	178	177
520	289	211	195
540	305	204	176
578	297	150	180
488	292	196	195
557	283	167	205
522	295	212	193
489	285	201	205
480	300	149	193
475	298	146	193
476	299	186	192
470	292	169	202
465	296	226	199
464	296	215	193
462	288	173	203
458	292	171	202
453	292	197	200
444	288	231	204
439	292	231	193
436	291	233	194
429	297	180	186
425	292	199	194
417	291	244	201
416	292	210	195
415	293	223	200
410	295	196	197
406	290	237	201
399	287	208	199
392	286	214	202
393	281	218	207
390	282	240	205
385	298	220	188
385	282	217	199
375	290	215	189
376	283	211	196
373	289	231	197
368	293	217	186
362	296	222	190
357	297	215	184
356	294	235	189
354	292	227	190
348	312	252	183
347	303	224	184
342	302	245	196
343	303	226	189
344	299	248	202
343	308	228	186
340	305	236	197
339	301	230	202
344	301	229	202
335	294	244	208
329	311	241	188
328	297	241	202
327	307	228	190
328	299	242	204
328	297	226	202
329	294	246	209
327	300	245	199
338	290	231	207
334	292	244	205
429	286	169	213
433	288	164	220
466	285	124	221
481	286	118	221
340	306	182	186
473	282	132	220
420	283	191	218
374	276	239	222
353	265	237	227
450	277	167	217
347	268	269	228
351	249	258	239
485	280	130	208
471	271	143	222
473	271	141	223
474	271	142	223
469	267	147	225
470	262	150	229
476	267	142	222
476	263	140	230
472	262	150	229
477	266	144	224
476	267	147	227
474	274	151	223
472	272	152	223
471	275	156	223
473	279	154	220
474	274	155	227
477	273	153	230
477	279	152	225
479	277	152	228
459	278	171	230
474	274	159	233
480	274	156	231
484	269	152	236
486	268	153	236
487	266	154	238
493	260	151	247
490	264	155	242
491	268	155	239
494	270	154	236
497	280	156	229
498	273	156	238
501	271	158	239
500	272	159	238
504	283	158	227
505	271	158	238
508	275	159	234
514	281	157	229
513	281	156	230
513	271	157	239
517	272	162	236
522	278	159	228
526	269	155	235
526	272	160	231
531	273	157	231
536	269	153	235
543	266	155	237
553	263	151	239
553	268	156	235
561	265	153	235
569	263	154	237
578	260	155	239
587	258	155	241
589	263	158	236
599	260	154	237
610	258	154	239
619	259	154	237
628	260	153	236
628	262	158	234
637	260	154	235
647	260	149	234
652	264	145	229
655	264	145	229
656	266	143	228
652	267	150	227
654	265	151	230
617	274	183	224
441	285	349	219
637	283	158	211
656	270	145	225
655	265	144	236
597	268	87	225
554	273	243	221
675	279	127	213
603	268	201	227
635	285	158	210
665	269	133	230
558	274	245	225
636	288	176	203
533	274	265	229
660	284	140	210
418	263	366	239
419	276	322	218
444	271	328	225
441	269	315	223
458	272	332	227
411	276	338	227
626	291	171	216
624	277	175	235
593	281	208	228
602	284	196	215
593	284	204	222
379	305	203	180
667	283	135	223
662	264	135	239
659	278	140	227
666	274	136	231
663	279	138	226
668	277	135	229
666	283	138	223
667	273	131	233
661	277	140	231
663	279	137	228
669	276	133	230
665	278	136	231
331	307	187	182
667	293	142	214
301	309	207	186
656	287	145	224
334	314	180	181
663	285	137	224
347	317	344	192
295	312	224	178
583	285	209	225
279	312	241	181
615	289	172	220
255	305	387	204
224	303	282	186
407	299	128	193
641	298	160	210
264	310	413	205
192	307	325	180
428	297	118	199
186	316	328	176
547	290	134	201
207	308	430	198
528	294	236	205
559	291	217	215
550	287	214	215
562	286	223	226
524	291	266	215
477	298	10	196
414	314	115	179
645	279	150	228
625	286	166	225
486	295	266	213
481	292	245	200
577	296	208	211
580	289	213	219
483	292	295	213
516	294	261	207
528	295	247	209
531	291	257	217
538	296	252	214
418	295	312	213
517	296	227	206
494	294	248	210
530	291	263	218
532	303	240	204
521	296	187	207
591	287	193	228
520	304	205	201
490	305	213	195
508	302	230	207
479	317	216	185
474	309	209	192
458	302	220	197
470	300	303	211
469	309	210	191
473	297	196	199
442	301	265	201
474	302	296	203
460	321	216	180
472	297	287	218
454	288	270	212
627	297	184	212
443	296	217	205
652	288	160	226
480	295	189	203
457	294	208	205
462	309	214	193
476	295	190	205
464	304	197	199
471	294	212	209
476	299	187	202
485	299	169	203
453	298	194	207
471	298	167	204
438	302	205	202
476	298	159	206
341	312	287	196
450	307	202	195
464	306	344	205
354	308	270	197
460	304	241	202
459	298	159	206
425	302	185	202
345	304	266	197
577	316	256	198
377	303	233	199
516	308	307	200
366	303	239	197
539	314	190	194
326	309	267	191
456	298	148	200
350	302	267	199
338	302	261	195
449	298	139	198
427	295	163	205
419	299	173	206
417	302	176	200
416	302	181	203
417	301	184	203
428	294	176	210
636	313	10	196
530	300	85	184
440	303	198	204
383	302	231	204
530	308	100	199
324	314	301	191
433	304	188	203
370	299	255	208
413	301	214	205
453	301	175	206
428	302	199	202
412	301	219	206
428	299	211	208
617	310	144	210
539	303	205	213
647	307	146	208
434	303	202	205
430	299	208	206
420	299	218	206
417	298	230	210
649	308	145	205
440	301	197	203
431	299	209	203
422	297	217	206
426	296	210	206
431	295	206	209
422	297	214	206
428	297	209	207
436	298	202	207
652	306	141	216
435	302	207	202
649	307	142	218
636	300	151	221
609	300	152	219
473	299	298	220
646	307	153	204
434	301	199	205
555	301	222	227
417	301	251	207
624	302	165	216
454	298	228	216
475	303	169	204
517	301	255	223
465	297	163	209
434	300	193	204
434	299	195	203
429	300	202	202
648	296	133	226
430	295	193	212
428	298	201	204
492	299	201	220
429	300	189	204
430	301	194	207
429	301	223	210
454	298	211	213
443	297	184	208
431	298	195	203
430	297	194	207
460	298	271	218
479	303	176	206
433	298	212	206
643	305	146	213
433	297	191	208
428	301	199	203
432	301	238	213
427	300	211	207
592	301	189	220
638	296	140	231
426	311	197	195
467	307	302	221
642	309	126	201
428	314	198	193
576	304	197	223
425	319	194	185
424	322	231	187
408	327	202	175
642	300	133	220
587	303	191	215
642	304	135	213
421	327	165	176
417	328	201	180
645	306	126	211
428	342	152	163
436	326	191	185
625	308	143	208
454	328	180	184
651	316	120	200
650	319	116	199
590	319	122	200
650	325	126	191
651	327	115	190
654	335	126	182
580	327	175	190
434	325	126	181
433	327	118	178
433	322	117	185
431	325	119	183
430	327	118	182
420	326	127	182
408	327	138	179
434	326	111	184
431	328	116	182
430	329	118	181
427	326	121	186
425	327	122	186
426	325	122	186
441	321	108	191
445	328	155	186
441	322	111	190
442	323	109	189
443	322	107	190
443	322	107	193
443	323	107	192
444	323	106	191
445	323	104	192
445	327	106	188
447	323	104	193
447	323	104	193
447	320	89	200
448	323	107	193
445	327	106	186
449	320	103	195
446	328	105	185
447	328	104	184
447	331	103	180
446	334	104	178
440	330	111	185
436	328	114	190
439	334	110	184
439	334	108	185
439	336	103	180
438	342	105	175
429	338	94	171
266	299	120	214
450	341	93	166
243	302	90	211
424	337	111	181
218	300	102	211
218	296	101	215
218	297	101	218
218	297	101	214
218	296	99	213
217	300	101	209
219	301	101	209
241	301	94	212
240	308	106	204
440	323	101	192
223	307	100	208
219	316	110	198
219	315	105	199
417	315	73	204
431	323	111	192
271	309	100	205
225	307	117	207
413	317	102	198
233	311	124	206
414	318	124	198
405	321	138	192
396	324	125	189
403	318	137	193
409	319	131	192
400	319	141	191
410	322	132	189
401	323	140	188
407	325	135	187
404	330	166	190
551	356	208	170
213	317	122	196
400	333	142	178
216	309	127	203
321	325	166	186
560	361	202	155
218	313	115	203
393	339	149	170
391	342	188	174
564	362	195	154
405	347	287	170
236	322	313	189
384	347	203	167
561	358	207	160
567	362	194	158
570	362	188	156
399	343	10	171
384	352	71	149
382	348	165	162
558	366	204	157
385	347	130	164
390	345	159	171
533	366	232	160
381	342	259	182
465	359	258	168
554	374	193	155
235	326	110	195
216	324	112	194
385	337	156	183
277	339	203	183
553	374	207	153
213	330	120	186
390	340	150	177
505	363	251	173
217	336	129	178
215	336	115	185
367	344	163	178
215	332	111	185
388	348	139	172
224	328	108	200
258	327	170	194
514	369	237	164
570	390	185	144
386	344	130	177
568	388	204	141
