605	127	68	37
605	128	69	36
606	128	69	36
605	127	70	38
604	128	70	38
605	128	71	37
604	127	71	39
604	126	71	38
605	125	71	38
605	126	73	39
606	130	73	38
606	129	74	40
606	129	74	40
605	127	76	40
605	126	77	41
604	125	78	42
603	123	79	42
603	126	80	42
602	126	80	42
601	124	82	44
601	123	83	44
599	126	84	44
598	125	86	45
597	125	87	45
598	127	87	44
597	127	88	45
597	125	90	47
596	128	91	46
595	126	93	49
595	125	94	50
594	126	94	50
593	125	96	51
592	125	99	54
589	125	100	54
586	125	102	56
582	125	105	57
581	124	106	58
577	122	107	60
574	123	109	61
570	125	111	61
566	123	115	63
563	127	116	60
563	124	116	63
561	122	118	65
558	125	120	63
556	124	123	66
555	122	127	70
555	121	129	71
555	122	129	71
556	127	132	68
557	123	134	73
557	122	138	75
559	124	141	75
561	124	143	77
562	123	142	79
562	123	146	80
563	123	151	81
565	123	152	84
566	125	156	85
568	123	159	88
568	123	160	88
569	124	163	89
568	126	167	90
571	123	168	93
568	124	174	94
564	126	178	98
564	124	177	98
560	120	180	102
552	122	186	104
550	125	186	106
544	123	193	107
546	124	196	111
548	123	193	110
554	124	197	113
562	121	206	118
571	121	214	123
583	122	217	123
589	122	226	128
584	122	231	129
596	121	230	131
592	123	244	136
593	125	248	138
597	124	253	139
611	124	256	142
610	124	257	143
625	125	260	145
641	127	264	148
656	125	268	150
670	125	270	154
678	127	270	153
678	127	272	155
681	130	272	152
683	128	273	156
685	128	273	157
686	129	275	154
689	132	273	153
688	133	273	152
690	131	271	152
692	130	269	155
692	130	270	155
694	132	267	153
696	133	266	151
696	133	266	151
703	127	264	157
704	127	264	155
708	131	259	151
708	131	258	148
708	131	256	149
709	131	256	148
709	129	254	149
712	131	251	145
712	132	249	145
712	129	247	144
707	127	246	144
708	127	247	145
701	129	245	142
690	129	246	140
683	125	246	139
675	125	246	139
664	126	245	137
664	129	245	136
655	128	244	134
648	125	243	135
642	124	243	136
632	125	242	133
623	126	239	132
622	127	242	132
614	126	240	132
602	127	239	131
589	127	238	131
578	125	238	131
569	126	237	129
568	124	239	132
557	126	237	129
543	125	235	129
531	125	233	129
515	126	231	127
500	125	229	125
497	125	233	127
483	126	230	123
468	126	230	123
456	126	235	123
444	125	237	122
432	123	236	121
429	123	238	123
415	123	241	121
400	124	246	122
393	124	243	120
387	120	243	121
384	122	243	120
383	123	246	119
387	123	244	119
390	121	250	118
393	120	240	118
391	121	242	117
386	122	244	118
385	122	241	116
378	124	247	118
368	126	248	115
359	123	248	118
352	121	248	118
343	121	248	119
344	121	248	119
340	121	246	118
338	120	244	118
335	120	244	118
328	121	247	120
314	121	249	121
314	119	247	122
302	120	250	120
291	118	249	126
283	119	252	126
276	118	256	130
271	119	260	132
270	119	260	131
265	119	266	133
260	117	273	138
256	119	274	140
252	120	280	142
251	119	284	144
251	119	285	144
251	118	288	148
251	118	287	151
253	117	295	153
257	118	305	155
262	118	320	158
261	118	324	159
268	117	325	163
278	117	327	163
290	115	351	167
302	113	355	169
318	112	351	173
319	113	353	173
338	115	344	174
369	117	337	173
408	117	334	179
366	120	416	182
428	118	454	189
384	118	500	189
564	117	366	187
610	119	338	184
677	123	331	182
732	128	323	177
780	128	307	178
781	127	315	179
822	127	313	189
858	128	333	203
883	127	333	198
870	126	378	214
905	132	366	207
916	130	352	211
932	132	347	207
948	137	329	197
966	138	312	203
955	140	324	207
951	136	328	215
958	139	319	215
942	139	336	218
935	142	344	213
923	137	354	228
875	143	404	227
940	139	337	223
933	142	345	220
925	140	351	230
919	139	360	248
922	147	355	262
927	143	352	273
944	141	335	228
933	145	345	228
937	151	341	207
965	153	312	188
973	172	305	197
995	189	284	203
997	191	280	185
998	191	281	191
1013	200	266	189
1024	204	255	170
957	187	322	205
482	122	337	173
468	129	303	153
464	127	304	155
482	126	300	158
498	127	295	153
514	127	289	150
524	126	283	148
524	123	275	149
524	124	276	148
513	124	268	148
492	125	268	146
464	125	272	148
446	125	270	144
429	127	259	141
431	126	256	142
421	127	253	139
420	129	250	135
424	127	247	135
430	130	240	130
439	133	236	125
439	129	236	128
446	133	233	123
452	129	229	123
459	135	226	116
468	136	221	111
479	136	218	108
480	133	217	112
490	137	215	107
504	133	215	109
521	130	217	112
541	129	220	111
557	131	227	107
558	133	221	108
568	133	226	111
572	133	220	113
572	132	221	113
564	133	224	113
557	131	223	115
555	131	224	116
546	128	224	117
530	127	226	118
511	131	233	115
501	127	237	119
489	127	241	117
488	125	239	120
472	124	247	122
458	126	253	122
450	123	254	124
450	124	263	123
450	125	266	122
450	123	264	124
453	121	274	124
453	121	279	124
447	120	282	129
438	121	286	130
432	121	290	129
429	121	293	130
422	121	295	130
413	117	297	134
401	117	301	136
392	116	303	137
385	114	305	136
385	115	306	135
373	114	306	136
360	115	307	136
351	116	307	139
337	116	310	139
327	117	311	135
326	117	313	136
317	116	313	137
303	115	317	139
292	119	319	138
283	119	319	140
277	122	320	137
276	120	322	139
272	121	321	138
272	120	322	140
269	120	325	139
262	119	331	141
260	121	328	138
264	120	327	138
247	120	332	142
239	120	334	143
226	120	338	146
210	121	350	145
193	123	356	146
195	122	355	145
303	124	256	149
166	127	372	155
161	127	372	149
164	121	380	163
159	123	380	159
159	123	384	161
156	117	385	168
149	120	389	170
135	121	395	176
121	121	406	180
850	174	63	123
860	175	221	143
839	144	390	180
821	141	372	171
802	145	357	161
784	142	342	156
765	140	332	152
766	137	332	155
753	139	323	148
747	135	314	149
747	137	302	146
745	136	296	144
743	134	288	140
740	132	288	141
729	135	283	134
710	133	280	132
704	131	263	127
694	131	252	124
680	130	249	123
683	130	243	122
671	126	238	123
665	130	225	117
648	130	219	114
632	130	217	110
624	129	211	108
628	131	204	106
613	131	210	102
622	131	197	101
627	134	191	97
633	135	185	92
630	137	180	89
630	137	182	88
627	138	176	86
624	138	171	84
620	137	167	83
614	133	163	85
607	137	160	81
608	140	160	78
605	139	157	78
602	139	155	76
601	139	153	74
601	137	152	75
604	137	149	73
604	136	150	74
607	136	147	73
611	136	145	71
617	135	143	71
623	133	141	71
632	133	139	71
631	132	139	72
639	134	138	69
644	133	136	70
645	133	134	69
648	131	132	70
650	131	131	69
650	131	131	69
651	131	130	68
653	132	127	67
653	131	127	67
653	134	126	65
655	131	124	66
654	130	125	66
656	132	123	64
656	130	123	64
657	127	122	66
658	129	120	65
659	130	119	64
658	130	119	63
659	129	118	63
659	130	117	62
659	131	116	62
658	131	116	62
657	131	114	61
657	131	115	61
654	130	114	61
651	129	113	61
648	129	113	59
644	129	113	59
640	129	112	59
640	129	112	59
636	128	111	59
633	127	110	59
627	127	108	58
621	129	108	59
618	133	108	55
618	135	107	53
616	133	107	55
612	131	107	52
611	133	105	51
610	135	103	50
609	134	103	50
609	134	104	50
608	134	104	51
608	132	104	51
608	129	103	52
606	134	102	50
607	133	101	51
607	133	101	51
607	135	100	51
609	137	100	49
612	131	99	51
616	129	99	52
616	132	101	51
617	132	101	52
621	125	101	52
622	128	101	51
626	131	99	50
630	126	99	52
635	129	97	49
635	130	98	49
640	135	97	48
644	134	97	49
647	138	98	49
651	137	97	49
654	131	98	50
655	133	96	47
655	131	96	48
652	132	97	50
649	133	97	51
648	133	97	47
646	133	97	48
646	133	97	48
645	135	97	47
642	133	98	47
639	130	97	49
633	131	97	50
629	133	97	48
628	134	97	46
623	131	98	49
619	131	95	48
614	131	94	48
610	131	93	48
605	130	94	47
604	130	94	46
601	131	92	45
597	133	92	46
593	133	92	46
589	129	92	47
586	129	92	48
585	129	93	48
582	131	92	47
578	132	91	46
576	131	91	46
574	133	91	44
572	134	91	44
572	133	91	45
571	134	91	43
571	133	92	44
572	134	91	44
571	134	92	43
572	133	92	43
572	133	91	43
571	134	91	44
571	136	92	44
571	136	92	42
571	134	91	42
572	134	91	42
572	134	91	43
571	133	91	44
572	135	91	45
573	134	91	43
572	134	91	42
572	135	90	44
571	135	90	43
570	133	90	43
570	132	91	45
569	135	90	44
570	134	91	44
570	130	91	46
571	129	90	47
571	128	90	48
570	129	90	47
569	131	90	47
569	130	90	47
570	130	90	47
569	131	90	46
570	133	90	46
570	130	90	46
571	130	90	47
570	133	90	45
569	130	90	47
569	131	90	46
568	130	90	46
566	132	90	46
564	130	90	46
562	129	90	47
562	129	89	47
562	129	89	47
563	129	88	47
564	131	89	46
566	129	89	46
569	129	88	46
570	130	89	46
569	131	89	46
572	129	89	47
576	128	89	47
581	129	88	47
586	128	87	46
590	131	88	46
591	130	87	47
595	130	88	46
598	129	87	46
601	132	87	44
603	132	86	45
605	130	86	45
605	130	86	45
608	129	86	45
611	133	86	44
611	133	86	45
611	131	86	45
612	131	86	45
612	131	86	44
613	132	86	44
614	130	86	46
616	129	85	45
620	128	85	45
623	127	85	45
623	126	85	46
625	128	84	45
626	129	85	45
628	129	84	45
629	129	83	44
631	129	82	44
631	129	83	44
633	126	81	46
636	127	80	46
638	128	81	44
638	127	80	42
639	126	79	42
639	126	79	42
639	126	79	41
640	126	78	41
642	129	78	41
643	129	77	39
644	128	77	39
645	129	77	39
646	128	77	40
648	129	77	39
649	128	78	39
652	130	77	39
655	131	77	39
655	132	77	39
658	129	77	40
662	128	79	39
666	131	79	40
669	131	81	40
671	127	82	41
672	128	82	40
673	127	83	41
673	128	85	41
675	127	85	41
673	129	87	43
671	131	87	42
671	131	87	42
672	130	88	43
674	128	90	44
674	129	90	44
672	129	91	44
670	128	92	45
669	129	93	45
667	129	94	46
666	128	95	46
665	129	96	46
664	129	98	47
664	129	99	48
664	130	99	47
664	129	100	48
664	129	101	49
665	129	102	49
666	129	103	51
666	129	104	51
666	130	104	51
666	129	105	52
666	128	107	53
666	128	108	53
666	129	110	55
666	130	111	55
667	130	110	55
667	129	113	56
667	128	114	57
666	129	116	57
667	128	118	59
666	128	120	59
666	129	120	59
665	129	121	60
664	130	124	62
663	129	126	62
661	129	128	63
658	128	130	65
659	129	130	64
656	127	134	66
652	128	136	67
651	128	136	68
647	127	138	69
644	126	139	71
645	127	137	70
640	124	142	72
633	124	145	73
629	123	146	75
624	124	148	77
617	124	150	77
619	124	149	77
610	122	153	79
603	123	153	81
595	122	154	81
587	123	157	83
579	123	157	84
578	123	157	84
571	124	158	84
564	125	160	84
556	126	160	85
548	125	163	86
538	125	166	87
538	126	165	86
528	125	168	88
520	125	170	89
510	124	173	92
498	124	176	94
487	125	179	95
488	126	178	94
475	124	182	96
462	124	187	97
447	125	192	99
432	126	193	101
422	125	191	103
417	128	195	100
408	128	193	101
400	129	194	102
392	129	195	104
384	130	196	105
375	129	196	106
373	130	198	105
365	131	196	106
355	131	196	108
347	132	196	107
339	134	196	106
338	133	195	108
338	134	194	107
338	136	194	106
335	136	194	108
335	135	193	107
335	135	193	108
333	136	194	107
334	136	192	107
333	137	192	107
333	137	192	107
334	139	191	105
335	139	191	106
334	137	191	107
334	137	190	106
335	138	190	106
339	139	188	104
341	143	187	99
345	141	186	100
349	138	185	100
349	139	185	99
356	135	184	99
367	138	183	97
376	137	182	98
384	138	182	95
389	134	181	95
389	135	181	93
395	131	181	94
407	133	180	96
417	137	179	92
415	134	179	94
411	129	179	96
410	131	179	93
410	126	180	99
408	125	181	102
402	126	183	102
395	123	184	103
388	122	189	104
389	123	189	104
388	124	193	104
386	124	199	105
387	123	202	105
390	126	206	104
394	126	207	107
395	126	206	106
395	125	210	111
396	125	211	110
396	125	214	111
395	123	215	115
396	120	215	119
395	119	215	119
398	123	214	116
403	125	212	117
404	123	210	118
405	122	209	119
405	125	207	116
405	124	208	117
402	127	210	117
402	124	209	120
401	124	210	119
400	127	212	117
400	126	212	118
400	126	212	120
400	125	212	120
393	123	214	122
385	124	217	123
377	122	219	126
367	126	225	124
367	123	223	125
356	124	227	127
343	123	234	129
337	123	235	133
328	120	240	137
319	117	245	144
320	118	245	142
311	119	252	146
295	113	263	155
281	118	272	155
277	113	271	164
268	109	288	172
267	110	286	171
257	113	306	173
250	112	319	176
242	107	336	183
238	116	347	179
236	105	376	193
246	109	354	188
232	111	389	194
252	109	399	203
250	115	404	202
238	108	424	215
232	105	431	225
236	107	418	223
221	106	460	231
209	107	452	231
201	106	450	240
59	104	634	256
184	112	529	236
16	93	648	272
135	110	567	251
129	97	590	254
95	95	697	258
178	109	683	216
199	92	678	240
205	115	564	222
228	100	573	227
106	93	777	223
202	113	678	209
195	102	691	228
244	105	633	232
240	107	608	229
241	97	629	242
311	101	564	230
294	110	569	233
301	110	566	240
0	162	851	221
297	118	574	214
279	115	629	245
26	159	778	229
327	120	583	221
267	122	653	233
0	180	284	301
362	124	438	202
338	134	585	201
0	173	946	210
333	123	645	212
174	154	809	214
565	128	348	177
559	127	382	208
426	126	509	198
379	110	572	210
384	116	565	198
388	121	553	192
465	124	480	190
392	114	566	205
490	127	481	184
526	122	453	198
577	120	444	196
522	114	517	208
512	112	523	210
436	115	622	204
619	127	387	190
645	124	364	185
638	123	370	194
621	120	379	195
629	126	363	187
625	124	373	187
636	124	317	179
631	125	323	171
622	126	320	168
614	127	309	163
594	121	329	163
616	123	308	156
618	124	278	152
608	126	297	142
477	119	429	146
515	119	388	145
515	120	391	143
549	122	358	142
450	114	447	143
465	121	425	131
469	118	427	132
479	120	409	128
481	122	406	123
481	121	410	124
535	131	351	111
487	119	386	122
492	122	386	114
490	121	373	112
486	122	376	108
487	122	373	108
480	121	364	108
472	119	363	105
465	120	357	100
504	128	298	91
447	122	340	94
594	128	194	88
443	123	334	90
437	122	327	88
452	122	302	87
456	122	293	87
551	126	199	78
528	125	219	79
584	129	164	75
600	126	148	76
586	128	158	72
585	127	150	72
570	129	152	69
580	128	142	70
568	129	142	67
570	127	129	66
560	128	126	64
546	128	124	62
538	129	119	61
539	128	120	61
534	128	116	59
538	129	114	58
544	128	113	56
555	128	108	55
562	129	105	53
563	128	105	54
563	128	103	52
561	127	99	52
554	129	97	50
549	128	96	51
544	127	94	50
543	127	96	50
542	127	95	49
544	129	94	47
549	127	90	47
554	128	86	46
555	127	85	46
555	128	85	45
556	125	83	46
556	128	83	44
556	127	82	44
560	126	79	43
561	127	79	43
562	125	79	43
565	123	78	44
568	124	78	43
571	129	78	41
576	127	76	44
579	125	76	44
579	125	76	43
583	128	76	41
586	128	77	43
588	126	77	43
590	126	77	44
592	129	78	43
593	127	78	44
595	131	77	41
595	127	78	45
596	127	79	45
596	126	81	46
595	124	83	46
596	123	83	47
593	120	84	47
590	121	90	48
585	124	90	49
581	123	92	49
581	122	90	50
581	122	91	51
578	126	91	48
575	123	93	51
572	124	96	51
569	123	98	51
566	123	103	54
566	123	102	53
565	125	107	55
565	125	113	55
567	123	117	57
568	123	129	60
571	127	129	56
568	125	131	58
571	126	126	57
575	125	124	59
581	123	125	63
586	121	139	67
595	127	120	63
594	122	129	68
599	121	131	70
616	124	129	68
628	122	145	73
637	123	166	74
650	121	172	75
656	123	164	73
665	121	156	79
671	119	165	83
681	122	172	85
691	124	164	85
703	123	179	86
708	123	191	86
716	127	198	85
721	125	211	90
727	124	223	93
736	124	213	95
741	129	203	92
741	127	210	94
743	131	198	94
746	133	220	94
753	130	196	97
760	129	200	98
770	133	216	96
769	132	213	99
781	138	214	93
797	136	215	94
813	131	214	99
828	137	202	97
839	134	257	100
829	134	250	103
852	130	265	107
835	134	244	105
858	136	216	104
875	141	239	99
883	134	248	107
855	135	241	105
686	123	410	119
898	137	266	104
891	148	198	91
903	152	203	88
884	145	190	93
897	143	185	94
902	150	169	85
898	153	170	83
889	149	172	84
890	152	163	79
882	143	165	86
884	142	164	86
875	140	170	86
870	148	161	78
861	148	164	79
851	149	162	76
760	135	243	87
777	141	221	83
563	123	338	111
542	125	301	116
537	121	275	122
533	112	272	127
529	133	268	105
529	120	311	122
523	132	262	107
518	122	345	122
510	115	256	125
506	119	282	121
503	115	294	134
501	120	325	125
508	123	431	132
495	117	256	122
515	123	414	107
492	125	361	117
487	117	420	122
487	129	425	108
485	127	361	112
495	120	416	113
500	128	402	97
479	122	366	116
474	125	285	114
476	115	386	117
475	123	425	111
