904	397	89	51
873	403	129	46
861	406	136	50
859	411	133	52
876	417	113	51
859	423	129	49
860	423	128	53
862	429	124	50
864	433	125	51
876	436	122	51
881	437	120	53
889	440	116	53
888	439	118	55
896	428	116	64
905	435	113	54
911	432	111	53
919	428	110	52
930	423	109	52
930	422	108	53
944	417	105	52
955	411	107	52
964	408	106	58
973	407	107	52
980	406	108	54
979	406	109	53
989	405	111	54
992	406	114	54
996	407	116	55
999	408	117	56
998	412	119	55
999	415	119	52
989	413	123	57
980	413	126	62
972	415	128	62
967	417	131	64
960	418	133	65
961	420	132	64
953	419	135	67
945	418	137	68
929	414	138	68
913	410	136	68
898	409	135	67
898	409	134	67
883	407	134	66
868	403	131	65
851	401	130	64
832	398	128	63
815	395	126	63
815	395	126	63
798	393	125	61
779	393	123	61
759	395	120	60
737	398	119	60
718	402	118	60
718	403	119	59
700	409	117	58
683	418	116	58
670	431	113	58
660	442	113	57
657	452	112	58
657	453	111	57
659	460	110	56
662	464	110	56
667	466	107	55
667	465	107	55
670	464	105	55
670	465	105	55
677	462	104	55
688	459	104	55
695	451	102	55
702	443	101	53
715	434	100	53
715	434	100	53
731	417	99	53
744	401	99	53
754	389	97	53
760	379	96	53
766	372	96	54
766	373	95	53
771	365	95	54
778	355	94	53
784	343	92	54
791	330	91	55
800	320	91	55
800	321	91	55
810	310	90	55
817	302	90	57
824	294	88	57
828	287	87	58
832	281	86	59
832	281	87	59
833	272	87	61
832	268	85	61
827	263	84	62
821	258	83	63
817	255	82	63
817	255	82	63
816	251	81	65
813	249	81	65
811	251	81	66
812	250	79	66
815	246	80	67
816	245	79	67
818	241	79	67
822	238	79	69
827	232	78	70
831	227	77	71
833	223	77	70
832	223	76	70
830	219	76	71
825	216	75	72
815	214	75	72
801	215	74	73
786	216	72	74
785	215	73	73
775	216	72	75
768	226	70	76
762	234	70	77
756	241	71	77
753	250	71	77
754	251	69	78
750	265	70	78
747	278	68	78
747	291	67	79
744	305	67	79
745	317	67	79
745	316	67	80
747	323	67	81
751	328	67	81
757	332	67	81
762	333	67	80
766	332	67	80
767	333	66	80
769	328	67	79
770	324	66	80
769	315	66	81
768	311	65	80
762	303	66	80
762	304	65	79
756	296	66	80
751	292	65	80
749	290	64	80
748	289	64	81
746	293	64	81
745	292	64	81
743	300	63	81
739	307	64	81
738	320	62	80
737	332	62	80
735	343	61	80
735	343	61	80
727	353	60	81
719	364	60	80
714	376	61	81
715	386	58	80
719	393	57	80
719	395	56	80
723	400	56	78
729	405	54	78
739	407	54	78
748	395	52	78
759	387	49	78
758	387	49	77
765	382	48	77
775	375	44	78
785	371	42	77
794	371	39	77
798	373	37	76
798	372	37	76
794	375	34	75
793	376	32	75
795	376	30	74
795	375	27	73
797	373	25	72
797	373	24	72
799	368	22	71
802	365	21	72
806	362	21	68
806	361	23	66
806	363	23	66
806	362	24	68
803	367	25	64
799	371	29	67
793	375	31	64
786	375	35	64
781	381	40	63
782	381	39	63
778	388	44	62
774	395	48	62
770	404	51	60
767	414	51	58
767	419	53	58
767	420	52	57
767	422	54	57
767	418	55	55
770	408	55	53
772	399	55	53
773	392	54	52
772	392	54	52
772	380	54	51
774	370	53	51
776	361	51	53
777	356	50	52
776	355	48	54
776	355	48	53
777	355	46	54
778	356	43	55
779	359	40	55
783	365	37	56
788	368	33	56
787	368	34	56
792	370	31	56
799	371	28	58
803	372	26	56
807	371	24	56
810	370	23	56
810	371	23	56
815	372	22	58
819	377	21	55
824	381	21	49
827	386	22	54
829	390	24	56
830	390	23	56
831	387	26	58
832	383	29	56
833	376	32	52
839	369	29	51
834	361	42	57
834	360	42	57
835	353	45	56
838	344	48	55
842	336	49	54
848	328	52	53
851	323	53	52
852	322	53	53
858	320	54	51
864	314	54	51
868	311	54	51
872	310	54	51
873	310	53	52
872	310	53	52
873	311	51	53
873	312	50	54
869	314	48	54
866	321	45	55
861	328	42	56
860	328	42	56
856	333	39	55
854	339	36	57
852	344	33	56
852	346	28	57
851	346	26	56
851	346	26	56
848	342	25	57
848	336	23	56
846	331	22	55
846	324	21	56
843	319	21	55
843	319	21	55
840	314	22	55
836	313	22	49
829	314	23	49
823	316	23	48
819	317	23	48
818	317	24	47
812	318	24	47
804	319	25	47
798	320	24	47
790	326	29	47
778	332	38	47
778	332	38	47
769	339	42	45
763	347	44	45
757	354	45	44
751	361	48	43
746	366	47	41
747	366	46	42
742	369	47	37
740	371	48	38
735	375	48	36
734	372	46	38
731	371	46	37
731	371	46	37
729	369	46	37
726	368	45	38
727	366	42	38
728	362	41	41
730	361	39	41
729	362	39	41
733	361	37	43
736	367	35	44
742	370	32	44
748	376	31	43
752	381	29	44
752	382	29	44
755	385	27	46
759	389	25	45
762	393	25	46
763	394	26	46
768	394	23	46
767	395	24	46
769	395	23	45
770	395	23	46
772	391	23	44
774	384	23	46
776	379	23	45
775	380	23	45
777	376	23	46
779	373	22	43
781	371	22	43
784	370	23	44
787	368	23	43
787	369	23	43
790	369	24	43
794	370	24	43
796	372	25	43
796	372	25	42
799	371	25	41
798	372	25	41
799	370	25	39
800	369	25	39
798	368	26	39
796	367	27	38
793	364	26	38
793	363	27	38
791	361	26	38
789	359	26	36
787	358	26	36
784	357	26	36
783	353	27	38
782	353	27	38
782	351	26	34
782	348	26	35
783	345	26	35
782	341	27	35
784	335	27	33
783	335	27	33
785	329	29	32
787	327	29	33
789	329	30	33
790	334	29	31
789	346	29	30
789	345	29	31
787	353	30	30
783	364	30	28
782	377	30	29
782	388	29	28
783	398	29	27
782	399	29	27
782	407	28	25
781	415	30	26
783	420	27	25
782	422	26	25
782	418	26	24
782	418	26	24
782	414	25	24
782	410	25	23
783	406	25	22
783	403	22	20
781	399	22	19
780	399	23	20
778	398	19	16
774	399	18	17
768	398	19	15
762	394	20	16
759	385	20	18
758	385	20	20
758	377	20	18
755	370	20	17
755	359	21	17
759	346	22	16
762	336	22	17
761	335	22	17
767	327	22	17
771	322	21	18
777	319	23	17
783	315	22	17
786	313	24	17
786	314	24	17
790	312	24	18
793	310	24	18
797	311	24	17
798	317	25	18
802	319	25	19
802	320	25	19
801	325	28	19
803	331	28	21
803	336	29	23
806	337	30	22
808	338	29	24
807	338	30	24
810	339	30	23
814	338	30	23
817	331	30	23
822	321	31	24
827	313	31	23
828	313	31	23
833	306	31	24
839	301	32	23
845	296	31	23
848	293	31	24
850	301	30	24
850	301	29	24
852	312	30	24
854	321	30	24
857	330	30	25
860	338	31	25
862	347	31	26
862	346	31	26
864	355	30	25
868	361	30	25
870	368	31	26
872	375	30	25
872	378	30	26
872	377	30	26
872	381	30	26
871	383	30	26
867	384	32	27
865	384	31	26
859	381	30	26
859	381	30	26
854	373	32	26
849	363	32	26
845	356	32	27
840	349	32	27
836	346	33	27
836	347	33	27
833	348	33	27
831	351	33	27
830	355	32	27
829	360	33	27
828	364	34	27
827	364	34	27
828	370	33	27
828	374	34	26
828	376	35	26
827	376	34	27
827	375	34	26
827	375	35	25
823	372	34	26
822	368	34	25
818	360	35	26
815	353	34	27
811	348	35	26
811	348	35	26
806	340	34	26
799	333	34	27
789	327	34	27
777	322	34	27
769	314	35	28
768	314	35	28
759	305	34	28
748	294	35	27
739	288	34	28
735	287	34	28
733	288	34	28
732	288	34	28
735	287	33	28
735	288	33	28
739	288	34	28
744	292	34	28
749	300	34	28
749	300	34	28
755	306	34	28
761	310	33	29
765	315	34	30
768	320	34	30
770	325	34	30
770	326	34	30
774	331	33	30
775	335	33	30
775	342	33	30
772	347	33	31
769	355	32	31
769	356	32	31
767	361	32	32
764	368	33	31
763	370	32	31
760	367	32	32
759	364	31	32
760	365	31	32
758	362	32	34
755	362	32	33
753	363	31	33
753	365	30	34
753	369	30	34
754	369	30	34
756	374	30	34
759	377	30	34
762	378	30	34
762	377	29	36
761	377	29	36
761	376	30	36
760	374	29	35
759	363	29	36
761	357	28	35
762	356	28	36
761	355	28	37
761	354	28	37
759	351	26	37
753	346	27	37
752	343	26	37
754	346	26	37
758	360	26	38
758	360	26	38
764	377	26	37
773	388	25	38
782	394	25	38
796	400	25	38
807	409	24	38
807	410	24	38
814	422	25	39
822	434	24	38
828	445	23	38
834	454	23	38
837	460	24	39
837	460	24	39
840	466	24	38
838	474	24	38
836	480	23	39
833	485	23	39
829	486	22	40
828	487	23	40
824	488	22	39
820	488	23	39
816	488	23	39
810	488	23	40
806	486	23	40
807	486	23	40
801	481	23	39
797	476	22	40
793	471	22	40
793	463	23	39
794	453	23	39
795	453	23	40
800	444	23	39
805	436	22	39
810	431	22	39
812	426	23	38
815	421	23	39
815	421	23	39
818	421	23	39
819	421	23	39
822	424	24	39
823	425	23	39
823	427	23	39
824	428	23	39
823	428	23	38
820	428	24	38
817	425	24	38
811	420	24	38
808	410	23	37
807	411	24	38
804	401	24	38
803	393	25	38
805	384	24	38
806	375	24	38
808	367	25	37
809	367	25	37
812	363	25	38
815	362	25	39
820	366	25	38
823	369	25	38
828	375	25	38
827	375	26	38
832	382	26	38
838	388	25	38
844	392	26	37
850	391	26	38
854	392	26	38
854	392	26	38
854	393	26	37
852	393	27	37
850	393	27	38
849	392	26	37
846	392	27	37
845	391	27	37
842	389	27	36
840	385	28	37
842	378	28	37
845	372	28	36
848	368	28	36
848	368	28	36
851	368	28	36
857	368	29	36
861	367	28	35
864	365	29	36
867	362	29	36
868	362	29	36
870	360	29	35
871	355	30	36
872	354	30	35
870	355	30	35
869	361	30	35
869	361	29	35
867	367	30	34
865	371	30	35
864	375	30	34
863	378	31	34
863	379	30	33
863	379	30	33
862	381	30	33
860	383	31	33
857	385	31	33
856	387	31	33
856	392	32	31
855	392	31	32
855	399	31	32
853	410	32	31
851	419	31	32
847	431	32	32
843	441	32	32
843	441	32	32
841	449	31	30
839	457	31	31
837	463	33	29
838	465	33	30
839	464	33	30
838	464	33	30
840	460	33	28
845	445	33	29
852	429	33	26
858	409	34	26
866	391	34	25
867	391	34	25
874	376	33	24
880	360	33	25
884	344	34	25
889	337	34	25
892	337	34	24
893	338	34	24
898	342	34	21
903	334	34	22
905	329	34	22
906	325	35	23
905	324	35	21
906	326	35	20
903	320	34	22
898	317	35	21
889	313	35	22
881	311	36	21
874	311	36	22
875	312	36	23
869	319	34	21
865	320	35	21
858	320	36	20
852	313	36	21
847	310	37	19
847	311	36	18
841	306	38	19
833	304	37	20
826	306	37	19
824	305	36	18
823	304	34	17
823	304	34	18
822	303	35	16
824	303	36	17
825	304	37	17
831	305	35	16
833	313	34	16
835	313	33	15
838	322	33	15
839	332	31	15
838	338	32	16
839	343	32	15
838	345	33	15
839	344	34	15
840	351	32	12
839	351	33	14
838	354	33	14
836	355	32	14
840	355	35	15
840	356	36	14
840	351	39	16
845	346	39	15
849	339	41	18
854	334	41	17
861	328	43	17
860	328	43	17
867	322	44	17
872	318	43	16
876	317	44	16
873	315	45	17
868	313	44	18
867	313	44	18
862	311	44	18
850	310	44	17
839	306	44	18
828	303	43	18
815	301	41	17
815	300	41	17
800	295	41	18
787	287	40	18
777	279	39	18
767	274	37	19
763	268	36	19
763	267	36	19
760	263	37	21
761	262	34	21
767	262	31	22
770	264	34	25
775	268	32	25
775	268	32	25
779	276	32	22
785	288	33	31
790	298	34	32
792	306	34	34
791	311	35	40
793	311	35	41
792	328	34	35
791	334	33	42
789	346	34	45
785	356	32	44
781	364	33	43
780	363	33	43
776	371	35	41
772	376	39	39
768	383	41	35
764	385	43	32
761	388	46	28
761	387	45	28
755	391	49	22
752	388	48	22
746	386	50	24
741	384	49	24
736	379	49	25
737	380	48	25
734	377	51	25
734	376	50	26
733	375	50	29
733	375	50	34
735	375	48	41
735	375	46	30
734	379	49	44
738	381	47	50
742	386	48	54
743	391	49	56
745	397	50	56
745	396	51	57
745	402	52	56
741	407	55	56
734	410	58	53
725	409	60	50
715	406	64	47
715	406	63	47
706	401	67	41
696	397	69	37
687	392	71	34
679	386	72	29
672	379	74	29
672	379	73	28
666	372	76	26
662	366	76	25
660	358	76	24
659	350	76	26
659	341	77	26
660	342	76	26
661	333	76	28
660	325	75	32
660	317	77	36
661	309	78	41
660	300	78	46
659	301	79	46
656	295	79	51
650	287	80	56
645	283	80	58
637	279	80	63
627	275	81	67
627	275	82	67
619	274	83	70
611	276	83	71
604	276	83	73
598	278	84	73
595	280	86	72
595	281	86	72
595	283	87	70
592	284	91	68
592	286	93	65
596	288	96	60
597	287	98	54
598	287	97	55
599	289	100	48
600	295	102	43
600	300	104	39
600	308	106	34
603	316	108	31
603	316	107	31
605	322	109	29
604	329	111	31
602	337	114	37
601	341	114	44
601	344	114	52
600	344	116	51
598	344	116	61
595	344	116	71
593	343	117	78
589	341	116	83
582	340	117	85
580	341	119	85
570	341	119	86
556	342	121	84
546	344	121	83
538	349	122	77
531	356	122	70
532	356	123	70
532	366	122	61
535	374	124	55
541	378	123	51
550	379	126	47
561	379	125	46
560	379	126	46
571	378	127	43
581	375	127	42
593	367	125	43
606	364	126	42
618	360	126	41
618	361	126	41
633	358	125	40
647	354	125	40
659	351	125	40
672	351	123	40
685	354	122	40
683	354	125	40
698	355	122	40
711	356	120	40
720	355	121	40
731	353	119	39
740	350	119	37
740	350	120	38
743	343	117	37
746	334	116	37
750	326	113	36
755	319	112	33
761	314	111	34
761	313	110	34
768	311	109	34
770	308	106	35
772	303	105	37
776	296	101	38
781	283	98	40
781	284	99	39
786	271	97	41
792	263	94	43
792	253	93	45
785	245	92	46
787	244	91	47
787	244	91	47
788	242	89	48
777	243	87	49
769	247	85	50
762	245	84	51
752	246	82	52
751	246	81	52
742	254	79	53
733	255	78	54
716	257	77	56
706	257	75	57
697	260	75	57
698	260	74	57
692	267	73	58
684	276	72	59
679	289	71	60
675	300	70	59
674	315	68	58
674	315	68	59
676	330	67	59
679	342	66	59
679	352	64	59
680	360	63	59
680	367	62	59
680	368	63	59
683	375	60	58
682	383	61	60
686	385	59	60
690	388	60	58
697	390	59	58
699	390	58	59
704	394	58	58
710	396	57	58
714	394	57	59
713	393	55	59
713	393	55	58
714	393	54	58
716	393	55	59
717	395	54	60
713	400	53	60
705	406	53	58
697	404	51	59
697	403	52	61
691	399	51	60
687	393	51	61
683	387	51	61
679	380	52	63
672	371	51	65
672	371	52	65
665	361	50	66
657	354	50	65
654	349	47	64
650	344	46	65
647	342	45	65
646	342	47	65
643	339	46	65
641	337	45	66
639	338	43	64
637	342	42	62
635	345	41	63
634	344	42	63
633	347	40	62
635	351	40	61
638	352	40	61
643	351	40	62
650	351	39	60
650	351	39	61
657	351	40	60
670	350	39	57
678	349	39	59
686	350	38	57
693	353	37	58
693	352	38	59
701	354	38	61
705	358	39	58
711	359	38	60
714	362	38	58
718	361	38	58
719	361	37	59
722	361	38	59
724	361	39	61
724	366	36	58
723	368	36	58
721	370	36	59
721	370	36	59
716	375	34	58
710	375	33	61
702	382	32	59
697	384	32	59
693	385	32	60
692	385	33	60
690	383	30	60
689	382	29	59
691	376	28	61
691	373	28	61
692	371	28	61
691	371	28	62
694	373	28	62
696	375	29	63
702	376	27	63
708	376	28	64
713	377	29	64
713	376	29	64
719	374	28	65
723	368	28	66
726	359	29	64
729	345	30	66
733	335	32	67
734	336	31	67
736	329	34	67
740	322	37	66
743	316	40	66
742	308	47	69
743	302	50	65
744	302	51	66
747	293	56	65
751	282	62	67
758	279	67	64
761	274	74	63
766	277	75	57
765	277	76	58
765	283	80	54
767	293	80	48
768	306	83	43
768	319	84	38
766	333	82	34
767	333	81	34
766	344	80	35
763	357	75	34
763	373	73	32
762	389	69	32
761	402	68	34
760	401	69	35
760	413	65	39
759	423	63	44
759	422	58	49
758	424	54	54
757	423	48	59
757	423	50	59
755	422	45	63
755	412	41	68
758	401	38	74
759	391	38	77
759	385	37	79
759	385	37	79
759	380	38	82
767	373	36	83
773	367	38	85
776	363	39	85
777	362	41	85
777	362	41	85
779	362	47	86
779	367	51	84
778	367	54	81
777	367	57	81
772	367	62	80
772	367	63	80
769	371	66	79
764	374	71	77
762	374	73	74
760	371	74	71
757	367	78	67
758	367	79	68
756	362	81	65
760	358	83	62
759	363	84	58
760	368	85	55
761	368	86	51
762	369	87	51
762	360	89	48
760	354	89	45
758	358	87	41
755	364	88	38
754	368	89	38
754	368	89	37
754	370	87	38
751	372	86	40
748	374	86	40
746	376	85	39
746	378	82	39
746	378	82	39
744	379	82	39
743	380	79	41
743	380	77	39
743	376	74	42
741	373	71	42
742	373	70	42
740	370	68	45
740	366	63	47
738	359	61	50
737	350	57	53
735	341	52	56
735	341	52	56
729	335	50	58
725	333	48	64
722	335	44	65
720	335	39	69
717	342	36	72
717	342	35	72
711	350	35	73
704	355	35	76
698	360	35	81
692	364	34	82
685	366	34	81
685	366	33	81
678	366	36	83
670	363	40	84
664	362	45	82
658	360	50	80
654	354	55	78
655	354	55	79
652	351	61	74
653	345	66	72
656	343	72	69
660	344	78	63
667	346	83	58
666	346	82	58
676	347	85	52
687	348	88	45
697	348	90	38
708	344	90	33
721	338	87	30
721	338	86	31
734	331	81	29
746	323	77	36
755	315	73	47
762	310	67	57
770	306	58	69
771	305	57	70
780	305	47	78
787	310	39	85
796	315	39	91
802	324	38	92
806	332	42	92
806	332	42	92
802	341	51	90
798	351	61	84
791	355	71	81
785	360	77	75
778	365	83	66
777	365	83	66
770	369	87	60
764	374	90	52
759	379	89	47
755	384	89	40
752	386	88	44
752	388	88	43
748	387	85	42
745	383	83	43
743	382	78	40
741	378	75	42
739	376	69	44
739	377	69	44
738	376	64	49
737	374	62	55
736	373	59	60
735	374	55	65
736	377	52	71
736	377	52	71
735	379	48	76
735	383	46	79
733	384	44	83
733	383	42	86
732	384	42	88
732	383	43	88
731	385	42	90
731	385	42	92
731	383	45	90
733	387	49	84
735	383	53	86
733	383	55	86
735	383	60	83
735	384	67	80
734	387	74	74
735	391	77	66
732	394	83	61
731	394	84	60
731	397	88	50
733	400	87	39
732	397	86	34
735	384	80	37
738	376	73	38
737	375	73	39
738	368	67	50
743	360	57	63
745	352	50	76
748	348	40	81
751	345	31	86
750	344	31	86
757	343	26	88
763	347	26	91
763	353	32	93
761	362	40	90
760	369	49	88
759	370	49	88
757	377	58	84
754	383	66	80
752	388	71	79
748	394	77	77
742	399	81	76
743	399	81	76
737	398	83	74
732	397	86	74
725	391	89	73
717	387	90	74
712	382	90	75
713	383	88	74
707	378	89	75
704	378	89	75
698	377	90	75
692	377	90	75
683	375	91	75
684	376	90	74
676	376	91	74
667	376	92	73
661	375	92	72
655	377	91	70
648	379	91	70
648	380	91	69
642	377	92	68
637	375	92	66
632	372	92	66
628	372	93	63
627	371	92	62
627	371	93	62
622	368	92	59
621	359	93	58
625	352	93	56
628	343	94	55
630	336	93	55
631	335	92	55
630	329	93	55
631	325	93	55
630	326	91	55
629	327	91	55
629	331	91	55
629	331	91	55
632	334	89	54
630	339	90	55
629	348	92	55
627	356	91	55
624	363	89	56
625	363	90	54
620	368	89	55
614	370	87	56
607	371	86	57
599	368	86	56
593	364	86	58
594	364	86	58
587	359	86	58
581	352	85	60
575	350	83	60
569	346	82	60
564	344	81	62
565	344	80	62
560	342	79	63
558	340	77	64
556	339	75	64
555	340	73	64
556	343	72	63
556	343	71	64
559	348	69	64
562	353	67	64
568	358	64	65
575	364	62	65
583	370	59	63
584	370	59	63
588	373	58	62
593	372	56	62
600	370	53	61
605	365	50	60
609	358	47	58
609	358	47	59
615	351	44	58
621	343	41	57
629	338	37	55
635	335	38	53
638	328	41	52
638	328	41	53
644	323	42	48
654	319	43	48
667	330	33	30
678	335	27	24
686	336	33	30
686	335	33	32
695	333	37	26
704	331	48	32
710	335	49	30
715	338	58	29
719	343	59	31
719	343	60	32
723	339	60	36
728	330	60	44
733	326	59	48
737	314	60	55
734	306	59	59
735	306	57	58
727	288	57	65
728	274	56	68
726	257	55	71
723	242	55	73
721	227	53	77
720	229	53	76
718	226	53	79
716	234	53	75
717	233	52	72
718	224	51	74
716	221	52	73
715	223	52	71
714	217	53	74
714	214	53	74
717	211	54	73
718	204	53	73
718	201	53	71
718	200	54	71
718	202	53	69
719	203	53	67
717	204	54	65
716	201	52	62
715	194	53	60
714	194	54	59
711	187	55	58
706	184	56	54
700	185	58	50
693	187	59	46
687	188	60	42
687	188	60	42
678	187	63	38
671	185	63	33
663	185	64	28
654	190	62	24
647	192	65	23
647	192	64	23
640	192	67	24
633	187	70	26
627	183	71	30
624	179	71	35
620	175	73	43
619	176	73	42
616	174	73	48
614	174	74	52
616	175	73	56
619	178	73	61
623	183	71	63
623	183	71	64
625	187	69	66
628	192	69	67
633	198	68	66
635	201	66	67
639	205	64	69
638	205	64	68
641	208	63	69
641	210	61	68
645	212	58	67
647	217	55	66
649	221	53	64
649	222	52	64
650	227	51	63
654	232	49	62
656	236	48	60
660	239	47	58
665	242	45	57
665	242	46	58
669	249	44	55
675	255	43	53
679	262	42	52
684	270	40	49
689	277	38	47
687	276	39	47
694	282	36	44
696	288	38	40
697	291	40	40
695	295	45	38
691	303	48	35
691	303	48	36
686	309	51	37
684	318	55	34
680	324	57	34
678	328	60	33
678	331	63	32
679	330	63	32
678	333	66	31
681	340	68	27
684	346	68	27
688	351	70	28
695	355	70	30
694	355	70	29
701	353	72	34
704	352	71	36
710	348	72	41
712	346	71	44
716	344	72	49
716	344	72	49
719	345	73	53
722	349	74	58
723	356	73	61
725	362	73	66
728	370	69	69
727	370	70	70
730	378	67	72
728	386	68	76
730	395	64	76
734	400	61	79
735	403	58	82
736	403	58	82
737	404	56	83
737	404	55	85
739	401	52	87
742	395	48	88
744	388	46	90
745	389	45	89
747	382	42	88
752	375	39	88
757	368	37	91
762	363	35	89
768	359	31	88
768	358	32	88
775	357	29	88
782	359	25	86
791	361	23	84
798	363	23	82
805	368	25	81
805	367	25	81
810	372	27	81
815	378	32	84
819	386	36	78
821	395	42	77
822	402	48	77
822	403	46	75
824	406	53	72
828	408	58	69
828	409	65	66
830	411	69	62
830	411	75	60
831	412	74	60
834	413	78	56
836	410	82	52
837	406	85	48
836	404	87	42
835	403	88	35
835	403	88	35
834	404	89	28
832	403	91	24
831	401	93	25
826	405	94	25
821	409	98	25
821	409	99	24
816	412	98	25
809	416	99	25
804	422	99	24
799	426	97	25
792	432	98	24
793	432	98	25
785	441	99	23
784	446	94	24
776	452	91	27
771	456	89	30
767	459	87	32
768	459	86	32
762	461	83	37
759	459	79	44
755	456	75	52
753	456	70	57
751	455	64	63
751	456	64	62
750	456	58	64
751	457	55	66
749	457	49	69
748	459	46	70
747	464	41	69
748	465	41	69
748	469	34	70
749	472	32	71
751	477	27	70
750	482	22	69
746	484	21	68
746	482	21	70
742	484	23	68
737	486	26	73
730	487	32	70
724	487	37	68
719	483	43	69
719	485	43	68
712	484	51	68
708	483	58	67
702	482	63	68
698	481	69	65
690	480	75	63
690	481	75	61
687	483	79	57
682	482	85	53
680	480	89	44
680	477	92	40
681	473	97	35
680	472	97	36
681	469	98	32
684	467	101	30
690	468	100	27
697	465	100	31
705	459	101	39
704	457	102	40
714	452	98	47
720	452	99	52
726	454	99	57
731	457	100	61
737	457	101	61
737	457	101	61
743	454	100	63
747	449	100	63
752	447	99	62
754	448	98	61
755	448	96	59
754	447	97	59
756	445	95	58
759	439	93	58
761	435	90	58
764	430	90	57
768	424	86	59
767	425	87	58
768	419	85	59
766	415	83	61
766	415	83	64
767	413	81	66
769	411	81	70
768	410	82	70
773	409	80	72
776	408	77	76
781	407	76	78
788	405	73	82
795	402	70	85
796	401	70	86
803	399	66	87
813	398	63	90
822	395	60	92
831	393	55	94
840	388	51	96
841	389	52	95
847	385	46	98
