686	391	33	17
685	391	33	16
685	389	33	16
684	389	32	16
683	389	33	17
682	389	34	17
682	390	33	17
682	392	33	17
682	392	33	17
680	394	34	18
681	399	33	17
680	400	33	17
680	399	33	17
680	399	32	17
679	398	33	17
679	397	32	17
680	396	33	17
679	396	32	16
680	393	32	17
680	392	32	16
680	391	32	17
679	390	32	16
679	388	32	17
680	388	32	17
680	385	32	17
679	384	32	16
679	383	32	17
679	382	32	17
679	382	32	17
680	382	33	17
680	382	32	17
680	383	33	17
680	383	33	17
680	383	32	17
680	382	33	16
680	382	33	17
681	382	33	17
681	382	32	17
681	382	32	17
682	382	33	17
681	383	33	16
681	382	33	17
682	383	33	17
682	385	33	17
682	385	33	17
682	387	32	17
682	387	33	17
682	388	33	18
680	389	33	18
680	390	33	18
680	389	33	17
680	389	33	17
680	388	32	17
680	387	32	17
679	385	32	17
680	385	33	17
679	383	32	17
679	381	32	17
680	381	33	17
679	380	33	17
680	380	33	17
679	381	33	17
680	382	33	18
680	382	33	17
680	383	33	18
681	384	34	17
682	384	33	17
682	385	33	17
682	385	33	16
682	383	33	17
682	383	33	17
683	384	33	17
682	385	33	17
682	387	33	17
682	391	33	17
682	393	33	17
681	395	33	18
681	395	33	18
680	396	33	17
679	390	33	17
679	389	32	17
676	388	33	17
677	382	33	17
675	382	33	17
675	383	33	17
672	384	33	18
672	388	33	18
671	390	34	18
670	396	33	17
670	396	32	17
669	399	33	18
669	400	32	17
669	400	32	17
668	400	32	17
668	398	32	18
668	398	32	18
668	398	33	18
668	398	32	17
669	398	33	18
669	398	33	17
670	397	33	18
670	396	32	17
670	396	33	18
672	395	33	17
672	394	33	18
673	393	33	17
674	394	33	17
675	393	33	17
676	391	33	18
677	390	33	18
679	388	33	18
679	388	32	17
680	384	33	18
681	383	33	18
681	381	33	18
682	380	33	17
683	380	34	17
682	380	33	17
682	381	34	18
684	383	34	18
684	384	33	17
684	387	33	18
686	388	32	17
686	389	33	17
687	391	33	17
687	393	33	17
687	395	33	17
687	396	32	17
688	396	32	17
688	394	32	17
688	394	32	17
686	394	33	16
686	394	32	16
687	393	32	17
686	393	32	16
686	393	32	16
686	395	32	17
686	393	32	17
686	389	32	17
686	387	32	17
686	385	32	17
686	383	32	17
686	379	32	18
686	378	32	18
686	379	32	17
686	380	32	18
686	382	32	17
686	384	32	18
686	387	32	17
686	390	32	18
687	390	32	17
687	392	33	17
686	392	32	17
687	392	33	17
688	392	32	17
687	391	32	17
688	389	32	17
687	388	32	17
687	386	32	17
687	386	32	17
686	385	32	17
686	384	32	17
685	385	32	17
686	386	32	17
684	388	33	17
685	390	33	17
684	391	33	17
684	393	33	17
684	395	33	18
683	395	32	17
682	396	32	17
682	396	32	17
682	395	32	16
682	395	31	16
681	393	31	16
681	392	32	16
681	391	32	17
681	391	32	16
682	391	32	17
681	391	32	17
682	390	32	16
682	390	32	16
682	389	31	16
682	388	31	16
682	387	31	16
682	387	31	16
681	386	32	16
681	386	31	16
682	385	32	16
681	384	31	16
682	384	32	16
682	384	32	16
681	385	32	16
681	385	32	16
681	384	32	16
682	382	32	17
682	382	32	16
682	382	33	16
682	382	31	16
681	382	32	16
681	382	32	16
682	382	31	16
683	382	32	16
684	388	32	17
684	387	32	17
684	388	31	16
684	386	31	16
685	387	32	16
685	388	31	16
685	389	31	16
686	390	32	17
686	391	32	17
687	392	31	17
687	393	32	17
688	394	32	17
688	394	32	17
690	394	32	17
689	395	32	17
690	394	32	17
690	394	32	16
690	387	31	17
690	387	31	16
690	386	31	16
691	385	31	16
691	384	31	17
690	384	32	17
690	386	32	17
691	389	32	17
691	392	32	17
691	396	31	17
692	401	31	17
693	403	32	17
694	404	31	16
694	401	31	17
693	396	31	16
694	389	31	16
694	385	31	16
694	379	31	16
695	375	31	17
694	370	32	17
694	369	31	17
694	371	31	17
694	375	32	17
693	380	32	17
694	385	32	17
694	387	32	17
693	389	31	17
693	393	32	16
693	395	32	17
692	396	32	16
692	396	32	16
693	396	32	16
693	395	32	16
693	395	32	16
693	392	32	17
693	388	32	17
694	387	31	16
693	386	31	16
692	384	31	16
693	384	31	16
692	385	32	17
693	387	32	17
693	390	31	17
693	392	31	16
693	394	31	17
694	396	31	16
694	397	31	16
695	396	31	17
696	395	31	17
695	395	31	17
695	394	31	16
696	394	31	16
696	394	31	16
697	393	31	17
697	392	31	16
698	390	31	16
698	390	31	16
699	390	32	16
699	389	31	16
699	389	31	16
699	389	31	16
700	390	30	16
699	391	31	16
699	392	31	16
700	395	31	16
700	397	31	16
700	398	31	16
700	400	31	16
701	401	31	16
702	402	31	16
701	399	31	16
702	393	31	15
703	393	30	16
704	387	30	16
704	379	30	16
704	374	30	16
704	370	30	16
705	368	31	16
704	368	31	16
704	371	31	16
704	373	30	16
704	376	31	16
705	382	30	16
705	386	31	16
707	390	30	16
706	395	30	15
707	396	30	15
708	396	30	15
710	395	30	15
711	393	30	16
711	391	30	15
712	389	31	16
713	388	30	16
713	386	30	15
715	386	29	15
714	386	30	15
715	388	30	15
716	387	29	15
716	388	30	15
717	389	29	15
718	390	30	16
720	390	30	16
720	389	29	15
721	391	30	15
722	391	29	14
724	393	29	15
725	395	29	14
726	396	29	14
727	392	29	15
728	396	29	15
728	397	29	15
729	397	29	15
730	397	29	15
731	397	29	14
732	396	28	14
733	397	28	14
734	396	28	15
735	397	28	15
736	398	29	15
736	400	28	15
738	401	28	15
738	402	28	15
739	403	29	15
740	404	28	14
741	402	28	15
741	398	28	15
741	391	28	15
741	388	28	15
741	385	28	15
741	381	27	14
740	378	28	15
740	377	28	14
740	377	28	15
739	377	28	15
739	377	28	15
739	379	28	15
738	381	27	13
739	381	27	14
738	382	27	15
739	384	28	15
739	387	28	14
740	388	27	15
740	390	27	14
741	392	27	14
741	394	27	14
742	397	28	14
742	396	28	15
742	395	27	15
743	397	27	14
743	398	27	14
742	398	27	15
743	399	26	14
742	400	27	14
741	401	27	14
739	402	27	14
738	403	27	15
738	403	27	14
738	401	26	14
737	401	26	15
736	400	27	14
736	399	25	14
736	396	26	14
735	394	26	14
734	391	26	14
732	389	26	14
731	389	26	14
731	388	25	14
730	388	26	14
729	390	25	13
728	390	25	14
728	392	25	14
726	395	26	14
725	396	25	13
725	397	26	13
725	395	25	13
723	396	25	13
723	395	24	13
722	395	25	13
722	393	26	14
723	393	25	13
721	393	24	13
722	393	24	13
721	393	24	13
721	393	24	13
721	393	24	13
720	393	24	13
721	393	25	13
721	395	24	13
721	396	24	12
722	395	23	13
722	391	23	13
721	388	24	13
721	385	24	13
722	384	24	13
722	383	23	13
722	383	24	13
723	385	24	13
722	386	23	13
722	389	23	13
724	391	24	13
723	392	25	13
725	392	23	13
725	392	23	12
726	391	22	12
726	391	23	12
725	389	23	12
725	389	23	12
727	388	23	12
727	388	23	12
726	390	23	12
725	392	23	12
726	393	23	12
726	394	24	12
726	395	23	12
726	395	23	12
725	391	23	12
726	387	23	12
725	388	23	12
725	387	23	12
725	387	23	12
725	388	23	12
724	391	23	12
725	394	22	12
725	396	23	12
725	397	23	12
725	396	22	11
725	396	22	11
724	393	23	12
725	390	23	12
725	388	23	12
725	386	23	12
726	384	23	13
726	384	23	13
726	384	23	13
726	386	23	13
727	388	23	12
727	390	24	12
727	392	23	13
726	392	23	13
726	395	23	12
727	394	22	13
726	394	22	13
726	393	23	13
726	392	22	12
726	390	22	12
726	387	22	12
726	386	22	12
726	384	23	13
726	384	22	13
727	383	22	12
725	382	22	12
727	385	22	12
726	385	23	13
727	385	22	13
727	387	22	12
727	389	22	12
729	390	22	12
729	389	22	12
731	390	22	12
731	390	22	12
732	389	22	12
732	388	22	12
732	388	23	12
733	387	22	12
732	386	21	12
733	387	22	12
733	388	22	12
733	389	22	12
734	389	22	12
734	390	21	11
735	386	22	12
735	387	21	12
735	385	22	12
736	385	21	12
736	383	22	12
736	382	21	12
736	381	21	11
736	383	21	11
736	385	21	12
736	385	21	11
736	387	21	11
736	389	21	11
736	392	21	11
736	392	21	11
736	390	21	11
737	397	21	11
735	396	22	11
735	392	22	12
735	392	21	11
733	380	21	11
734	376	21	12
734	372	21	12
734	371	21	12
733	369	21	12
733	374	21	12
733	378	21	12
733	383	21	12
734	388	21	12
734	392	20	12
734	395	21	12
735	398	21	11
736	399	21	11
735	399	21	11
736	399	22	12
737	399	21	12
737	399	21	12
738	400	21	11
738	398	21	11
738	391	20	10
738	389	21	11
736	385	21	11
737	383	21	11
737	383	21	11
734	385	21	11
734	388	21	11
734	390	21	11
734	390	21	12
731	397	22	11
733	399	21	10
731	399	21	10
731	395	21	11
731	391	21	12
731	388	21	11
730	385	21	12
731	383	21	12
730	381	21	11
729	380	20	11
729	381	21	11
729	379	21	11
727	375	21	12
727	377	21	11
727	376	21	12
728	374	21	11
727	375	21	11
727	375	21	12
727	377	21	11
726	380	21	12
726	382	21	11
727	384	21	12
726	388	21	12
727	390	21	12
727	391	21	12
728	392	20	12
728	392	20	12
728	392	20	12
728	392	20	11
727	390	20	12
729	389	20	11
728	388	20	11
728	386	21	11
728	384	21	12
728	382	21	11
728	384	20	11
729	384	21	11
728	387	20	11
729	391	20	11
727	394	21	12
729	396	21	11
730	398	20	10
730	397	20	11
731	396	20	11
731	394	20	11
732	391	19	10
732	389	19	10
733	386	19	10
733	384	20	10
733	381	19	10
733	375	20	11
734	374	20	12
734	373	20	11
735	372	19	11
736	373	20	11
735	374	20	11
736	378	20	11
738	380	21	11
738	381	21	12
739	385	20	12
740	387	20	11
740	389	20	11
742	389	19	11
743	388	20	11
744	387	20	11
745	386	19	11
746	384	20	12
746	384	20	11
747	383	19	11
747	383	20	11
748	381	19	10
748	379	19	11
749	380	19	11
749	382	19	10
750	380	20	11
749	379	19	11
750	379	20	12
751	380	19	11
751	379	19	12
751	380	19	12
752	380	19	11
753	382	19	11
754	382	19	11
754	384	18	11
755	385	19	11
756	386	19	11
756	388	19	12
756	388	19	12
757	390	20	11
758	390	19	12
759	390	20	12
761	391	19	12
761	391	19	12
761	392	20	12
762	392	20	12
763	392	20	12
764	393	19	12
765	392	19	12
764	392	20	12
766	390	19	12
766	388	19	12
766	388	19	12
767	385	19	12
768	381	19	12
769	382	19	12
768	375	19	11
769	371	19	12
769	371	20	12
770	371	19	12
771	375	19	11
771	381	19	10
772	388	18	11
773	396	18	10
772	401	19	11
774	406	18	10
775	409	18	11
776	409	18	11
778	408	18	12
778	407	18	12
779	406	19	11
779	401	19	12
779	400	19	11
780	398	19	11
779	397	19	10
780	395	19	11
781	395	18	11
781	394	18	11
781	393	19	11
782	395	18	11
782	395	18	11
779	394	19	11
779	394	20	11
779	393	20	12
778	394	20	12
776	392	20	12
776	395	20	12
775	394	19	12
776	396	20	12
775	395	19	12
774	394	19	11
773	393	19	12
773	393	20	11
772	392	20	11
771	391	19	10
772	390	19	11
771	391	19	11
771	391	19	11
770	389	19	11
769	388	19	11
768	389	19	11
768	388	20	11
768	388	20	12
768	389	19	11
766	390	20	12
767	392	20	11
765	394	20	11
765	395	20	11
766	395	21	12
764	395	21	12
764	395	20	12
764	394	20	12
763	391	20	11
762	389	20	11
763	386	20	11
762	384	19	11
761	382	20	11
761	379	20	12
760	379	19	11
759	376	20	11
759	377	21	12
758	380	20	12
757	382	20	11
757	383	20	12
755	384	21	12
754	386	20	12
752	387	20	12
751	385	20	12
751	384	20	12
750	383	20	12
750	383	21	12
749	382	20	12
748	381	21	13
748	381	21	12
746	382	21	12
746	382	20	12
744	382	21	12
744	382	20	12
743	383	19	11
743	382	21	12
742	382	20	12
742	382	20	11
740	381	21	11
740	380	20	12
740	379	20	13
739	379	20	12
740	379	20	13
740	380	21	12
740	380	21	13
739	383	20	12
740	384	21	12
739	387	21	13
740	385	21	13
740	385	22	13
740	384	21	12
740	382	22	12
740	380	21	12
740	378	21	12
740	376	22	12
740	375	22	13
741	375	22	12
740	377	22	12
741	376	22	13
741	378	23	13
741	379	23	12
741	380	22	12
742	382	22	12
742	382	23	13
742	383	23	13
742	382	23	13
743	384	23	13
742	383	23	13
742	384	23	13
743	384	24	14
742	385	23	13
743	384	23	14
743	384	23	14
742	385	23	13
742	385	23	13
742	384	23	13
742	383	23	13
743	382	23	13
741	382	23	13
741	379	24	12
741	376	23	13
740	375	24	13
740	373	23	13
740	373	23	13
739	372	23	12
739	371	24	12
739	371	24	13
739	372	24	13
737	375	24	13
736	377	25	14
736	379	24	13
735	382	25	13
735	382	24	13
734	384	25	13
734	383	24	13
733	383	24	13
732	382	25	13
732	381	25	14
732	381	25	14
732	380	25	13
732	380	25	13
732	379	26	14
732	379	26	14
734	380	26	13
732	380	25	13
733	380	26	14
733	379	26	14
733	379	26	14
732	379	26	15
731	377	26	15
731	377	27	15
730	375	27	15
730	375	27	15
728	374	27	15
728	374	28	15
728	375	27	15
729	375	27	16
728	375	27	15
729	375	28	15
730	375	28	16
730	376	28	16
731	377	28	15
731	378	28	15
731	380	29	16
733	381	28	15
734	381	28	15
734	382	28	15
734	384	29	16
733	384	30	16
733	385	30	16
732	386	29	16
732	386	29	16
731	386	30	15
731	386	29	15
731	383	30	16
731	382	29	16
729	382	31	15
730	382	30	15
728	380	30	15
728	381	30	15
728	379	30	16
728	379	31	16
728	378	31	16
729	378	31	16
729	378	31	16
728	378	31	17
729	379	32	18
728	380	32	17
727	380	32	17
726	381	33	18
726	381	32	17
727	383	33	17
726	383	34	17
727	383	33	17
726	383	34	18
726	384	34	18
725	384	35	18
726	384	34	18
725	384	35	19
724	384	35	19
725	384	36	19
725	384	36	19
724	384	36	19
724	385	37	19
724	384	37	19
725	384	37	20
723	385	38	20
725	385	38	19
724	384	38	19
725	384	38	20
724	384	38	20
724	384	38	20
723	383	39	20
724	383	39	20
723	382	39	20
724	382	40	20
724	382	40	20
723	382	40	21
723	381	40	21
723	381	41	21
723	379	41	22
724	376	42	22
722	374	42	22
723	372	42	22
723	370	42	22
722	370	43	22
720	370	44	22
721	370	44	23
719	371	44	23
719	372	44	23
719	374	44	23
719	377	45	23
718	377	45	23
718	378	45	23
717	380	46	24
716	380	47	24
715	383	47	24
714	384	47	24
715	385	47	25
715	387	47	24
714	388	48	24
713	387	49	25
712	387	48	25
712	386	49	25
710	385	50	25
711	383	49	25
709	383	50	25
710	381	50	25
709	382	51	25
709	381	51	26
708	381	51	26
709	383	52	26
708	383	52	26
708	384	53	26
706	384	54	27
707	386	54	27
705	387	55	27
704	388	55	28
704	389	55	29
703	391	55	28
703	391	55	28
702	392	56	28
702	392	56	29
702	393	56	29
702	392	57	29
702	392	58	30
701	393	58	30
701	393	58	30
700	394	59	30
699	394	60	29
698	394	60	30
697	393	61	30
697	392	61	30
696	390	62	30
695	389	63	30
694	387	63	30
693	386	64	31
692	384	64	31
692	384	64	32
690	384	66	32
691	384	66	32
690	384	67	33
691	385	67	32
690	381	67	34
688	377	67	34
686	373	68	35
685	369	70	35
684	367	70	34
683	365	71	35
683	365	72	36
683	366	73	36
682	367	74	36
682	368	75	37
683	371	75	37
682	372	75	37
681	375	77	38
682	376	77	38
681	379	79	38
681	382	79	39
681	386	80	40
680	391	80	40
678	396	81	41
677	399	83	41
676	403	84	41
674	405	85	41
673	404	86	43
672	404	87	43
673	403	87	43
671	400	88	44
670	398	90	45
670	398	91	45
669	398	92	45
668	398	93	46
668	401	93	45
667	404	93	44
665	407	96	47
664	412	96	45
662	415	97	46
660	419	98	46
655	418	100	49
654	421	100	48
652	419	102	50
653	417	102	52
652	415	104	53
653	413	105	53
654	412	105	53
654	410	107	54
652	409	108	54
650	409	109	54
650	407	109	56
649	407	111	56
648	407	112	56
649	410	113	54
650	410	114	58
650	413	115	56
649	413	117	58
648	414	116	58
645	415	118	58
645	415	119	60
642	414	122	61
641	415	121	60
642	415	122	60
642	413	123	63
641	413	124	62
641	411	125	64
640	409	127	65
639	410	127	65
639	410	129	64
638	409	130	65
638	410	131	65
637	410	132	66
636	411	133	66
637	412	134	66
637	411	135	67
636	413	135	67
634	413	136	68
635	414	136	67
632	415	139	68
633	415	138	70
632	416	139	70
630	416	141	70
631	417	141	69
631	415	143	72
631	416	142	71
630	415	143	71
630	416	143	72
628	416	144	72
628	417	145	73
625	417	146	73
626	419	147	72
628	417	146	75
627	417	146	74
627	417	148	75
626	418	148	75
626	419	150	75
626	419	148	75
627	420	147	75
623	419	151	76
624	420	150	75
624	420	150	75
624	419	151	77
623	420	151	75
624	420	152	76
624	420	152	76
623	420	153	77
623	421	153	77
622	421	154	77
622	421	153	77
624	420	152	77
623	422	152	76
622	420	154	77
622	421	154	76
622	421	154	76
623	420	154	78
623	421	153	77
622	420	154	78
623	420	153	78
622	421	154	77
622	421	154	77
621	422	154	77
622	422	155	77
623	425	153	74
622	424	154	78
623	425	153	76
623	425	153	76
622	423	153	79
622	425	153	76
626	447	155	79
628	450	150	74
629	447	152	78
631	447	149	76
631	446	151	78
632	447	148	75
632	444	148	77
633	443	147	76
633	446	146	72
634	442	148	76
634	443	145	74
636	440	145	75
636	440	143	74
637	441	143	72
637	442	141	71
638	440	141	72
638	442	139	70
640	442	138	70
642	441	137	70
642	441	135	70
644	441	135	69
646	440	132	68
648	440	131	68
649	441	130	66
651	439	128	66
652	440	127	65
653	437	126	66
655	440	124	62
656	437	124	64
657	437	123	63
658	436	121	63
660	436	120	62
660	435	120	62
663	435	118	60
664	434	117	60
664	433	117	60
665	433	116	59
666	433	115	58
668	432	113	57
669	431	112	57
671	431	111	56
672	431	110	55
673	429	110	56
675	429	109	55
677	428	106	54
678	428	106	54
678	429	106	53
680	429	105	52
680	431	103	51
681	430	104	52
682	431	102	51
683	429	102	52
684	428	101	51
685	428	101	51
686	427	98	51
687	426	99	50
688	426	98	50
688	425	98	50
690	425	97	49
690	424	97	49
691	424	96	49
691	423	96	49
692	422	96	49
692	422	95	48
693	422	95	48
693	422	95	48
693	420	95	49
694	420	95	48
694	420	95	48
694	420	95	48
695	419	94	48
695	418	94	48
696	417	93	48
697	416	94	47
698	413	93	47
699	410	93	47
698	408	94	47
699	407	93	48
700	407	94	47
701	407	93	47
703	409	93	46
702	412	95	47
704	413	94	47
704	415	95	46
704	415	95	47
704	417	96	47
704	417	95	47
705	418	96	48
705	418	97	48
706	417	96	49
706	416	97	49
706	417	97	48
705	417	97	49
706	419	97	49
706	421	98	49
706	422	98	49
706	424	98	49
706	424	99	49
706	422	99	51
706	419	99	51
706	417	99	51
706	415	100	51
707	413	100	51
707	412	100	51
707	411	101	52
706	411	101	51
707	409	102	52
706	408	102	52
706	406	102	52
707	406	102	52
707	405	102	53
706	404	103	52
705	402	103	53
705	402	102	52
705	403	102	51
704	404	103	53
704	407	103	52
705	409	102	51
704	411	103	52
703	412	103	52
702	412	103	52
702	413	103	52
701	414	103	51
702	413	101	52
700	412	103	52
701	412	102	52
700	412	102	52
701	410	103	53
701	411	102	52
700	411	101	51
700	410	102	52
699	413	102	51
699	413	102	51
698	412	102	52
699	413	102	51
699	411	102	53
699	410	102	52
699	408	101	52
699	406	102	52
698	405	102	53
698	406	101	51
699	405	102	52
698	407	102	50
699	406	102	51
699	408	102	51
700	409	103	51
701	411	102	52
702	413	102	50
702	416	103	51
703	417	102	51
704	417	102	51
705	417	102	51
706	418	102	51
707	418	102	51
707	419	102	51
707	419	102	51
708	419	102	52
708	419	102	51
708	418	103	53
709	418	103	52
710	418	102	51
711	417	103	52
711	417	101	51
712	418	102	50
714	416	102	52
713	415	102	52
714	413	102	52
715	412	102	52
716	411	102	52
716	409	102	52
717	408	102	52
717	407	102	53
717	407	102	52
718	407	103	52
719	408	102	51
720	408	103	51
722	409	102	50
723	410	102	50
724	410	102	51
725	410	103	51
727	412	102	51
728	412	102	52
729	414	103	51
730	415	102	51
