172	140	148	128
170	140	149	128
171	141	149	127
171	140	150	128
169	140	152	128
171	140	149	127
169	140	152	127
170	140	150	128
171	140	149	128
170	140	151	128
171	140	149	128
170	139	151	128
171	139	148	128
171	139	148	128
171	139	148	127
170	140	149	128
173	138	147	129
172	139	149	128
173	137	149	128
174	138	152	128
173	137	153	128
174	138	152	127
174	137	153	127
173	138	154	127
175	136	151	128
173	138	154	127
174	138	153	128
175	136	151	128
173	137	149	128
173	138	151	127
174	138	154	127
175	137	149	127
175	138	150	127
175	138	152	127
174	137	150	127
174	138	152	126
174	138	150	127
175	138	147	126
174	139	149	127
175	139	147	127
174	137	149	128
175	138	151	128
177	137	148	127
175	137	151	127
175	138	152	128
177	138	147	127
175	137	147	127
175	137	149	126
175	137	147	126
175	137	148	127
175	137	151	127
176	137	148	127
174	136	149	127
174	137	151	128
174	136	146	128
174	137	150	129
175	135	146	128
174	136	149	127
175	135	148	128
175	135	149	128
175	136	151	128
174	136	151	128
176	135	149	128
174	135	152	128
176	135	151	128
175	136	152	128
175	136	150	127
174	136	151	127
175	136	151	128
174	135	149	129
175	137	151	128
175	136	150	127
176	137	149	128
175	136	150	128
175	136	150	128
174	136	150	128
175	137	150	128
175	136	149	129
175	137	150	128
174	136	148	128
174	137	149	127
175	136	149	128
175	138	151	127
176	138	149	128
176	138	149	127
175	138	150	127
176	139	147	127
174	139	151	127
176	139	148	127
175	139	149	127
176	138	148	127
176	139	149	127
176	139	150	127
176	139	151	127
176	139	150	127
177	138	151	128
177	139	150	127
177	140	152	126
177	140	149	126
177	140	148	126
176	139	148	126
177	139	149	128
178	139	148	127
177	138	148	128
178	138	148	128
178	139	149	128
177	138	147	126
178	139	146	127
178	138	148	127
178	138	149	128
178	138	149	127
178	137	151	128
178	137	149	128
178	137	150	127
178	137	149	128
179	136	147	128
177	137	149	127
178	136	148	127
178	136	150	128
178	135	149	127
177	135	149	128
178	135	147	128
177	135	149	128
177	135	147	127
176	135	149	127
177	137	146	126
177	137	147	126
176	136	149	127
176	136	147	128
176	136	147	127
176	136	149	128
176	135	148	129
175	135	148	128
174	135	151	129
175	135	149	127
174	134	149	128
175	135	149	126
172	135	150	127
173	135	146	127
172	135	146	128
172	137	146	127
171	136	146	128
172	137	145	128
171	137	148	127
170	136	147	128
170	138	148	127
170	137	147	127
169	137	147	128
169	139	149	127
169	138	149	128
168	138	149	128
168	140	148	126
168	139	147	127
167	140	148	128
168	140	148	127
168	140	148	127
167	140	148	126
169	139	147	128
168	141	148	127
169	142	147	127
168	142	148	126
167	145	150	125
167	146	151	126
167	146	148	127
166	147	149	128
167	149	149	126
165	149	151	127
165	148	149	127
164	149	148	127
164	150	147	127
164	151	147	127
163	151	147	127
163	152	147	126
163	153	146	127
163	153	145	128
163	153	145	128
162	154	144	128
164	155	147	127
164	153	148	127
164	155	146	126
165	155	147	127
165	156	146	126
165	157	148	127
166	157	146	126
164	157	148	126
165	158	147	128
165	158	149	126
165	158	147	126
165	159	147	127
165	158	147	127
164	159	147	126
166	160	146	125
165	159	147	125
165	159	147	126
165	159	148	127
165	160	146	127
163	159	149	128
164	160	146	128
166	160	145	127
163	162	148	126
163	161	149	125
162	162	147	126
164	162	147	127
162	162	150	125
162	161	149	127
162	162	147	127
161	161	149	127
161	161	147	127
161	161	147	128
161	160	147	129
161	159	146	128
159	160	147	128
159	158	146	129
159	158	148	129
159	159	149	128
159	159	150	127
159	160	149	126
157	159	148	128
157	161	147	128
157	161	147	128
157	162	145	127
158	163	144	124
155	164	145	124
153	165	146	122
156	166	142	122
156	166	141	120
155	166	142	121
157	167	141	120
157	166	139	120
156	166	138	121
158	166	135	121
159	166	131	120
161	166	128	119
159	166	129	119
160	166	130	120
159	166	128	120
160	166	129	121
161	165	130	121
161	164	128	121
160	164	128	120
161	164	128	121
161	164	128	120
163	164	127	120
162	163	127	122
162	163	130	122
163	162	127	121
165	163	127	121
163	164	127	121
166	163	128	121
163	163	128	122
165	162	130	122
163	162	131	122
164	162	130	123
165	161	131	122
164	160	131	122
164	161	131	121
165	160	130	122
167	159	130	122
167	159	130	122
166	159	130	123
167	158	130	123
167	159	132	122
168	157	132	121
168	157	133	122
168	157	134	122
169	157	135	121
167	156	137	121
168	157	135	120
168	156	136	122
170	156	135	121
168	156	137	121
168	155	137	121
168	155	136	122
167	155	137	121
167	156	135	121
169	154	136	122
169	154	136	122
169	153	134	122
169	154	134	123
169	153	135	122
168	153	135	121
169	153	136	121
169	153	137	121
167	153	135	122
168	152	134	123
169	151	132	122
169	151	132	123
171	151	133	122
170	151	134	123
166	149	139	123
164	148	143	126
164	147	143	126
162	147	144	126
161	147	147	125
162	146	145	125
162	145	146	125
162	145	147	125
162	146	148	125
162	145	148	126
163	144	148	126
163	145	148	126
163	145	148	126
163	144	150	128
164	144	149	128
164	143	150	128
165	143	150	127
166	142	149	126
166	143	148	126
164	142	152	127
168	143	148	126
166	141	149	128
170	140	145	127
167	140	149	128
169	140	146	128
170	139	145	129
169	138	147	130
170	140	147	128
170	139	146	129
169	138	149	129
169	138	149	129
170	139	149	130
171	139	148	130
169	138	148	130
170	139	147	128
170	138	147	129
170	138	147	129
170	139	147	130
173	137	145	130
170	137	146	128
170	138	147	129
170	137	146	128
170	137	145	128
169	138	147	128
170	136	145	128
170	137	147	127
170	136	146	128
171	137	144	128
172	137	143	127
173	137	145	126
172	135	144	128
171	135	145	128
171	134	145	128
172	134	146	128
172	133	146	129
172	133	145	128
172	133	145	128
173	133	145	128
172	132	144	128
173	131	147	128
174	132	147	128
173	132	148	128
173	132	146	128
173	131	146	129
173	131	146	128
174	131	145	129
174	131	143	129
174	132	145	128
175	131	144	126
175	130	146	128
175	130	145	128
175	131	147	128
177	130	144	128
177	131	145	127
177	130	147	127
177	129	148	128
178	129	148	127
178	129	147	127
179	129	148	128
179	129	146	128
179	128	145	128
179	130	144	128
179	129	144	128
179	130	144	127
180	130	144	128
180	129	144	128
180	129	143	126
180	129	142	127
180	128	142	128
180	127	142	128
180	128	143	128
181	128	143	128
181	127	143	128
183	127	142	128
182	128	141	127
182	127	141	128
182	127	143	127
183	127	142	128
184	128	141	128
183	128	144	128
184	129	144	127
185	128	144	128
185	127	143	128
184	128	143	127
185	129	142	126
184	128	144	128
184	129	143	127
183	128	145	128
183	129	145	126
183	129	144	127
184	129	144	127
184	128	145	128
183	128	144	128
184	129	144	127
183	128	144	127
183	129	145	127
182	128	144	127
183	129	145	128
183	128	143	128
184	129	144	127
183	129	145	128
183	130	145	127
183	130	145	127
183	129	144	128
184	129	143	128
182	128	143	128
180	130	145	125
180	128	144	126
178	129	146	126
175	129	148	125
174	129	148	125
171	129	152	124
168	130	153	123
169	129	153	123
169	131	151	122
163	132	158	122
162	132	161	124
160	132	161	125
160	132	161	124
160	132	160	125
158	132	162	125
156	133	163	125
156	132	163	125
154	133	163	124
155	132	164	125
155	131	164	124
154	131	163	125
154	132	164	125
154	132	162	124
154	132	166	125
154	132	163	125
153	133	165	124
152	133	163	124
154	133	170	124
155	133	164	124
153	133	165	125
154	134	164	123
154	133	164	124
154	134	164	125
153	134	165	124
153	134	165	123
152	133	171	124
153	134	166	124
154	134	166	124
153	134	167	124
154	134	165	124
153	135	166	125
155	135	167	124
157	135	164	122
156	134	163	124
156	135	166	125
156	135	166	125
157	135	165	124
157	135	164	125
157	135	165	125
159	136	163	125
160	136	162	125
160	135	162	126
162	137	161	125
159	136	164	125
162	136	161	125
159	136	164	126
159	137	166	125
160	136	165	125
159	135	166	125
158	135	167	125
159	136	166	126
159	135	166	126
160	135	166	126
160	136	165	126
160	137	164	125
161	136	165	125
161	136	165	125
160	137	166	124
160	136	166	126
161	138	162	124
159	136	165	125
161	137	162	125
159	136	164	125
160	136	164	126
162	137	163	125
163	137	162	125
163	139	161	123
162	138	161	124
163	138	160	125
160	139	163	124
158	139	164	124
158	138	165	126
158	140	161	123
159	138	159	125
159	138	159	124
160	138	156	125
163	139	153	125
164	138	151	125
165	137	150	124
166	137	145	120
167	136	144	117
172	137	138	116
172	137	138	112
179	136	127	105
186	136	120	110
191	132	113	118
197	133	109	118
204	134	103	121
210	134	94	119
213	134	92	122
212	134	95	123
210	133	96	125
219	133	87	126
225	134	85	115
229	134	76	107
216	133	90	123
229	133	74	116
227	133	72	111
225	131	77	113
226	131	76	114
226	129	79	109
226	129	82	110
225	130	85	111
224	130	87	116
219	132	100	125
218	133	96	122
218	133	100	111
218	132	97	124
218	131	97	122
217	132	93	122
216	132	94	126
216	131	95	130
216	132	93	125
215	131	92	124
214	133	91	119
214	132	92	127
213	132	93	127
211	133	95	125
210	133	97	123
209	134	98	120
208	135	102	122
205	135	104	119
206	135	106	120
200	137	106	117
200	138	107	116
198	140	109	115
199	140	108	118
201	141	110	120
203	141	108	125
203	141	111	125
203	143	112	121
202	145	115	121
200	150	116	122
199	152	121	118
200	154	122	116
201	157	124	114
200	159	128	109
201	159	130	107
199	159	136	115
197	159	139	120
202	161	137	124
196	163	144	122
202	164	142	125
207	164	140	119
206	164	145	123
212	164	141	120
217	167	139	120
220	168	140	116
220	170	149	119
217	170	154	121
225	170	152	117
216	170	159	122
225	169	155	120
213	168	170	122
206	169	175	120
202	171	174	117
209	171	173	118
210	172	177	113
183	172	200	114
194	170	192	107
173	168	215	110
182	169	201	109
166	167	216	109
165	166	213	108
161	167	219	105
169	170	204	104
147	167	222	104
140	164	229	104
142	167	223	101
114	169	235	102
101	171	241	97
107	168	244	101
99	169	242	101
109	166	232	102
109	161	236	105
117	162	235	107
128	165	206	102
124	160	202	108
128	158	198	107
120	157	200	110
121	155	207	107
104	154	216	106
100	154	207	107
89	154	207	109
86	153	203	111
82	151	207	110
77	151	202	109
75	149	212	109
71	151	193	106
72	150	208	108
68	150	188	106
68	150	183	107
68	150	180	107
68	150	175	107
68	149	171	107
67	150	170	106
66	150	176	107
66	149	173	107
71	149	171	108
76	150	172	107
76	151	173	110
77	152	176	108
82	153	172	110
86	155	175	110
90	157	168	109
91	158	171	109
94	160	168	110
97	160	165	111
99	160	167	110
100	160	162	110
102	159	160	111
106	157	158	111
109	158	155	109
108	158	157	108
110	157	156	110
112	157	152	108
113	154	153	109
114	155	148	108
117	153	146	110
117	151	146	110
122	151	140	111
121	152	139	109
125	152	137	111
125	153	137	110
126	154	135	110
131	155	131	110
133	156	130	109
134	156	129	109
136	156	128	109
138	156	126	108
139	155	128	109
141	153	126	109
142	152	126	109
146	153	122	109
145	153	124	109
147	153	124	108
146	153	125	109
148	153	123	108
147	154	127	109
147	154	129	109
143	154	130	109
145	153	127	108
142	154	130	108
139	154	134	109
142	153	130	108
137	153	135	108
139	153	133	107
137	153	135	109
136	153	137	108
134	152	133	109
136	152	134	108
132	153	135	108
135	152	135	108
131	152	136	108
131	151	135	108
132	151	135	108
133	152	135	108
131	152	138	107
128	151	140	108
132	151	136	107
128	150	139	108
129	150	137	108
131	150	137	108
129	150	136	108
128	150	139	109
131	149	137	106
129	150	137	107
130	150	139	108
127	149	136	106
131	148	135	108
123	149	143	109
133	149	132	108
128	148	137	109
128	149	139	107
129	150	137	109
128	149	139	107
129	150	140	108
131	149	139	107
131	148	141	110
132	149	142	108
134	149	141	108
135	148	142	106
136	149	144	105
135	148	149	106
136	149	151	106
134	150	154	106
134	149	153	105
133	150	153	105
133	148	154	106
135	149	153	104
133	148	155	107
136	148	151	106
137	147	151	107
136	148	153	107
137	149	152	105
136	149	158	106
137	149	155	106
137	148	155	106
136	149	160	106
135	149	157	108
137	150	153	105
138	148	154	106
139	149	160	107
