671	178	204	281
680	176	217	270
699	169	210	265
697	169	195	261
698	168	213	260
695	169	212	260
691	169	220	261
694	169	207	263
683	168	222	246
684	166	218	199
692	163	209	216
686	162	216	221
678	162	227	217
688	169	214	211
689	164	214	213
688	163	215	210
694	165	209	202
696	160	209	209
698	166	207	203
704	156	206	210
701	155	205	210
692	165	209	203
696	156	209	214
691	165	214	210
699	160	205	217
700	147	205	229
691	152	217	223
705	165	205	218
701	139	210	238
684	176	227	200
704	163	208	212
700	147	217	225
693	160	225	216
710	124	207	257
695	137	219	238
718	116	205	254
701	143	233	224
711	159	224	209
710	167	229	213
721	179	207	199
729	162	207	211
735	133	197	254
737	141	195	243
734	118	200	268
728	171	207	218
748	161	193	235
756	157	183	239
754	161	185	248
752	174	183	233
755	175	182	228
761	127	187	267
745	162	206	222
744	157	206	229
747	155	207	232
754	141	200	248
760	161	194	238
757	131	205	276
767	180	194	234
750	175	216	255
762	183	203	272
761	176	205	281
765	156	205	300
765	121	216	334
763	190	214	254
770	146	213	289
774	190	181	250
776	189	206	246
765	175	163	257
765	175	218	291
761	173	165	285
763	186	146	272
863	258	62	207
766	196	146	268
893	261	167	246
902	255	124	233
799	207	160	250
804	209	291	289
800	202	282	294
803	200	250	286
802	198	239	292
923	235	276	278
839	229	394	294
861	250	364	267
838	224	392	293
854	223	390	295
865	232	375	281
903	241	362	281
897	253	373	266
909	238	362	280
881	239	395	279
871	232	402	287
925	238	354	278
920	244	356	266
914	244	359	265
999	234	276	278
995	251	284	271
1052	256	227	263
1018	284	261	240
912	274	366	243
904	245	364	276
922	259	328	266
976	263	263	250
923	262	324	249
986	267	261	240
980	283	264	216
966	278	275	219
943	285	286	210
936	259	296	236
963	260	261	235
935	259	277	235
973	251	233	247
992	255	212	240
960	258	229	237
911	261	263	234
953	271	208	220
916	265	229	219
955	275	183	202
921	291	215	186
950	292	199	184
937	289	186	184
926	290	194	184
926	285	183	184
915	290	193	180
910	289	189	178
909	293	186	174
888	289	207	177
921	295	174	169
933	301	155	160
895	303	181	159
899	300	165	156
918	300	139	156
913	305	141	151
897	298	156	158
919	308	132	148
922	310	130	145
917	308	134	147
914	310	136	144
912	311	139	143
912	308	138	146
907	310	142	145
899	311	149	147
878	304	172	158
901	313	146	150
864	305	182	156
902	315	144	144
875	311	170	147
855	303	190	153
902	309	145	143
860	305	187	149
867	312	180	149
861	309	184	144
859	314	191	149
860	311	187	164
866	313	180	145
863	312	181	142
859	312	190	145
860	314	187	143
860	313	187	146
863	314	182	143
865	314	184	145
872	313	179	143
878	314	176	139
871	315	184	147
876	313	177	142
873	311	182	144
877	312	178	141
874	312	185	141
872	311	188	146
872	308	187	150
874	306	188	161
882	304	182	154
883	305	182	154
887	304	180	143
881	308	192	148
882	311	192	141
895	309	178	138
891	306	183	141
890	309	185	136
890	308	185	137
895	310	187	136
896	307	183	136
891	308	189	138
891	309	193	147
890	305	201	146
893	306	193	152
906	304	186	142
921	303	166	141
903	305	183	143
918	289	170	155
922	299	170	144
937	301	156	138
904	292	184	149
893	293	192	155
898	290	173	150
890	282	183	166
895	287	175	148
893	291	177	149
896	291	180	163
897	293	175	156
894	291	181	172
894	290	178	149
891	287	187	180
895	290	181	151
894	292	178	134
897	296	173	121
897	292	171	113
901	297	169	113
899	291	170	112
901	295	172	118
899	291	174	120
901	295	173	115
899	292	174	115
902	295	169	97
904	297	174	127
898	291	177	132
901	295	172	127
901	296	173	125
900	294	176	126
901	295	174	126
900	294	174	134
900	293	175	131
901	293	178	140
898	289	184	150
901	287	177	178
902	275	177	188
914	293	166	145
908	271	168	191
910	288	170	142
907	290	172	155
910	278	168	169
909	294	170	166
906	291	176	168
906	291	176	175
907	291	178	178
907	291	177	174
908	291	176	173
909	291	176	174
909	290	175	175
909	290	176	176
908	290	177	169
908	288	178	175
910	286	176	176
910	283	176	171
910	278	175	185
909	276	175	178
910	279	175	179
910	278	177	186
910	274	175	186
909	281	176	184
908	271	177	192
904	277	181	193
905	280	183	192
905	281	180	186
905	280	182	187
905	275	182	189
907	278	181	193
913	267	175	168
917	281	167	183
917	281	171	178
924	280	166	144
924	283	163	134
916	283	173	155
918	282	171	165
916	282	176	171
918	282	173	162
917	282	175	170
910	279	181	169
911	276	180	184
912	276	179	185
912	274	180	188
912	274	179	189
912	275	180	185
914	275	179	187
914	274	179	187
914	276	178	183
915	276	177	185
914	275	178	184
914	275	179	184
916	275	178	183
915	276	177	182
915	275	178	184
915	274	179	186
916	275	177	184
914	274	179	186
914	274	178	185
914	275	178	185
913	275	179	184
914	274	179	183
913	274	179	184
913	274	180	181
913	272	179	185
914	273	178	185
914	273	180	180
914	274	178	182
915	272	179	184
915	274	179	181
915	272	176	181
916	276	175	168
915	274	173	170
916	274	173	165
916	273	174	169
916	273	173	156
920	273	176	156
917	271	173	178
920	275	169	160
922	273	172	157
918	270	176	178
922	276	169	170
919	273	171	173
923	274	169	173
924	275	168	172
924	276	167	172
924	277	168	170
925	276	169	158
924	274	169	168
924	274	168	171
925	274	169	168
925	272	169	160
926	272	170	152
926	271	169	161
927	272	170	152
926	271	169	154
931	272	169	167
929	272	166	171
930	273	166	164
929	271	169	174
931	273	166	181
932	273	170	169
930	272	167	173
662	70	348	327
610	25	253	266
886	239	223	200
933	271	165	168
769	151	313	275
885	190	225	233
936	267	169	173
937	274	165	159
938	275	167	169
938	275	163	180
936	276	165	160
939	274	167	181
941	277	167	160
941	275	165	161
941	274	166	167
941	276	164	169
943	276	164	176
943	279	165	176
943	278	169	181
944	279	168	185
943	278	169	182
944	278	169	183
944	277	169	185
945	277	170	185
946	278	169	185
946	276	169	185
947	278	169	184
948	277	170	186
949	275	170	186
951	276	169	188
951	278	168	186
950	278	169	187
952	278	168	184
957	279	165	181
958	278	166	186
961	280	166	185
963	279	168	186
961	280	169	187
964	279	168	187
966	281	167	186
968	281	166	188
968	282	166	186
969	283	164	187
970	281	163	189
961	271	173	195
969	280	161	185
976	283	159	184
979	282	163	188
981	285	165	186
980	284	167	187
982	286	166	186
983	287	164	187
984	286	164	190
988	287	162	188
991	287	161	187
992	291	160	185
995	291	159	186
996	292	160	185
996	291	161	188
1000	292	159	188
1001	294	160	188
1000	293	161	189
1004	290	160	191
1001	294	165	189
997	282	172	202
1006	289	163	197
1007	289	164	197
1010	293	163	191
1007	291	167	195
1013	294	163	192
1015	293	162	194
1016	294	163	194
1016	295	164	193
1017	294	163	194
1016	295	165	194
1019	295	163	194
1021	297	162	192
1020	297	163	193
1024	298	162	195
1023	297	165	193
1024	297	164	192
1026	297	163	195
1027	298	163	194
1028	296	163	196
1031	294	160	196
1032	296	160	194
1032	299	160	189
1032	300	165	192
1030	296	165	198
1031	295	166	196
1031	292	166	200
1032	294	165	197
1032	294	168	201
1031	293	164	200
1030	291	164	202
1031	295	164	200
1031	297	162	194
1033	299	159	190
1034	301	156	193
1034	300	156	186
1035	301	153	187
1037	301	155	175
1037	303	156	190
1037	298	161	182
1035	297	159	197
1035	301	160	187
1037	302	156	177
1037	302	161	188
1037	301	160	173
1035	300	160	184
1038	302	156	189
1038	301	159	175
1037	298	157	191
1039	301	154	180
1039	302	156	189
1040	300	156	178
1041	302	154	189
1040	299	158	177
1039	298	156	192
1042	303	152	187
1042	302	156	168
1041	300	154	192
1042	301	156	182
1042	301	156	184
1042	301	155	187
1042	300	156	182
1042	301	155	185
1043	301	154	190
1043	300	155	184
1043	302	154	181
1043	300	157	178
1043	301	154	168
1043	302	153	165
1043	303	154	163
1042	303	156	154
1043	302	156	160
1043	301	153	158
1043	301	157	170
1044	300	153	182
1044	300	156	174
1044	299	156	176
1045	299	159	177
1044	298	159	189
1043	295	163	186
1042	296	160	186
1044	299	158	182
1046	298	158	174
1045	296	155	190
1045	295	162	179
1045	295	159	189
1045	294	159	184
1046	295	157	182
1045	297	157	184
1046	296	158	177
1045	295	156	186
1047	296	157	172
1047	294	155	190
1048	293	159	186
1047	293	159	186
1048	293	157	186
1046	293	157	186
1047	294	156	182
1047	293	159	176
1047	296	156	187
1046	294	166	176
1046	295	161	183
1046	292	163	186
1047	292	162	186
1045	291	162	190
1046	291	163	186
1047	293	160	188
1046	292	165	184
1046	294	164	188
1045	293	167	188
1046	294	167	189
1045	292	168	191
1046	293	168	188
1046	293	168	187
1045	293	167	189
1045	294	166	187
1047	292	162	187
1047	293	159	188
1048	293	158	187
1046	291	160	192
1048	295	159	186
1048	292	161	188
1048	293	158	190
1050	293	158	189
1049	293	159	191
1048	292	162	189
1048	293	160	189
1047	294	160	187
1047	295	158	188
1048	293	159	190
1048	295	159	188
1047	293	161	190
1046	293	162	188
1046	293	159	188
1047	293	158	188
1045	293	157	187
1047	294	156	187
1047	294	156	184
1045	292	158	185
1046	295	157	178
1044	294	156	188
1046	294	156	183
1044	293	158	186
1046	293	157	185
1046	293	157	184
1046	293	157	183
1047	293	157	183
1047	293	159	184
1048	293	156	188
1049	293	156	188
1048	291	158	191
1048	291	159	190
1049	290	157	192
1049	291	157	190
1048	291	160	193
1048	290	161	191
1047	290	161	189
1048	293	158	189
1047	290	160	187
1047	292	159	188
1047	291	159	193
1047	291	160	189
1048	292	157	191
1046	290	162	189
1046	290	159	188
1047	292	157	183
1046	292	157	184
1047	292	156	186
1047	292	157	183
1047	291	156	184
1048	291	155	185
1047	291	156	189
1047	290	158	181
1048	291	156	187
1049	293	155	183
1047	290	156	187
1047	290	157	186
1047	291	157	184
1047	290	157	183
1048	292	156	175
1047	291	155	192
1046	290	160	183
1046	290	159	177
1046	289	157	189
1046	289	159	188
1045	289	160	188
1044	291	160	188
1046	289	160	190
1045	288	161	191
1045	289	161	185
1046	292	160	188
1047	289	162	192
1046	289	163	192
1048	289	161	192
1048	289	162	193
1048	291	161	192
1048	287	162	193
1047	290	161	190
1047	290	160	190
1046	290	161	178
1049	294	158	190
1049	290	161	192
1047	290	161	193
1048	289	162	193
1048	291	160	188
1047	290	159	192
1048	291	156	192
1047	290	159	193
1050	292	159	190
1047	292	159	192
1048	290	160	192
1049	290	158	191
1049	293	157	191
1048	291	159	190
1047	293	159	192
1047	290	160	191
1047	293	158	185
1047	291	155	191
1047	293	155	188
1046	293	155	189
1047	295	155	188
1047	294	157	186
1046	292	156	191
1047	295	156	185
1048	293	157	188
1049	292	156	192
1046	291	160	194
1047	291	159	189
1049	293	157	188
1048	291	158	189
1048	292	158	189
1047	290	157	192
1047	293	157	189
1047	292	158	184
1045	294	158	183
1045	293	157	188
1046	293	158	190
1047	291	160	185
1046	293	159	189
1045	291	158	191
1044	291	158	189
1046	292	156	191
1045	292	158	183
1045	293	158	183
1046	292	156	186
1047	293	156	187
1046	292	156	188
1048	293	156	188
1046	291	159	186
1047	291	158	190
1048	290	157	190
1050	291	157	175
1048	291	158	192
1050	289	159	190
1051	290	157	179
1049	291	157	188
1050	289	160	185
1050	289	159	187
1050	288	157	187
1051	289	156	186
1049	289	159	191
1052	290	159	184
1049	290	161	190
1051	288	159	189
1051	290	161	188
1051	289	159	187
1051	287	157	190
1052	288	156	187
1051	287	157	190
1051	286	157	188
1051	287	157	188
1052	287	156	181
1051	288	156	185
1052	288	155	180
1049	287	158	184
1050	286	157	180
1051	289	157	185
1053	286	158	179
1052	284	158	183
1052	285	161	185
1053	284	157	188
1053	283	156	188
1053	283	156	187
1053	285	158	186
1054	284	156	185
1053	285	158	175
1054	289	156	187
1052	285	159	187
1052	283	155	189
1053	284	154	183
1055	285	153	180
1054	285	153	188
1053	285	155	184
1052	284	156	185
1053	286	155	183
1053	286	155	182
1053	287	153	187
1053	285	154	185
1053	286	155	188
1053	286	154	182
1056	288	153	178
1054	287	154	185
1056	288	153	173
1055	288	153	188
1055	288	153	181
1056	289	153	174
1055	291	153	184
1055	288	154	176
1055	289	154	184
1054	287	154	172
1054	289	157	182
1054	286	154	175
1052	288	156	184
1052	286	154	179
1051	288	155	178
1051	287	154	179
1051	288	153	182
1050	288	154	177
1050	288	155	186
1050	286	156	184
1049	285	156	181
1049	285	155	185
1051	287	156	179
1050	285	156	174
1051	286	161	187
1051	284	159	182
1051	287	159	183
1051	285	155	185
1054	285	154	184
1052	283	155	177
1053	285	154	189
1053	285	157	182
1052	283	158	185
1053	284	158	184
1053	285	158	187
1052	283	158	190
1053	283	155	190
1053	283	155	190
1052	283	156	188
1052	283	157	188
1054	282	154	188
1053	282	156	180
1053	285	158	184
1053	282	157	185
1053	285	160	168
1053	286	157	176
1053	283	155	173
1052	286	160	173
1053	282	153	175
1054	283	156	185
1053	281	154	182
1053	283	154	181
1055	283	153	171
1054	283	155	164
1055	281	157	179
1055	281	155	186
1056	279	153	185
1056	282	154	183
1056	281	155	180
1058	282	153	186
1057	282	154	181
1057	281	155	182
1056	280	156	185
1056	280	158	185
1056	279	157	185
1056	280	158	183
1056	281	157	180
1056	280	155	180
1056	282	155	187
1057	280	155	187
1056	281	156	181
1056	284	154	178
1056	282	153	181
1055	281	153	183
1057	283	153	172
1056	282	156	177
1057	281	154	188
1058	282	153	186
1057	282	153	181
1058	282	151	188
1059	284	151	183
1057	283	152	181
1058	283	151	186
1059	283	151	185
1059	284	152	179
1059	283	151	190
1060	283	152	179
1060	283	152	189
1060	284	152	187
1061	284	152	185
1061	285	151	181
1061	286	152	192
1062	286	153	188
1063	286	153	186
1062	286	154	188
1063	286	151	189
1063	287	154	184
1063	286	152	191
1064	287	150	185
1062	288	151	189
1065	288	149	188
1063	289	152	179
1062	291	151	189
1063	290	151	185
1064	291	151	184
1064	291	151	188
1065	292	151	184
1064	292	153	187
1065	291	152	184
1066	292	152	186
1066	293	152	188
1066	293	151	187
1066	294	151	186
1065	294	151	179
1065	295	150	189
1065	294	152	184
1066	294	151	186
1066	294	151	185
1066	294	151	191
1067	295	150	188
1066	295	152	180
1065	295	154	186
1065	294	154	188
1066	295	153	188
1065	293	155	185
1067	297	153	186
1067	295	152	186
1066	294	152	185
1066	296	152	186
1066	295	152	184
1066	295	152	184
1067	294	152	185
1066	294	153	187
1066	295	153	188
1066	295	153	185
1065	294	154	187
1066	293	153	184
1064	294	156	184
1063	294	156	180
1063	294	152	185
1061	293	152	182
1062	294	150	186
1061	294	152	181
1062	294	151	183
1061	294	151	186
1062	293	150	182
1060	292	152	185
1062	293	150	180
1060	292	152	186
1060	292	152	180
1061	294	151	187
1060	292	153	182
1061	291	152	184
1061	290	151	186
1061	291	153	187
1061	290	154	184
1060	289	154	179
1060	293	152	186
1059	290	156	181
1060	290	154	185
1060	288	153	183
1062	289	153	177
1062	289	153	186
1062	288	153	183
1063	289	152	173
1062	291	154	173
1061	288	153	187
1061	286	153	182
1062	288	151	184
1061	287	154	180
1061	286	153	186
1060	284	155	183
1061	285	155	179
1061	286	153	186
1060	284	154	177
1060	286	153	187
1060	285	153	179
1060	286	152	186
1060	285	151	184
1060	287	151	173
1061	287	154	184
1062	285	154	182
1061	285	153	179
1061	286	149	184
1061	285	150	174
1064	287	150	182
1063	286	152	183
1064	285	151	184
1064	285	148	187
1064	286	150	184
1064	286	152	182
1065	287	149	187
1065	286	151	179
1065	286	149	190
1065	287	150	181
1065	286	149	184
1065	286	150	182
1065	285	149	190
1065	286	151	185
1064	285	151	184
1065	286	149	187
1065	285	151	183
1065	286	149	190
1066	287	151	184
1066	286	152	178
1066	288	152	189
1066	287	152	184
1067	287	153	184
1066	285	152	183
1067	287	152	188
1069	287	152	185
1070	287	149	179
1072	287	148	188
1072	287	150	180
1072	287	150	190
1072	286	150	182
1073	287	151	187
1073	288	149	182
1073	288	150	190
1072	287	151	180
1074	289	149	191
1073	289	150	183
1073	288	150	186
1074	288	150	180
1073	287	149	193
1073	290	150	182
1072	288	150	184
1073	288	152	184
1073	288	152	182
1073	288	152	185
1075	288	151	183
1074	287	151	181
1075	287	149	183
1076	287	147	187
1076	287	147	176
1076	287	147	187
1076	286	150	177
1076	287	151	188
1077	285	148	182
1076	286	149	189
1076	286	150	181
1076	284	150	190
1077	284	148	181
1077	284	148	187
1076	284	151	178
1078	283	148	188
1077	284	149	173
1076	284	150	184
1076	283	150	175
1077	284	152	183
1077	283	150	178
1077	281	148	188
1075	282	148	178
1077	280	151	190
1077	280	148	183
1077	279	147	191
1077	280	148	187
1077	279	148	185
1078	279	147	185
1078	279	148	183
1079	278	147	182
1079	278	147	190
1079	278	148	184
1080	276	147	181
1080	275	147	189
1080	276	147	175
1079	275	148	181
1078	275	148	190
1078	277	147	183
1079	277	148	183
1079	277	147	190
1079	278	148	173
1079	278	149	187
1079	278	148	180
1078	277	148	192
1078	279	147	181
1078	279	150	189
1080	279	146	185
1080	280	146	192
1079	281	147	187
1079	281	149	191
1078	283	150	184
1078	283	149	196
1077	285	150	189
1076	285	148	191
1075	286	149	189
1074	286	148	192
1072	288	149	188
1071	288	149	197
1070	290	150	188
1070	290	149	194
1070	292	150	181
1069	291	150	195
1065	291	154	192
1067	293	151	183
1068	295	150	192
1066	295	151	195
1065	297	152	187
1066	296	150	199
1064	297	155	189
1065	298	151	193
1064	299	151	191
1064	300	152	190
1064	301	152	189
1064	301	152	188
1062	301	151	196
1061	302	152	188
1063	305	151	186
1061	305	154	189
1061	303	153	183
1062	303	153	197
1060	305	154	192
1061	306	155	181
1062	307	155	193
1060	305	157	195
1061	305	154	191
1060	306	152	194
1062	307	154	179
1060	307	153	187
1060	310	153	171
1061	311	151	165
1061	311	152	186
1060	309	153	191
1060	309	154	187
1062	311	153	180
1060	310	152	179
1062	311	151	170
1061	312	151	176
1063	314	149	162
1063	314	151	190
1060	311	154	195
1062	311	154	186
1062	309	153	195
1061	310	155	186
1062	310	152	190
1062	309	152	190
1063	311	152	183
1063	311	154	197
1062	310	155	196
1062	311	154	193
1061	310	153	193
1061	312	153	189
1062	312	154	183
1063	313	153	188
1060	312	155	196
1059	311	157	191
1060	311	154	193
1061	313	154	186
1060	313	155	195
1059	314	157	185
1060	314	155	177
1060	315	155	176
1060	315	153	181
1058	314	154	187
1059	313	153	171
1060	315	152	173
1060	315	153	162
1060	314	153	177
1059	315	154	163
1061	315	151	182
1059	314	154	181
1060	313	155	169
1060	313	153	170
1061	313	151	167
1059	315	153	187
1059	314	154	165
1060	316	153	181
1060	313	155	170
1060	317	152	166
1061	319	152	163
1062	316	149	171
1062	318	150	156
1061	318	157	172
1062	318	153	160
1061	318	151	186
1061	314	154	170
1060	316	153	175
1062	315	150	161
1063	317	152	172
1063	318	151	157
1063	316	154	170
1063	316	153	162
1063	315	153	184
1061	315	156	179
1064	316	153	168
1065	317	151	167
1065	316	150	183
1063	314	153	187
1064	317	153	165
1066	317	151	183
1063	318	156	191
1063	318	156	174
1066	316	151	172
1065	317	152	169
1065	317	152	178
1066	317	153	161
1067	319	150	188
1067	318	154	171
1067	318	153	162
1068	319	151	187
1067	319	154	181
1067	320	153	174
1070	323	148	158
1070	322	153	181
1068	321	154	170
1069	322	151	164
1070	322	152	178
1071	321	151	173
1072	323	149	163
1071	323	152	181
1070	320	154	173
1071	323	152	162
1072	322	152	180
1072	320	152	167
1073	321	151	184
1072	320	154	162
1074	325	153	173
1074	324	150	161
1075	324	152	175
1074	324	152	166
1073	324	154	188
1076	323	152	170
1075	323	154	169
1074	325	153	173
1076	323	151	163
1076	322	152	183
1074	324	153	167
1076	323	152	168
1076	324	152	185
1075	322	153	175
1075	324	153	161
1077	323	154	186
1075	321	155	175
1076	325	154	155
1077	324	159	169
1077	324	159	170
1077	322	154	170
1077	325	153	165
1078	324	154	168
1079	321	154	166
1079	323	156	179
1077	321	154	170
1078	323	157	172
1078	327	158	170
1079	323	151	163
1081	325	158	173
1079	324	156	187
1079	324	159	181
1079	323	159	180
1077	324	163	185
1079	324	160	179
1078	325	162	193
1078	323	167	184
1079	326	169	184
1080	324	172	183
1080	326	176	178
1081	327	167	198
1080	324	178	190
1081	329	157	186
1082	327	154	169
1082	329	154	181
1084	328	153	168
1085	327	153	166
1085	329	161	181
1084	325	161	186
1083	328	170	183
1083	325	175	174
1085	326	171	188
1083	326	166	181
1084	327	176	186
1083	326	160	185
1083	327	157	179
1084	330	153	177
1086	328	152	162
1088	330	163	165
1085	328	154	195
1084	327	157	183
1085	327	153	176
1086	330	154	159
1088	330	159	175
1085	329	171	184
1085	326	175	173
1085	326	161	195
1085	325	169	179
1087	324	177	170
1089	328	178	177
1088	329	166	199
1085	323	180	170
1089	327	178	183
1088	327	163	195
1085	323	172	186
1086	326	180	189
1087	327	160	188
1088	326	171	170
1090	326	175	197
1087	321	162	198
1089	328	169	189
1087	326	173	173
1089	327	178	193
1088	327	163	194
1087	326	173	187
1087	330	177	177
1088	328	172	199
1088	324	174	174
1089	329	176	176
1088	327	166	202
1088	325	178	184
1089	329	170	200
1088	324	174	174
1089	330	177	192
1088	332	165	188
1090	331	168	186
1091	332	174	171
1092	331	179	172
1092	331	161	197
1088	329	177	176
1093	330	178	177
1094	330	162	199
1091	326	178	183
1092	331	166	194
1091	327	178	175
1093	331	174	187
1095	329	175	199
1095	327	175	188
1096	328	176	200
1101	328	171	182
1096	327	176	203
1106	328	165	173
1096	325	176	205
1100	332	171	175
1095	327	177	202
1102	328	170	171
1097	324	175	204
1096	328	176	182
1094	327	178	202
1096	326	175	187
1095	328	176	197
1096	328	175	185
1096	328	176	200
1095	327	176	186
1095	326	176	197
1097	325	176	189
1096	325	177	198
1095	325	177	185
1095	327	177	197
1094	324	177	189
1095	323	177	201
1096	326	176	180
1096	324	177	201
1094	325	178	187
1093	323	178	200
1095	323	175	183
1095	322	177	202
1094	322	177	185
1094	322	178	201
1096	324	176	180
1096	322	177	203
1095	322	177	182
1097	321	177	200
1096	319	176	185
1096	319	176	201
1096	320	176	184
1098	321	176	200
1098	319	175	191
1098	322	175	194
1098	319	175	191
1101	322	172	190
1099	319	174	201
1100	319	173	185
1101	319	174	189
