251	114	31	24
251	113	31	24
249	113	31	25
248	113	31	26
248	113	31	25
248	113	31	25
248	112	31	23
250	112	31	24
253	112	30	24
253	110	31	23
255	111	31	23
257	111	31	23
259	111	30	22
260	111	31	22
262	110	31	23
263	110	31	23
263	109	31	22
266	110	31	22
268	109	31	22
270	108	31	21
272	108	31	22
273	108	31	22
273	108	31	22
275	108	31	21
277	108	31	22
278	108	31	22
282	107	31	23
285	109	30	22
286	110	30	23
289	112	30	22
288	112	30	21
289	112	30	21
288	112	30	21
290	112	30	21
289	113	30	21
289	113	29	20
288	114	30	20
286	116	29	20
284	117	29	21
282	117	29	19
280	118	29	20
278	118	29	19
278	117	29	20
277	118	29	20
277	120	29	20
277	120	30	21
276	120	29	21
275	120	29	20
276	118	29	20
274	118	29	20
273	117	29	19
271	117	29	20
270	116	29	20
268	117	29	20
266	115	29	20
265	115	29	20
264	114	29	21
263	114	29	21
262	114	29	21
263	113	29	22
264	113	29	21
266	113	30	21
271	115	28	21
274	117	29	21
278	119	29	21
282	120	29	20
286	122	30	20
290	123	30	20
295	124	30	21
298	125	30	20
304	124	30	22
314	125	30	22
321	125	31	23
327	124	31	23
332	123	31	24
338	121	32	25
344	118	32	26
348	115	33	26
352	112	32	27
355	111	32	26
357	110	32	27
359	111	33	26
360	111	33	26
363	110	33	27
362	109	33	26
363	108	33	27
363	107	32	27
360	106	32	26
357	106	32	26
350	105	32	26
341	105	32	26
331	104	32	25
322	104	32	25
318	103	31	25
312	101	32	24
307	99	32	25
304	96	33	26
302	94	32	26
300	92	33	27
297	91	33	27
295	90	33	27
293	86	33	27
293	83	33	27
294	83	33	27
293	83	34	28
293	82	34	27
291	82	33	27
291	81	33	26
288	82	34	27
284	81	34	27
283	82	34	28
279	82	34	27
276	82	34	27
274	82	35	28
274	83	35	29
273	83	35	28
274	81	34	28
275	81	34	29
274	80	34	29
275	79	35	29
274	80	35	29
270	80	34	28
267	80	34	28
262	80	34	28
259	80	35	28
255	79	35	28
251	80	35	28
249	80	35	27
248	79	35	29
246	79	35	28
246	79	35	28
247	79	35	29
247	78	36	29
250	79	36	29
251	77	36	29
254	79	37	30
254	79	37	30
258	80	37	30
260	81	37	31
264	80	36	32
266	81	37	32
268	82	37	31
275	81	37	32
278	82	38	33
283	81	38	31
287	80	38	32
290	78	39	31
292	77	39	31
295	75	39	31
295	73	39	30
297	72	39	31
295	71	39	32
291	62	39	31
286	48	39	29
283	37	40	32
285	32	40	32
287	28	41	30
291	24	41	32
291	23	40	31
290	23	40	31
278	22	40	31
271	22	40	29
266	23	40	32
263	22	40	31
259	22	40	31
254	23	41	31
253	21	41	31
255	22	41	32
257	23	41	30
258	24	41	28
260	26	41	31
263	28	41	32
263	32	41	32
259	36	41	33
256	39	41	33
253	42	41	33
250	47	42	33
248	52	42	34
248	56	42	34
248	59	42	34
248	62	42	35
246	62	42	33
245	64	43	34
243	64	43	31
244	64	44	33
244	64	44	33
243	66	44	33
243	67	44	35
241	68	44	33
240	70	44	35
238	69	45	34
235	69	45	34
234	67	45	35
234	68	46	35
232	67	46	35
230	68	46	38
227	68	47	38
225	70	48	38
223	69	47	38
222	70	48	39
224	72	49	40
223	72	48	39
223	72	48	38
223	74	49	42
223	74	50	39
223	75	50	41
223	76	50	43
223	77	50	43
223	77	50	44
222	75	50	44
223	74	50	45
224	74	50	45
225	73	50	45
226	73	51	46
229	73	50	46
230	72	51	46
229	71	51	46
229	71	52	47
228	71	52	47
229	71	52	47
230	70	53	48
231	72	53	47
232	71	53	48
232	72	54	49
232	74	54	49
231	74	54	49
234	73	54	50
233	74	55	50
236	72	54	50
238	71	55	51
238	71	56	51
240	72	56	52
240	72	56	52
243	72	56	51
242	73	56	52
243	73	57	52
245	74	57	52
245	75	57	52
247	74	57	52
249	75	58	53
249	75	58	53
250	73	58	54
249	73	59	54
249	74	59	54
248	74	59	54
248	74	60	54
248	73	60	55
248	73	61	56
248	72	61	55
248	73	61	56
246	74	62	56
245	75	62	56
243	75	62	57
241	76	62	56
239	77	63	58
237	77	63	57
234	78	64	58
231	78	65	56
230	77	65	54
228	76	65	54
226	76	65	52
227	76	65	51
225	74	65	50
224	74	65	46
223	74	65	46
221	71	67	48
220	71	67	47
218	69	67	47
216	67	68	47
213	62	68	43
209	58	69	48
207	51	70	53
205	44	71	48
202	38	72	52
201	34	73	48
201	31	74	47
199	27	74	48
198	24	73	47
199	23	73	48
199	23	73	52
200	22	72	48
201	22	72	50
202	21	71	47
204	21	71	48
205	21	72	55
204	21	72	60
205	22	72	62
204	22	74	58
203	23	74	67
204	23	75	61
204	24	76	64
203	24	76	55
203	25	74	52
202	25	74	45
202	24	75	44
201	24	74	43
201	24	74	42
202	23	74	42
203	22	73	44
202	22	74	49
203	19	73	49
204	17	74	50
205	15	73	48
207	14	73	45
207	13	74	44
208	12	73	44
209	12	73	43
210	11	74	43
212	11	73	44
213	13	73	42
213	12	73	43
213	15	74	44
213	15	74	43
214	17	74	44
213	19	73	44
213	22	71	43
212	25	72	44
212	31	70	45
211	33	69	45
210	36	69	46
211	39	69	47
211	43	68	49
211	45	68	48
211	53	68	50
211	59	68	52
210	65	68	53
210	70	69	54
210	75	68	57
211	78	67	58
212	82	68	60
212	84	68	64
208	85	69	64
207	84	68	66
206	81	68	67
208	81	70	70
207	77	70	70
208	71	71	72
207	56	72	76
206	42	74	79
205	28	75	81
205	21	77	81
205	11	78	83
204	0	79	82
202	0	81	72
200	1	84	61
200	1	85	51
199	1	85	41
196	1	87	34
193	1	91	28
189	1	84	23
187	1	89	20
178	1	88	19
173	1	87	17
166	0	87	16
165	0	88	15
158	0	91	19
155	0	94	19
153	1	92	19
151	0	96	18
144	1	98	28
145	1	90	29
143	0	90	31
141	0	93	31
139	0	94	29
136	1	93	35
135	0	95	32
134	1	97	39
131	1	98	47
129	1	102	49
127	0	103	56
128	0	103	58
125	0	106	58
124	1	110	49
124	1	111	46
124	1	114	43
123	1	115	42
122	1	116	41
120	0	117	43
121	0	120	37
122	1	119	39
126	1	120	35
138	1	121	37
147	1	121	39
155	1	120	41
168	0	118	40
175	0	116	41
180	1	114	40
184	0	113	45
190	1	108	48
191	0	108	56
189	0	113	65
191	0	114	71
196	0	112	80
197	13	113	90
197	36	116	100
196	60	115	96
195	76	118	103
206	83	115	106
216	92	118	109
224	110	117	108
229	128	120	111
232	140	122	118
235	150	122	119
245	154	121	118
257	157	125	122
263	165	124	123
265	170	126	124
267	174	126	127
267	171	129	131
263	170	129	135
262	169	129	134
257	168	132	136
255	167	134	138
256	165	134	139
256	158	136	146
255	146	142	144
256	142	143	149
257	129	147	153
258	94	150	145
258	60	155	154
261	44	151	157
260	26	151	157
255	6	160	160
252	0	161	162
250	0	160	153
242	0	164	153
239	0	163	151
228	0	164	152
219	0	166	156
215	0	168	154
213	0	167	155
214	0	169	155
215	0	172	160
220	7	173	171
235	22	170	173
247	34	174	177
259	42	174	169
261	45	179	174
264	45	184	181
265	42	189	183
267	41	190	183
265	38	194	186
264	34	197	190
265	29	200	190
259	20	206	193
254	16	209	193
252	4	214	196
245	0	216	198
235	0	219	199
228	0	220	198
221	0	226	196
208	0	228	196
191	0	232	185
172	0	235	171
145	0	235	165
122	0	243	167
108	0	244	165
86	2	244	162
64	0	242	174
48	1	246	176
35	0	235	180
18	0	235	185
13	0	224	189
6	0	221	192
3	0	215	194
3	0	208	193
2	0	203	193
1	0	199	189
1	0	196	188
0	0	195	176
0	1	191	146
0	0	184	111
0	1	175	91
0	1	168	58
0	3	129	52
0	1	104	63
1	1	71	92
4	0	112	40
0	0	35	79
0	0	112	63
1	0	112	72
0	0	72	80
18	1	116	36
35	0	91	85
18	1	106	57
23	1	99	60
55	0	75	54
107	0	75	58
103	0	39	50
115	0	30	36
127	1	26	21
130	0	28	12
96	0	34	12
143	0	16	19
152	1	31	17
163	0	59	20
186	0	77	28
195	1	136	26
194	0	167	24
201	1	163	29
208	0	92	33
215	1	95	38
224	1	82	34
225	1	110	26
221	0	91	32
213	1	82	41
198	0	82	39
179	0	131	38
144	1	94	40
133	0	90	35
136	1	154	36
142	0	122	53
119	1	90	40
126	0	84	40
126	0	84	42
130	0	83	43
131	1	106	37
129	0	126	43
170	1	144	42
115	8	187	88
121	0	208	101
136	1	198	104
0	0	404	42
10	0	185	70
124	0	134	63
159	2	134	44
134	0	174	73
113	0	195	63
103	2	194	58
107	1	191	55
111	0	188	75
114	0	187	92
116	0	185	105
115	0	187	119
115	0	186	124
118	0	183	121
118	1	184	123
119	0	184	121
115	0	187	123
116	0	187	123
120	0	183	119
117	0	184	121
117	0	183	120
119	0	179	118
115	1	184	118
112	0	183	118
109	0	183	117
107	0	182	114
106	0	181	112
104	0	181	109
102	0	183	116
101	0	183	112
98	1	185	119
101	1	181	114
97	0	186	131
98	1	183	119
98	0	182	111
101	0	188	126
97	0	186	115
100	0	189	125
99	0	188	113
99	0	190	131
97	0	192	109
97	0	193	120
96	0	194	112
96	0	196	114
95	0	198	112
93	0	199	100
94	0	201	124
92	0	203	114
92	0	201	113
94	0	201	111
91	0	203	99
94	1	203	105
93	0	202	104
92	1	201	103
92	0	203	105
93	1	202	103
89	1	203	103
90	0	204	102
85	0	205	101
83	1	204	101
78	1	205	98
77	1	202	100
74	2	202	99
69	0	203	96
69	2	200	96
70	0	199	97
70	0	195	96
67	0	193	96
68	0	189	82
71	0	182	66
72	0	182	65
74	0	175	69
86	0	157	83
101	1	150	85
112	1	148	92
119	11	141	92
125	15	136	87
135	18	127	83
140	29	119	80
145	34	115	80
149	41	110	76
151	48	108	74
154	52	104	74
156	56	101	69
162	64	93	68
152	66	97	67
151	70	92	61
153	69	89	61
154	69	88	62
156	69	87	59
159	72	84	58
161	74	83	57
160	76	82	56
160	74	80	54
160	74	79	53
162	72	77	52
163	70	76	50
164	63	79	51
175	61	77	50
186	54	76	49
194	48	78	48
199	46	75	46
202	46	74	44
205	45	73	45
209	45	71	44
211	45	71	44
215	44	72	43
218	44	70	43
221	43	67	42
224	43	67	42
225	43	66	41
227	43	66	40
229	43	65	40
228	43	66	40
230	42	64	40
230	41	64	40
233	42	63	38
231	43	64	39
233	43	63	38
236	42	62	37
240	42	63	36
249	41	62	38
252	42	62	37
258	42	61	38
262	42	61	37
268	44	60	37
272	44	59	39
278	46	59	37
282	47	57	36
289	48	58	36
295	48	58	35
299	47	58	36
300	47	58	37
304	47	57	37
307	47	57	38
310	46	57	39
316	47	58	38
319	48	58	40
321	48	57	38
323	48	57	38
323	50	57	38
325	52	57	37
326	52	56	36
329	52	57	35
331	52	57	36
333	52	56	35
335	52	55	37
341	50	54	35
349	49	57	36
352	48	57	35
354	47	56	35
357	46	57	36
358	47	57	39
358	47	57	36
359	47	57	39
361	46	57	43
362	46	57	43
364	46	57	41
365	45	56	41
367	45	56	42
370	44	56	40
370	44	56	35
372	43	56	37
372	44	56	38
372	44	56	36
374	44	56	36
373	45	56	35
372	46	55	34
373	47	54	30
372	47	54	31
370	48	53	30
370	48	54	32
368	49	53	29
368	49	53	29
366	50	52	31
366	50	53	29
366	51	52	30
365	52	53	30
367	53	53	29
364	53	53	30
365	55	53	30
365	55	52	30
366	55	52	31
367	56	53	32
366	56	52	31
367	57	52	31
369	58	52	31
370	59	52	31
370	59	52	31
369	60	51	31
369	60	51	31
368	61	51	31
368	61	50	31
368	62	50	30
367	63	50	30
368	63	49	30
365	63	49	31
366	64	48	31
367	63	48	30
367	64	48	31
368	64	48	30
368	63	48	29
373	64	48	29
375	65	47	29
379	65	48	29
381	65	47	29
383	66	47	29
389	67	47	29
393	68	47	29
393	68	46	29
393	69	46	28
392	69	46	29
391	69	46	29
392	69	47	28
394	69	46	28
395	70	46	28
395	69	46	27
394	69	46	27
395	69	46	26
395	69	46	27
394	69	46	28
394	70	46	27
393	71	46	28
393	70	46	27
394	70	46	27
394	70	46	27
393	70	46	27
391	71	45	27
392	71	46	27
391	70	45	28
390	70	46	28
391	70	45	28
390	70	45	28
389	70	44	28
389	70	45	28
387	70	44	28
387	68	44	28
387	68	44	28
385	69	44	28
383	70	45	29
383	70	44	29
384	70	44	27
384	70	43	29
383	71	44	29
383	71	43	29
382	72	44	30
383	72	44	31
383	72	44	31
385	73	44	30
385	73	44	30
383	74	44	30
385	73	44	30
386	74	44	29
386	74	44	29
387	74	44	30
386	75	44	30
385	77	43	29
385	77	43	29
386	77	43	29
386	77	43	29
386	77	43	29
387	78	43	28
386	78	43	28
385	79	43	29
386	80	43	28
385	82	43	29
385	82	43	29
385	83	43	29
384	82	43	29
384	82	43	28
385	83	42	27
385	83	43	27
384	83	43	27
384	83	43	27
384	84	43	27
385	84	42	27
385	85	42	27
385	84	42	27
385	85	42	27
383	85	42	27
383	85	42	26
383	85	42	27
383	85	42	27
381	86	42	27
380	86	42	27
378	86	42	28
377	86	43	28
375	85	42	28
372	83	42	28
372	83	43	29
372	82	43	29
371	82	43	29
370	82	43	29
369	81	43	29
369	81	42	28
369	81	42	28
368	80	42	27
368	80	42	27
369	80	41	25
368	80	41	26
368	79	41	24
368	78	41	24
368	78	40	24
369	78	41	24
370	78	41	24
369	77	41	24
369	77	41	24
368	77	41	25
367	76	41	26
365	76	41	28
364	75	41	25
362	75	42	28
361	74	41	29
361	75	41	30
358	75	42	29
357	76	42	30
355	75	42	29
354	75	42	29
352	75	42	28
351	74	42	29
351	75	41	29
349	75	41	29
349	75	41	29
348	73	41	29
348	74	41	30
348	74	41	30
348	75	41	30
348	74	41	29
350	74	40	28
350	74	40	29
351	73	40	27
352	74	40	27
352	74	40	26
353	74	40	25
351	74	40	26
351	74	40	25
351	74	40	25
350	74	40	25
350	74	40	24
350	74	40	24
349	76	40	24
350	75	40	24
350	76	40	24
348	75	40	25
348	75	40	25
347	75	41	26
344	77	41	26
343	78	41	26
341	76	41	25
339	77	40	26
339	76	40	26
337	75	40	26
337	74	40	25
335	75	40	25
335	75	40	25
335	76	40	25
335	76	39	25
334	78	40	25
333	78	40	25
333	80	40	24
334	81	41	26
332	81	41	27
332	81	41	27
331	81	42	27
330	81	41	26
330	82	42	27
330	81	42	28
330	81	41	27
329	81	41	28
329	81	42	28
331	81	41	26
331	80	40	25
332	79	40	26
331	79	40	26
332	78	40	25
331	78	40	26
334	79	40	25
334	79	40	25
332	79	41	26
333	80	41	25
334	80	40	25
334	80	41	25
333	80	41	27
332	79	41	26
331	77	42	25
333	73	43	28
331	69	42	32
331	67	42	29
331	66	39	29
325	66	38	30
305	66	38	30
292	65	39	31
280	64	40	30
275	63	41	30
271	60	40	29
264	59	41	30
260	59	41	30
258	60	40	29
257	60	40	30
256	61	40	29
256	64	40	28
258	66	40	28
257	68	41	29
258	71	40	28
257	74	40	30
259	77	40	31
260	80	40	30
261	82	41	30
263	84	40	30
263	89	41	29
263	99	41	29
262	103	40	30
262	107	41	31
261	109	41	29
264	111	41	30
264	112	41	31
267	113	41	32
269	112	42	30
270	112	41	32
270	111	41	29
269	110	42	28
269	110	42	29
269	107	42	28
269	105	42	29
266	103	42	30
266	100	42	29
266	99	43	32
264	98	43	29
263	97	42	32
264	98	42	31
265	96	42	30
266	100	42	30
276	103	41	29
291	106	43	31
294	112	43	31
295	118	42	30
298	117	42	29
298	113	42	28
297	110	42	27
296	110	42	25
294	108	42	24
286	105	42	26
280	105	42	28
276	102	42	28
271	101	42	31
268	101	43	30
265	101	42	32
262	98	42	31
260	97	42	34
257	96	42	34
256	94	42	35
253	94	41	34
253	89	41	35
253	83	42	34
253	80	41	34
253	76	41	34
256	74	41	33
256	72	41	32
257	70	41	32
257	71	41	35
259	71	41	32
260	70	41	35
260	73	41	36
262	75	41	35
262	75	41	35
260	77	42	35
260	75	42	35
261	75	42	33
262	73	42	33
265	72	42	33
264	73	43	35
267	74	43	33
271	76	44	33
272	77	44	31
275	78	43	31
275	78	44	30
279	77	44	30
282	78	43	30
283	77	43	28
284	75	42	27
285	74	42	28
287	72	42	27
287	71	42	27
288	70	42	25
289	69	42	26
288	69	42	26
288	68	42	25
288	68	42	26
287	68	42	26
286	68	42	26
283	69	41	26
282	70	42	26
282	70	42	24
279	70	42	24
279	72	43	24
278	73	43	24
277	76	43	24
276	78	44	25
275	79	44	25
275	80	44	25
273	81	44	25
274	83	44	27
274	86	44	26
272	87	44	27
271	88	44	28
272	89	44	28
272	90	45	29
271	91	44	28
272	92	43	29
272	92	44	28
270	94	44	29
270	96	44	29
268	98	44	28
268	99	44	28
268	101	44	29
268	102	44	30
269	103	44	30
269	104	44	28
270	104	44	27
270	105	44	28
270	105	44	28
270	105	44	28
270	106	44	28
270	106	44	27
270	105	43	27
270	105	43	28
271	105	43	29
270	104	43	27
271	104	43	28
271	105	43	27
271	106	43	27
272	106	44	30
273	107	43	29
275	107	43	28
275	107	43	29
276	107	44	28
277	107	43	27
279	105	44	26
279	105	44	25
280	104	44	26
280	104	44	27
280	105	44	28
280	104	44	28
280	104	43	28
280	103	43	28
280	103	43	28
280	103	43	28
279	103	43	26
280	103	43	27
279	102	43	27
278	103	43	26
279	102	44	26
280	101	44	26
281	101	44	25
282	101	44	25
283	102	44	26
283	101	44	27
284	101	45	27
285	100	45	26
286	99	45	27
287	99	46	28
288	97	46	29
288	96	46	28
287	96	46	28
287	94	46	28
286	93	46	29
285	92	45	29
286	90	45	28
284	88	45	28
285	87	44	28
284	85	45	27
284	84	45	28
284	83	45	27
283	81	45	28
282	81	45	29
281	80	45	29
281	81	46	29
283	81	45	30
282	79	45	30
283	79	45	33
286	79	44	28
287	79	45	27
288	78	45	26
290	77	44	28
290	77	44	27
293	77	42	26
293	76	42	25
291	77	42	26
290	76	41	26
289	76	42	26
289	75	41	26
289	75	41	27
289	74	40	26
291	74	40	26
291	73	40	27
290	72	39	25
291	72	39	25
291	71	39	25
292	71	39	25
292	70	40	26
294	70	39	25
295	70	40	25
295	70	41	25
295	71	41	25
295	71	42	26
294	71	42	25
293	73	42	25
292	73	42	25
293	73	43	25
292	73	42	25
292	75	42	25
289	74	42	24
287	75	43	26
286	75	42	26
286	75	42	26
284	75	42	27
283	75	42	27
282	76	42	26
282	74	42	25
282	75	42	25
283	74	42	25
284	74	42	25
285	74	42	25
284	74	42	25
286	75	43	25
285	75	43	26
286	75	43	26
286	77	43	25
287	76	43	26
287	77	43	27
287	78	42	26
285	79	43	28
283	78	43	28
281	79	43	28
280	80	43	28
278	80	43	29
277	79	43	29
274	81	44	28
272	80	43	29
272	81	43	28
271	80	43	29
270	80	43	29
270	80	42	28
