190	77	50	29
157	96	53	19
146	95	55	21
109	118	110	32
83	124	45	24
125	100	56	10
94	88	112	22
77	124	44	17
72	126	45	16
38	89	99	33
99	88	92	21
62	121	53	22
58	120	44	15
53	118	77	53
65	110	107	15
46	111	47	19
50	114	86	72
38	97	49	23
82	141	58	44
26	93	63	27
27	92	54	25
26	97	43	19
27	89	53	20
77	142	50	30
68	146	62	49
36	79	115	82
1	142	151	79
7	127	162	93
3	141	168	79
14	141	146	77
8	127	143	92
9	140	145	73
0	144	223	69
19	143	116	65
42	64	90	88
2	141	154	62
0	141	162	78
61	70	64	24
75	53	48	24
80	53	48	22
85	57	47	21
89	60	47	20
94	62	48	18
98	64	56	22
82	84	37	65
104	69	48	21
104	71	50	17
103	77	39	14
107	75	40	21
107	80	44	18
108	83	39	18
107	85	43	21
107	85	43	23
109	91	41	18
105	91	43	17
106	91	49	18
105	91	49	20
105	91	49	20
97	91	45	18
98	86	45	20
98	83	40	22
43	144	84	10
99	76	45	23
41	141	37	19
99	82	21	20
97	67	46	22
43	138	33	13
12	143	69	39
15	132	101	10
82	58	43	20
76	49	51	27
73	52	48	21
18	0	82	48
12	141	79	24
64	47	50	24
62	47	48	25
58	48	51	24
55	50	47	19
51	48	48	23
52	45	45	27
51	48	56	23
52	50	46	19
52	46	47	26
50	43	47	25
50	40	47	23
50	41	48	21
50	36	48	26
54	34	48	26
59	34	52	26
62	36	53	25
67	37	49	26
73	40	52	27
78	41	60	27
62	32	77	36
197	114	23	17
203	114	44	17
233	148	21	37
196	110	44	18
192	109	44	20
202	120	52	67
182	107	44	17
229	142	23	36
171	106	54	16
230	140	24	39
164	103	56	22
225	143	30	34
159	101	52	17
111	155	34	20
153	98	35	16
147	97	49	16
140	96	53	14
122	81	63	27
138	84	44	32
74	158	168	27
133	84	52	33
56	81	91	38
126	85	55	34
51	83	198	107
183	73	71	109
30	77	162	98
16	84	73	27
27	87	45	19
47	42	31	13
39	39	31	13
33	36	30	12
26	32	31	12
17	30	34	12
10	26	33	13
0	0	63	12
0	12	31	20
0	4	22	24
0	2	22	20
0	1	36	16
0	1	71	14
3	0	85	18
4	0	130	23
14	123	53	12
5	149	94	38
56	134	130	56
191	79	60	24
194	80	26	82
129	5	87	153
159	96	80	105
189	78	58	31
192	80	27	70
150	30	88	93
34	133	57	39
39	134	55	59
40	132	89	61
187	76	55	38
100	147	40	51
63	134	39	29
62	134	39	21
66	135	50	22
69	135	46	22
72	135	45	22
72	136	45	22
87	146	58	48
72	135	79	59
62	132	54	54
57	133	128	62
45	135	61	55
53	133	62	50
54	133	118	56
47	133	56	59
70	139	114	57
45	134	45	34
45	139	39	17
43	139	45	16
41	140	47	16
42	140	49	16
42	139	47	16
42	140	44	17
43	140	44	16
86	167	37	41
41	138	46	16
52	144	41	20
58	146	41	30
33	138	58	30
33	140	63	31
31	138	49	15
28	139	45	14
24	139	50	15
22	138	49	15
23	139	48	16
22	139	47	16
23	139	48	15
23	139	49	15
22	138	49	16
22	138	63	30
15	138	76	39
10	135	79	38
55	96	47	25
6	141	80	33
1	140	57	17
11	136	54	10
45	140	36	25
3	140	44	13
0	140	41	12
0	139	41	15
0	139	41	15
0	140	42	15
0	140	41	14
0	140	40	14
0	141	41	14
42	142	23	20
1	138	38	17
9	141	56	19
10	135	48	23
11	134	40	20
20	132	36	22
23	130	41	26
19	130	37	24
15	130	33	19
13	132	56	41
4	131	44	27
3	136	42	45
0	133	46	25
15	136	79	57
0	123	54	25
0	127	33	16
6	133	33	14
1	158	19	33
0	159	20	34
3	113	41	20
32	148	56	41
11	108	46	24
4	156	20	39
26	136	51	54
9	97	52	23
21	103	38	27
20	143	52	47
39	94	42	24
38	94	42	24
66	124	57	51
192	78	26	28
195	75	58	10
204	56	37	41
195	79	37	38
196	79	40	26
206	36	34	14
195	80	39	14
198	37	35	33
196	79	37	26
195	79	38	27
195	79	36	29
195	77	37	28
196	80	38	23
196	80	38	25
137	143	66	10
180	96	47	10
195	79	39	25
137	144	62	10
193	86	31	19
151	35	72	57
191	74	57	31
204	156	30	30
190	96	37	24
190	77	45	28
191	80	43	23
190	81	43	24
189	79	44	25
193	81	41	23
192	79	45	25
195	81	41	23
196	80	41	24
196	80	41	23
196	79	46	25
146	111	55	57
177	78	61	40
184	145	32	49
189	77	50	25
205	78	32	24
189	84	46	20
196	80	40	25
135	141	30	25
185	84	28	21
192	77	41	27
185	79	51	27
117	132	65	43
24	75	135	63
197	76	55	38
142	148	113	50
196	76	59	28
123	22	60	81
29	77	53	28
43	85	47	27
23	76	62	33
32	82	59	35
23	76	50	15
61	109	25	17
63	111	22	17
34	74	46	27
50	0	87	25
159	90	26	19
176	101	46	27
153	164	54	29
188	79	67	43
86	133	160	37
190	82	51	25
194	78	47	32
172	65	74	42
70	142	75	51
186	78	58	54
187	77	65	28
188	77	66	30
112	147	114	10
187	76	58	27
116	153	40	26
81	101	43	14
72	106	43	15
72	107	41	18
71	110	45	17
116	146	40	35
70	115	41	15
69	117	41	16
70	120	39	17
79	155	44	32
136	141	41	26
192	77	38	28
193	75	61	28
196	77	59	28
154	132	41	21
193	78	49	28
162	127	29	17
188	85	39	20
190	80	65	27
162	112	55	19
189	84	64	23
158	109	59	13
193	76	58	27
194	76	60	28
194	76	59	28
193	77	61	29
176	77	78	28
112	183	55	13
99	136	64	12
66	134	125	10
40	142	45	32
74	163	22	22
28	148	47	19
22	149	55	20
10	147	66	20
23	148	67	33
0	145	72	48
0	145	68	50
0	145	62	49
0	147	79	45
0	146	59	27
0	146	55	38
0	145	51	22
0	148	51	20
0	147	50	17
0	146	51	17
0	146	50	23
0	144	55	23
0	144	62	23
2	144	59	22
3	141	63	20
26	139	50	28
92	189	45	32
144	109	53	25
123	102	100	21
140	101	66	29
142	100	74	30
141	106	54	27
139	101	54	30
98	117	85	21
69	118	110	23
136	103	72	33
137	109	54	29
136	107	77	28
137	104	76	31
136	105	75	33
136	108	64	36
135	112	67	31
136	110	74	32
136	109	77	35
134	114	58	31
136	113	74	32
135	114	74	32
134	113	74	35
133	115	75	35
134	117	67	34
134	118	76	32
134	118	74	34
123	121	86	32
118	125	74	34
109	132	57	27
81	125	129	27
119	122	90	33
114	127	93	24
118	126	94	21
114	126	97	19
151	116	63	25
111	118	95	24
152	114	60	25
111	118	36	25
85	115	68	22
90	115	64	21
94	115	106	24
152	113	64	26
105	115	111	24
113	113	103	25
113	114	103	23
118	114	94	23
121	113	92	25
129	113	75	22
138	113	64	25
137	113	67	27
136	108	70	24
136	107	59	34
135	106	63	37
135	105	62	38
134	108	30	31
133	97	85	36
132	96	46	45
130	97	45	45
130	99	38	40
131	97	82	41
134	101	76	36
128	107	43	32
137	99	72	31
126	104	56	33
143	103	50	24
140	103	46	23
146	102	42	24
138	102	45	23
138	103	40	21
130	104	48	22
125	105	46	20
124	103	47	23
121	103	39	22
120	106	44	18
116	108	42	19
112	111	46	20
110	112	40	20
107	116	45	20
104	120	38	17
99	121	43	19
95	124	45	23
92	123	39	20
86	126	46	18
84	125	42	20
82	127	46	16
79	127	51	14
76	125	44	14
75	122	44	15
73	119	50	16
76	117	51	16
75	115	44	14
73	112	42	15
75	109	40	15
75	106	42	16
75	103	42	18
75	100	40	17
77	98	40	17
76	96	41	19
74	93	43	17
74	93	44	17
74	88	46	19
71	86	46	21
76	82	41	22
76	79	42	23
73	74	44	21
73	73	43	22
73	71	43	21
74	71	44	20
73	67	43	20
73	66	45	19
73	60	50	21
74	60	42	17
74	55	44	21
73	54	43	23
73	51	46	21
73	50	47	20
72	46	49	22
72	43	50	24
73	43	47	19
73	42	46	23
72	43	43	20
74	41	48	23
72	43	45	18
73	46	47	18
74	49	47	16
73	51	48	17
74	53	48	16
73	57	50	17
73	58	47	17
72	61	50	17
74	63	48	16
72	65	49	17
73	68	51	17
72	71	53	18
73	72	46	16
73	76	45	15
73	79	46	15
72	81	54	16
72	83	52	17
74	85	49	19
77	88	46	20
73	89	48	20
74	93	47	17
71	92	49	20
69	99	46	16
67	101	47	17
66	101	48	16
67	101	47	17
55	110	46	15
51	112	48	16
49	115	45	14
44	114	50	15
42	114	50	14
38	113	50	16
36	114	49	14
30	113	52	16
31	116	49	14
25	113	54	16
24	115	54	14
18	115	55	15
17	116	56	13
13	113	55	16
11	116	48	13
3	114	52	15
2	113	45	14
0	110	44	15
0	109	42	14
0	106	41	16
0	104	39	18
0	95	43	24
3	96	40	22
10	96	42	19
39	130	32	29
38	130	31	29
21	96	38	20
36	127	36	32
19	97	39	19
20	99	73	62
15	94	39	24
17	95	45	17
17	98	46	15
19	93	44	22
25	97	37	19
27	94	41	20
31	100	70	60
37	98	114	57
130	131	52	30
56	143	45	63
132	132	49	30
59	181	41	31
62	107	31	21
46	108	43	20
49	113	39	17
48	115	40	16
51	119	37	13
42	120	53	18
39	123	40	25
36	125	47	19
31	124	50	22
32	124	52	23
32	124	48	19
28	124	55	17
31	124	49	17
30	124	52	19
36	124	43	14
36	124	47	15
35	125	47	14
35	125	46	15
37	125	45	15
37	127	43	15
38	129	41	14
37	132	42	13
34	133	45	15
34	133	45	15
34	133	45	15
34	133	45	16
35	133	45	16
33	133	47	16
34	133	47	16
34	133	47	15
34	133	48	15
34	134	47	15
34	133	47	16
34	133	47	15
33	133	47	16
34	133	48	16
29	134	49	14
27	134	55	14
23	134	48	14
23	130	48	14
26	128	43	12
31	126	49	13
37	124	42	12
39	121	46	15
43	119	40	13
50	116	45	13
52	112	43	15
58	109	42	17
59	107	42	17
65	107	41	18
71	111	37	29
6	187	21	14
0	187	18	17
0	189	15	14
0	186	15	16
0	188	13	12
0	187	12	13
0	187	10	13
0	186	10	13
0	186	10	13
0	185	10	12
0	184	10	11
0	186	16	11
0	182	17	11
0	176	16	16
0	163	21	24
48	137	13	26
50	136	27	26
48	137	26	26
48	136	26	25
45	137	25	25
43	136	26	25
42	137	27	25
41	136	26	25
38	137	28	26
38	137	26	25
35	136	28	25
34	137	26	25
31	136	28	25
30	137	28	25
28	137	28	25
27	137	28	25
24	137	29	26
24	137	30	25
22	138	29	25
21	137	29	26
19	137	28	25
18	136	29	25
16	137	29	25
16	137	29	25
14	136	28	25
13	138	28	25
10	136	29	25
10	136	29	25
7	136	29	25
6	138	29	25
4	137	29	25
4	137	28	25
0	137	29	25
1	137	29	24
0	136	27	25
0	137	26	25
0	137	25	25
0	137	24	26
0	137	22	25
0	138	21	25
0	139	19	23
0	138	17	24
0	140	15	23
0	138	14	25
0	143	12	19
0	143	11	20
0	143	10	20
0	146	10	17
0	147	10	16
0	144	10	17
0	146	10	17
0	144	10	16
0	122	11	20
0	127	25	27
49	122	23	14
45	125	49	13
43	123	46	14
39	124	50	13
36	123	45	14
33	121	46	15
29	120	43	13
25	117	39	12
21	114	39	13
18	112	37	13
15	110	41	11
12	107	50	13
39	107	55	19
53	107	39	20
2	105	52	16
5	104	47	16
3	104	47	15
5	105	45	15
3	104	50	16
66	141	25	19
61	144	30	22
65	158	27	19
47	183	47	10
62	176	32	12
55	185	43	23
40	178	100	27
40	176	103	35
170	54	31	20
172	58	30	21
172	61	30	20
173	63	30	21
174	67	29	21
174	66	28	24
175	57	26	31
179	32	28	22
177	51	26	40
137	14	70	43
170	85	35	19
178	47	27	36
178	45	28	31
179	55	30	23
180	48	29	23
181	57	20	57
175	115	25	15
178	121	22	16
175	128	23	18
175	137	25	19
176	145	22	20
172	158	27	19
167	173	34	19
167	172	38	20
165	173	78	42
93	179	91	16
163	174	35	20
164	174	77	40
160	173	48	22
166	172	84	38
109	48	87	111
15	179	79	21
12	178	83	20
9	177	81	21
7	177	81	22
3	177	85	21
6	177	81	21
5	178	81	21
3	178	78	21
0	178	83	20
2	177	49	19
0	178	84	20
111	90	25	21
128	63	28	20
129	66	32	17
150	31	48	36
139	63	44	22
113	126	30	19
118	117	27	27
153	85	39	10
154	41	44	39
87	2	111	83
8	178	62	16
0	178	66	20
0	179	63	21
0	179	63	20
0	181	61	18
0	181	58	17
0	182	57	17
1	182	56	17
1	182	55	16
0	182	55	17
0	182	52	16
0	182	53	16
0	183	51	16
0	182	49	16
0	182	47	16
0	182	47	16
0	183	46	16
0	183	43	15
0	182	41	16
0	182	41	16
0	182	39	16
0	182	37	17
0	183	35	15
0	185	35	13
0	185	32	13
0	185	33	14
0	185	29	14
0	185	29	13
0	186	27	13
0	184	27	15
0	185	24	16
0	184	25	16
0	184	21	16
0	184	20	15
0	183	16	15
0	182	15	15
0	184	14	14
0	183	12	14
0	185	11	12
0	187	10	11
0	189	10	10
0	190	10	10
0	190	10	10
0	190	10	10
0	197	15	11
0	200	12	10
0	191	13	12
0	195	11	11
0	200	10	10
0	189	10	10
0	197	10	10
0	198	10	10
0	191	10	10
0	201	10	10
0	189	10	10
5	174	19	28
23	146	45	14
24	146	48	14
24	146	48	15
23	146	46	14
23	147	43	14
23	147	48	14
24	146	47	15
24	146	47	14
24	146	48	14
23	146	49	14
23	146	48	15
23	146	48	15
23	146	47	15
24	147	48	14
23	146	47	15
24	146	47	15
24	146	47	15
24	146	44	15
19	147	50	12
15	147	50	12
12	148	50	13
7	147	51	14
4	148	51	13
1	148	50	14
0	148	49	13
0	147	45	13
0	147	45	14
0	147	42	14
0	147	42	13
0	147	47	13
0	148	39	13
0	147	42	13
0	147	41	14
4	145	50	43
16	164	43	35
10	141	36	15
16	150	42	17
18	130	39	23
20	155	52	43
26	127	43	22
10	177	58	22
35	123	41	20
40	122	41	18
38	127	45	10
50	119	44	17
54	115	40	18
58	111	38	17
61	109	45	18
70	108	40	16
74	105	37	17
78	103	41	17
81	99	39	18
82	96	41	19
84	96	37	17
82	94	38	14
82	94	48	14
83	90	47	16
80	88	42	14
81	85	43	14
84	84	43	16
77	86	47	15
74	86	48	18
71	88	44	18
69	91	42	17
65	94	46	16
62	96	47	18
59	99	44	15
57	100	42	16
54	102	40	16
51	106	43	14
52	107	43	13
51	106	44	13
51	108	44	13
51	109	43	13
52	111	45	13
52	114	43	14
53	116	47	13
53	119	42	14
51	119	47	16
51	119	47	16
51	119	47	16
51	119	47	16
51	120	46	15
51	120	46	15
51	119	46	16
51	120	46	16
51	120	46	16
50	119	46	16
51	120	45	16
51	119	46	16
50	119	46	16
51	119	46	16
52	119	44	15
50	117	45	13
52	114	41	14
51	111	42	14
53	110	41	14
59	106	42	18
62	103	42	17
64	100	41	17
73	97	40	19
78	94	34	18
83	92	35	19
86	92	36	17
91	86	37	20
92	82	40	22
97	78	39	23
98	78	45	20
98	74	45	21
97	72	41	21
97	74	40	15
93	73	46	17
89	73	48	16
88	73	43	16
88	76	48	14
87	78	45	16
87	81	45	16
88	82	42	18
88	85	47	16
89	88	40	16
89	90	45	15
90	91	46	15
89	91	49	16
91	93	43	14
90	92	44	14
90	93	43	14
90	93	45	14
90	93	44	14
90	93	44	14
89	93	43	14
91	93	44	12
90	93	43	13
90	93	43	14
90	93	43	13
90	92	43	13
89	92	42	14
90	96	42	13
88	98	44	15
81	100	50	14
78	103	50	13
77	105	47	14
74	107	42	15
72	110	44	15
69	109	44	14
65	109	47	15
65	109	46	15
66	109	43	16
67	109	43	15
66	110	45	15
65	110	45	16
66	110	45	15
66	110	45	15
66	109	45	15
56	110	48	14
54	110	47	14
50	109	51	15
48	110	46	15
42	111	48	14
41	111	45	15
37	113	46	14
33	117	41	13
34	118	44	14
34	121	45	14
32	123	47	15
32	123	46	15
31	123	47	15
32	124	47	15
32	123	46	15
32	124	46	15
32	123	48	15
33	123	47	16
32	123	46	15
32	123	45	16
32	123	48	16
31	125	44	14
32	127	46	15
31	130	46	13
32	132	43	14
33	135	45	15
32	137	44	15
33	140	47	14
33	141	45	15
33	142	49	15
32	142	49	16
32	142	48	16
32	143	47	16
33	142	47	16
32	142	48	16
32	142	48	15
33	141	48	16
32	142	49	16
32	142	49	17
32	142	48	16
32	142	48	16
32	142	47	16
32	142	50	16
32	142	48	16
33	143	48	16
32	143	48	16
31	143	51	16
32	142	47	15
33	140	45	15
31	138	78	33
26	134	42	17
22	133	61	15
20	129	48	15
17	128	47	15
13	126	49	13
11	125	50	13
6	121	44	14
3	118	45	14
6	115	38	14
9	113	40	16
12	107	45	19
15	106	45	18
22	104	44	18
27	98	38	22
29	95	38	21
34	95	38	18
40	94	40	19
46	93	36	16
50	91	41	17
51	88	43	17
59	86	37	19
62	86	41	17
63	84	45	20
62	83	41	21
63	86	42	19
61	92	42	14
62	92	39	17
63	98	50	14
63	100	44	14
62	101	45	16
63	103	44	16
63	107	47	15
57	108	47	16
55	112	46	15
51	113	48	16
49	117	47	14
45	121	49	13
49	123	48	13
56	124	48	13
61	122	48	13
65	122	45	13
69	122	50	13
75	122	43	14
79	122	44	16
84	119	45	17
87	119	41	19
91	117	46	21
97	116	41	20
104	112	47	21
104	109	40	21
111	108	37	18
111	105	37	18
110	104	42	18
109	102	56	26
106	101	42	18
103	95	45	22
102	94	39	22
99	93	41	22
96	88	37	21
91	82	44	26
95	86	40	20
82	81	45	22
78	77	38	23
75	77	38	24
71	72	40	22
67	69	39	20
64	71	42	18
59	68	41	17
59	70	45	15
59	69	44	14
59	70	42	18
59	73	43	18
59	74	45	17
59	77	40	18
59	80	43	17
60	83	43	16
61	84	40	17
61	88	38	16
56	91	46	16
53	94	39	14
52	96	43	16
45	97	45	17
41	101	44	15
38	104	48	17
35	106	46	16
31	108	48	16
29	110	50	16
24	113	48	14
20	115	48	14
16	118	48	14
18	117	45	19
23	117	45	19
28	118	43	19
32	119	46	18
37	116	48	21
39	112	42	22
46	112	40	21
48	110	40	21
47	109	39	20
45	109	41	17
42	104	41	18
38	103	45	19
36	96	44	24
36	96	39	23
30	91	40	27
27	90	41	25
22	85	45	26
28	89	34	22
14	81	41	25
10	78	42	23
7	77	48	27
2	73	43	23
0	75	44	17
