412	404	102	73
414	406	103	71
413	404	103	74
411	406	102	73
413	407	101	73
409	407	104	73
409	407	103	74
408	409	105	72
407	410	104	73
408	409	103	74
408	410	103	74
408	409	103	75
406	410	104	75
407	411	105	75
406	413	105	74
403	411	107	76
403	414	107	75
403	416	105	73
402	416	107	73
403	417	106	74
402	418	105	73
402	418	106	74
401	418	106	75
402	420	104	74
403	420	103	75
403	421	105	75
402	424	104	72
400	423	105	74
400	425	104	73
401	424	106	74
401	428	105	71
400	427	106	74
401	428	106	73
399	430	106	72
399	427	107	76
399	429	106	74
400	428	107	76
399	431	107	74
399	431	108	75
399	427	111	79
400	429	107	79
400	430	106	78
400	431	107	79
398	431	109	79
399	434	107	77
399	435	109	77
400	436	108	77
400	436	108	77
400	438	105	77
400	441	106	75
399	438	107	79
398	438	109	79
398	437	111	81
399	438	110	81
399	438	111	83
399	438	110	83
399	437	111	85
399	440	110	84
397	440	113	84
398	440	113	85
399	441	113	84
398	442	113	84
397	442	115	85
398	443	115	85
397	444	114	85
399	447	114	84
399	448	113	83
399	451	113	82
400	449	113	84
400	449	113	84
400	452	113	85
400	454	112	82
400	451	114	87
399	454	114	83
400	455	114	84
399	456	116	84
400	458	114	84
400	454	117	88
399	456	116	87
399	456	117	87
400	454	118	90
400	457	117	88
398	457	119	89
398	460	119	87
396	459	120	89
399	461	117	87
400	461	117	89
400	461	119	90
399	461	117	90
399	461	119	92
400	465	115	88
400	464	117	90
399	464	117	91
398	465	118	91
398	466	117	90
397	465	119	93
398	467	117	92
398	469	116	92
396	469	118	92
396	468	118	94
395	468	120	95
395	468	121	96
394	470	120	95
395	471	121	95
395	469	120	98
395	469	122	99
394	469	121	99
393	470	121	99
393	472	123	99
393	473	121	99
393	475	122	98
392	473	123	101
391	476	124	99
390	477	123	98
391	479	123	97
390	478	124	98
388	481	125	97
387	480	125	99
386	482	124	98
387	485	124	97
386	483	125	99
386	486	122	97
386	488	121	97
384	487	124	98
384	492	122	95
383	489	127	99
381	494	123	96
380	494	125	95
380	496	124	95
380	499	123	93
380	497	124	96
379	495	123	98
378	500	124	94
379	494	125	101
379	496	123	100
378	496	123	100
377	499	123	99
377	496	125	103
374	497	126	102
374	500	126	100
372	500	127	101
373	500	127	102
371	502	126	101
371	499	128	106
372	498	127	105
369	503	126	102
370	505	126	101
369	505	124	101
367	503	127	103
368	507	127	100
366	503	126	105
367	504	125	104
366	502	128	107
365	505	125	105
364	503	127	108
365	503	128	108
365	503	129	109
364	502	130	109
363	502	131	110
363	502	132	110
364	503	134	110
361	507	131	106
361	508	132	106
362	510	131	105
361	509	129	105
360	511	130	104
358	511	131	105
358	514	129	103
358	513	129	104
357	512	129	105
358	512	132	106
358	515	129	103
357	511	132	107
356	515	130	105
355	511	134	109
356	511	132	108
355	514	130	106
355	515	129	105
352	518	129	103
352	514	132	107
353	515	131	107
351	515	130	107
350	516	131	106
350	513	128	109
348	513	133	110
347	514	129	108
345	514	132	108
344	515	132	107
343	512	132	109
343	512	131	111
343	516	129	105
343	516	125	104
340	514	130	107
342	513	129	106
343	515	128	105
342	514	128	105
342	514	129	106
343	512	131	107
344	512	127	105
343	510	128	106
344	506	132	109
345	505	130	111
346	506	130	108
346	506	131	108
349	503	130	110
349	502	129	109
349	501	130	109
349	500	132	110
350	502	129	107
353	500	130	108
353	501	127	107
354	500	130	107
355	499	128	107
358	498	129	107
358	498	125	105
360	496	129	106
359	497	126	106
362	497	126	104
364	495	127	106
365	494	124	105
366	494	125	105
369	491	126	107
370	492	124	106
371	492	125	104
373	491	124	104
375	491	124	103
377	490	122	104
379	490	122	103
381	490	119	102
382	487	121	103
384	489	117	101
384	486	121	102
386	486	120	102
388	485	120	102
390	484	118	101
393	484	118	101
395	484	114	100
396	484	116	100
398	483	115	99
401	483	114	99
403	483	114	98
403	483	113	98
406	481	112	98
408	480	114	99
408	479	112	99
410	477	113	100
414	476	111	100
414	477	113	98
418	477	110	97
418	475	111	98
422	478	110	94
423	475	111	96
426	476	110	94
428	477	108	92
431	474	108	94
433	475	107	92
434	472	109	95
436	471	110	94
439	470	109	94
440	469	110	95
442	469	109	94
444	467	109	95
448	467	106	95
448	466	110	93
450	465	108	94
452	465	107	92
456	464	103	92
457	464	104	92
461	463	102	91
463	462	102	91
466	463	101	89
468	462	100	89
469	463	99	87
470	462	97	87
474	460	102	89
477	460	98	88
478	456	100	91
479	458	98	88
485	458	97	86
485	455	101	89
489	457	96	87
491	454	99	89
495	453	98	89
496	453	96	88
499	452	95	89
500	450	97	89
503	450	99	88
504	451	96	88
506	450	97	90
509	451	96	88
512	450	97	87
513	451	94	86
517	449	94	87
518	450	92	87
521	451	93	85
523	450	91	86
523	450	93	84
525	450	92	84
527	451	92	82
529	452	90	81
532	451	90	81
532	450	91	81
536	451	89	80
536	450	90	81
540	449	89	82
542	449	88	82
543	449	90	82
544	449	90	81
546	449	87	80
547	448	89	82
549	448	87	81
551	447	92	81
551	450	87	79
552	450	88	78
553	449	89	79
556	448	88	79
558	448	85	78
559	447	87	79
559	446	87	79
560	447	89	79
561	445	90	81
563	443	89	82
565	443	88	82
567	444	90	81
567	442	89	81
568	443	88	80
570	443	88	81
571	442	90	81
571	442	88	80
572	443	88	79
574	442	86	79
575	443	88	79
574	441	89	81
575	440	88	80
577	441	88	80
577	441	87	78
578	441	89	78
578	441	89	76
579	441	88	77
578	442	89	76
580	441	89	76
580	439	91	78
581	441	89	76
581	439	90	78
583	439	89	78
585	439	88	77
584	439	88	77
585	439	89	77
586	438	89	77
586	439	88	76
586	438	95	76
588	436	98	77
588	439	94	74
589	437	96	76
589	438	95	74
590	438	96	74
590	439	95	73
592	441	92	71
592	439	92	73
591	440	94	71
594	440	91	69
595	439	91	71
593	438	93	71
594	438	93	72
594	438	91	70
595	436	91	72
592	435	93	73
593	436	94	71
595	436	93	71
596	437	92	68
598	434	91	72
598	434	92	71
599	433	93	72
599	435	92	70
600	435	90	69
601	437	89	68
601	436	91	68
602	437	89	68
602	434	89	69
602	432	92	70
603	434	91	69
603	433	91	69
602	434	93	68
602	433	93	68
603	432	93	69
605	432	92	69
606	435	90	64
607	433	91	67
605	432	94	67
607	434	91	64
606	433	93	65
608	432	92	65
607	434	89	64
607	433	91	65
609	434	89	63
608	432	90	64
607	432	91	63
608	433	89	63
610	432	91	62
610	434	90	60
610	433	91	61
610	434	90	59
612	429	93	63
613	432	90	60
613	431	91	60
614	430	93	62
615	431	92	61
616	430	93	61
616	432	92	58
617	429	93	62
623	430	88	60
621	427	92	62
621	431	90	58
623	428	95	60
627	428	90	60
628	429	93	59
629	425	97	62
632	429	93	58
633	425	97	61
637	426	95	60
638	426	95	59
641	424	96	60
643	427	96	58
643	423	98	62
644	424	98	60
646	424	96	60
649	421	100	62
652	425	95	58
653	426	97	57
655	421	100	62
655	426	98	57
656	424	101	58
658	424	101	60
660	424	100	58
662	426	98	57
663	425	101	59
664	426	101	58
665	424	103	59
667	425	102	58
667	426	101	57
669	427	99	58
670	426	102	58
670	427	102	58
671	425	105	59
671	426	102	59
670	427	102	58
670	429	103	57
670	429	104	58
668	429	104	58
668	430	105	58
668	430	106	59
667	430	106	59
667	431	104	59
666	431	105	59
665	431	106	59
665	432	105	59
664	433	106	59
663	433	110	59
662	435	107	59
662	435	107	59
660	437	110	59
659	437	110	59
659	438	109	59
659	438	109	59
657	438	109	60
656	439	111	59
656	440	111	60
656	440	112	61
654	442	112	61
653	443	114	62
651	444	114	61
651	444	113	61
650	444	115	62
647	447	115	61
645	448	117	62
644	448	118	63
642	449	118	62
640	450	120	63
636	453	117	61
634	452	118	63
632	453	116	62
630	454	116	61
626	457	114	60
625	457	118	60
622	459	115	59
620	459	118	60
618	461	114	58
616	462	116	59
614	460	118	59
613	461	119	60
609	462	120	60
608	462	121	60
607	463	120	60
605	462	120	60
606	463	116	60
603	464	122	60
601	464	120	60
601	463	124	61
600	464	124	61
599	466	123	60
597	465	125	60
595	465	126	61
594	466	123	60
594	466	128	60
594	466	123	61
593	467	124	60
592	468	126	59
591	467	126	59
591	467	124	60
587	468	125	60
585	469	127	60
589	468	124	60
585	470	126	59
584	469	127	60
581	470	129	60
584	469	127	60
579	469	127	60
582	472	125	57
583	473	124	59
581	472	127	58
581	473	127	59
580	473	128	59
578	474	126	58
577	476	125	57
577	476	128	57
575	476	129	56
574	476	129	58
574	477	128	57
573	476	131	58
573	477	131	57
572	475	134	60
571	478	130	57
570	476	134	60
568	477	135	59
566	479	135	58
567	479	134	58
567	479	133	57
567	478	134	59
565	480	134	59
564	478	136	60
563	481	129	58
563	480	136	60
562	480	135	61
559	481	134	60
560	481	135	61
560	481	137	61
559	482	134	60
558	484	135	58
557	484	138	60
557	484	136	59
554	483	142	61
552	485	139	60
552	485	138	60
550	486	139	58
549	486	136	60
546	488	138	59
545	487	140	60
543	488	141	59
542	488	140	59
539	488	139	60
537	488	144	61
535	489	145	60
535	490	141	60
531	490	142	60
530	491	143	59
530	491	143	60
529	491	141	61
524	491	144	60
522	490	146	62
519	491	146	62
517	491	144	61
515	492	145	61
512	493	146	61
509	492	146	62
510	493	145	61
507	493	145	61
505	493	146	62
502	493	145	62
501	492	146	63
498	493	148	62
496	493	148	63
494	495	148	62
493	495	149	61
489	497	148	60
489	497	147	61
488	496	146	63
485	498	150	61
483	499	147	60
482	499	149	61
480	499	150	62
479	499	151	62
476	501	151	61
472	500	154	62
471	501	152	62
470	499	152	64
467	502	154	62
466	504	152	60
464	503	153	61
464	504	153	61
460	504	155	61
459	504	154	61
458	505	155	62
455	506	156	62
454	505	156	63
452	506	158	63
449	508	159	62
448	508	157	62
446	507	158	62
446	508	157	62
444	508	157	63
441	510	161	61
439	511	162	62
438	512	158	61
439	512	159	62
436	511	161	64
432	515	164	60
431	512	165	66
429	515	163	61
429	514	161	63
427	516	162	61
425	516	161	63
422	517	163	64
419	518	165	64
416	518	167	64
414	518	166	64
413	520	165	63
412	520	168	62
414	519	165	63
414	521	164	63
416	520	165	60
417	520	165	63
423	522	163	58
426	522	163	61
428	525	162	57
432	523	161	58
434	526	163	56
439	523	165	58
443	527	162	55
447	525	164	57
451	530	163	52
453	528	164	53
461	530	165	51
462	529	165	51
468	531	168	49
473	530	168	50
479	529	165	51
484	530	164	49
492	531	165	48
497	532	166	47
503	532	163	47
510	532	165	46
520	533	159	44
526	533	161	44
534	532	163	44
544	532	160	44
551	533	161	42
560	532	162	41
568	532	161	41
575	532	163	40
585	532	165	41
591	532	167	42
596	531	169	42
601	531	166	41
608	530	165	42
612	530	162	42
617	529	163	43
622	529	162	42
627	528	160	43
633	527	166	44
634	527	163	45
638	526	160	45
644	526	191	47
643	525	163	46
645	524	160	46
647	524	160	47
654	523	157	47
654	524	157	47
658	522	156	48
658	521	155	49
663	520	157	50
668	519	164	50
663	518	163	50
667	517	155	51
671	516	153	52
673	515	152	51
675	515	154	51
677	515	152	50
682	513	153	52
684	513	152	51
685	512	153	52
688	512	155	53
690	510	156	53
691	510	157	53
692	509	157	53
693	509	154	53
713	512	151	51
693	509	152	51
698	508	153	53
691	506	154	53
689	504	156	54
689	505	157	54
688	504	155	53
690	504	154	54
686	503	156	54
688	503	161	55
683	502	157	55
683	501	154	54
680	500	158	56
680	499	157	57
681	499	193	64
675	499	144	55
674	497	156	57
678	498	196	64
681	499	190	62
671	498	162	58
666	496	156	59
659	495	148	56
659	494	149	58
655	494	161	60
652	492	140	56
651	492	147	58
659	493	211	72
644	490	140	58
750	515	167	60
640	489	138	58
641	490	153	60
636	488	147	61
634	488	138	58
636	488	150	61
630	485	138	61
631	486	140	60
637	488	140	59
715	509	193	68
622	483	141	63
622	484	130	59
624	483	133	62
616	482	126	59
648	492	112	54
613	484	128	59
608	483	128	58
614	482	137	64
609	479	125	62
604	480	122	59
601	480	127	60
598	480	122	59
631	489	179	76
599	479	116	59
591	477	120	61
590	477	116	60
644	495	187	80
602	480	120	60
588	476	114	61
582	473	120	62
676	505	158	69
614	483	180	82
575	470	111	66
672	507	152	69
571	469	111	66
674	510	143	66
575	471	147	74
610	486	136	68
624	492	174	79
561	467	107	64
672	511	128	64
638	499	151	72
563	467	110	66
630	496	127	64
557	466	104	63
653	505	134	70
631	499	148	72
631	497	137	70
648	502	118	66
632	497	131	69
641	500	117	67
638	500	122	67
598	482	143	77
551	459	85	60
634	497	121	71
628	494	124	68
623	493	119	68
622	494	115	66
622	493	117	68
623	495	116	66
606	488	131	72
613	489	114	68
583	477	139	81
607	488	115	69
544	456	142	83
608	486	116	70
606	487	110	66
599	486	116	69
583	475	124	75
599	485	107	65
591	479	114	73
598	482	99	67
594	481	106	69
587	475	113	73
591	479	170	98
585	478	103	61
587	479	189	110
578	475	112	67
584	478	98	64
584	475	101	70
582	473	123	78
601	483	179	99
578	471	98	65
577	471	94	71
586	475	222	136
566	466	104	66
575	469	222	141
552	457	110	66
656	509	144	105
569	466	99	66
568	467	89	66
568	465	191	129
549	453	95	71
634	498	149	109
563	463	90	65
563	462	86	68
561	462	88	64
561	462	86	65
560	459	83	61
595	480	169	121
549	450	444	221
610	482	195	121
623	493	175	103
547	450	66	60
621	492	102	88
584	469	206	125
621	489	163	103
605	482	174	105
597	477	181	113
621	489	150	97
595	474	176	109
616	487	151	96
600	477	166	104
611	483	150	96
610	481	153	99
603	476	158	101
609	477	146	97
606	477	147	95
604	475	148	97
602	473	150	98
601	473	150	98
600	470	151	97
598	467	151	100
597	466	151	100
596	465	154	100
594	463	154	100
593	460	148	98
593	459	150	99
591	457	187	112
587	454	148	95
589	452	144	97
587	451	143	96
586	448	141	94
587	447	139	96
587	444	138	96
583	442	135	92
541	410	167	120
555	418	332	190
501	383	96	88
527	393	55	49
569	429	105	97
516	380	94	78
521	387	57	49
538	396	132	125
669	478	200	115
504	359	79	80
530	382	192	170
691	479	169	109
520	370	225	152
704	483	166	110
638	453	145	89
659	466	181	111
662	464	176	111
655	462	181	110
654	459	180	111
656	459	173	108
630	439	141	91
