372	151	71	46
368	152	84	47
365	151	99	53
360	153	83	53
355	153	74	52
348	127	109	75
345	152	94	52
342	157	99	43
338	157	90	50
348	127	120	41
332	157	83	47
323	166	95	50
318	172	89	46
312	173	100	44
307	176	110	43
308	177	102	44
307	164	100	54
309	145	85	72
314	120	66	94
315	114	45	97
316	105	34	87
322	89	55	80
346	54	80	100
344	43	85	88
331	42	104	101
339	42	93	103
331	75	78	91
333	32	92	133
333	30	90	114
341	31	83	109
343	29	88	108
337	22	94	118
338	19	95	125
343	17	90	87
339	18	100	134
359	91	136	146
349	15	109	98
351	23	131	239
350	8	110	108
343	11	139	127
399	148	132	103
407	201	108	73
355	29	94	112
354	20	108	109
374	45	133	252
351	27	184	250
398	97	156	173
360	23	132	166
376	56	186	216
427	195	136	81
423	59	121	232
419	132	150	154
426	48	91	148
421	44	74	66
429	43	69	71
430	38	74	81
433	35	77	81
422	31	86	70
428	32	73	56
430	30	74	46
425	26	86	45
457	31	66	36
422	30	78	46
412	29	98	54
416	32	93	61
415	30	86	59
418	24	78	71
415	39	46	69
411	35	50	75
415	40	47	74
404	50	57	72
410	50	55	72
401	52	68	73
402	46	76	82
407	61	73	70
407	64	81	69
404	64	91	70
405	70	64	64
400	72	64	69
400	77	63	62
393	80	74	58
384	81	89	64
379	85	87	64
374	93	82	61
357	66	98	93
360	89	100	67
364	92	96	62
360	96	88	58
353	47	112	102
343	51	114	99
342	61	116	90
345	79	216	250
332	68	126	89
166	88	164	45
337	70	106	75
166	79	110	41
291	65	19	76
334	64	54	88
345	75	76	76
305	59	98	92
317	60	89	91
334	79	109	70
325	76	116	74
317	53	86	99
309	49	90	105
326	69	81	86
340	89	65	68
331	86	80	73
331	83	79	72
313	69	104	81
327	94	82	64
327	103	81	53
328	102	86	54
303	81	94	71
317	88	79	64
310	90	88	62
308	91	100	59
307	116	87	36
306	119	91	32
300	113	101	36
297	112	96	36
293	107	109	48
290	95	102	49
261	80	129	64
264	44	122	102
264	93	128	59
267	99	109	61
259	91	103	58
246	92	101	45
228	69	90	65
251	61	57	80
252	54	62	93
250	48	67	96
246	53	68	90
244	55	66	84
233	56	77	80
235	53	93	78
231	51	108	54
238	54	97	48
246	59	105	59
247	61	101	53
251	66	111	77
258	66	108	86
257	65	109	88
268	66	99	85
271	71	102	79
273	81	102	77
271	80	105	75
272	81	107	74
268	85	112	60
272	81	104	61
274	79	96	63
292	77	81	69
309	79	63	65
311	69	66	76
307	76	67	74
307	81	74	70
314	87	68	73
287	90	90	64
298	88	92	51
297	92	86	49
288	106	87	41
315	92	64	50
265	107	109	43
302	110	71	36
270	106	85	45
245	123	96	39
240	114	109	35
292	113	69	68
296	111	72	68
314	114	87	36
304	112	66	38
287	120	79	30
282	112	89	100
195	125	129	40
275	113	94	98
278	109	109	45
327	116	61	43
327	114	58	59
329	113	50	65
334	111	43	73
335	111	42	80
338	108	44	87
336	90	49	50
331	122	54	69
326	121	61	63
322	117	70	65
320	115	76	72
317	134	83	54
309	135	91	45
305	134	99	42
298	131	115	47
293	129	111	44
290	123	107	51
285	123	101	51
279	131	104	41
272	128	104	51
271	121	87	58
268	116	73	67
264	117	60	73
262	112	64	81
264	121	45	75
262	125	37	76
257	127	40	73
255	140	54	62
250	143	66	65
244	138	75	73
252	151	72	65
247	151	105	125
277	152	85	145
280	155	84	139
281	152	86	152
282	146	82	168
278	144	84	171
293	162	66	137
294	158	60	76
297	147	61	91
298	151	62	87
302	148	62	91
303	166	57	79
303	163	55	85
305	159	60	95
311	157	55	101
316	188	56	80
308	213	63	60
310	210	63	69
321	198	54	136
327	195	48	86
322	186	52	100
331	183	42	106
320	180	52	112
328	181	45	111
316	176	54	120
313	188	57	114
309	190	58	120
304	198	63	139
310	234	55	88
318	233	44	95
316	234	49	96
317	232	52	99
316	236	55	95
313	233	60	97
309	222	64	107
305	225	70	103
303	253	75	77
288	268	99	67
298	266	90	69
299	273	88	68
295	266	92	76
300	277	86	66
307	290	85	52
301	285	94	58
285	289	111	64
284	280	100	73
281	284	104	71
282	283	99	67
283	288	120	57
280	300	126	52
287	300	117	49
280	289	127	60
287	297	132	53
295	295	128	49
300	289	125	50
302	285	121	56
308	282	113	62
310	282	116	50
326	278	105	48
324	276	112	47
315	273	126	45
300	268	144	51
345	269	100	46
355	265	88	45
344	262	97	48
347	261	94	48
342	260	104	47
357	257	98	51
360	254	96	53
359	254	97	53
360	253	94	58
363	254	93	58
361	255	97	58
358	253	90	63
352	255	117	73
366	266	111	77
369	262	111	50
360	264	102	51
379	265	96	49
361	266	101	60
360	269	127	50
375	267	82	48
359	267	100	49
372	269	91	44
403	270	60	41
406	271	60	38
407	268	62	39
405	266	64	42
371	265	98	44
372	265	95	51
377	265	95	45
377	265	93	47
381	264	92	48
379	265	93	54
380	265	96	54
378	266	95	46
377	267	98	49
376	268	98	41
377	267	97	44
383	267	93	41
395	266	79	39
408	267	67	39
397	265	77	40
402	266	72	40
400	265	76	40
390	263	83	43
399	265	73	39
421	250	122	103
400	258	127	97
360	268	168	85
348	270	124	82
344	271	126	69
343	268	128	54
356	266	121	35
380	262	142	81
426	254	100	89
378	256	133	74
440	251	92	103
424	247	110	106
442	243	85	107
460	245	71	110
424	245	108	108
399	240	125	100
473	241	59	102
391	244	143	86
397	246	134	87
401	244	131	94
403	240	119	48
411	240	84	38
412	239	119	34
414	236	118	36
416	233	115	37
418	233	113	43
421	232	111	46
430	230	98	35
428	225	101	40
429	232	86	32
436	221	92	45
428	238	96	61
440	224	85	81
444	229	90	49
453	223	71	39
461	236	67	82
454	225	74	86
462	220	63	37
572	137	30	63
477	221	47	30
473	219	54	30
478	217	51	26
480	213	52	27
485	213	49	26
488	211	48	25
485	212	52	24
496	210	41	25
502	205	42	30
503	195	41	32
497	171	40	35
498	177	50	33
499	178	54	30
507	167	51	38
614	140	17	37
616	122	22	60
614	138	23	66
610	140	26	60
550	103	89	93
504	269	86	75
500	263	60	80
492	270	65	76
497	271	61	73
495	270	62	71
495	275	61	69
486	245	65	79
469	105	85	138
501	178	71	156
489	162	71	177
486	241	63	102
481	261	61	78
480	260	62	77
456	160	83	157
489	158	52	136
486	104	75	178
474	207	112	114
495	96	97	196
472	221	71	87
467	254	60	66
446	156	48	41
451	110	44	55
531	138	10	49
560	131	26	28
562	133	36	66
458	83	53	25
549	129	17	30
559	133	28	29
560	133	34	51
559	133	35	64
468	125	48	81
441	133	99	107
488	75	148	129
472	135	60	187
453	136	75	92
478	104	75	176
464	102	119	190
506	83	34	211
494	80	110	226
499	117	44	197
497	74	118	236
530	69	107	53
467	94	97	111
468	227	68	87
447	91	146	201
511	76	105	114
469	233	68	80
442	98	174	203
468	99	98	154
474	234	60	78
436	115	115	213
464	233	68	75
465	246	68	78
467	244	65	77
460	208	73	117
502	76	134	54
485	128	97	160
471	228	64	92
440	121	101	205
530	93	70	106
487	140	98	175
475	198	62	107
506	81	128	72
473	204	81	125
468	110	99	169
479	227	63	89
450	97	136	205
524	94	95	193
480	231	58	73
473	226	69	100
459	88	155	215
514	79	87	111
473	184	72	125
492	106	96	124
483	149	82	145
484	216	84	94
497	76	57	225
483	219	88	97
499	73	115	87
468	112	110	200
534	91	76	121
472	172	74	123
478	178	66	134
476	80	91	147
488	210	137	99
488	155	65	138
479	214	66	92
456	101	84	190
485	213	63	96
474	174	78	138
469	108	109	156
482	180	88	124
475	164	113	132
481	158	119	137
481	152	69	147
486	147	63	134
485	134	73	78
514	146	120	137
477	123	70	159
475	135	81	159
482	150	65	133
470	104	114	147
459	107	106	167
474	181	77	124
514	78	88	92
488	127	97	121
519	80	62	217
476	111	89	178
493	165	146	130
477	94	74	200
467	201	71	101
509	73	105	49
470	92	106	120
445	126	114	172
473	112	66	185
462	189	162	110
505	77	71	177
471	105	70	169
514	73	124	43
463	100	64	106
493	73	143	53
497	69	112	193
473	91	55	194
499	76	107	127
509	73	40	188
489	77	127	114
504	72	97	94
478	72	155	77
509	72	111	171
495	63	102	128
484	111	42	164
496	71	140	42
488	71	144	103
464	82	123	153
499	61	115	103
496	74	109	213
507	65	78	124
499	69	133	206
472	104	51	199
499	73	92	106
492	101	68	167
502	73	55	129
491	71	123	178
442	119	76	140
466	146	74	100
475	100	99	105
448	193	62	76
468	191	42	46
465	191	46	47
461	194	49	49
463	202	48	47
461	203	50	50
459	195	53	62
458	199	54	62
452	208	61	53
444	206	71	56
437	213	79	58
426	220	81	64
424	226	92	76
404	256	60	55
401	240	91	58
376	262	61	37
361	266	59	39
371	182	104	50
241	240	189	77
191	235	173	77
172	229	196	81
159	223	218	90
151	212	232	81
222	231	94	63
102	191	209	108
89	187	178	87
76	176	192	100
65	160	178	103
53	147	197	117
42	137	202	130
27	124	187	134
21	122	180	126
16	112	177	120
7	102	182	120
5	94	193	133
2	82	158	132
3	79	165	140
1	71	170	150
18	78	311	167
54	98	213	157
20	67	129	158
0	41	149	180
0	25	138	156
5	40	132	137
35	86	95	97
56	93	73	92
52	85	75	102
49	78	85	94
57	73	85	95
62	70	68	90
66	73	65	100
66	74	63	96
67	73	72	92
70	64	69	85
75	54	64	95
52	0	73	154
67	3	64	151
66	3	70	132
61	0	83	132
63	0	89	112
67	1	101	70
80	0	97	108
76	0	118	115
76	0	139	112
79	0	150	102
95	18	131	154
103	12	90	78
97	23	81	51
190	148	32	47
187	157	39	58
180	157	29	51
190	183	52	45
185	205	58	33
180	203	46	38
153	205	63	42
171	97	51	48
133	140	50	58
119	177	39	40
157	220	41	39
120	191	76	68
185	44	103	44
249	33	132	39
246	32	137	41
250	33	141	41
212	33	185	43
210	33	177	47
214	32	191	48
217	33	109	41
218	33	192	50
223	37	102	32
219	38	111	37
236	28	100	47
241	31	184	59
247	31	187	57
249	28	187	61
255	25	187	64
254	31	187	55
264	32	183	58
266	30	187	58
286	31	171	57
291	41	135	49
285	38	185	54
287	38	114	45
288	51	158	42
299	49	108	46
311	44	99	49
306	43	103	44
320	53	93	33
316	54	100	33
325	53	104	49
324	51	104	40
347	44	93	36
351	42	92	36
362	39	81	40
360	38	87	46
365	33	86	56
380	29	84	84
394	33	101	140
397	75	128	213
420	78	144	230
396	28	128	184
423	87	108	148
420	68	83	120
425	58	85	124
412	70	95	124
411	71	100	124
395	71	118	122
381	91	111	101
367	114	108	78
359	138	113	51
418	90	60	97
368	93	119	102
337	111	148	83
380	110	106	71
392	120	74	57
394	146	70	34
363	139	91	38
284	141	182	40
275	134	175	65
260	140	167	65
260	136	159	68
338	130	102	61
359	128	78	30
303	130	119	49
302	122	105	69
295	133	80	50
291	138	85	58
286	149	88	37
281	153	100	37
273	152	126	33
269	154	113	37
262	155	124	46
258	154	111	49
255	160	93	53
253	164	87	43
252	163	106	30
255	162	109	30
248	161	114	31
247	155	124	40
242	148	114	44
236	148	110	45
233	150	105	44
226	149	108	45
217	147	107	33
216	145	105	36
189	135	104	47
193	139	87	42
183	141	107	47
101	87	183	85
103	78	159	92
97	72	165	106
92	68	152	114
91	64	149	109
84	56	139	102
81	47	128	114
115	75	85	78
123	78	74	66
117	72	83	64
120	66	75	57
114	59	63	57
120	63	65	66
105	55	64	62
95	49	71	56
88	46	79	53
78	39	95	49
75	35	86	49
68	29	88	60
69	28	80	65
62	28	77	56
62	32	75	42
33	13	101	59
34	3	103	71
56	3	74	76
30	3	91	86
41	5	83	75
41	8	84	72
42	9	97	64
49	9	97	46
46	7	92	42
49	2	71	49
49	2	58	62
31	8	64	74
16	12	79	89
19	15	80	96
27	25	70	89
17	47	59	71
29	46	39	67
28	55	35	57
23	79	26	74
2	136	32	73
0	138	32	80
1	136	34	86
1	133	36	72
1	132	42	94
0	131	41	96
0	128	45	92
0	136	57	90
0	136	60	93
0	132	62	101
0	141	61	93
0	146	62	90
0	159	51	83
0	154	55	90
0	152	48	97
0	149	42	104
0	254	44	55
0	269	49	41
0	267	57	50
0	248	63	76
0	245	73	84
0	243	83	93
0	243	94	95
0	241	107	103
1	239	122	98
1	241	134	93
3	259	145	85
0	235	209	106
1	222	230	131
1	215	198	117
3	240	252	99
3	238	241	97
44	238	212	102
56	246	212	101
63	257	203	93
74	257	202	101
84	257	186	100
59	255	209	101
103	259	164	97
138	268	124	88
99	262	155	94
99	273	189	82
111	273	219	80
104	270	165	80
91	279	206	80
83	276	149	63
86	275	150	57
114	279	129	65
83	276	162	79
114	277	138	81
113	279	112	78
96	279	125	67
74	281	147	72
92	277	123	72
72	270	132	74
76	268	123	76
70	264	126	82
70	265	121	79
64	262	115	82
63	263	89	77
57	262	104	73
58	267	86	76
50	269	105	75
49	268	119	69
56	265	105	42
37	263	115	42
70	259	89	46
42	254	117	55
74	254	87	53
51	256	115	50
47	261	127	76
47	264	131	76
53	266	128	69
51	263	135	59
42	264	145	74
52	274	127	60
91	257	115	54
89	257	113	47
79	257	126	49
80	254	133	46
99	252	117	45
59	252	159	50
39	246	159	87
14	227	188	90
17	244	179	91
12	224	212	81
30	241	169	95
25	240	183	95
107	240	134	48
150	242	100	33
162	240	83	40
163	239	86	46
164	233	89	51
159	233	101	50
161	234	104	55
112	231	164	61
168	226	113	51
147	225	138	52
142	224	158	62
162	222	145	56
161	227	166	65
257	228	88	68
181	229	164	61
188	228	162	75
197	223	150	68
213	223	146	73
204	223	148	62
208	225	149	73
157	228	183	69
203	225	154	74
216	225	147	74
61	234	299	73
215	230	146	68
232	230	132	76
252	233	110	77
234	231	125	74
232	233	129	74
235	233	122	74
230	235	129	76
225	237	131	79
228	239	132	80
228	239	132	83
230	239	128	83
215	237	142	84
222	240	131	84
228	237	127	87
231	238	124	91
222	235	134	94
245	231	110	93
236	229	120	98
242	228	115	100
244	225	110	103
236	224	118	104
237	223	117	105
232	222	126	103
229	224	125	101
241	220	115	105
236	218	124	106
231	220	129	107
233	217	128	110
241	224	104	103
239	214	116	113
237	213	118	115
236	212	129	118
236	216	113	117
237	213	131	119
237	211	123	123
240	214	106	117
240	217	101	102
252	230	92	91
257	219	91	98
262	233	86	96
261	225	90	110
263	210	105	128
269	208	106	124
270	206	105	123
268	218	116	119
270	210	104	127
274	224	95	106
282	238	85	91
291	243	79	88
299	211	79	120
291	207	89	119
301	210	80	98
307	200	77	107
310	200	79	106
314	204	80	105
322	195	77	109
335	203	70	97
332	199	101	97
335	186	84	106
343	178	82	115
363	177	44	110
372	186	36	97
375	173	37	111
375	112	63	171
376	144	67	140
373	148	68	127
375	154	65	127
381	135	67	143
377	151	61	124
384	163	58	113
383	149	55	125
387	89	49	173
382	167	47	94
385	167	43	97
391	77	48	189
389	80	55	189
390	109	60	157
388	163	63	103
388	81	68	183
385	89	74	172
383	112	60	148
384	120	68	140
385	151	34	117
385	92	69	167
381	145	44	122
373	98	82	159
374	140	45	103
379	137	44	107
375	143	48	103
372	142	59	102
363	142	66	88
354	106	101	117
343	105	102	122
345	96	116	111
357	103	109	93
353	120	95	80
353	116	102	81
354	109	106	90
356	110	101	84
350	111	106	85
355	110	96	74
357	95	97	90
365	103	69	77
366	101	83	79
365	101	77	80
365	104	83	67
359	99	97	62
349	91	103	61
349	91	103	66
348	85	120	66
355	80	142	63
361	82	158	170
356	81	209	166
353	76	149	58
351	74	146	61
347	71	151	67
343	74	174	178
393	124	162	156
367	54	146	83
386	174	142	121
373	49	150	87
375	50	150	182
385	40	150	97
446	225	76	99
387	57	118	70
390	36	161	114
402	27	158	107
402	26	166	111
404	26	169	119
407	22	158	111
416	22	126	140
428	28	138	130
418	34	81	320
413	11	145	137
405	33	82	303
396	11	81	298
390	11	117	111
387	14	110	124
361	55	77	283
265	258	182	100
361	8	96	58
392	6	52	137
388	4	60	139
387	2	79	152
400	6	43	151
402	6	47	145
406	7	68	146
409	11	50	138
412	7	86	146
413	7	88	144
411	1	105	152
421	10	70	194
422	10	99	145
419	3	96	150
429	8	77	142
425	1	55	140
422	22	50	108
415	42	64	81
410	47	75	92
402	47	72	75
396	50	84	90
390	50	91	97
396	61	86	90
391	68	90	87
379	75	101	86
369	73	107	92
350	70	123	97
343	67	135	94
360	75	120	95
359	81	120	88
344	81	135	90
332	78	144	99
335	73	131	95
350	78	134	103
341	81	136	99
339	87	136	93
325	87	148	95
326	87	147	96
342	94	132	92
334	98	144	91
328	99	150	92
323	102	151	88
318	103	157	86
300	103	177	81
317	103	162	81
322	109	166	80
324	110	168	80
316	109	177	82
328	107	173	78
333	110	162	80
339	113	166	75
336	112	185	80
331	112	192	70
334	116	186	73
324	115	200	69
340	115	176	70
315	116	190	70
336	118	174	65
308	114	205	81
321	111	207	82
318	110	209	75
336	113	184	70
326	110	197	70
300	107	218	73
303	105	210	72
294	102	218	83
299	101	212	85
285	102	205	81
334	103	141	73
336	103	137	74
