244	329	141	37
206	329	115	32
203	328	181	44
326	327	170	36
370	325	180	46
361	324	116	39
357	324	101	41
357	320	103	40
352	320	100	35
348	320	102	36
347	320	95	35
343	319	107	43
344	318	96	42
309	315	124	47
187	321	122	23
187	323	114	30
186	322	138	37
328	317	87	44
217	321	221	42
332	317	164	41
342	317	210	45
331	313	96	46
324	312	127	55
315	311	97	35
216	318	79	35
304	311	70	43
201	320	93	34
306	310	69	41
206	319	92	35
301	309	79	38
201	319	99	33
297	311	84	35
202	316	106	38
300	312	88	37
264	315	119	37
294	312	90	39
269	312	117	38
273	307	113	41
163	313	170	34
279	308	108	35
285	308	99	38
259	306	110	37
249	305	122	39
339	314	91	39
241	306	122	34
222	282	137	56
169	301	186	32
167	304	185	30
170	304	190	33
181	306	189	30
297	308	121	33
198	305	169	35
181	301	189	37
237	303	194	33
174	296	204	42
369	301	116	51
347	301	119	32
315	303	209	47
183	295	140	38
189	295	131	38
331	292	83	31
330	291	109	33
332	292	102	33
335	290	100	33
338	288	97	33
255	294	190	33
210	296	182	35
334	289	122	40
220	296	107	37
334	288	83	33
249	296	116	37
201	293	232	32
195	293	142	38
194	290	145	40
193	288	148	42
193	285	151	43
192	283	151	45
192	282	153	47
192	280	157	48
312	281	156	39
196	279	274	49
282	282	258	47
205	277	214	52
420	288	120	30
408	285	137	31
340	278	79	29
430	287	58	24
433	286	100	25
356	275	60	24
289	279	82	40
267	279	142	37
283	278	134	36
434	282	72	24
433	282	108	25
354	276	54	26
288	281	111	34
273	277	131	32
422	284	56	19
432	282	93	24
430	281	118	22
430	280	119	21
431	281	120	21
433	281	121	20
428	282	124	19
433	280	123	22
428	282	124	21
429	288	139	32
331	279	68	36
279	280	120	37
278	280	122	38
283	281	118	38
278	280	122	39
282	282	119	38
282	280	118	40
290	281	113	39
286	279	115	41
287	282	113	38
288	282	112	38
290	282	110	38
289	283	111	38
283	283	118	38
293	283	107	39
295	284	106	38
296	283	107	39
300	284	104	38
300	282	105	40
302	283	106	38
301	282	107	39
298	282	111	39
352	305	106	39
299	278	116	40
444	342	68	28
496	295	81	22
437	285	160	29
426	289	162	42
301	272	120	46
295	277	207	33
386	277	118	30
484	287	89	27
421	279	93	29
350	276	116	35
409	276	79	30
356	274	129	34
255	263	125	34
311	263	69	33
359	273	66	48
357	273	71	49
358	272	121	56
386	274	110	30
357	273	86	46
268	267	101	31
244	266	125	35
245	266	126	35
246	266	126	35
247	268	125	33
247	269	124	34
250	270	122	33
251	272	121	31
252	272	119	31
254	272	118	31
339	279	36	26
279	276	94	30
374	282	72	41
371	283	110	36
462	288	106	23
422	286	66	34
469	290	94	22
505	293	101	21
501	294	101	24
497	294	79	26
421	289	70	35
398	288	97	38
396	289	92	38
293	287	92	33
295	288	102	35
372	290	103	39
362	291	128	37
409	291	99	38
408	292	98	37
413	292	99	37
414	292	100	37
416	293	99	39
417	294	104	36
413	295	109	36
422	294	119	74
422	294	118	40
431	294	115	49
433	294	120	36
330	292	117	26
338	290	175	32
464	292	129	26
502	302	111	24
582	333	88	24
509	295	101	29
596	335	81	17
542	294	111	25
475	301	227	56
684	302	99	30
626	305	114	39
516	297	146	23
510	301	151	19
494	352	163	10
573	325	87	10
570	315	93	17
617	344	91	27
570	306	91	25
495	306	68	24
480	308	92	37
386	298	80	20
386	298	80	19
386	298	80	19
388	298	78	20
388	299	80	20
390	300	77	20
393	301	91	21
476	314	63	56
480	301	94	70
476	341	97	34
478	309	92	59
479	336	101	37
421	311	151	68
626	310	95	31
636	310	79	42
638	306	84	27
560	311	72	30
479	304	72	25
429	307	181	22
435	304	177	20
432	306	180	19
441	306	101	19
439	310	137	40
435	312	182	21
450	307	180	33
614	307	100	26
534	310	85	26
548	336	96	28
465	355	101	17
458	352	90	28
492	338	120	14
448	325	93	53
449	336	100	47
449	319	91	57
448	316	198	60
585	323	152	42
560	317	169	33
655	310	78	26
656	317	81	17
659	319	78	14
615	338	123	12
580	318	112	23
532	344	73	22
466	316	83	29
436	316	119	28
527	319	99	38
436	318	111	32
447	333	174	30
440	318	148	30
378	342	236	17
537	325	97	37
525	318	132	17
487	343	89	34
566	317	91	20
505	321	101	31
558	320	100	21
560	317	101	18
502	324	60	27
556	313	50	32
510	316	145	20
558	313	104	27
558	313	104	25
557	311	107	25
481	316	76	16
471	321	80	20
469	314	80	20
548	317	53	33
486	307	68	22
528	311	78	28
493	302	68	28
488	296	57	28
545	309	63	23
490	290	55	27
447	303	101	21
490	290	91	35
461	297	202	18
413	299	120	20
418	300	61	25
404	300	86	23
399	298	91	24
395	293	138	23
395	289	140	29
389	288	101	33
394	280	147	48
417	298	117	40
378	281	160	40
268	330	129	31
323	306	129	39
447	320	101	35
459	276	79	36
381	278	156	31
319	302	155	18
286	333	103	13
347	280	74	37
353	275	113	37
351	278	132	38
356	277	132	42
402	291	106	38
355	278	145	36
368	281	131	37
417	290	87	39
350	278	70	32
350	277	66	27
351	276	69	26
351	276	66	24
346	278	66	26
347	280	63	23
347	281	71	26
345	289	62	16
342	292	75	27
345	308	52	10
343	288	68	64
364	311	113	39
495	290	70	32
497	296	68	30
497	302	68	27
495	308	71	25
499	310	68	24
502	313	65	24
487	319	80	23
430	326	137	22
436	322	123	26
363	320	115	36
411	326	154	32
376	322	194	33
486	324	105	43
404	328	119	32
350	321	127	38
401	327	95	30
316	358	101	19
387	327	79	37
385	328	98	35
377	324	109	39
299	333	85	47
330	322	152	35
317	319	77	35
417	326	57	24
389	335	114	22
415	326	93	28
373	342	128	14
421	328	92	35
390	340	127	20
415	330	105	45
344	319	171	37
289	316	157	54
309	322	123	48
287	320	146	48
282	317	83	24
280	316	139	53
277	314	119	41
276	315	100	32
273	315	75	24
273	315	73	23
271	314	74	23
267	317	74	23
270	316	78	26
268	317	72	21
268	317	75	23
267	318	71	19
265	317	73	20
265	317	72	20
269	318	68	19
270	319	66	18
264	317	71	21
265	317	69	20
264	317	70	21
264	317	69	21
268	317	63	18
273	320	97	46
216	352	107	21
300	341	75	28
302	342	83	29
304	342	151	25
297	339	162	29
286	333	175	34
457	332	83	33
539	319	77	28
523	318	110	30
451	320	136	33
532	318	107	28
532	318	109	30
529	322	117	26
525	321	122	24
565	310	84	32
475	317	113	27
568	314	84	27
524	332	103	17
572	315	87	20
580	314	78	26
521	333	137	10
579	313	83	24
514	329	127	12
511	329	146	10
506	327	148	10
493	323	170	17
474	312	116	31
574	309	94	27
494	314	87	32
471	312	94	32
390	311	187	32
354	310	87	43
249	302	78	21
249	302	75	20
246	303	75	20
245	304	80	23
246	303	74	19
249	306	77	21
244	303	74	18
244	303	74	18
243	302	74	18
244	302	76	20
244	302	74	18
246	305	82	24
247	304	80	23
246	303	78	21
244	300	72	19
243	299	73	19
240	300	77	19
243	300	71	17
243	300	70	18
239	303	73	16
243	301	69	17
243	300	70	16
241	302	73	16
244	299	69	16
247	303	71	18
246	300	69	17
247	302	77	26
249	299	73	24
249	300	67	18
251	302	68	17
256	308	69	18
255	304	92	45
139	341	72	28
126	343	87	26
127	344	88	26
128	345	87	27
130	345	85	27
132	345	85	28
133	345	84	28
134	347	84	28
135	349	83	27
135	351	83	26
136	352	82	26
136	354	82	25
136	356	82	24
136	357	83	23
136	358	82	22
135	358	83	22
135	358	84	22
134	358	83	22
133	356	83	22
135	355	82	21
138	354	85	21
136	353	85	22
131	353	83	22
132	353	81	20
131	352	81	21
131	351	79	19
129	351	81	20
127	350	82	21
126	350	80	19
205	343	48	20
150	349	55	17
175	346	38	22
121	348	80	19
63	349	138	19
43	350	156	19
103	349	98	20
53	350	145	18
77	350	121	18
91	350	106	18
48	349	150	19
121	350	75	19
120	349	74	18
171	346	49	19
117	350	77	18
118	351	76	18
178	346	47	19
126	351	68	17
117	351	78	18
116	351	77	20
186	347	56	19
132	351	61	19
146	349	72	20
115	351	79	21
154	348	93	18
245	313	47	19
250	311	65	29
240	316	79	22
249	309	61	20
249	310	68	31
249	309	63	19
245	312	74	29
250	307	62	20
246	309	68	23
249	308	60	18
250	308	65	24
250	307	63	18
241	311	72	16
247	307	67	21
249	307	62	17
248	306	63	18
249	305	63	16
249	304	64	18
247	303	65	17
248	299	65	20
252	302	60	13
257	302	58	15
219	298	112	35
120	323	80	20
119	321	81	19
120	317	81	19
120	311	80	21
119	307	80	21
126	300	89	18
208	267	52	28
208	263	108	42
119	291	80	25
116	289	82	25
116	287	82	24
116	286	82	23
117	283	82	24
118	281	81	24
116	279	84	24
117	278	82	25
117	276	81	25
122	274	89	25
126	273	140	25
215	251	115	45
118	274	82	28
36	258	88	38
31	258	94	41
30	260	82	40
28	261	85	41
90	286	97	34
29	267	88	39
114	301	78	27
112	304	78	26
111	307	78	25
112	309	78	25
111	312	80	25
111	314	79	24
111	317	80	23
109	318	82	23
109	320	81	24
109	321	80	23
108	323	83	22
107	324	81	22
108	325	91	21
107	327	82	22
187	322	57	21
127	328	61	23
126	327	89	21
106	329	83	23
107	329	83	23
107	328	83	22
107	329	83	23
167	320	81	18
117	328	83	24
148	323	108	15
108	332	78	23
182	321	62	18
188	320	75	20
184	320	122	10
221	307	102	10
194	319	138	10
186	318	137	10
203	313	129	10
188	319	144	10
269	293	62	16
270	293	62	17
270	293	61	16
271	293	61	17
271	293	61	17
270	293	61	17
271	294	61	18
270	295	62	18
267	303	71	22
271	296	63	18
271	297	63	18
272	298	63	19
272	298	63	19
273	298	63	19
274	299	63	19
275	298	62	20
276	299	62	19
276	298	62	19
276	299	62	18
277	300	63	18
279	298	62	18
278	297	63	21
216	328	126	10
267	302	75	21
271	313	71	10
281	300	61	19
281	301	67	21
281	302	62	17
284	303	63	19
284	304	62	17
285	304	62	18
286	305	62	18
286	307	61	19
287	309	61	19
286	310	61	18
287	312	61	20
287	315	62	18
287	316	63	19
287	319	64	21
287	321	64	18
289	321	62	18
289	323	62	18
290	325	61	18
291	326	61	18
290	327	62	17
288	330	67	19
293	330	63	22
293	329	63	17
295	330	62	17
296	332	62	16
296	334	64	17
297	332	61	16
301	333	60	21
299	335	68	44
222	367	139	20
302	334	57	18
332	356	72	25
302	337	80	35
252	356	114	14
238	370	133	19
222	371	145	19
221	372	74	26
149	388	75	20
221	375	54	19
168	388	58	20
223	375	53	19
176	386	58	19
223	373	59	20
222	372	73	20
222	369	72	21
221	368	74	20
222	365	75	19
222	363	76	19
222	360	76	19
223	356	75	20
218	355	81	19
224	350	77	20
225	347	77	19
209	351	92	16
165	361	67	22
230	341	55	21
231	339	77	22
236	337	77	22
238	335	77	23
230	336	87	23
161	350	63	28
149	349	76	30
149	349	83	30
249	332	54	25
253	332	91	28
169	347	62	34
158	348	78	34
159	349	74	35
160	350	75	35
159	350	76	36
160	350	76	35
252	335	63	24
229	336	91	23
163	347	75	32
164	345	77	30
162	343	77	28
162	339	78	27
161	335	79	26
162	334	79	24
163	332	78	21
248	320	47	17
198	331	47	24
163	332	90	21
162	333	81	22
163	332	113	14
161	333	81	23
160	331	96	22
160	332	86	23
159	330	143	22
156	328	102	22
158	327	147	21
233	318	125	26
293	313	130	27
296	311	131	29
298	314	130	25
295	314	131	26
296	314	128	29
302	315	122	30
297	317	126	31
302	320	118	31
215	327	80	22
214	332	76	25
149	356	81	29
183	355	104	21
149	367	82	29
207	362	79	26
213	364	72	24
209	364	76	26
208	365	79	24
207	363	78	24
209	366	106	23
174	371	107	22
148	374	143	21
276	369	68	22
212	371	109	24
170	374	107	24
267	369	73	22
204	368	136	21
200	367	118	22
198	368	144	21
197	366	75	22
196	368	81	20
195	367	84	21
194	367	104	21
191	367	75	22
193	367	128	19
191	366	113	21
189	367	93	22
236	367	96	21
208	369	125	20
213	368	120	21
236	368	96	21
231	368	96	21
249	367	77	19
248	367	76	18
245	367	75	18
242	366	75	18
240	366	75	18
236	366	77	18
235	366	75	18
234	364	75	17
233	363	76	18
232	362	75	17
231	361	74	19
231	361	74	19
231	363	75	20
231	365	74	19
227	365	76	19
225	365	81	20
306	368	52	19
252	363	43	19
272	365	64	19
216	362	72	19
210	363	77	19
290	369	48	20
235	363	46	19
236	365	75	21
262	366	90	23
196	360	77	23
276	369	54	21
218	361	52	22
190	362	86	23
185	366	77	21
183	366	87	23
206	366	122	25
161	367	91	25
153	366	92	35
153	375	90	30
145	381	94	29
112	375	126	35
84	371	145	37
143	365	97	32
125	362	104	28
143	370	98	34
161	365	120	26
139	368	86	23
135	363	79	23
162	366	108	25
271	362	65	22
211	368	84	24
190	370	80	28
169	386	93	21
166	383	92	29
170	376	89	27
171	379	87	30
155	379	99	38
238	362	75	22
173	379	81	39
106	367	146	52
173	382	83	38
149	371	110	42
171	383	84	34
150	371	84	27
216	363	77	24
215	365	75	23
205	367	74	25
209	372	58	20
164	380	56	11
200	373	51	38
197	371	85	21
218	367	104	20
190	366	83	22
261	369	67	17
209	375	55	13
189	373	80	29
121	378	95	25
52	374	129	23
177	367	63	23
151	372	100	19
118	376	74	21
62	379	87	22
89	375	98	33
66	376	126	25
58	378	105	25
53	377	109	27
53	377	106	31
52	378	108	32
53	380	113	33
51	380	119	30
53	380	113	31
139	371	80	20
140	386	74	12
137	371	74	26
81	383	102	39
158	375	118	43
129	375	86	31
121	371	58	57
64	387	91	54
99	381	74	58
69	385	85	61
74	384	87	64
151	378	75	60
154	380	74	65
154	381	78	68
153	387	82	68
91	388	104	72
98	389	117	74
171	394	83	73
89	394	87	74
171	397	93	77
98	397	77	77
102	400	78	76
106	402	79	77
109	399	84	78
116	409	81	77
83	372	100	34
63	375	130	30
68	373	140	31
88	373	134	32
77	374	142	31
70	374	140	31
74	374	141	31
72	374	149	31
106	372	119	32
74	374	149	27
76	375	146	27
82	376	148	28
87	376	134	27
87	376	165	27
87	376	119	25
87	376	120	25
87	377	118	24
87	376	116	23
88	375	114	25
87	376	114	25
88	375	110	26
89	375	123	27
92	376	109	25
91	376	166	21
97	375	182	29
201	380	120	24
125	376	123	22
103	377	142	21
106	378	139	22
107	378	134	24
107	379	131	25
106	379	131	25
106	379	134	25
104	379	139	25
102	379	145	24
101	377	150	24
98	379	154	24
97	381	131	26
98	381	116	21
97	381	111	21
100	379	111	21
101	380	109	20
102	381	112	19
103	383	114	18
106	382	114	18
108	383	117	18
110	384	117	20
110	384	122	20
230	387	53	23
239	385	95	20
239	384	120	19
245	383	111	24
249	383	109	27
251	383	105	28
201	381	65	23
263	383	58	28
272	382	80	25
257	383	85	26
277	383	90	17
295	380	116	14
279	385	79	21
262	385	101	23
249	382	80	21
249	385	126	25
355	373	74	22
315	383	167	29
335	459	67	80
337	460	124	88
336	458	125	91
335	458	126	90
336	458	124	91
459	469	35	83
344	374	76	29
262	384	81	22
256	384	87	21
261	384	84	21
263	384	89	21
330	375	76	25
259	387	93	21
279	385	116	16
257	387	103	20
306	378	104	20
256	385	109	20
337	374	73	22
285	385	175	23
337	407	90	64
338	454	127	92
340	455	124	92
401	457	142	85
462	458	89	84
341	452	127	91
460	456	92	83
360	452	107	92
354	453	113	90
354	454	111	87
460	453	92	85
367	452	136	87
383	454	85	86
379	456	89	84
382	456	85	85
358	441	115	95
350	453	121	88
384	450	165	84
343	448	125	91
341	448	125	90
342	449	122	88
465	446	87	83
467	442	88	86
453	445	86	85
516	376	113	14
530	353	111	33
441	345	67	38
403	345	98	49
472	444	87	81
383	449	87	83
349	410	118	117
384	444	151	84
372	449	94	86
382	449	86	85
382	450	85	83
382	450	86	84
386	452	83	82
387	452	81	81
386	452	81	82
386	451	81	83
381	451	93	85
449	453	90	84
430	452	109	84
386	450	76	81
382	449	80	81
286	363	128	83
382	450	80	82
230	359	145	35
218	372	105	27
296	367	74	23
261	369	160	10
261	370	108	18
214	372	101	26
218	368	147	22
214	370	150	21
214	370	150	22
224	363	141	27
220	356	147	38
353	448	108	78
417	439	64	88
367	442	107	72
336	448	125	83
385	442	79	87
327	449	66	70
264	369	95	24
204	371	154	22
258	363	96	30
194	368	160	27
243	349	111	46
201	377	153	21
184	366	177	26
297	431	118	88
432	441	81	84
373	433	78	87
367	437	84	83
372	436	78	82
312	444	85	79
326	440	103	83
311	444	73	82
309	443	76	84
156	380	200	23
367	434	41	81
245	371	104	28
263	392	89	30
217	371	134	28
302	430	71	83
419	388	89	76
299	426	67	80
354	420	97	81
294	420	69	79
293	416	56	80
294	409	88	76
290	404	50	85
286	401	49	82
283	396	53	80
284	395	55	72
152	385	118	23
252	378	78	37
155	386	118	29
260	377	86	61
264	379	103	47
258	375	146	43
146	386	112	30
256	375	80	39
155	389	103	27
253	376	73	31
253	377	100	32
251	377	99	28
253	377	101	26
257	375	107	27
262	375	102	28
260	374	101	25
264	374	112	24
264	374	113	31
260	374	97	29
260	374	86	28
258	374	95	29
257	374	84	30
252	374	98	30
255	374	106	33
233	378	106	27
182	384	157	21
142	389	116	25
255	376	67	29
232	378	110	27
150	387	114	23
253	373	70	33
167	385	97	22
143	385	115	27
149	383	160	31
252	371	138	38
142	385	112	26
145	383	158	27
250	371	124	34
149	384	104	27
166	378	152	27
141	384	121	29
201	377	134	27
139	385	131	26
142	384	181	23
156	383	175	20
138	387	112	26
144	382	170	20
139	384	141	23
229	374	102	27
195	378	123	24
162	380	163	24
137	384	100	29
231	373	78	26
157	383	88	31
242	372	76	26
168	379	80	28
137	380	110	31
240	371	84	27
161	378	89	30
233	370	88	28
152	377	99	34
136	375	121	41
252	367	82	35
159	379	127	47
257	367	103	53
142	385	101	70
285	371	24	78
258	371	91	71
323	379	136	93
299	377	87	71
302	378	77	71
295	377	85	74
300	377	68	73
444	389	50	63
524	358	72	47
534	397	156	95
638	403	76	81
629	396	80	74
494	374	154	40
442	370	77	77
396	355	106	77
300	365	80	49
403	352	79	71
305	365	118	44
185	377	103	42
142	376	145	40
147	372	145	41
143	374	145	37
142	374	144	35
145	374	141	34
144	373	140	32
157	373	128	31
164	372	120	31
165	372	119	32
167	372	117	30
166	371	117	31
164	371	119	33
164	373	119	34
162	373	121	34
153	373	129	35
160	374	123	31
137	372	141	39
158	373	125	32
156	373	126	36
157	374	128	32
158	373	123	37
156	374	128	34
156	373	126	36
157	374	126	33
156	373	125	32
152	373	125	34
157	372	123	31
146	370	132	34
157	370	120	32
147	369	129	33
163	369	113	31
163	369	112	30
165	368	108	29
166	368	107	30
168	369	104	30
166	369	106	30
167	370	106	28
169	371	103	28
166	371	106	28
167	371	105	26
163	373	108	29
148	371	124	33
147	370	125	33
143	369	128	36
142	369	129	35
142	368	130	35
141	368	132	34
140	367	132	34
140	367	133	32
140	367	131	34
142	368	131	32
164	367	107	33
166	368	105	36
158	370	111	35
136	370	131	37
141	371	127	38
137	372	128	39
137	373	127	40
138	374	124	41
149	377	111	36
148	375	109	36
142	371	113	42
158	377	95	34
147	368	105	41
153	370	101	38
148	365	108	42
149	364	108	41
151	363	109	40
153	364	110	38
152	363	111	37
153	363	111	39
156	362	111	40
156	365	111	40
157	366	113	40
156	367	111	41
157	367	114	40
157	368	111	42
157	368	112	39
157	365	111	38
157	364	112	39
155	363	114	36
154	362	118	38
151	363	120	37
147	364	122	36
146	364	124	35
143	365	127	42
139	365	133	39
137	365	135	36
134	365	138	35
133	363	139	38
129	363	146	34
127	361	151	35
126	360	154	33
159	361	122	31
119	362	164	33
118	362	165	33
116	362	166	33
228	353	113	40
157	360	268	47
391	338	120	64
312	335	118	52
426	340	118	38
429	340	152	63
514	366	94	68
503	366	86	80
469	380	74	81
427	363	103	106
336	362	146	111
439	393	93	87
486	419	88	74
494	425	76	69
401	413	98	76
386	418	179	74
463	413	95	80
327	412	130	79
434	375	104	110
432	372	70	108
450	389	107	94
568	357	51	73
638	341	31	149
596	376	75	104
479	355	146	62
572	344	59	68
576	355	96	102
574	335	130	101
581	346	103	87
394	362	71	96
401	373	62	78
398	370	75	71
391	347	74	92
387	340	88	57
385	340	132	41
387	341	173	41
407	338	256	30
364	353	92	62
355	359	92	47
370	342	85	62
356	361	127	41
361	349	178	34
556	338	66	30
545	342	143	29
572	337	127	27
568	337	113	32
490	350	176	19
568	338	105	29
556	342	133	34
564	341	101	34
605	387	77	36
563	342	92	31
564	342	104	29
564	341	101	30
563	341	101	25
559	340	103	24
563	339	96	26
584	348	123	34
563	338	159	24
566	337	82	22
568	337	70	25
570	338	77	20
535	365	110	20
563	355	87	31
536	366	114	18
559	380	93	20
615	358	85	17
567	353	88	37
597	360	109	17
575	340	70	25
552	352	92	15
555	349	97	43
574	337	69	28
632	355	72	22
574	335	68	28
572	345	86	27
574	335	69	28
602	358	92	21
574	337	66	27
573	338	68	28
585	371	74	21
571	338	70	26
571	340	67	24
567	343	71	22
519	382	122	10
571	340	67	25
520	381	123	10
510	369	130	10
564	345	74	25
528	370	106	10
531	367	103	14
562	339	74	36
532	343	116	42
533	341	104	49
535	337	103	43
570	337	70	35
568	340	71	33
570	337	72	35
573	336	67	25
575	337	70	29
574	338	71	54
553	366	91	40
570	342	77	66
429	343	81	36
380	346	111	29
357	362	64	49
367	351	137	33
383	347	118	32
308	365	116	44
186	361	55	37
128	362	111	38
134	361	104	40
135	362	105	38
136	362	104	38
113	364	127	40
117	366	125	42
116	365	128	43
113	364	132	45
120	363	129	46
136	362	117	44
122	357	132	47
115	361	139	42
114	362	143	37
102	362	156	33
111	364	150	29
113	359	148	33
105	364	156	31
132	366	135	27
137	365	131	30
137	368	134	28
78	371	147	30
187	365	89	34
135	369	143	33
71	370	124	29
71	373	122	28
68	372	121	31
65	374	123	30
62	374	126	32
58	371	131	39
56	369	133	43
