589	110	47	38
591	109	47	37
594	109	46	37
595	108	46	38
596	110	46	38
600	108	45	36
601	106	45	37
602	107	45	37
606	106	46	37
612	107	46	38
619	107	45	38
628	107	46	37
636	105	46	37
643	105	46	37
651	104	47	37
660	104	46	37
668	103	47	38
675	103	47	37
682	103	48	38
690	105	48	38
697	104	49	38
705	106	48	38
712	106	50	38
720	107	51	38
728	108	51	38
736	110	52	38
745	112	52	39
752	113	54	38
759	112	54	39
768	114	55	39
775	113	56	40
783	115	57	39
790	116	58	40
798	116	58	39
805	116	59	40
812	117	59	41
819	117	58	41
825	116	57	41
832	114	56	42
839	112	55	41
842	111	56	41
848	108	57	41
852	106	59	41
857	103	59	42
863	101	59	42
866	100	60	43
872	97	58	44
872	96	59	44
874	94	58	43
873	92	58	44
872	91	57	43
870	89	56	42
868	86	57	42
864	83	56	43
864	81	57	44
865	83	57	43
866	85	57	42
868	86	59	42
870	88	60	42
871	87	63	43
870	84	61	45
870	85	61	43
865	83	63	44
862	81	64	44
855	80	63	43
848	78	63	42
839	76	62	43
832	76	63	42
820	74	62	44
811	78	60	42
801	83	60	43
792	88	59	44
789	94	59	43
788	99	59	42
788	101	59	42
789	105	59	42
794	108	61	42
799	111	61	42
803	114	61	43
809	116	61	43
814	119	62	43
819	120	62	43
824	121	62	44
829	123	61	43
835	123	62	44
839	125	62	44
845	124	62	44
850	126	62	45
855	125	63	44
859	126	63	44
863	125	63	45
866	123	65	45
870	123	65	45
874	124	65	45
881	124	66	45
885	125	67	46
891	127	67	46
894	130	68	47
896	131	67	46
899	133	68	47
900	136	68	46
903	139	69	47
904	143	68	47
906	146	69	48
910	151	68	47
909	154	69	48
911	155	68	47
909	156	69	47
909	157	68	46
907	157	68	46
904	158	68	47
902	159	68	47
898	161	69	47
897	162	68	47
895	164	68	47
893	167	69	48
892	169	67	48
891	172	67	48
888	174	68	48
887	177	67	47
887	179	67	48
885	179	67	50
884	181	67	52
885	185	66	50
886	186	66	53
887	190	67	53
889	196	67	51
890	197	68	51
892	201	67	51
894	206	68	49
895	209	68	48
897	212	68	49
900	215	67	48
901	216	67	47
904	218	68	47
906	219	67	46
908	219	67	46
910	219	66	46
912	220	66	46
912	220	66	45
911	219	66	45
911	219	64	44
909	218	64	44
908	212	64	45
904	205	62	45
898	194	62	43
890	180	62	42
882	167	61	42
870	153	61	42
859	138	61	42
848	125	59	41
837	113	58	41
826	101	58	40
815	95	57	41
806	90	57	40
800	85	55	40
795	80	55	41
792	76	55	41
790	76	54	40
787	74	55	40
785	72	55	40
783	71	54	40
779	70	53	38
776	66	53	39
773	66	53	39
770	64	53	40
767	61	53	39
764	60	53	38
760	56	52	39
755	52	52	39
751	48	52	38
746	44	52	38
741	41	52	37
735	37	52	37
729	32	52	37
722	30	51	36
718	27	50	37
713	25	50	37
708	34	50	36
703	47	49	39
698	61	49	38
693	74	49	39
686	85	48	37
678	97	47	39
671	109	46	38
663	118	46	37
658	130	46	39
650	142	46	40
644	152	45	39
639	158	45	39
635	161	45	40
631	164	45	40
629	169	45	38
626	171	44	38
625	173	44	36
624	178	44	37
621	179	43	36
620	179	44	36
619	181	44	35
617	184	44	35
615	185	43	33
612	189	43	36
609	190	43	34
606	192	44	34
604	193	44	35
602	188	43	35
600	181	44	35
598	175	45	35
596	172	44	36
597	169	45	36
595	167	45	36
594	163	45	37
594	159	45	38
593	153	46	39
595	148	46	40
594	142	46	40
595	136	47	41
595	127	46	40
596	119	46	40
596	112	46	41
595	105	46	40
598	100	46	39
597	93	46	40
597	87	47	39
594	79	47	40
591	71	47	40
589	63	48	41
585	55	48	40
584	53	48	40
584	49	48	39
585	46	48	38
588	44	48	38
595	42	47	38
600	42	48	39
604	41	47	38
607	41	47	38
610	41	47	39
610	42	47	39
609	41	47	39
608	42	47	41
607	42	47	39
606	41	47	40
604	42	47	40
601	43	47	40
598	48	47	39
596	49	47	40
593	51	47	41
588	50	49	40
584	52	49	41
579	58	49	39
578	65	48	39
581	73	47	39
584	80	47	39
588	89	48	39
594	98	45	39
601	104	46	39
609	112	47	39
622	116	46	40
635	120	47	40
647	123	47	41
662	128	49	41
672	131	52	41
683	136	51	42
694	137	52	41
704	142	54	41
715	142	55	43
722	145	55	43
728	145	56	42
733	145	56	43
738	146	56	43
744	146	56	43
748	150	57	43
754	150	58	43
760	152	59	44
766	154	59	44
772	157	60	46
776	156	60	45
780	158	60	46
782	158	59	46
783	158	60	45
782	158	60	45
783	158	59	46
782	158	59	47
779	158	60	46
775	156	60	45
771	156	59	45
765	154	59	45
757	155	59	44
746	153	60	44
739	153	59	45
726	152	58	45
716	154	58	46
704	153	58	46
693	155	58	45
684	155	57	44
677	156	57	46
671	158	56	45
666	157	57	46
660	159	56	47
655	161	56	47
649	161	56	45
644	161	57	48
641	162	57	47
639	162	56	48
636	162	57	48
634	164	58	48
632	162	57	48
634	164	55	49
639	165	55	49
645	164	56	49
651	165	53	49
654	164	57	48
662	164	58	50
668	163	59	51
677	162	59	50
685	163	61	52
694	163	61	51
703	163	61	52
713	164	61	51
723	163	63	51
734	162	63	49
742	161	63	49
750	161	63	48
757	161	64	47
761	160	65	47
765	160	66	47
772	162	65	47
773	160	65	48
778	161	65	48
781	160	67	49
785	162	65	50
788	162	66	49
790	161	66	48
792	161	66	50
793	161	67	48
795	159	67	49
796	154	67	49
795	149	66	49
794	146	68	48
791	142	67	48
788	140	68	47
787	137	66	48
786	134	68	49
785	131	67	47
786	129	67	48
786	127	67	48
787	124	66	47
787	122	66	48
787	118	64	47
787	116	65	47
786	112	65	48
785	108	64	48
785	104	63	48
783	102	63	48
782	99	64	48
780	95	63	48
780	92	64	48
780	89	65	48
781	87	64	48
781	83	66	47
783	80	65	47
783	76	66	47
783	72	67	48
783	69	67	48
782	65	66	48
779	63	67	47
778	59	68	47
776	54	68	48
773	51	68	47
769	50	67	47
764	46	67	46
757	42	67	47
750	40	66	46
741	37	66	45
733	34	66	45
725	38	66	46
719	43	66	46
715	49	66	46
711	53	65	47
712	56	65	46
712	58	65	46
711	62	66	47
711	60	66	47
707	64	68	47
706	64	68	47
705	66	69	47
704	66	70	47
704	68	69	48
705	71	70	48
706	76	71	49
707	84	72	50
709	91	73	50
713	98	75	49
716	107	74	50
720	116	75	51
723	123	77	51
726	132	77	52
730	141	79	52
734	146	80	49
738	151	81	49
741	157	82	50
744	162	82	48
746	168	83	49
748	173	85	50
749	177	85	50
750	181	86	51
751	187	87	50
755	192	88	50
758	196	88	50
763	202	89	50
766	207	89	50
769	210	90	50
770	212	90	50
772	215	90	49
775	218	91	49
778	221	91	49
783	225	92	53
790	233	92	51
796	238	93	52
804	245	94	54
813	252	94	54
822	257	96	53
832	261	95	54
840	263	97	54
849	267	97	55
858	270	98	56
868	273	98	56
878	277	98	56
887	279	99	57
898	281	100	57
908	283	101	58
919	286	101	59
929	287	102	59
938	289	103	58
948	290	103	58
959	285	103	62
970	278	102	61
979	270	103	60
990	264	102	60
1001	258	102	59
1011	252	103	59
1021	247	102	58
1030	239	102	58
1040	234	101	57
1048	227	102	58
1057	222	102	58
1063	216	101	57
1068	213	100	57
1073	208	99	56
1077	203	99	55
1084	198	98	56
1090	192	98	56
1097	188	97	53
1103	181	95	54
1108	173	94	53
1115	164	94	52
1121	155	93	53
1125	148	93	53
1126	140	91	51
1127	132	89	50
1125	124	88	48
1124	116	86	48
1120	107	84	47
1113	99	80	46
1103	88	79	44
1089	76	74	43
1070	63	70	42
1050	53	67	42
1023	41	63	41
992	30	61	38
959	20	59	39
925	15	55	38
890	11	51	36
854	12	51	33
825	14	47	34
796	17	46	34
763	24	48	34
738	33	45	33
713	43	45	33
690	55	47	36
675	70	48	36
664	86	50	37
659	102	51	36
657	113	49	35
655	122	50	34
654	132	50	33
655	140	50	33
655	145	50	33
657	151	50	33
660	158	51	33
663	163	51	33
665	168	51	32
667	173	52	32
666	175	50	30
666	179	51	30
666	179	51	30
661	171	51	31
660	163	51	30
657	153	51	30
656	144	51	30
653	138	51	31
650	133	52	31
648	129	52	30
646	125	51	30
644	124	50	29
640	122	51	30
635	122	51	29
632	121	50	29
626	120	51	29
619	120	50	29
612	120	50	29
605	121	50	29
599	121	50	29
594	120	50	29
591	119	50	29
588	118	49	28
587	118	50	28
585	117	49	28
584	116	49	28
581	115	49	28
579	114	49	28
573	115	49	28
567	113	49	28
558	113	50	27
549	113	50	27
538	113	50	27
527	112	50	28
516	111	52	27
506	110	52	28
495	110	52	27
486	107	51	28
476	105	53	29
469	103	52	29
460	99	53	29
452	97	53	29
442	96	54	29
435	96	54	28
428	95	54	29
420	97	55	29
414	98	54	28
406	107	54	28
399	111	54	29
394	116	53	29
388	120	53	29
382	126	52	29
379	130	52	28
377	133	52	28
383	133	51	28
388	132	48	28
393	130	45	28
395	129	49	28
403	130	45	27
403	131	46	27
409	132	41	27
405	131	44	27
412	132	40	27
417	131	39	28
422	129	39	28
426	126	39	27
428	119	40	27
426	112	46	28
432	108	42	27
435	102	41	28
439	97	42	27
446	91	40	27
452	84	43	27
469	78	39	27
483	72	38	27
499	67	35	27
506	63	36	27
515	60	35	27
521	57	34	27
523	56	36	27
527	54	35	27
534	51	33	27
541	48	33	27
554	46	32	27
565	41	32	28
577	38	32	27
587	36	31	27
600	35	30	28
609	34	30	27
618	33	31	29
623	33	32	29
626	33	32	28
625	32	38	28
629	34	40	29
634	35	39	28
635	37	41	31
639	39	39	29
639	42	40	31
636	45	42	30
634	46	41	29
631	48	40	30
630	49	37	29
620	51	42	31
613	53	45	31
611	52	44	29
608	55	45	31
607	58	46	30
607	60	47	31
606	66	46	31
607	72	46	31
607	76	45	32
608	78	44	31
607	81	46	32
609	82	45	32
612	84	45	33
617	84	46	33
625	85	45	34
632	85	45	33
640	86	45	34
648	87	45	33
657	87	44	34
665	87	46	35
674	88	49	35
683	88	50	36
697	87	50	36
707	87	51	35
717	88	50	35
726	87	51	37
733	89	51	35
738	87	51	36
741	88	53	36
745	87	53	37
748	85	53	36
750	85	53	37
751	84	54	37
752	84	54	38
753	81	54	38
753	80	52	37
753	81	53	38
754	79	53	38
756	79	53	39
759	77	53	39
762	78	53	39
765	78	54	39
768	76	55	40
771	75	55	41
776	75	54	41
780	76	55	41
785	74	55	42
789	74	56	42
794	74	57	43
799	74	57	42
804	74	58	43
808	75	58	42
812	74	59	43
816	74	59	42
818	72	58	43
820	70	59	43
822	71	59	42
821	67	59	43
822	66	58	43
821	64	59	44
819	62	60	44
816	61	61	43
813	59	62	44
808	58	64	43
803	57	62	42
798	55	63	43
791	55	63	42
785	52	63	44
779	52	63	43
775	49	63	43
771	48	62	43
768	46	62	43
767	45	62	42
768	45	62	43
775	47	61	45
781	51	61	45
786	53	61	44
790	58	61	46
793	64	62	46
798	70	62	46
799	73	63	44
802	77	64	46
804	78	64	45
807	81	65	47
810	84	66	45
814	86	65	47
815	88	67	47
816	91	67	47
815	92	67	47
814	95	67	48
811	97	68	47
808	100	68	47
803	104	67	49
797	107	67	48
794	110	68	48
791	112	69	50
788	116	70	50
787	120	71	52
787	123	73	50
787	126	73	51
786	129	73	51
786	131	73	53
785	134	74	53
782	135	74	54
779	137	74	54
776	140	74	55
772	141	74	54
767	142	75	55
762	144	74	54
757	145	74	55
750	145	73	54
745	145	73	55
739	145	73	54
734	144	73	56
727	143	72	56
722	142	73	57
720	143	73	58
718	145	73	58
717	145	74	59
718	147	75	61
718	149	76	61
720	150	77	62
719	149	78	63
719	151	79	64
719	151	79	65
718	151	79	65
718	151	81	66
720	152	81	66
722	154	83	69
724	156	83	69
726	157	83	69
726	157	83	69
726	156	83	69
724	156	84	68
720	157	84	70
720	159	83	69
719	159	83	69
717	162	83	69
716	163	83	68
716	164	83	70
716	165	83	69
715	168	84	70
715	170	84	70
715	171	84	70
715	172	84	71
716	173	84	71
715	175	86	71
716	177	85	70
713	177	86	71
714	177	86	70
713	179	87	71
713	180	87	70
713	179	88	70
714	179	88	70
714	179	88	71
716	179	87	69
716	178	88	70
715	178	88	68
714	177	89	70
713	177	88	69
712	177	88	70
709	178	88	68
707	177	88	69
705	178	88	70
702	179	88	70
701	179	87	69
698	179	88	69
696	180	87	69
694	179	87	69
692	180	87	69
691	179	86	68
690	179	85	68
690	178	85	68
690	176	85	67
690	172	85	66
689	166	85	66
691	159	84	66
690	151	84	67
690	144	84	67
690	135	83	66
689	126	82	67
687	119	82	66
685	108	82	67
681	98	82	66
679	90	82	67
678	81	82	67
677	75	82	67
678	69	83	66
679	65	84	66
680	61	83	66
681	58	83	65
683	55	83	67
683	53	84	67
685	51	85	69
685	49	84	69
686	47	86	69
686	45	85	69
683	43	86	70
681	42	86	71
678	41	87	72
675	42	88	74
672	41	88	75
669	44	89	76
666	45	90	78
663	47	91	79
663	48	93	80
661	50	94	82
657	50	96	85
655	51	98	87
653	52	99	88
649	54	102	89
646	56	104	92
642	57	106	94
637	61	109	97
631	66	112	100
626	72	114	101
620	80	117	106
617	87	117	110
615	95	120	110
612	105	122	113
611	116	123	114
609	129	123	115
607	144	124	117
604	159	125	116
598	173	127	118
594	186	127	121
589	198	128	122
584	205	128	124
578	208	129	123
573	214	129	122
568	220	128	121
563	226	128	118
558	230	129	118
553	235	129	118
546	238	130	118
540	239	131	119
535	243	131	119
528	246	133	113
521	234	134	115
515	225	135	111
512	209	136	114
505	195	138	114
500	177	141	121
496	167	144	119
492	155	148	120
490	139	152	124
487	141	154	113
485	139	156	112
482	133	159	113
480	129	161	112
476	125	164	114
473	125	165	112
470	122	167	112
468	121	170	112
462	119	171	112
458	115	176	112
454	109	176	111
450	104	177	111
444	97	180	112
439	92	182	111
433	88	184	112
425	85	187	112
419	83	188	113
412	81	191	115
403	81	193	113
396	80	194	112
390	80	195	113
382	81	198	115
378	87	200	116
371	91	204	117
368	92	207	117
364	95	212	118
362	99	215	117
366	101	221	119
371	107	222	119
375	112	224	120
378	116	228	123
380	119	229	125
382	121	235	129
384	126	238	128
384	126	243	133
379	129	249	133
374	132	253	135
368	134	258	137
362	132	263	140
356	134	267	140
351	135	272	140
345	136	277	140
339	137	280	139
331	136	286	140
325	137	287	139
316	139	291	138
312	140	293	138
305	141	297	136
302	141	297	136
300	142	300	134
297	140	304	132
301	140	301	129
299	138	303	129
308	136	303	128
318	136	299	124
333	133	293	122
343	133	291	121
354	131	293	120
360	129	291	120
368	123	293	120
369	120	292	120
378	118	287	120
381	118	281	119
384	117	286	119
384	117	284	121
383	119	284	120
383	119	282	122
384	120	286	121
384	123	286	122
377	123	290	127
383	127	285	128
388	128	283	128
390	130	284	130
390	130	285	130
392	130	286	129
392	130	286	132
390	129	289	135
393	129	287	135
396	130	283	134
398	130	286	134
397	128	284	135
400	128	284	134
402	126	285	136
408	129	281	135
411	130	283	134
417	131	282	135
419	133	286	133
425	133	282	134
429	134	282	136
431	134	281	137
432	135	281	137
434	139	282	136
436	140	276	136
435	142	281	136
436	143	278	137
435	145	282	138
434	147	279	137
431	147	285	140
429	148	284	140
431	147	283	141
431	147	284	141
430	146	288	140
435	144	289	140
436	144	292	141
441	143	294	141
441	145	297	141
443	145	297	144
445	143	299	149
444	147	300	146
440	147	307	150
443	150	304	150
439	150	306	155
439	150	305	157
435	154	310	157
430	157	312	158
426	161	315	161
423	166	317	164
419	168	320	165
415	170	323	167
410	173	328	167
405	174	333	169
408	175	334	171
406	179	334	173
405	180	339	177
403	182	344	177
402	180	348	183
400	180	352	185
396	180	360	187
397	179	361	190
397	178	368	189
391	178	366	196
388	177	379	192
384	176	392	193
378	180	374	203
368	179	383	210
363	179	382	214
354	183	386	216
348	181	393	223
341	188	387	219
334	189	394	224
328	191	396	228
327	202	394	224
319	205	394	229
318	214	397	226
313	224	403	225
309	226	403	228
308	227	410	230
306	237	406	227
306	237	412	232
307	241	413	231
307	245	416	231
307	248	417	231
308	248	418	234
310	243	420	233
312	236	418	232
313	231	420	232
316	226	418	230
319	224	418	229
322	218	417	233
327	214	416	233
332	211	416	233
337	207	416	231
342	201	416	230
349	198	412	226
354	190	413	224
361	186	410	220
366	181	411	220
374	178	412	219
381	175	414	217
385	176	415	211
393	175	415	210
400	172	421	211
412	169	423	213
419	169	430	211
432	171	433	208
444	167	435	211
454	166	442	213
465	166	449	214
475	169	456	216
486	170	464	220
498	171	471	225
508	175	479	228
518	177	489	233
532	180	498	238
545	185	509	245
558	192	513	250
573	205	520	252
586	212	532	260
602	221	544	269
619	231	553	282
635	243	566	289
652	258	580	295
670	269	590	308
692	276	578	322
702	285	571	341
726	304	549	345
745	309	534	364
767	308	512	374
799	310	477	380
835	308	440	384
878	300	400	391
919	292	354	393
956	286	318	393
991	284	278	364
1016	279	260	353
1036	274	239	338
1055	265	222	317
1046	258	230	301
1034	251	239	279
1022	244	254	265
1012	236	260	245
999	224	274	234
991	214	286	222
983	203	294	211
981	193	295	198
982	183	292	188
977	171	296	181
976	162	298	175
942	157	287	162
978	150	299	167
982	149	295	164
985	151	291	158
987	147	289	158
989	144	286	157
996	143	280	153
1000	138	277	153
1002	137	274	151
997	133	273	145
847	127	388	144
1004	129	273	142
946	123	268	136
785	113	425	139
1004	120	274	134
1004	117	274	135
1002	116	275	131
997	115	281	128
993	114	286	126
988	115	289	123
986	119	290	122
982	128	292	121
979	137	299	120
973	138	305	117
959	137	318	118
956	134	322	117
948	133	328	115
939	132	329	114
928	129	324	112
923	126	318	112
668	135	61	78
621	133	107	82
617	134	109	77
612	136	111	74
611	136	113	73
612	137	112	71
616	137	109	68
614	136	113	67
632	140	103	62
637	141	103	60
640	140	105	60
642	138	105	61
642	137	104	61
642	136	103	60
641	135	103	60
638	134	103	60
635	134	103	60
633	135	102	60
628	136	103	60
625	138	103	58
621	139	103	59
620	140	102	59
618	141	101	58
616	143	101	59
615	146	102	59
616	149	102	59
617	151	101	60
617	153	100	59
617	156	99	60
612	159	100	58
609	161	99	57
605	163	99	58
602	165	97	58
597	169	96	57
592	171	96	57
588	174	96	56
582	176	97	57
577	178	97	58
571	179	98	58
566	180	98	60
562	182	98	60
555	172	100	72
552	169	100	78
550	168	97	80
547	168	97	81
545	170	97	82
544	168	97	81
548	169	92	81
550	171	98	86
737	245	70	132
731	243	214	137
540	175	200	115
717	240	204	135
701	236	206	136
673	228	218	140
687	231	190	134
676	228	187	130
665	226	183	130
654	223	178	130
591	211	227	141
639	219	164	125
623	215	171	129
464	179	178	104
622	214	153	124
599	207	167	131
608	208	154	128
625	209	136	128
622	207	136	126
623	206	132	126
618	203	132	125
620	203	129	125
617	201	127	124
614	198	126	124
611	195	126	123
608	193	124	124
605	190	122	122
603	187	122	123
