621	524	84	69
618	526	78	65
617	525	93	62
617	524	64	59
616	521	66	60
615	522	83	67
616	514	60	63
615	521	61	55
614	518	83	59
613	519	83	59
612	519	84	61
613	518	81	64
613	512	80	69
609	506	81	76
607	520	80	62
607	523	80	61
604	487	81	96
604	485	80	98
603	515	77	66
602	498	75	84
600	513	75	67
597	508	73	72
593	509	74	71
592	516	73	63
589	519	72	60
586	505	74	73
583	509	72	68
580	505	72	71
577	495	70	78
574	504	71	67
572	501	72	69
570	500	70	69
567	493	72	74
562	488	70	75
561	514	68	49
555	479	77	84
555	512	72	50
551	491	75	71
549	503	72	58
548	505	74	54
544	508	74	51
544	504	75	55
542	508	74	50
543	510	75	47
542	504	77	51
542	506	77	48
544	489	75	64
544	502	77	50
548	502	77	49
550	504	78	46
557	495	76	52
557	499	75	48
562	494	76	51
566	495	73	49
571	485	69	59
575	477	74	68
578	482	74	61
583	460	73	83
586	482	65	61
587	461	69	82
585	448	71	96
590	475	61	68
590	457	67	86
578	373	75	170
592	463	56	76
590	472	58	66
587	448	55	89
589	482	52	54
587	485	46	50
584	493	46	41
581	500	47	33
583	484	43	47
577	464	52	66
576	378	65	153
577	462	60	68
571	337	69	196
574	466	66	65
577	460	59	72
577	450	64	83
568	333	83	133
582	467	56	67
573	350	70	188
584	462	53	74
581	359	60	178
581	463	60	72
568	383	80	156
574	397	72	140
588	486	48	49
590	492	46	43
591	506	44	28
593	507	43	27
592	504	45	30
592	510	45	25
588	513	46	23
587	514	47	24
584	515	45	24
580	516	49	24
576	515	48	26
572	518	47	23
568	520	48	23
563	519	49	25
559	520	51	23
555	521	48	24
550	521	48	25
546	502	51	45
544	506	46	43
539	511	45	40
535	514	46	39
525	501	54	52
530	496	47	58
522	486	55	68
522	474	62	82
518	341	63	214
516	490	64	68
523	487	64	70
512	480	70	76
514	473	68	83
512	339	75	218
513	485	69	72
518	490	64	68
514	490	67	66
516	462	65	95
513	493	72	63
517	472	66	86
513	489	69	72
515	491	67	72
515	490	66	74
514	495	68	70
512	489	70	78
512	486	69	79
512	463	71	103
511	426	92	138
505	427	97	135
504	424	97	134
503	423	95	134
502	435	83	120
501	475	77	83
500	486	71	69
500	489	74	67
499	491	74	67
499	488	75	71
496	493	73	70
498	497	73	68
497	492	77	78
495	485	79	88
495	472	88	104
491	447	83	129
490	435	85	139
479	438	95	133
495	481	75	91
490	492	75	75
492	487	78	77
488	487	79	73
487	488	78	69
487	488	81	67
485	465	80	86
482	463	78	85
484	466	75	82
482	463	75	83
483	478	68	66
483	473	72	73
484	471	81	77
483	462	81	86
489	451	79	100
501	298	96	110
504	301	97	99
504	336	85	217
501	468	96	89
515	347	71	209
509	476	93	80
523	311	75	242
520	454	91	106
531	400	78	163
535	320	87	156
540	343	80	221
542	479	80	88
546	326	82	218
547	473	81	95
553	365	78	201
557	483	73	81
564	454	78	109
564	365	75	197
568	400	70	159
571	393	70	160
575	486	67	69
574	480	60	73
577	491	60	62
577	491	59	62
574	487	58	66
576	490	57	63
575	490	58	63
573	484	61	68
572	482	63	70
574	486	63	65
573	478	68	73
573	487	63	62
573	489	62	61
576	487	63	61
576	486	67	62
578	487	64	60
581	494	67	53
584	491	68	55
587	495	67	50
592	479	70	65
597	484	66	58
601	476	70	67
605	464	73	78
616	483	67	58
623	472	64	69
621	449	76	93
633	374	72	167
642	486	62	53
646	424	64	115
639	306	79	232
673	476	49	63
670	471	52	66
672	466	54	72
678	474	54	64
686	474	51	63
693	492	48	47
700	499	48	40
701	511	49	27
706	512	47	27
709	512	46	26
711	509	46	28
708	503	49	33
703	498	54	36
699	492	58	38
694	495	59	34
688	487	60	41
681	487	61	39
670	486	64	41
659	485	66	40
650	488	64	38
640	487	61	38
629	464	59	61
622	479	56	47
615	477	51	49
607	479	47	46
597	484	49	39
589	494	48	30
583	497	49	28
578	496	47	29
575	503	46	23
573	501	47	26
572	499	49	26
570	498	50	27
571	496	52	26
573	491	57	30
573	491	55	27
575	488	53	28
577	488	55	28
581	490	49	26
581	491	56	27
584	492	54	27
587	493	52	27
590	492	47	29
590	495	44	27
592	497	44	24
593	496	43	24
595	495	43	25
594	495	44	25
595	493	43	24
594	492	43	25
594	491	43	24
593	491	43	24
591	489	43	24
590	488	42	24
588	487	43	24
587	486	43	24
587	485	43	24
586	485	43	24
585	485	43	24
585	486	43	24
586	485	42	24
587	486	45	25
588	487	43	24
590	488	44	24
592	488	45	24
595	489	45	24
597	490	46	25
600	490	46	25
603	491	46	26
607	492	45	26
611	492	48	26
617	490	54	27
621	490	51	27
627	488	54	28
635	488	51	27
641	488	44	25
647	490	43	23
654	488	40	22
658	489	40	21
662	485	39	23
666	488	39	20
669	486	38	21
671	484	37	21
673	485	38	20
674	485	37	20
674	486	37	20
674	484	37	20
672	486	37	19
670	484	37	21
669	485	37	19
665	484	37	20
663	487	36	19
658	484	39	21
657	485	36	19
652	481	38	21
652	482	36	19
648	479	37	21
645	476	38	21
645	475	37	20
641	472	37	21
642	471	36	20
638	469	37	20
638	470	36	19
634	467	37	21
634	470	36	18
631	469	36	19
629	471	36	18
627	473	36	19
625	473	35	19
622	475	36	18
619	474	37	19
616	475	36	18
612	473	37	20
608	473	36	20
602	473	37	19
593	468	41	22
587	469	41	20
575	466	44	21
570	466	42	19
563	464	40	19
555	465	39	19
546	463	38	19
537	463	38	19
532	464	36	19
526	465	36	19
520	466	35	18
515	465	34	19
511	464	33	19
507	464	33	18
504	462	33	19
501	462	32	19
500	460	33	20
501	460	33	20
499	458	32	21
502	458	32	19
505	456	32	19
506	457	33	19
513	454	31	19
519	453	31	19
522	454	31	18
528	450	31	20
532	450	32	18
535	448	31	19
541	449	31	17
545	451	32	17
550	452	32	17
556	450	32	18
561	453	32	18
565	455	31	17
571	456	32	17
574	457	32	17
577	459	31	17
581	460	32	17
583	461	32	17
584	459	32	19
585	461	34	18
585	461	35	18
588	462	32	17
587	463	34	18
587	463	32	17
584	461	33	19
579	462	34	18
574	462	34	19
569	462	34	19
565	463	33	19
561	466	32	18
558	466	32	19
556	469	32	18
556	468	32	19
556	470	33	19
556	471	34	19
557	472	34	19
558	474	34	19
558	476	35	19
560	477	36	19
558	476	38	20
559	476	40	21
558	476	38	22
559	476	40	21
558	474	42	21
558	473	41	22
557	472	45	22
556	470	51	25
556	468	52	24
557	467	53	25
559	467	54	26
559	466	55	26
561	465	57	27
562	464	57	28
566	465	58	27
567	465	59	29
570	466	57	29
575	470	56	27
580	469	56	29
582	475	53	27
586	477	51	27
587	481	45	25
590	484	46	24
593	487	45	24
592	487	43	24
595	490	43	24
596	491	44	24
599	494	43	24
598	494	46	25
596	497	46	23
596	496	45	24
592	495	45	25
586	497	51	24
584	497	45	24
576	494	46	26
569	495	48	25
561	496	51	25
554	495	52	26
547	497	48	25
540	494	51	28
532	496	48	25
526	496	48	26
521	491	58	31
516	489	62	34
513	485	64	39
506	486	64	36
504	486	67	39
501	487	67	37
497	485	68	39
494	483	70	41
493	481	70	43
489	483	72	41
487	482	71	43
486	481	73	43
488	479	73	45
485	482	72	42
485	481	72	43
484	478	73	44
485	479	71	43
484	480	71	41
482	480	71	40
479	479	71	40
476	479	72	39
474	476	72	42
473	475	73	42
471	474	73	42
467	475	72	40
466	474	73	40
464	473	74	41
464	471	73	42
462	472	75	41
462	468	78	43
465	467	79	43
468	468	79	43
471	467	80	42
475	466	78	42
481	467	77	42
486	468	77	42
489	469	78	41
493	470	79	41
499	472	81	40
505	474	82	40
513	477	83	40
520	478	83	40
530	481	82	40
539	483	81	40
551	487	79	39
561	489	77	39
571	491	74	40
582	493	67	39
591	493	68	40
599	494	70	40
606	496	70	38
619	493	67	41
628	496	68	40
640	495	64	40
655	501	54	35
664	503	54	33
675	506	51	29
688	510	48	25
692	507	48	25
696	504	48	26
699	502	47	26
704	500	46	25
708	498	47	25
711	495	46	25
712	492	49	25
715	490	47	25
717	488	46	24
719	485	46	25
719	483	46	24
721	485	45	24
721	484	45	24
724	487	44	23
725	488	45	24
727	489	44	22
720	489	49	24
719	487	50	24
712	484	55	27
719	486	47	23
694	478	67	30
684	475	74	29
668	471	87	31
652	465	99	32
659	463	84	31
661	461	77	27
655	458	76	27
661	454	65	28
645	451	73	27
634	448	78	29
623	445	80	31
629	444	70	29
623	445	68	28
615	446	71	29
591	443	89	32
584	440	93	36
566	442	102	33
564	445	100	33
550	445	109	33
543	450	113	30
546	449	112	32
549	451	100	31
558	451	91	33
550	448	95	37
544	454	94	32
537	455	91	31
551	449	78	38
540	452	82	35
528	452	87	33
527	455	79	32
524	454	77	33
533	459	63	29
538	457	56	27
542	458	47	26
543	458	44	25
538	456	47	26
539	455	45	26
541	456	42	25
540	457	43	26
541	458	42	26
540	458	44	29
537	461	45	27
531	463	50	27
532	465	47	26
526	464	54	28
503	462	81	31
505	462	80	33
501	463	85	33
500	462	84	34
501	462	83	34
518	469	65	30
498	466	87	34
503	469	79	37
498	469	82	41
496	480	83	35
496	480	79	42
495	489	78	40
503	498	65	34
496	505	68	33
496	507	65	34
494	509	66	35
496	511	64	38
496	507	64	41
500	512	59	39
499	510	59	43
496	506	65	49
495	505	61	50
497	507	58	48
503	517	56	39
498	522	58	32
495	515	59	39
498	514	55	39
498	524	51	30
494	514	53	39
493	507	52	46
491	509	52	46
489	512	51	43
487	519	50	38
485	516	51	41
484	519	52	38
481	518	54	41
481	511	68	49
482	511	72	51
483	509	77	53
482	507	82	56
486	505	84	59
489	507	86	59
493	505	88	61
498	506	90	62
503	508	92	61
509	510	94	63
515	509	94	65
524	511	92	65
530	509	91	69
537	511	89	68
543	516	88	66
550	517	86	66
554	519	86	68
557	521	86	68
561	524	84	67
566	525	82	68
568	525	80	72
570	529	79	71
570	530	79	71
570	531	80	74
571	536	82	72
569	535	82	76
570	537	85	75
570	536	86	77
570	539	87	78
572	540	89	79
573	544	90	78
576	546	88	77
576	547	88	80
579	547	90	81
580	548	87	83
579	549	86	83
582	551	87	83
579	552	85	83
577	552	91	85
577	553	89	86
575	553	92	88
573	554	95	89
573	554	98	91
575	555	94	94
573	556	96	95
571	557	96	98
567	557	97	99
564	561	100	99
562	561	103	99
559	563	104	99
555	563	105	99
553	563	108	100
552	561	108	103
550	561	111	102
549	562	115	102
550	560	113	103
553	560	115	102
554	559	111	102
560	560	112	101
562	559	109	100
566	560	105	99
571	560	103	97
570	557	101	96
575	560	101	94
575	554	101	95
579	555	101	94
584	554	100	93
588	552	101	93
592	547	100	95
602	548	95	93
609	547	94	92
613	545	91	93
623	544	86	91
633	542	83	89
638	540	82	90
645	542	79	86
653	539	77	88
660	539	75	87
667	536	72	88
672	537	70	85
678	535	69	85
679	536	70	83
682	534	66	81
680	533	69	80
683	531	66	79
672	530	73	78
672	527	73	78
669	527	71	76
658	528	78	72
654	523	76	75
645	523	78	73
639	521	79	72
630	521	79	70
622	524	77	65
615	525	73	62
604	522	73	61
594	521	73	61
586	520	69	59
576	521	65	55
566	511	65	63
555	497	63	73
545	503	59	66
533	495	59	70
526	502	61	62
519	498	61	63
512	500	70	60
505	502	70	56
502	505	74	53
497	501	71	55
492	506	73	47
491	503	73	50
487	503	73	47
487	499	74	51
486	502	75	46
486	501	76	48
486	501	76	48
486	500	77	48
487	500	78	48
487	498	78	49
492	498	78	48
494	496	79	49
494	495	80	49
496	496	81	48
500	497	82	48
506	496	82	49
511	497	82	48
516	496	82	49
521	496	84	49
530	496	82	50
537	496	81	51
545	497	78	51
554	500	76	50
562	499	73	51
568	497	71	54
574	493	68	60
580	489	69	66
581	485	75	70
587	490	67	65
587	493	61	65
587	492	61	66
584	498	57	60
581	500	56	58
576	500	54	57
568	505	61	52
564	496	60	61
557	494	60	61
548	489	65	65
544	490	64	64
539	491	73	60
530	487	76	64
525	488	68	63
518	489	68	62
508	486	72	64
498	488	72	62
490	490	73	59
477	491	77	59
466	489	83	61
459	493	82	58
449	493	84	57
441	495	88	55
437	491	87	60
430	492	89	58
427	492	90	59
423	489	92	60
421	491	93	59
420	494	94	57
419	491	97	60
420	494	95	57
422	495	98	55
422	496	98	55
427	493	97	58
434	496	98	57
436	497	103	56
444	493	99	59
451	495	102	57
460	495	100	59
468	494	100	59
478	492	99	62
488	494	101	62
500	491	99	64
510	492	105	65
522	488	105	69
538	488	102	70
552	493	96	66
567	494	94	66
583	494	91	66
600	497	83	62
616	499	79	61
633	500	75	59
647	493	71	66
650	471	78	87
667	474	72	85
673	478	79	78
695	487	69	68
708	490	65	62
714	485	69	65
718	484	71	63
723	483	71	61
728	485	72	57
733	485	72	54
737	485	73	52
740	482	76	52
736	481	82	50
741	483	82	43
711	436	116	89
669	375	149	144
720	473	107	47
712	478	110	39
711	474	115	40
708	474	113	39
697	474	122	38
695	472	120	40
690	472	119	40
688	472	119	39
685	474	114	38
638	389	146	118
651	417	131	97
613	354	143	156
606	353	157	163
603	362	152	152
607	363	142	152
656	468	84	45
647	468	87	45
637	470	87	43
628	468	89	46
615	459	93	54
607	470	90	45
599	467	83	48
591	468	77	47
582	465	74	50
576	470	79	45
569	470	66	44
559	472	70	43
552	468	67	48
544	479	61	36
544	482	53	34
538	488	47	27
533	492	46	24
530	495	42	21
526	494	43	22
524	490	45	25
524	493	42	23
524	493	42	23
523	492	43	23
521	495	43	22
517	493	43	22
513	496	42	21
510	493	41	23
508	496	40	21
506	495	41	22
505	495	40	21
504	495	41	22
506	496	41	21
506	497	41	22
507	495	41	23
513	496	40	22
514	497	41	21
517	497	41	22
520	496	42	23
523	497	42	22
525	495	41	23
527	496	42	22
528	494	41	23
528	494	41	22
528	493	41	22
529	491	41	24
529	493	43	22
530	492	42	22
531	491	42	22
532	492	42	22
531	490	43	22
530	489	44	22
533	490	42	22
529	489	44	22
529	488	43	22
527	489	43	22
524	488	43	23
522	489	43	22
520	491	42	22
516	492	44	22
512	494	43	22
508	495	43	21
505	494	42	23
503	496	42	22
499	495	42	21
497	496	44	22
498	496	43	22
495	495	43	23
496	496	42	22
496	494	42	23
494	493	44	24
491	490	43	24
495	492	43	24
492	491	47	26
490	490	47	24
495	494	43	23
492	494	44	23
492	495	44	22
495	495	42	23
492	496	46	25
494	494	46	25
498	497	44	24
494	496	43	23
499	498	43	23
497	497	43	23
495	497	43	23
494	496	42	24
490	495	43	25
485	494	43	24
481	495	42	22
477	495	42	23
470	495	43	22
469	494	42	22
464	493	42	22
460	492	42	23
459	491	42	23
456	488	44	26
456	483	56	29
457	481	59	32
459	480	61	33
462	479	62	33
466	480	64	34
469	478	64	34
475	480	66	33
481	480	66	35
488	480	67	35
495	480	68	36
504	481	68	36
513	483	66	36
523	484	63	36
532	490	55	31
540	496	48	24
547	498	49	23
553	499	48	22
558	495	49	26
563	498	45	23
569	497	53	24
576	498	47	24
583	498	52	24
593	500	45	23
600	502	48	23
607	497	48	27
619	500	48	25
627	502	46	24
638	501	45	22
644	503	48	22
653	502	45	22
661	504	45	22
666	501	48	23
675	503	46	22
682	504	45	22
687	503	46	22
691	504	46	22
698	502	45	23
701	503	45	22
704	502	45	22
706	504	45	22
710	502	45	24
710	504	46	22
713	504	45	22
715	503	44	22
715	503	44	22
714	503	44	22
714	502	44	23
713	499	45	24
712	501	44	21
712	497	45	23
712	499	44	21
709	494	46	23
709	497	46	22
712	493	44	23
710	493	46	22
707	492	45	23
707	493	47	22
708	492	45	23
703	493	45	22
697	493	49	23
694	493	46	23
689	495	46	22
679	493	49	24
676	493	48	24
664	489	50	28
654	488	55	30
637	480	64	37
628	476	62	40
619	469	64	48
620	473	58	44
614	479	51	37
606	481	52	34
604	489	48	26
599	484	45	30
591	483	47	30
591	489	46	24
585	487	44	27
581	493	46	23
579	489	43	28
577	488	43	30
575	488	43	29
570	487	43	30
570	487	42	28
569	488	42	26
568	486	42	27
568	481	47	24
567	479	47	25
567	473	53	26
565	470	60	25
563	465	63	27
563	461	77	26
562	453	85	28
567	452	90	26
570	449	97	28
574	449	97	25
584	447	97	26
585	447	103	27
592	447	100	29
600	447	100	31
603	453	100	31
610	457	104	32
613	462	104	31
620	464	106	30
624	466	106	28
628	463	104	31
630	463	102	29
633	462	98	31
635	461	100	28
636	460	99	27
637	458	99	27
637	457	96	27
637	455	86	28
635	454	61	30
634	455	97	26
634	456	92	28
632	458	92	27
631	458	91	29
632	460	88	29
636	459	84	30
640	464	79	26
643	460	58	31
646	463	49	28
648	460	48	31
651	461	43	31
653	463	43	29
654	462	45	30
654	464	46	29
656	465	46	30
656	467	50	30
656	467	50	29
658	466	55	32
659	465	49	33
662	467	46	31
663	467	50	32
665	466	49	33
667	466	47	34
668	469	49	33
671	473	46	32
674	479	46	31
673	482	48	32
677	491	46	30
681	495	47	30
685	498	51	31
690	502	49	30
692	504	51	31
698	507	51	29
701	507	50	31
706	506	66	32
709	505	58	31
714	506	66	33
715	502	60	38
719	503	70	38
722	503	73	40
723	503	72	44
725	505	73	43
727	508	75	42
732	513	71	40
737	510	74	43
740	510	65	47
747	511	61	47
750	518	58	41
751	519	59	43
753	526	56	33
752	534	57	27
750	531	55	28
748	535	58	26
746	531	57	29
739	534	57	27
733	534	59	29
728	538	60	27
719	540	58	26
708	540	60	28
700	544	63	26
689	546	59	25
675	534	67	40
669	533	61	41
657	545	64	30
646	548	60	29
631	549	66	30
623	551	64	29
607	551	64	28
596	554	65	27
582	549	65	33
570	553	66	31
562	517	63	66
548	517	68	65
543	520	78	64
539	515	77	68
535	520	78	66
532	519	82	67
533	522	84	67
531	524	85	68
534	526	86	69
536	526	84	71
541	527	85	71
545	529	87	72
550	526	89	76
557	529	85	74
565	528	85	74
573	529	84	72
584	524	76	78
594	523	72	80
602	526	71	77
609	532	69	71
616	544	67	60
615	542	70	63
609	537	77	68
603	539	81	67
598	536	81	70
591	540	84	68
585	535	86	72
581	536	80	70
570	530	79	73
566	533	79	70
557	536	78	68
553	539	71	63
543	534	71	68
531	529	75	70
526	532	68	66
514	533	73	66
507	532	73	67
495	531	77	66
491	535	80	62
483	528	81	69
477	528	80	69
466	523	86	73
464	524	87	73
458	522	89	73
457	514	91	79
451	514	93	78
449	511	96	80
445	513	98	74
446	513	98	72
444	508	101	74
448	509	103	74
451	509	105	72
458	509	106	73
460	512	104	68
468	511	106	69
477	511	105	68
485	512	103	68
492	511	102	67
501	512	101	66
508	511	103	66
515	510	102	66
522	508	97	65
532	508	96	65
537	506	93	63
544	509	90	62
548	508	90	61
552	511	89	60
555	511	86	59
559	511	85	60
561	511	84	59
562	512	86	58
563	511	85	57
563	508	89	59
564	507	89	59
564	506	91	61
564	503	92	65
565	501	92	64
565	500	93	66
569	502	91	60
571	507	94	56
576	505	91	57
580	506	93	57
585	504	93	57
589	503	93	57
594	502	92	56
602	502	91	57
608	501	88	56
614	501	86	56
625	499	83	55
628	496	81	59
638	496	78	59
641	497	74	56
650	494	66	56
651	490	63	59
658	488	59	61
655	496	59	51
655	510	58	37
656	518	55	28
651	521	56	26
650	521	55	25
642	524	53	24
636	524	57	25
632	525	53	24
626	521	53	27
620	523	52	25
612	520	56	27
609	522	54	25
600	523	53	25
594	523	54	25
589	526	51	24
582	527	51	24
577	527	53	25
573	528	50	25
568	522	50	31
562	526	50	25
559	518	51	32
557	523	49	25
554	514	51	32
554	509	58	37
552	507	56	36
554	505	63	38
554	502	63	42
559	502	62	44
563	505	61	40
567	508	60	40
570	506	56	42
574	499	55	50
578	504	51	44
583	501	50	48
584	518	47	30
586	521	46	25
587	518	47	26
588	515	47	25
587	512	48	25
587	507	48	26
590	508	46	23
589	503	47	23
590	499	47	24
593	497	45	25
591	496	45	24
593	496	44	24
591	498	44	24
591	495	44	26
586	499	44	27
586	497	45	26
580	502	46	26
577	502	47	23
574	504	44	24
569	503	47	23
569	501	44	24
565	498	42	25
564	495	42	25
562	490	42	26
564	491	41	21
560	481	45	26
562	480	42	24
563	475	44	26
564	475	43	24
564	468	44	28
552	466	58	28
561	466	49	27
564	466	45	27
549	460	60	31
549	460	60	29
554	457	58	30
547	452	65	34
544	448	66	35
545	444	65	34
542	440	64	34
542	435	65	34
539	432	66	33
537	428	65	34
535	426	65	33
533	423	65	33
529	420	66	34
528	419	66	33
521	417	65	34
520	415	67	35
517	415	65	35
512	414	63	35
512	414	64	34
508	415	65	35
508	416	64	34
509	418	62	35
509	419	63	36
508	420	64	36
507	422	65	36
507	425	65	35
506	429	64	34
506	432	63	35
503	433	63	38
503	437	63	36
505	444	60	33
506	446	58	33
507	452	56	28
508	458	53	25
510	459	52	25
514	461	46	22
512	457	49	28
512	457	51	29
512	459	50	27
512	461	49	27
512	461	48	28
514	464	46	27
516	468	43	26
518	469	41	27
519	469	40	26
521	469	38	26
524	473	40	23
528	470	41	26
534	463	41	32
541	466	40	30
547	455	43	43
557	452	47	47
564	451	47	51
573	451	49	54
582	461	47	44
591	470	41	37
596	477	42	31
602	479	42	28
607	479	41	29
610	481	41	28
614	481	41	29
618	480	42	29
621	483	42	27
625	479	42	30
628	480	42	29
631	478	43	30
632	479	42	29
636	478	42	32
636	476	44	31
637	478	43	29
638	476	57	30
639	473	60	31
640	472	61	30
641	461	65	40
642	461	65	40
641	461	60	37
640	461	68	35
639	451	77	42
636	453	85	38
635	449	91	40
636	448	92	40
639	447	94	38
639	444	95	41
641	442	96	40
641	441	99	40
641	445	97	34
643	437	104	39
645	443	103	34
645	441	106	38
649	438	101	42
653	443	98	42
660	454	89	34
667	460	83	33
673	467	68	30
679	469	64	30
680	472	65	30
685	473	67	31
688	476	59	30
691	478	50	29
696	478	51	30
697	480	47	29
701	484	46	28
703	485	46	28
705	487	59	30
708	488	65	29
711	492	68	29
714	495	67	30
718	496	66	30
722	499	64	29
725	499	60	30
729	500	60	29
731	502	50	28
734	503	52	28
737	504	54	29
740	507	50	27
743	512	45	27
746	512	51	29
750	510	49	32
756	516	47	26
762	514	46	30
765	516	47	27
767	519	45	24
767	522	46	23
767	523	45	23
765	522	46	26
761	524	46	25
758	526	49	25
756	523	47	28
753	528	46	24
752	524	47	28
750	527	47	26
751	528	48	25
750	529	47	25
751	531	48	25
753	533	48	24
755	534	49	26
759	534	49	25
754	515	58	44
762	515	54	43
759	519	59	39
769	530	51	27
764	533	51	26
756	523	60	37
739	514	73	46
734	512	76	49
725	512	79	50
720	514	79	51
715	515	79	53
711	515	76	54
707	518	75	54
704	519	73	55
702	521	72	56
700	523	71	57
698	524	72	55
696	525	71	56
694	523	74	58
691	523	75	59
689	521	77	60
684	521	76	62
682	519	78	62
681	521	76	63
674	516	79	66
674	515	77	67
670	515	74	67
666	515	76	69
664	505	72	78
657	511	76	74
652	511	76	75
644	492	78	95
639	489	75	98
636	493	71	94
631	508	68	78
628	514	69	72
623	513	66	74
618	512	72	74
616	513	70	72
611	512	69	71
608	516	70	67
607	520	66	60
606	512	72	70
607	514	74	63
606	513	73	63
605	515	76	60
606	515	77	57
606	516	75	54
607	506	79	60
609	508	76	56
610	503	79	56
610	505	77	51
609	501	73	52
608	498	85	49
607	502	88	42
604	500	71	41
601	497	65	38
598	494	73	38
597	488	114	42
598	485	121	42
599	481	128	43
604	475	123	46
606	472	129	49
609	472	109	50
614	474	110	50
618	476	88	44
622	475	125	44
630	472	121	45
636	471	118	49
644	476	110	45
653	481	102	44
659	483	96	43
664	488	89	42
667	488	86	43
667	493	85	39
668	491	90	43
667	495	74	39
669	494	87	41
672	492	91	45
676	491	92	47
679	495	89	43
684	489	88	48
689	497	86	41
692	496	81	42
695	498	79	41
697	499	80	43
700	501	78	41
703	502	80	43
706	503	79	46
709	505	83	44
712	509	83	43
718	505	85	49
720	514	87	42
723	513	87	45
730	517	85	44
733	521	84	41
738	522	80	42
743	523	77	44
746	522	75	46
748	520	71	47
748	523	69	46
746	521	68	50
742	522	64	46
737	523	63	46
733	522	62	48
725	527	63	43
719	528	61	42
713	524	56	47
704	531	59	40
695	543	56	27
684	545	58	25
676	541	56	27
666	544	56	25
659	541	54	26
647	543	58	25
644	541	52	26
635	542	56	24
634	541	53	25
629	541	51	25
626	542	52	24
623	541	51	25
621	542	51	24
618	538	52	26
617	537	50	25
614	534	51	26
613	532	51	25
611	528	50	26
607	528	50	24
605	526	50	25
603	527	49	24
598	526	49	24
596	528	50	24
593	528	48	24
589	529	48	23
586	529	47	23
583	526	48	25
581	529	47	23
578	525	48	25
577	523	47	25
574	521	48	25
573	518	48	25
572	514	49	25
572	510	47	26
573	506	48	24
574	503	47	25
574	500	48	24
574	498	48	25
573	494	48	26
574	496	49	24
574	496	48	24
572	496	48	25
571	499	50	24
569	502	48	23
571	506	48	24
569	504	50	25
572	506	49	24
572	507	51	25
572	505	50	28
576	510	49	24
577	511	50	24
577	510	49	25
576	506	52	31
579	512	51	27
578	505	52	32
584	512	50	26
582	509	50	26
588	505	52	30
586	506	53	27
589	499	51	33
592	505	51	25
591	504	50	25
594	508	49	24
594	508	49	25
593	508	51	24
593	508	51	24
594	508	52	25
596	511	50	24
598	510	51	25
598	514	52	23
601	513	50	24
600	515	50	24
602	516	50	24
600	515	51	25
600	518	50	24
598	516	53	25
597	520	51	24
594	523	51	24
590	523	50	25
586	525	52	24
583	522	52	27
578	520	53	28
574	523	52	26
571	523	51	25
565	520	54	27
565	523	52	24
560	525	52	24
554	521	55	26
555	524	50	23
551	520	51	26
549	523	51	23
547	517	52	29
545	521	51	24
543	521	50	26
542	524	50	24
538	523	51	26
537	523	52	27
535	523	51	27
533	522	53	28
530	521	51	27
531	520	52	26
530	518	51	26
529	516	52	27
528	512	54	31
532	512	55	30
531	510	58	32
533	510	57	34
