59	235	51	115
59	235	51	115
58	237	51	113
59	237	50	115
58	233	51	117
59	242	51	108
59	236	51	116
58	232	50	119
58	235	51	115
57	236	52	115
59	238	50	113
59	240	50	112
59	236	50	117
57	234	52	118
57	237	52	114
58	231	50	120
57	232	50	121
58	238	49	115
59	237	50	116
58	233	51	120
58	238	51	114
57	234	51	118
58	231	51	120
58	236	51	116
57	238	51	113
57	236	51	115
58	235	52	117
58	236	51	116
57	233	51	118
58	238	50	113
56	234	52	117
58	229	52	122
57	230	51	121
57	227	52	125
59	236	49	115
57	232	52	119
57	235	52	116
58	240	51	111
58	239	50	112
58	238	52	113
57	238	51	114
58	235	52	116
58	234	52	118
58	229	52	123
58	233	51	118
58	231	52	120
58	227	51	125
58	233	50	119
58	236	52	113
58	235	52	114
57	236	51	113
57	236	52	116
57	233	51	118
57	228	52	123
58	230	50	120
58	230	50	120
60	228	48	124
59	227	48	126
59	231	48	121
59	228	49	124
59	225	48	125
58	228	50	125
58	231	50	120
59	234	49	118
57	229	52	122
58	227	50	123
58	222	49	130
57	230	51	123
57	224	52	127
56	232	52	119
56	223	53	127
56	233	52	118
55	223	54	128
56	233	52	118
57	223	53	127
57	235	52	116
56	224	55	127
57	225	53	123
56	224	54	126
57	237	52	114
55	222	55	128
56	228	53	122
56	224	53	127
56	230	53	120
57	220	53	130
57	230	53	121
57	233	53	117
57	229	51	121
57	228	52	123
57	226	52	123
57	228	53	124
57	226	53	124
58	231	52	118
58	229	52	120
58	227	51	122
58	230	51	122
58	227	51	122
58	230	51	120
59	226	50	123
59	234	51	118
57	222	52	128
58	234	52	116
58	226	51	123
58	232	51	120
56	227	53	124
58	229	51	122
58	224	52	126
58	230	50	120
58	228	51	122
58	222	50	129
58	227	50	123
60	228	49	122
59	223	50	129
60	236	48	115
60	231	51	120
59	224	50	126
60	238	48	113
59	230	51	120
59	233	51	116
59	224	49	125
60	227	48	122
60	223	47	128
60	228	46	122
59	223	49	129
59	231	49	118
59	223	50	127
61	237	49	112
59	228	49	121
60	226	47	125
61	225	47	124
60	228	48	121
58	222	50	127
56	220	52	129
56	223	55	128
56	225	54	123
56	221	54	130
56	223	55	128
56	221	55	128
56	225	55	126
59	232	54	115
60	232	53	116
61	233	53	114
61	228	54	118
60	223	57	123
61	226	56	122
61	226	57	121
62	226	57	120
63	227	58	117
63	228	57	117
63	231	58	112
64	231	57	113
64	230	60	110
66	221	60	120
67	222	58	122
66	222	61	122
67	222	60	122
67	222	61	122
68	225	61	120
69	223	60	122
73	225	59	118
76	225	57	116
78	229	55	110
82	230	53	107
82	234	55	101
81	233	56	100
84	232	55	100
82	234	59	98
86	233	57	100
85	233	62	99
86	232	62	100
88	234	64	97
88	232	67	100
89	233	69	98
88	233	71	100
90	232	69	100
88	233	68	98
98	235	56	95
94	233	64	96
100	233	59	94
98	234	62	93
96	234	66	93
99	234	67	93
103	232	65	94
107	231	63	94
109	231	64	94
111	229	62	96
113	230	63	95
118	230	61	94
117	229	66	93
119	229	65	93
114	229	69	95
115	228	72	95
115	228	69	96
114	226	71	98
115	227	59	99
114	221	77	103
115	221	76	100
119	220	73	98
119	218	73	100
120	217	74	97
124	217	72	98
125	216	71	98
122	217	75	98
123	216	72	100
122	217	49	99
121	223	52	88
120	219	49	90
120	219	51	92
123	218	51	92
124	216	52	94
127	213	49	95
129	210	58	97
132	209	70	98
144	205	75	101
142	206	85	100
144	205	84	101
143	204	88	102
149	202	84	103
158	193	78	112
148	191	91	113
154	191	80	108
162	191	74	109
147	193	89	108
155	188	85	108
149	194	89	106
158	187	87	97
159	191	85	90
164	193	81	74
155	197	80	96
158	167	83	134
158	173	88	99
158	186	87	110
161	189	84	89
161	181	85	99
155	179	86	100
151	180	86	111
151	185	82	106
148	185	87	97
143	187	86	98
135	189	91	118
143	187	81	90
131	192	90	105
133	191	84	112
118	207	69	104
123	208	86	93
110	201	79	103
108	216	65	101
103	218	57	92
105	223	61	94
95	206	74	110
110	211	55	106
105	221	58	90
98	221	67	91
107	221	61	91
96	219	73	85
97	211	73	98
97	210	70	95
94	209	73	98
102	205	64	98
76	206	85	99
113	199	78	106
118	203	38	102
115	202	44	99
117	204	77	100
117	199	66	103
118	200	36	108
115	201	36	101
113	202	39	100
110	200	44	100
113	199	43	102
112	198	48	102
118	197	54	99
120	197	54	100
123	199	68	87
124	200	40	99
125	199	38	99
130	197	41	87
120	198	73	73
133	196	52	96
130	195	71	92
135	194	63	90
141	190	64	89
162	190	45	90
159	192	50	83
155	190	53	89
143	196	66	85
166	198	42	82
141	194	71	81
171	192	41	77
173	175	39	87
174	174	41	95
160	173	54	97
161	193	54	80
165	169	50	103
159	193	58	81
161	191	55	85
163	174	53	105
164	180	53	97
167	176	50	103
168	172	50	105
167	172	53	105
167	171	53	107
169	171	52	103
173	170	49	103
184	170	41	108
183	168	41	112
188	168	38	108
187	169	40	111
190	170	40	78
190	168	38	83
192	166	38	93
194	167	41	95
195	166	39	80
197	167	41	107
199	168	36	74
200	166	37	87
204	165	33	70
207	167	33	60
207	165	29	33
209	166	29	32
209	165	30	33
209	163	29	33
211	162	28	33
212	163	28	33
213	163	27	32
214	161	27	33
214	161	27	34
214	159	26	34
215	159	27	35
216	159	26	36
216	159	28	38
217	159	27	34
216	158	28	35
217	157	30	35
218	158	29	34
218	157	29	32
218	155	30	35
218	151	30	36
218	148	31	38
218	147	33	42
219	148	30	36
218	147	32	39
218	146	32	40
219	145	32	41
219	144	34	42
219	143	31	40
221	143	31	41
220	143	32	40
221	142	31	40
222	142	30	37
222	142	34	48
223	142	28	38
224	141	29	34
223	141	29	37
225	141	30	33
225	141	31	33
227	139	32	33
227	138	32	34
229	137	32	34
228	136	33	35
231	136	33	33
231	135	33	35
232	135	34	35
233	135	32	34
234	134	33	37
234	133	33	35
235	132	31	37
237	131	30	36
238	131	28	37
239	130	27	38
240	130	25	36
241	131	25	37
240	131	25	35
241	131	26	33
241	130	26	30
241	130	27	30
242	130	28	31
242	130	31	38
243	128	41	98
241	128	40	67
242	126	36	67
244	126	37	71
244	124	35	69
245	124	38	71
245	124	36	70
246	125	36	69
248	128	37	64
247	120	39	61
245	120	50	65
247	121	38	68
246	121	37	70
245	119	34	73
244	119	35	66
244	119	37	79
243	118	37	74
243	121	40	71
242	117	39	77
241	122	43	72
240	121	47	75
240	121	47	76
239	121	38	76
236	120	47	76
235	122	51	74
236	121	48	76
237	122	50	74
238	121	51	77
237	122	53	75
237	122	49	76
236	122	48	75
235	125	47	74
236	120	34	79
235	120	42	78
236	123	54	75
236	124	48	76
236	120	36	83
237	118	34	83
237	117	33	82
235	117	35	82
235	118	36	80
233	118	38	81
230	118	41	81
231	118	42	83
233	119	39	81
230	117	44	84
232	120	40	82
229	118	40	81
230	119	43	83
236	121	32	74
264	128	21	80
234	122	37	78
231	122	37	76
232	122	35	77
232	123	38	79
230	123	37	74
230	123	40	78
231	124	35	74
234	123	40	77
232	124	50	79
233	123	57	76
232	124	62	81
231	124	65	85
232	126	63	82
233	127	63	84
233	127	61	75
234	126	52	75
231	128	61	71
233	127	61	79
231	128	62	78
232	128	61	80
231	128	63	83
230	129	64	84
229	130	60	80
230	124	61	86
229	127	62	83
231	127	60	84
232	126	59	84
232	126	46	73
226	129	43	69
233	128	32	68
231	128	32	70
232	128	30	69
232	129	31	69
235	128	31	69
232	128	32	71
232	129	32	70
234	128	33	70
232	129	32	69
235	129	30	67
233	130	30	67
237	129	27	67
234	130	31	67
234	130	31	69
235	130	31	68
233	131	31	68
235	129	31	68
232	130	33	68
235	130	31	68
230	130	37	70
233	130	36	69
237	129	32	71
236	129	34	60
239	130	30	72
237	130	35	73
236	130	35	75
235	132	36	74
235	131	35	75
236	131	34	73
234	130	40	68
232	130	38	72
234	130	37	73
234	131	36	69
232	131	39	70
231	131	37	71
230	132	40	70
229	132	36	74
231	131	37	70
231	131	37	71
232	131	33	70
232	132	39	68
231	132	35	72
234	132	29	71
235	133	28	70
235	133	28	75
236	133	30	76
235	134	27	75
234	133	29	78
236	133	26	75
235	134	27	78
236	133	28	77
234	135	30	79
235	134	30	78
234	135	29	77
235	135	30	76
234	135	29	76
233	134	30	74
234	133	29	77
234	133	30	76
233	132	31	73
233	133	30	77
232	134	30	78
232	134	34	71
231	133	33	78
231	132	42	72
230	132	37	79
229	133	34	79
233	133	31	52
232	134	30	80
231	133	32	67
232	134	38	80
229	133	33	66
230	134	35	81
232	133	33	77
232	133	44	76
232	133	33	74
232	133	36	67
231	135	37	75
230	133	36	77
231	134	34	71
230	134	36	75
230	134	34	73
231	132	34	69
231	133	41	80
229	134	32	72
234	132	30	79
233	133	31	60
233	133	49	73
233	134	29	74
234	134	30	78
233	134	35	81
232	133	32	82
233	133	32	75
233	133	32	80
233	134	32	67
233	133	36	82
232	133	31	81
234	134	35	79
232	133	32	83
232	133	31	74
232	133	34	69
231	133	34	81
231	133	32	71
232	133	32	79
232	134	31	65
232	133	34	78
232	133	34	64
231	134	34	81
232	133	31	77
233	133	31	73
232	133	32	79
231	134	32	74
231	133	32	71
231	133	31	76
232	134	29	70
232	134	31	72
231	133	30	74
232	133	29	78
231	134	30	71
232	133	28	75
231	135	31	76
230	134	30	70
231	134	28	75
232	134	29	78
231	135	28	74
232	135	27	74
231	134	30	77
231	134	29	74
232	134	29	78
231	133	28	72
232	135	28	73
231	135	31	77
231	134	30	75
232	135	31	79
231	135	29	73
232	135	30	75
232	134	29	71
232	134	31	75
231	134	31	69
231	134	34	76
233	135	37	73
232	135	41	73
231	134	35	75
230	135	35	80
232	134	33	78
232	134	32	82
232	136	32	79
232	135	32	74
232	135	31	80
233	135	30	71
232	134	34	79
231	134	33	81
231	134	33	71
231	134	34	82
232	134	33	77
233	134	32	75
232	134	31	74
234	134	29	72
234	135	30	76
234	135	29	82
233	134	33	78
235	134	28	82
235	135	35	78
236	133	35	79
237	133	45	84
235	133	55	72
236	133	39	77
236	134	54	61
237	133	34	76
242	133	49	60
243	133	44	60
245	134	46	60
236	134	54	58
237	134	33	73
237	134	56	62
233	133	32	67
264	133	39	80
233	135	33	73
233	134	28	78
231	135	28	84
228	134	30	81
234	134	26	82
227	136	31	82
227	135	31	76
229	135	30	78
226	135	32	80
227	136	31	78
251	132	15	71
243	134	14	68
273	133	37	83
259	134	45	76
274	134	36	74
268	133	44	70
228	135	57	72
231	136	27	75
239	135	23	83
271	132	10	84
252	135	31	72
231	136	28	83
231	136	29	84
232	136	28	83
230	136	33	83
230	136	33	83
229	136	36	86
227	135	37	82
226	136	39	87
226	136	39	79
226	137	40	88
227	136	41	79
251	134	62	74
224	136	44	77
264	140	59	79
314	142	134	81
228	139	42	58
234	137	91	109
232	140	49	78
229	137	69	99
233	135	31	62
233	137	74	82
235	137	31	81
234	138	87	95
239	139	83	100
233	140	42	69
265	143	55	99
231	137	33	66
230	136	41	82
234	137	33	82
231	137	86	104
232	138	70	93
233	138	142	97
231	140	58	83
231	138	32	64
233	137	66	96
231	138	52	76
231	139	32	73
229	139	37	63
229	137	35	62
229	141	32	60
229	141	35	57
231	143	37	81
232	142	31	68
232	141	53	79
231	142	30	81
228	141	66	87
229	138	32	85
232	143	32	83
229	143	40	72
229	144	30	65
229	145	28	62
228	144	29	54
228	146	30	72
228	145	29	78
227	144	30	57
227	146	36	84
226	145	32	56
229	146	30	85
228	146	29	83
228	145	29	82
230	145	42	80
228	146	54	68
228	144	55	69
228	143	52	73
230	143	50	74
229	144	48	67
230	144	46	60
230	145	47	69
231	145	46	64
230	145	46	74
233	143	44	73
233	144	46	79
231	143	42	66
230	144	46	82
232	145	41	69
232	145	43	73
231	146	38	59
230	145	41	67
228	145	45	77
226	144	45	71
223	144	45	55
222	143	49	58
215	143	57	60
219	143	55	81
215	143	58	82
211	143	62	78
213	142	62	78
212	144	62	65
209	145	65	70
210	146	63	60
213	145	61	72
217	147	59	77
219	149	51	54
221	150	50	79
221	152	49	57
224	156	47	55
226	156	42	46
231	158	40	66
231	158	38	68
231	156	36	50
230	154	37	54
230	151	38	81
228	151	36	49
230	150	37	83
226	146	40	81
229	143	36	85
227	137	38	88
224	135	40	82
223	132	41	77
224	126	39	82
222	127	43	84
222	123	41	83
222	123	43	83
221	125	41	75
222	120	41	79
220	119	43	81
221	119	40	81
216	120	47	81
215	122	49	77
214	120	49	78
215	124	51	80
213	123	49	78
215	125	48	77
215	128	48	79
217	134	46	89
217	133	45	84
216	134	48	95
217	136	46	66
218	140	48	63
220	136	46	67
224	144	43	59
239	154	29	48
222	145	27	57
231	149	27	63
239	156	17	43
233	149	17	49
215	137	29	54
243	157	31	72
244	157	32	81
245	158	29	46
243	157	34	77
214	136	35	61
240	154	43	62
208	135	37	60
209	133	37	59
209	134	36	56
213	137	37	58
209	134	33	56
214	135	29	58
213	136	30	54
233	144	13	48
212	129	30	61
260	158	34	72
215	130	27	58
261	148	44	102
239	137	10	51
264	150	31	64
256	141	55	132
269	146	46	127
269	151	91	118
219	121	31	61
272	149	47	101
274	149	51	128
273	151	49	127
275	148	119	102
274	175	47	100
279	162	43	102
282	163	39	106
381	153	63	72
288	172	35	83
289	173	34	100
289	176	54	100
278	164	48	110
428	145	38	86
431	145	37	84
433	144	33	87
434	144	32	92
434	145	32	85
432	145	38	115
298	180	157	49
213	114	45	39
216	106	40	38
215	105	30	39
213	100	31	46
213	95	30	51
216	89	31	57
214	85	30	60
207	82	45	60
218	92	27	54
215	101	30	44
216	92	29	58
300	179	25	35
299	180	51	84
348	159	80	91
278	170	84	133
283	164	77	136
282	163	78	141
283	163	76	140
282	164	78	140
286	162	74	141
284	161	76	143
280	163	81	142
273	165	88	140
281	161	79	145
284	165	76	141
280	162	82	145
278	172	83	137
277	165	82	144
280	167	78	142
277	164	82	143
278	166	80	143
278	164	80	144
280	163	80	144
282	170	78	137
280	165	80	143
280	166	81	142
278	165	82	143
278	168	81	142
282	164	77	144
277	165	84	143
281	175	78	134
269	166	89	142
278	165	83	139
280	167	79	138
278	163	82	144
279	170	81	136
275	162	86	144
275	163	84	143
277	163	83	142
280	163	79	142
282	162	78	143
279	161	82	144
280	165	79	141
276	163	84	143
278	165	81	141
281	164	79	141
277	167	83	139
281	162	78	142
280	163	78	141
282	162	81	141
284	176	77	129
283	168	76	140
282	168	77	139
282	170	85	130
283	165	78	139
283	162	78	143
278	166	83	139
284	161	75	142
283	165	94	132
278	166	86	136
285	166	76	138
279	166	81	139
286	163	75	141
280	161	136	112
283	159	76	143
279	165	82	141
284	161	75	144
279	159	81	144
284	166	75	137
278	166	81	137
283	160	78	143
279	172	82	131
281	165	80	139
279	160	81	143
285	169	74	133
279	168	80	134
278	162	81	141
284	159	75	144
280	158	88	140
280	177	82	126
275	168	87	135
282	159	77	144
281	161	80	137
278	168	82	135
195	72	66	58
203	77	50	46
211	80	43	46
216	94	35	34
219	95	32	52
218	99	32	54
219	101	33	52
214	110	40	40
212	118	49	33
219	123	56	33
306	182	39	55
305	176	60	121
285	163	77	140
282	174	81	131
291	155	136	107
277	165	86	135
285	161	74	142
281	161	79	143
282	160	78	142
278	159	84	144
287	180	73	122
278	163	83	140
284	162	78	141
285	180	78	123
274	170	84	131
280	165	80	136
279	163	83	140
286	179	83	124
282	186	83	113
283	182	80	116
287	186	75	113
286	179	101	109
277	172	106	128
281	168	103	132
283	174	101	125
275	166	109	134
283	183	104	115
274	169	114	132
282	185	101	114
275	190	114	109
279	192	111	108
281	192	108	108
279	191	112	109
281	193	107	108
280	192	110	108
281	194	109	106
281	192	111	108
280	197	110	104
280	198	109	101
284	197	105	102
284	197	105	102
282	198	107	102
284	198	103	101
285	200	102	98
286	200	100	96
285	200	101	99
286	201	100	97
284	201	104	97
284	202	104	98
285	203	103	98
284	203	104	98
283	204	105	98
281	204	107	97
281	204	107	96
282	204	106	95
286	205	102	97
289	205	100	97
289	205	101	97
287	206	101	94
298	208	90	94
313	210	62	98
280	213	88	96
284	215	85	96
281	215	88	96
282	215	87	95
282	215	87	95
280	215	89	95
281	217	87	93
279	218	87	92
287	220	78	92
282	223	81	91
280	225	83	92
302	228	62	93
297	231	66	91
290	233	74	90
292	232	71	94
298	234	66	93
294	236	68	91
293	237	70	92
291	237	72	92
290	235	73	94
289	236	71	95
290	236	71	93
289	238	68	92
289	237	71	95
287	243	52	93
287	243	52	95
285	246	56	94
284	252	57	91
282	250	69	96
319	205	20	139
280	258	53	88
422	151	29	90
433	150	32	82
433	152	32	85
433	151	32	89
433	151	34	92
433	151	33	86
433	151	32	87
433	151	32	89
432	151	34	102
435	150	32	88
433	151	34	91
433	151	33	86
433	151	32	91
433	151	34	82
433	152	33	88
433	152	35	111
433	151	34	86
433	151	34	88
433	151	34	86
433	151	34	87
432	150	34	86
433	151	33	84
432	151	34	86
433	151	36	117
433	150	34	85
433	151	33	86
433	151	32	81
433	151	32	73
433	152	32	79
434	151	32	82
433	150	32	87
433	150	32	79
434	151	33	77
433	151	32	84
432	151	32	85
432	150	34	85
433	150	33	77
433	152	32	83
433	150	32	85
433	151	34	84
432	150	35	101
432	151	35	86
433	150	33	90
433	151	33	88
433	151	33	86
433	150	34	100
432	149	33	93
433	150	32	86
432	150	34	88
432	150	33	86
433	150	32	86
433	150	32	87
433	150	33	87
433	151	33	85
434	150	33	85
433	151	32	86
433	151	33	83
434	151	32	83
433	150	31	88
434	150	31	88
433	151	33	87
433	151	32	86
434	152	32	90
434	151	32	82
433	151	32	87
433	151	31	84
433	151	32	87
434	151	33	85
433	150	31	86
434	151	31	81
433	151	32	88
433	151	31	84
434	150	32	79
434	151	32	85
433	151	31	87
433	151	32	83
433	151	32	87
434	152	32	85
434	150	33	85
433	151	33	87
433	152	32	86
433	152	34	89
434	152	33	87
433	152	32	84
433	151	33	84
433	152	33	88
433	152	32	89
433	152	32	87
433	153	32	83
434	152	32	82
433	153	32	84
433	153	33	83
432	153	33	85
433	155	33	115
434	151	31	87
434	153	33	86
431	152	34	88
433	153	33	85
432	153	34	87
433	153	33	86
431	152	34	88
433	152	33	83
433	152	34	86
432	154	36	119
432	153	34	87
434	153	31	86
433	153	32	84
433	153	32	84
432	153	34	89
433	152	32	87
433	152	34	86
433	151	32	84
433	153	32	86
433	153	33	85
432	154	34	89
433	153	33	85
432	154	34	96
432	152	34	88
432	152	34	94
432	153	34	87
432	153	33	86
432	153	34	88
432	153	34	86
431	153	35	89
433	153	33	87
431	153	34	90
432	152	34	87
432	153	35	89
432	154	34	89
432	155	34	86
432	155	33	89
432	153	33	86
433	154	33	91
432	153	32	86
432	154	34	88
433	153	32	87
432	153	34	86
432	154	34	87
432	153	33	88
431	155	35	100
432	153	33	92
432	153	34	87
432	153	34	86
432	153	34	87
432	153	32	92
432	153	31	86
433	153	33	90
432	153	33	88
431	154	34	126
432	153	34	87
432	152	33	87
432	153	33	89
433	154	33	94
432	154	34	86
431	153	34	114
432	154	33	86
432	154	34	96
432	154	34	89
431	155	33	89
433	154	33	87
431	153	32	87
431	153	34	92
433	154	32	88
432	154	33	102
433	154	32	90
432	154	32	87
432	155	33	92
433	153	33	88
430	154	34	90
432	154	33	86
432	154	34	93
432	154	34	87
431	153	33	92
433	153	33	86
433	155	32	88
431	154	34	98
432	153	33	91
431	153	33	87
431	153	34	103
432	154	33	87
431	154	34	90
432	154	33	87
430	155	35	94
432	154	34	88
432	154	33	88
432	153	33	97
432	153	33	89
432	152	33	88
431	152	34	91
431	153	33	86
432	153	33	88
432	154	34	88
431	154	34	91
432	154	32	87
431	157	36	132
432	153	34	86
431	154	33	94
430	155	36	88
431	153	32	88
432	153	34	96
431	153	35	89
432	154	34	87
431	155	36	106
432	153	34	91
431	154	35	86
431	155	35	99
431	153	34	93
431	155	35	88
432	154	33	90
432	153	33	88
433	153	33	94
432	152	34	89
432	152	35	92
432	153	35	85
432	153	36	90
432	154	34	86
431	154	35	87
432	153	35	85
432	154	34	88
432	154	34	81
432	153	33	88
431	152	35	83
431	153	33	87
433	152	35	88
432	153	33	86
432	154	34	87
432	153	32	78
433	154	32	83
432	153	34	87
432	152	34	86
431	152	35	97
431	152	35	88
432	152	33	88
432	153	34	86
431	153	34	88
431	154	37	87
431	154	35	88
431	154	34	89
432	154	34	88
431	154	35	89
431	154	34	88
431	155	35	91
431	155	35	86
431	154	35	87
431	154	36	90
432	154	35	87
431	155	36	90
431	154	34	84
431	154	35	86
432	155	35	90
431	155	36	84
431	155	35	91
431	154	33	86
432	155	34	86
431	155	35	96
431	156	35	88
430	156	35	85
430	156	36	91
431	156	35	84
431	156	35	88
432	156	36	86
432	156	36	87
431	155	35	87
431	156	35	88
431	155	36	85
431	156	34	86
431	155	34	84
431	156	34	85
431	156	35	86
431	157	35	82
432	156	34	85
431	156	36	79
431	155	34	83
431	156	33	87
432	156	34	86
432	156	35	86
431	156	36	80
432	155	34	87
432	155	35	84
432	155	35	86
432	156	33	85
431	156	35	89
431	156	34	86
432	156	35	88
431	156	35	87
431	154	34	85
431	155	34	88
431	156	34	82
433	157	34	84
432	157	34	86
432	155	34	84
432	155	33	85
432	156	34	88
432	155	34	86
432	155	34	87
432	155	34	80
432	156	34	86
432	155	33	88
432	155	34	90
433	155	34	89
432	155	33	86
433	155	34	87
433	155	34	87
432	155	33	81
432	155	32	85
432	155	34	85
432	156	32	84
433	155	34	83
432	156	32	87
432	155	33	82
432	156	33	85
432	155	34	88
433	156	33	85
432	155	35	86
432	155	34	83
431	155	33	78
433	156	34	84
432	155	34	80
432	156	34	87
432	156	34	90
432	157	34	87
432	156	34	87
432	155	34	87
432	156	33	89
432	155	33	87
432	155	35	81
431	156	35	87
432	156	35	85
432	156	34	83
432	155	33	88
432	155	33	77
432	156	33	83
432	156	34	85
432	157	33	80
433	156	33	87
433	156	34	89
432	157	35	86
432	157	35	87
432	157	35	88
432	157	35	86
431	158	35	89
432	157	35	86
432	156	34	84
432	156	34	88
432	156	34	87
432	157	35	85
433	156	34	86
432	156	34	91
432	158	34	85
433	157	34	88
432	156	33	85
433	156	33	87
432	155	33	87
432	156	34	91
432	156	34	85
432	157	33	87
432	156	34	81
432	156	34	86
432	156	34	84
432	156	34	90
432	156	35	85
432	156	34	88
432	156	34	86
432	157	34	83
432	155	34	87
431	156	35	84
432	156	34	85
432	156	34	83
433	155	34	86
432	156	34	86
432	156	35	95
432	155	34	88
431	156	35	101
430	155	36	89
432	155	33	84
432	156	34	85
431	156	35	87
431	155	33	76
433	155	33	87
432	155	35	89
432	156	34	84
431	156	34	87
432	156	34	83
431	157	35	85
432	156	35	82
433	156	33	89
432	156	32	86
432	155	32	87
432	155	32	89
432	155	33	87
432	156	34	87
432	156	34	86
432	157	33	89
432	156	34	80
432	156	33	87
432	155	34	84
432	157	33	88
432	157	35	85
432	157	33	89
432	158	33	86
432	158	34	88
432	158	33	86
433	158	34	88
432	158	33	85
431	158	35	91
432	158	35	87
431	159	35	88
431	157	35	81
431	158	35	88
431	157	35	85
431	157	36	86
430	158	36	89
431	159	35	85
431	159	35	92
432	159	35	88
431	159	36	87
432	158	36	89
432	158	36	88
431	159	36	89
432	159	35	86
431	158	35	80
432	158	35	85
433	158	35	89
432	159	35	85
432	159	34	89
432	160	34	85
432	160	35	92
431	159	36	87
432	159	37	87
431	158	36	86
432	158	36	99
431	157	34	93
433	157	35	90
431	157	34	88
432	158	36	91
432	158	36	87
432	158	35	87
433	158	34	87
432	157	37	88
432	156	35	88
432	157	35	86
432	157	35	97
432	157	35	89
432	156	34	87
432	158	35	96
432	157	34	82
432	158	33	83
432	159	34	83
432	158	34	86
432	158	33	79
432	158	32	79
432	158	32	60
432	158	33	83
433	158	34	85
432	158	33	86
432	157	34	82
