589	196	38	37
589	196	39	38
591	195	38	37
591	194	38	37
591	194	38	37
591	193	38	37
591	193	38	37
591	193	38	37
591	192	38	38
592	193	38	38
592	193	38	38
591	192	38	38
591	192	38	38
591	193	38	38
591	193	38	37
591	192	38	37
591	192	38	37
590	192	38	37
590	192	38	37
590	193	38	37
591	191	38	37
590	191	38	37
591	192	38	37
590	191	38	37
590	191	38	37
590	192	38	37
589	192	38	37
589	192	38	37
590	191	38	37
589	192	38	37
589	192	38	37
590	193	38	37
590	194	38	37
590	194	38	37
590	193	38	37
590	194	38	38
590	194	38	37
590	196	38	38
591	195	38	37
591	194	38	37
591	193	38	37
591	194	38	37
592	194	38	37
591	194	38	37
590	194	38	37
591	194	38	37
591	193	38	37
592	195	38	36
592	195	38	36
592	194	38	37
592	192	38	37
593	193	38	37
592	192	38	37
593	192	38	37
592	192	38	37
592	192	38	37
592	192	38	37
593	191	38	37
592	191	38	37
592	191	38	37
592	192	38	37
591	191	38	37
592	190	38	37
591	191	38	38
591	191	38	38
592	190	38	37
591	190	38	37
591	191	38	38
591	191	38	37
591	191	38	38
591	190	38	37
591	191	38	37
592	190	38	37
592	190	38	37
593	190	38	36
592	188	38	38
592	189	38	37
591	189	38	38
592	189	38	38
591	188	38	38
592	188	38	38
592	189	38	38
591	188	38	38
591	188	38	38
591	189	38	38
592	190	38	38
591	189	38	38
590	191	38	39
589	191	38	39
589	190	38	39
589	191	38	39
588	191	38	39
588	192	38	39
588	192	38	39
588	192	38	39
588	193	38	39
588	193	38	38
587	192	38	38
588	193	38	39
587	192	38	39
588	192	38	39
587	192	38	39
588	191	38	39
586	192	38	39
585	192	38	39
586	192	38	39
586	192	38	38
585	192	38	38
585	192	38	38
586	192	38	39
585	192	38	39
585	192	38	39
584	191	38	39
585	192	38	38
584	192	38	38
584	192	38	39
583	190	38	39
583	190	38	38
582	188	38	38
583	187	38	39
582	187	38	38
580	186	38	39
584	186	38	39
583	194	39	37
578	173	35	37
584	158	31	30
584	158	30	30
583	162	27	26
571	153	26	25
562	152	26	25
558	157	25	25
556	159	25	25
556	159	25	25
551	162	25	25
547	163	25	25
540	162	25	25
535	164	25	25
526	164	25	25
527	164	25	25
523	167	25	25
517	167	25	25
512	167	24	25
506	167	25	25
502	167	25	25
502	167	25	25
497	166	25	24
492	166	25	25
487	166	25	24
484	165	25	25
478	164	25	25
478	164	25	25
475	164	25	25
472	163	24	25
468	162	25	25
465	162	24	25
461	162	25	25
461	162	24	25
458	161	24	25
453	161	25	25
450	160	24	25
447	159	24	25
444	160	24	25
444	160	24	25
439	160	24	25
438	161	24	25
434	162	24	25
432	162	24	25
428	164	24	24
429	164	24	24
425	166	24	25
421	172	24	25
419	177	24	25
417	186	24	25
415	196	23	25
415	195	23	25
414	207	23	26
410	223	23	27
405	248	23	28
397	278	22	29
384	309	23	29
384	308	23	29
373	341	23	27
362	368	23	26
353	388	22	23
350	399	20	21
351	398	20	22
350	398	21	22
354	393	21	21
362	384	20	22
365	371	20	21
371	363	20	21
371	354	20	21
372	354	20	21
375	354	20	20
381	349	20	20
387	345	19	20
391	342	19	19
393	338	19	19
393	338	19	20
394	339	19	19
394	343	19	19
392	348	19	20
389	359	19	20
387	369	18	20
388	370	18	20
385	379	18	20
382	388	18	20
386	397	18	19
390	395	18	19
388	388	18	19
389	387	17	19
388	390	18	20
384	400	18	20
381	404	18	19
380	398	18	19
376	387	18	20
376	388	18	20
370	375	18	20
364	366	18	20
353	362	20	19
342	362	19	20
333	353	20	20
333	353	20	20
321	350	21	20
307	347	21	20
287	346	23	21
265	350	24	21
248	351	24	21
249	351	24	22
237	354	22	22
229	357	21	21
225	356	21	22
225	352	20	22
237	351	23	23
237	351	24	23
257	361	23	22
273	368	24	22
296	378	25	22
319	386	24	22
348	395	27	22
348	395	28	22
382	406	26	21
418	416	29	21
460	422	27	20
495	429	26	19
528	437	24	19
529	436	24	19
553	445	24	19
588	451	25	17
632	452	17	18
672	456	10	15
656	455	44	25
720	462	26	17
754	466	24	16
784	465	23	17
809	460	23	17
833	459	22	17
857	459	21	17
857	459	21	17
880	458	20	17
901	457	20	16
922	457	20	16
943	455	19	16
961	459	19	17
961	458	19	17
981	463	21	18
1002	468	21	17
1025	468	21	17
1048	459	18	18
1065	444	19	19
1065	444	20	19
1080	438	17	17
1083	440	17	18
1068	441	21	17
1038	434	23	18
1001	430	26	17
1002	429	26	18
965	430	25	17
932	433	25	17
901	435	24	17
877	437	22	17
859	440	19	17
859	441	20	17
847	443	18	17
840	445	17	17
838	444	16	16
842	444	17	17
854	444	20	17
855	444	20	17
875	439	21	18
899	435	22	19
921	428	20	19
936	415	19	19
947	408	19	19
947	407	19	19
957	408	20	20
964	416	19	21
969	426	19	21
972	436	19	21
979	445	19	21
979	446	19	21
987	453	20	21
998	455	20	21
1007	453	20	21
1012	448	19	21
1009	443	20	21
1008	442	20	21
1001	434	20	22
982	417	24	23
955	398	23	22
938	389	21	21
928	386	20	21
928	386	20	21
922	385	20	21
911	385	21	22
898	394	21	22
888	408	20	24
878	424	20	22
879	424	20	23
873	438	20	23
868	453	20	23
860	461	21	21
855	464	20	21
851	464	20	21
852	465	20	21
851	469	21	22
852	479	21	23
838	467	24	24
819	451	25	24
802	446	25	23
802	446	25	23
790	452	25	24
777	467	24	26
768	486	24	25
763	498	24	25
761	508	23	25
763	508	23	25
765	519	24	27
771	531	24	25
775	536	24	25
780	533	25	25
784	527	24	26
784	527	24	26
784	511	25	27
778	489	26	29
778	469	25	29
784	446	26	29
792	430	26	27
792	430	26	28
792	423	27	27
790	426	27	29
789	434	28	29
793	445	28	30
800	456	29	30
800	456	29	30
808	466	29	31
816	477	28	31
814	492	29	31
799	507	31	31
784	521	30	31
784	521	30	31
776	535	28	31
777	547	29	31
782	557	30	31
792	564	30	31
803	567	31	31
804	568	30	31
818	572	32	31
835	577	34	31
858	586	35	32
883	597	35	32
909	603	33	31
909	603	33	31
928	604	32	30
940	601	30	31
944	591	29	31
938	576	30	32
923	558	32	31
923	558	32	31
903	542	33	31
878	523	34	32
852	501	33	32
829	483	32	30
814	473	30	28
814	473	30	28
801	467	29	29
790	462	29	28
779	459	28	27
770	459	28	28
762	457	27	28
762	457	28	28
755	457	27	28
756	463	26	27
760	465	27	27
763	461	27	27
763	458	26	27
762	458	27	27
756	457	27	27
748	457	27	27
738	460	26	26
729	467	26	27
724	476	25	27
725	476	25	27
721	484	26	26
714	485	26	25
707	486	26	26
698	487	25	25
692	485	25	25
692	486	25	25
687	485	24	24
684	481	25	25
686	471	24	25
687	471	24	24
686	476	24	24
686	475	24	24
686	479	23	24
684	482	23	23
682	482	23	23
679	482	23	23
677	482	23	23
678	482	22	23
677	483	22	23
675	483	22	23
674	478	22	23
672	475	22	23
669	471	22	23
670	471	22	23
666	470	22	23
663	470	22	22
662	471	23	23
660	472	23	23
658	466	22	24
659	467	23	24
655	457	23	24
649	446	24	24
642	434	24	25
639	418	24	26
636	396	24	27
636	395	24	28
638	371	25	28
645	352	26	26
653	336	26	27
660	325	26	26
662	313	27	28
662	313	27	27
664	304	27	28
664	300	27	28
663	301	28	28
661	302	28	28
661	306	28	29
661	306	29	29
664	308	29	30
662	306	29	30
659	305	30	30
652	303	29	31
649	304	31	31
648	305	31	31
642	303	32	32
636	299	31	32
633	293	33	33
628	288	33	33
626	280	34	34
625	280	34	35
622	272	33	35
620	263	34	36
617	256	35	36
615	250	36	37
614	242	36	37
614	243	35	37
614	237	36	37
612	231	37	37
613	228	36	37
609	224	37	37
608	223	37	37
609	223	37	37
609	218	37	38
605	215	37	37
601	213	37	38
598	213	37	37
600	212	37	37
600	211	37	38
597	208	37	37
597	209	37	38
597	213	37	38
597	214	37	38
596	214	37	38
595	214	37	38
595	215	38	38
592	215	38	38
592	218	38	38
591	217	37	38
590	216	38	39
590	217	38	39
589	216	38	38
589	215	38	38
589	212	38	38
587	208	38	38
587	207	38	38
588	207	38	38
587	205	38	39
586	203	38	38
586	202	38	38
586	203	38	38
586	204	38	38
586	204	38	38
586	204	38	38
585	205	38	38
584	207	38	39
583	208	38	39
583	211	37	39
584	211	37	39
585	212	38	39
586	212	38	38
585	211	38	38
586	211	38	38
586	209	38	39
586	210	38	38
587	210	38	38
586	208	38	38
588	207	38	38
588	206	38	38
587	207	38	38
588	207	38	38
587	208	38	39
587	207	38	38
587	207	38	38
588	205	38	38
588	205	38	37
588	206	38	37
588	204	37	38
589	203	38	38
589	202	38	38
590	201	38	37
591	200	38	37
591	201	38	38
592	199	38	38
591	198	38	38
591	198	38	38
591	197	38	38
590	197	38	38
590	196	38	38
591	196	38	38
590	196	38	38
591	195	38	38
591	195	38	38
590	193	38	38
590	194	38	38
590	193	38	38
590	193	38	38
589	194	39	38
589	193	38	38
590	193	38	38
590	193	38	38
590	192	38	38
589	193	38	38
590	192	38	38
589	192	38	38
588	194	38	38
589	194	38	38
588	193	38	39
587	193	38	39
587	193	38	38
586	194	38	38
587	194	38	38
586	195	38	38
586	196	38	37
586	195	38	38
587	196	38	38
587	197	38	38
587	196	38	39
587	196	38	39
587	196	38	39
587	195	38	39
588	195	38	39
588	195	37	39
588	197	37	38
588	196	37	39
587	195	37	39
587	195	38	39
587	196	38	39
587	196	38	39
587	194	37	39
587	195	38	39
588	195	38	38
587	195	38	39
587	194	37	39
587	195	38	39
586	194	38	39
585	195	38	38
587	195	37	38
587	195	37	39
586	196	38	39
586	195	37	39
586	195	37	39
587	195	37	39
585	194	38	39
585	195	38	38
586	194	37	39
586	195	38	38
585	194	38	39
585	195	38	38
586	193	38	39
585	194	38	38
584	195	38	38
583	190	37	37
585	181	35	34
584	181	35	34
584	172	32	31
583	165	30	30
584	160	28	28
584	158	27	27
585	155	26	26
585	155	26	26
585	153	25	25
586	150	24	24
586	149	23	23
586	147	23	22
586	146	22	21
586	146	22	21
586	144	21	21
585	143	21	20
586	142	21	20
587	142	21	20
589	143	21	19
588	142	21	19
588	142	20	19
589	141	20	19
590	140	20	19
590	139	20	19
590	138	20	19
590	138	20	19
591	138	20	19
590	138	19	19
592	138	19	19
592	137	19	19
592	136	19	18
592	137	19	19
593	136	19	18
593	136	19	18
593	135	19	18
593	135	19	18
594	135	19	18
595	135	19	18
594	135	19	18
594	133	18	17
594	133	18	17
595	133	18	17
594	131	18	17
594	132	18	17
594	132	18	17
595	133	18	17
594	133	18	17
594	134	17	17
594	135	17	17
595	135	17	17
595	137	18	17
595	137	18	17
594	138	17	16
594	137	17	16
596	139	17	17
595	140	17	16
597	142	17	17
598	146	17	17
598	152	17	17
597	155	17	17
598	158	17	17
598	158	17	17
605	161	16	16
606	162	17	17
611	149	17	17
609	142	17	16
610	140	16	16
609	139	16	16
607	140	17	16
605	140	17	17
605	141	16	16
608	143	17	17
609	150	17	17
609	151	17	17
605	157	17	17
602	165	17	17
597	174	17	18
594	195	18	21
588	215	19	20
587	215	19	20
572	238	20	24
560	264	19	19
546	273	20	21
528	296	21	25
507	326	23	27
508	326	23	27
483	360	23	25
465	381	19	19
449	399	21	24
436	424	21	24
426	447	20	22
426	447	20	22
415	464	21	22
400	474	21	19
385	480	22	20
368	489	22	21
358	497	20	19
358	497	20	19
360	501	20	20
366	509	20	19
380	516	21	19
389	515	20	19
391	518	20	19
391	517	20	19
392	516	20	20
397	509	20	21
401	500	20	20
403	493	21	21
407	486	21	21
407	486	21	21
411	479	21	21
418	476	21	21
423	474	22	21
426	472	22	21
425	469	22	21
425	469	23	22
420	466	23	22
414	461	23	23
414	464	23	22
425	453	25	24
440	445	26	22
440	445	26	23
458	454	25	25
475	468	25	25
493	480	27	24
518	488	30	23
545	492	28	22
545	493	28	23
566	493	28	23
582	489	26	23
593	487	25	23
598	482	25	24
603	472	25	24
602	473	25	24
606	468	24	24
608	461	24	24
611	450	24	25
613	435	24	25
618	423	25	25
618	423	25	25
629	411	25	25
641	397	25	26
655	379	24	26
668	362	25	26
680	349	25	25
680	349	25	25
690	342	25	24
695	338	25	24
699	334	25	25
697	328	25	26
686	330	26	27
686	331	26	27
678	349	26	29
671	366	27	27
666	369	27	27
657	374	28	27
647	381	28	27
647	380	28	28
638	383	28	27
634	384	28	28
633	384	28	28
630	385	28	28
629	385	28	29
628	385	28	29
626	388	29	30
624	395	29	30
620	404	30	31
614	415	30	31
606	423	30	30
606	424	30	30
599	418	30	31
595	415	30	30
587	420	30	30
583	418	29	31
585	406	29	31
586	405	29	31
592	395	30	30
604	395	31	30
621	396	31	29
637	398	31	29
648	400	29	29
648	400	30	29
651	401	29	29
648	402	29	30
641	402	30	29
631	398	30	30
618	397	29	29
618	397	30	29
607	397	29	29
596	391	30	30
583	384	30	29
572	386	29	30
564	394	29	30
564	394	29	30
556	403	29	30
556	409	28	29
557	405	27	28
558	401	27	28
559	394	27	28
559	394	27	28
561	386	27	28
573	376	28	29
586	363	27	29
592	349	27	29
597	340	27	27
598	340	28	27
610	339	28	27
626	343	28	27
639	344	29	27
651	348	28	27
659	351	28	27
659	352	28	27
661	350	27	27
653	347	28	28
647	346	28	28
647	346	28	28
649	344	29	29
649	344	28	28
649	344	29	29
649	349	29	29
649	356	29	30
653	364	29	30
654	371	30	30
655	371	30	30
658	372	29	30
657	368	30	30
654	362	30	30
655	363	30	30
654	361	30	31
654	361	30	31
652	353	31	31
649	345	31	31
641	336	31	32
633	333	31	30
623	337	32	31
623	337	32	31
619	340	30	30
617	345	30	30
616	349	30	30
616	350	29	29
616	353	29	29
616	354	29	29
616	357	29	29
615	359	28	28
611	363	28	28
609	365	28	28
607	369	28	27
607	368	28	27
608	370	28	27
611	370	27	27
615	369	27	27
617	367	28	27
617	367	28	27
617	367	28	27
617	368	28	27
620	372	28	28
620	372	28	28
618	371	28	28
617	370	29	28
617	371	29	28
617	368	29	28
620	367	29	29
626	364	30	30
632	361	31	31
635	356	31	30
635	356	31	30
633	353	31	31
631	347	31	32
630	337	32	33
628	324	33	34
626	312	34	34
626	312	34	34
624	302	33	35
622	292	33	35
620	280	34	36
619	271	35	36
619	264	36	37
619	264	36	37
620	258	36	36
621	253	37	37
621	248	36	37
621	244	37	38
623	240	38	39
622	240	38	38
618	238	39	39
615	236	39	39
616	236	39	39
614	232	39	40
613	229	39	40
613	229	39	40
614	223	40	40
611	218	40	40
609	216	40	40
609	214	40	39
608	212	40	40
609	212	41	40
607	212	40	40
607	211	40	40
604	208	40	40
604	209	40	40
602	208	40	40
602	208	40	40
603	209	40	40
603	209	40	40
600	207	40	40
602	206	40	40
600	204	40	40
600	204	40	40
599	202	39	40
600	201	40	40
601	200	40	40
600	197	40	40
600	194	40	40
600	194	40	41
600	192	40	40
599	191	40	40
599	191	40	40
598	190	40	40
598	188	40	40
598	187	40	40
598	186	40	40
598	187	40	40
598	187	40	40
596	188	40	40
597	189	41	40
597	189	41	40
596	190	40	40
598	191	40	40
597	191	40	41
597	191	40	41
596	191	40	41
597	191	40	41
596	191	40	41
595	189	40	41
594	188	40	40
594	187	40	40
594	185	41	40
594	185	41	40
594	184	40	40
593	184	40	40
593	184	41	40
592	182	40	40
592	181	41	40
592	181	41	40
592	182	40	40
590	181	40	40
592	182	41	40
590	181	40	40
591	182	41	40
591	181	41	40
591	180	41	40
591	180	41	40
591	181	41	40
590	180	41	41
590	181	41	40
590	181	40	40
590	181	40	40
590	183	41	40
590	182	40	40
591	183	40	40
592	184	40	40
591	184	40	40
591	183	40	41
591	183	40	41
591	185	40	41
591	186	40	40
589	187	40	40
589	186	40	40
588	188	40	40
589	189	40	40
589	190	40	40
588	189	40	40
589	190	40	40
589	190	40	40
588	191	40	40
588	191	40	40
588	192	40	40
587	192	40	40
586	192	40	40
587	192	40	40
586	191	40	40
585	191	40	40
585	191	40	40
585	192	40	40
586	192	40	40
585	192	40	40
585	192	40	40
585	192	40	40
584	192	40	40
584	192	40	40
584	191	39	40
584	191	39	40
583	191	40	40
585	191	38	38
584	190	40	40
584	191	38	38
583	189	40	40
582	189	40	40
583	190	40	40
585	191	40	40
584	192	40	39
581	180	38	37
585	170	34	35
585	170	34	35
584	164	32	31
582	157	30	29
582	154	29	29
579	154	29	30
579	152	29	30
579	153	30	30
578	154	30	31
578	156	30	30
575	157	31	31
576	158	31	31
574	158	31	31
574	157	31	31
574	160	32	32
572	160	32	32
571	160	32	32
570	161	33	32
568	161	32	33
569	161	32	33
569	163	33	33
567	164	33	34
564	166	34	34
564	168	34	34
564	168	35	35
563	169	34	35
563	169	34	35
561	171	35	35
559	173	35	36
556	173	35	36
555	175	36	36
555	175	35	36
553	175	36	36
552	177	36	37
552	177	36	37
553	177	37	37
555	175	37	37
554	175	37	37
554	174	37	38
553	173	37	38
553	170	38	38
553	169	38	38
554	173	38	39
553	173	38	39
553	175	38	39
554	185	38	39
549	193	39	40
546	204	39	40
543	213	39	40
544	214	39	39
540	225	39	42
536	245	40	41
529	261	38	41
517	285	41	44
512	306	38	41
513	306	39	40
507	317	38	40
501	328	37	38
495	331	37	40
493	349	37	42
492	364	36	40
492	365	37	40
489	383	37	43
483	407	37	41
478	431	37	42
479	457	37	43
484	483	37	43
485	482	37	42
493	508	38	44
498	541	38	45
502	569	38	42
509	590	40	42
523	606	40	40
523	606	40	40
534	617	39	40
542	627	39	40
548	640	39	41
555	654	40	41
564	663	40	40
565	663	40	40
574	673	40	40
584	681	40	37
597	692	39	26
610	703	39	15
628	710	28	10
628	710	29	10
625	710	55	10
615	710	91	10
605	710	124	10
587	710	159	10
591	710	165	10
592	710	173	10
593	710	179	10
589	710	189	10
582	710	199	10
575	710	207	10
575	710	205	10
578	710	201	10
577	710	202	10
578	710	199	10
577	710	201	10
723	710	56	10
778	707	26	11
778	707	30	11
771	698	33	21
766	684	32	33
759	668	32	34
756	651	31	33
753	639	31	33
753	639	31	33
751	628	31	32
747	615	30	33
742	599	31	32
735	581	31	32
730	565	30	31
730	566	30	31
727	555	30	31
724	548	30	30
723	546	29	30
723	545	29	30
723	544	29	30
724	544	29	30
722	543	29	29
723	542	29	29
720	537	29	29
716	536	29	29
712	538	29	29
712	538	29	29
704	541	29	29
696	549	28	29
689	557	28	28
684	563	27	28
677	567	26	27
677	567	27	27
673	568	26	27
665	573	26	26
661	574	25	26
657	572	25	26
650	570	26	26
651	570	26	25
644	567	25	25
640	562	25	25
634	554	25	25
631	542	25	26
630	528	25	27
629	529	25	27
632	511	24	27
636	491	25	29
639	472	25	28
643	456	26	28
648	440	26	28
648	440	26	28
655	426	27	28
663	416	26	28
666	406	27	28
668	395	28	29
668	388	28	28
668	389	28	29
666	381	28	29
660	373	29	29
657	364	29	30
649	353	30	30
644	343	30	31
645	342	30	31
642	333	30	32
641	324	29	33
638	311	33	33
642	297	30	34
646	286	29	33
645	286	30	34
647	276	31	34
647	268	34	35
648	257	34	35
648	246	35	37
648	239	35	35
647	239	35	35
648	235	35	36
647	231	36	37
642	226	37	37
637	223	36	38
637	220	37	38
637	220	37	38
634	217	37	39
631	216	38	38
629	213	38	38
629	210	38	39
626	205	38	38
625	205	38	39
622	202	38	40
617	200	39	39
614	198	39	40
614	198	39	41
612	196	39	40
611	196	39	41
610	196	39	41
609	195	39	40
608	197	40	40
608	197	39	39
609	200	39	40
608	199	39	40
607	200	39	40
607	200	39	40
605	199	39	40
604	199	39	40
605	199	39	40
605	199	39	40
604	199	39	40
606	200	40	40
605	197	39	40
608	194	40	40
608	190	39	39
608	190	39	40
608	188	40	41
607	185	40	40
607	183	40	40
609	181	40	40
608	180	40	41
607	179	40	41
608	180	40	41
608	179	40	40
608	180	40	40
607	179	40	40
605	181	39	40
605	180	39	41
605	182	40	41
603	184	40	41
603	186	40	41
602	185	40	40
603	187	40	40
602	186	40	40
602	184	40	40
601	184	40	40
600	184	41	41
600	186	41	41
600	185	40	41
600	184	41	41
599	184	40	41
600	184	40	41
599	183	40	41
600	184	41	40
599	184	41	41
599	185	41	41
599	184	41	41
599	185	41	40
599	184	40	40
600	184	40	40
600	182	40	39
600	182	40	41
601	182	40	40
601	180	40	40
601	180	40	41
600	179	40	41
600	179	41	41
600	179	41	41
601	178	40	40
599	177	40	41
599	178	40	41
599	177	40	41
599	178	40	41
599	177	40	41
599	177	40	41
598	176	40	41
599	176	40	40
598	177	40	41
598	177	41	41
598	177	40	41
598	177	40	41
598	177	41	40
598	177	40	41
599	177	40	40
599	177	40	41
599	177	40	41
598	177	40	41
598	177	41	41
597	177	40	41
598	178	40	41
598	178	41	40
599	179	41	40
599	177	41	42
598	178	40	41
597	179	40	41
598	179	40	40
598	179	40	41
598	179	40	41
598	179	40	41
598	180	40	41
598	180	39	40
598	180	39	41
597	181	39	41
596	180	39	41
596	183	40	41
594	183	39	41
593	184	39	41
593	183	39	41
593	183	40	41
593	183	39	41
595	185	40	41
594	184	39	41
593	185	40	41
593	184	39	41
593	184	40	41
594	185	39	41
593	184	40	41
594	185	39	41
593	185	39	41
594	185	39	41
594	184	39	41
594	184	39	41
594	184	39	41
593	186	39	41
593	185	39	41
593	185	40	41
593	185	39	41
593	185	40	41
593	185	39	41
592	185	39	42
592	185	39	41
592	186	39	41
591	183	40	41
591	184	40	41
592	185	39	41
590	183	40	41
590	183	39	41
589	184	40	41
590	185	40	41
589	184	40	41
593	187	39	41
585	176	39	43
590	162	34	35
594	153	29	30
591	148	26	28
591	148	26	28
593	140	26	26
587	138	26	26
583	141	26	26
577	143	25	25
575	145	24	26
575	145	24	26
569	146	24	25
563	150	24	25
557	152	25	25
551	152	25	25
547	152	24	25
547	153	24	25
542	152	25	25
537	153	24	25
533	152	24	25
529	151	23	25
524	151	23	24
524	150	23	24
519	151	23	25
516	150	23	24
513	150	23	24
509	148	23	24
504	148	23	24
504	148	23	24
501	148	23	24
497	148	23	24
495	147	23	24
492	145	23	24
488	144	23	24
488	145	23	24
484	143	23	23
481	144	22	24
475	147	22	24
470	154	21	24
464	168	21	25
464	168	22	25
451	192	22	25
437	221	21	27
434	253	21	26
430	281	21	26
423	307	21	24
424	308	21	24
418	332	21	25
414	356	21	25
416	380	20	23
422	398	21	24
435	411	22	23
435	410	22	22
447	412	21	22
457	404	21	23
467	389	22	23
480	387	22	23
497	398	23	24
497	398	22	24
506	409	22	24
519	423	22	24
529	441	22	25
546	463	23	25
559	487	22	27
559	488	22	27
570	515	22	26
580	538	23	25
591	558	22	25
598	582	22	27
604	608	22	26
604	607	23	27
609	632	23	28
619	653	24	28
633	674	26	29
652	693	27	25
668	707	27	12
668	707	26	12
681	708	27	10
695	707	26	11
707	709	28	10
723	710	28	10
736	709	29	10
737	709	29	10
750	702	29	16
762	698	30	20
773	700	29	18
777	703	29	15
784	707	30	12
784	706	29	12
789	710	28	10
800	710	20	10
805	710	28	10
816	710	27	10
826	710	29	10
827	710	29	10
841	709	33	10
854	699	33	20
860	686	34	33
