352	586	285	130
344	590	285	127
340	593	281	125
339	594	281	124
342	598	281	120
357	603	275	115
368	608	272	110
366	610	265	106
370	610	261	106
374	611	260	105
381	608	256	110
381	601	258	116
386	592	260	126
387	580	265	136
388	570	268	148
390	562	269	157
391	552	269	165
386	540	274	176
383	524	276	192
372	510	290	205
357	497	310	222
355	489	316	229
346	481	323	234
337	472	322	246
337	463	323	254
341	455	319	264
348	452	317	267
358	450	309	268
359	447	313	272
352	445	308	274
348	442	296	277
351	441	287	278
349	435	287	283
356	436	283	283
373	439	276	280
382	444	270	275
386	444	262	274
380	444	260	275
376	445	262	274
379	452	264	267
386	460	267	259
391	459	265	260
395	457	262	262
399	461	263	258
412	466	255	253
424	472	249	247
428	468	247	251
427	465	245	254
435	461	245	258
447	461	239	258
451	462	236	257
461	462	227	256
469	463	220	255
479	459	216	260
481	455	215	263
482	453	209	263
485	450	206	267
488	448	208	271
490	443	209	274
485	441	207	278
482	434	201	285
486	431	193	286
492	426	191	291
494	425	191	293
494	428	191	290
493	430	188	286
490	435	184	281
484	434	180	283
479	437	175	280
481	445	171	272
479	450	172	269
477	458	175	260
476	468	173	249
476	477	173	241
478	488	174	231
489	501	170	217
495	512	170	205
505	518	164	200
509	520	158	197
516	522	152	195
526	527	145	192
536	532	144	186
541	534	143	183
543	534	138	184
548	535	130	183
555	538	128	180
557	539	125	179
561	536	123	181
561	534	121	183
560	532	121	186
561	527	120	190
565	523	118	193
568	521	115	197
569	517	116	200
571	514	111	204
570	509	110	208
565	503	110	216
565	496	108	220
567	492	107	227
572	488	86	230
574	485	93	233
571	481	102	236
570	479	108	239
568	474	115	244
570	473	118	244
576	469	119	248
578	462	118	257
579	456	116	263
581	452	116	266
587	448	113	269
595	445	111	273
598	439	111	279
598	431	113	288
601	425	114	294
605	419	114	300
612	414	110	305
621	408	99	308
627	404	94	315
628	398	98	319
631	391	98	324
630	386	94	327
631	382	79	332
635	376	83	332
631	373	97	316
633	365	102	317
642	361	99	311
647	356	95	308
651	351	90	302
656	351	88	298
654	347	94	296
656	342	97	322
655	341	102	322
653	338	110	322
650	336	122	322
642	333	131	324
638	329	124	327
628	328	131	323
631	324	134	323
636	321	133	320
635	323	140	317
633	323	151	309
635	324	150	306
632	326	156	316
622	325	163	311
618	325	166	310
607	326	176	315
610	326	173	314
608	337	175	312
604	344	173	303
598	352	169	308
601	352	173	316
602	360	177	314
598	362	197	316
602	363	198	316
604	365	185	314
600	365	181	313
596	369	183	307
595	369	171	305
583	369	176	302
587	369	171	301
589	374	164	304
591	377	162	310
591	377	164	319
587	379	175	314
591	381	175	312
593	382	174	308
586	384	179	305
583	386	180	304
577	387	186	309
580	388	175	312
581	388	168	316
578	388	168	318
578	389	166	316
581	387	165	315
583	386	161	311
583	387	160	307
582	387	161	306
581	387	165	305
575	386	166	306
569	386	166	309
567	387	165	307
566	387	160	306
567	390	157	304
566	391	153	308
565	391	151	312
562	391	148	308
559	389	144	306
559	387	134	300
560	386	128	306
564	387	124	306
571	386	116	303
576	388	109	300
582	390	97	295
594	388	85	298
607	387	71	296
616	385	66	294
625	382	65	296
631	382	67	290
638	381	61	281
645	377	57	286
654	376	51	292
660	376	49	294
668	376	45	292
672	384	49	278
671	379	57	284
669	372	69	291
667	369	82	288
662	368	95	284
652	368	115	279
647	370	129	276
642	370	144	274
629	370	163	273
622	372	173	272
616	372	178	273
610	376	185	272
610	377	180	278
607	381	178	278
607	381	166	274
604	380	151	268
601	380	141	266
600	382	126	260
602	381	116	271
604	382	109	274
604	384	108	271
601	383	112	273
600	383	109	269
602	384	107	269
602	381	104	268
603	378	100	268
611	378	101	267
617	377	99	263
619	379	104	267
615	379	109	265
614	379	111	260
617	378	110	264
623	377	104	259
627	375	95	257
634	373	88	259
640	370	85	269
644	375	90	262
643	381	95	253
637	368	99	267
628	368	105	263
625	365	100	264
621	365	94	266
619	363	83	265
622	361	85	264
624	359	79	268
623	357	81	268
623	355	85	264
623	356	90	258
626	353	90	252
621	352	98	256
621	349	107	260
629	346	103	261
633	345	109	262
637	343	114	257
640	341	118	255
640	340	126	254
640	338	129	249
633	337	138	246
636	332	139	245
639	327	136	244
640	324	137	241
636	322	139	238
636	322	138	234
638	322	136	233
638	323	135	226
642	326	134	225
646	331	130	235
650	333	123	250
648	339	119	252
640	339	118	249
638	343	115	253
637	343	114	254
635	346	112	248
632	348	114	251
626	350	119	246
620	350	126	244
610	349	131	247
607	351	134	250
601	351	141	251
600	353	139	249
599	355	136	250
596	357	133	247
595	358	125	245
590	358	119	245
588	361	105	240
588	362	98	236
583	365	101	238
576	364	107	231
571	364	119	237
571	367	122	239
567	371	133	234
566	371	142	231
557	370	149	223
558	370	145	211
550	371	148	201
542	372	150	220
537	376	151	228
534	378	162	253
529	381	167	274
523	384	168	273
520	385	171	263
519	389	161	260
515	391	158	255
513	388	150	255
515	389	146	272
519	389	140	278
525	389	147	282
530	389	146	280
532	387	143	277
535	386	139	271
536	385	138	268
542	386	131	263
546	384	126	250
552	383	129	255
562	380	134	251
575	376	128	253
598	403	113	221
595	382	124	240
594	366	134	242
589	361	148	242
591	368	152	232
596	359	136	229
592	358	140	240
589	360	147	262
583	362	158	275
587	365	159	276
578	368	167	266
576	370	150	254
571	370	141	242
572	373	150	224
572	376	153	215
569	379	160	218
570	379	159	230
569	381	166	239
565	382	175	251
562	382	176	265
558	383	181	273
567	382	186	285
573	388	184	288
576	391	178	291
582	392	173	295
585	394	174	295
571	392	184	290
561	389	184	296
550	394	190	303
548	394	193	307
549	394	189	300
546	395	187	310
547	391	184	319
550	391	184	319
556	393	173	320
559	395	164	318
561	392	153	317
559	390	148	317
556	385	138	319
554	382	132	316
552	377	140	313
559	372	145	309
566	370	144	314
568	369	149	309
572	369	152	307
577	371	152	309
577	371	151	312
580	388	170	313
586	397	172	309
584	405	183	308
580	413	194	302
581	416	197	302
575	421	208	293
571	422	214	294
563	425	224	291
555	434	230	283
560	438	218	277
552	449	223	268
552	463	221	252
547	470	217	247
547	486	207	233
543	500	203	217
540	513	201	202
544	525	191	192
547	533	185	183
550	543	187	173
557	543	182	173
563	536	177	180
556	530	180	185
553	524	179	179
544	513	182	179
542	502	182	187
547	490	181	193
548	484	177	193
549	477	174	193
551	472	171	188
552	467	166	186
556	462	160	185
562	461	160	189
571	465	162	183
581	469	155	181
586	477	157	176
591	486	157	174
598	504	154	157
608	507	150	156
619	508	146	156
617	506	162	160
623	505	169	155
632	504	170	151
642	500	172	149
646	498	179	139
655	497	181	124
657	491	192	133
654	481	204	134
659	473	210	139
661	469	223	146
665	463	230	153
671	458	225	152
674	455	217	151
676	449	217	154
679	439	217	165
686	428	218	165
690	418	222	170
692	430	227	159
688	424	229	161
683	417	232	166
675	412	235	173
671	417	234	176
663	418	229	177
658	426	217	174
657	431	211	173
649	440	207	176
644	447	201	180
637	454	200	176
633	458	198	172
630	464	198	144
626	471	182	135
617	478	202	148
607	480	202	142
600	483	218	148
597	489	218	151
595	496	200	153
597	505	199	157
598	509	171	164
598	518	159	172
595	524	141	171
589	535	147	172
593	541	152	164
596	542	160	169
593	541	166	172
579	540	182	157
566	535	196	163
552	532	209	169
563	529	198	175
552	527	206	184
557	526	200	189
566	525	188	192
553	525	198	192
547	527	198	191
555	531	190	187
573	535	170	183
573	536	164	181
578	539	159	178
581	541	159	177
576	541	168	177
577	543	168	175
578	542	166	175
586	543	157	174
592	543	155	175
589	540	167	177
593	540	167	177
594	540	167	177
595	539	172	178
600	538	167	180
605	538	163	179
604	538	163	180
603	539	165	179
599	539	169	178
598	541	174	176
601	545	176	171
602	550	179	168
598	551	183	167
593	553	189	166
586	553	192	165
581	558	196	159
576	569	208	147
576	570	214	147
576	574	215	143
581	574	215	144
581	576	213	140
582	578	212	139
580	580	213	136
580	583	211	134
580	584	208	133
576	588	211	129
579	588	209	128
583	590	204	128
586	592	195	126
584	595	196	122
588	597	189	121
591	599	184	119
589	603	178	115
586	608	180	110
584	609	178	109
586	611	173	107
586	613	166	105
586	613	162	104
583	613	163	104
580	612	165	105
578	611	166	107
576	610	161	108
572	610	158	109
570	610	157	109
566	607	156	111
561	606	156	112
557	602	155	116
552	603	158	115
547	604	160	114
545	603	160	115
546	602	155	115
549	607	147	110
550	611	147	106
551	609	145	110
551	607	148	112
553	603	148	114
556	599	148	119
560	593	143	125
563	585	140	133
566	574	139	145
567	562	141	155
568	554	143	164
564	547	147	170
560	542	148	176
556	539	146	178
552	543	153	174
548	541	153	176
543	535	153	183
543	538	152	179
536	539	156	179
536	535	146	181
532	532	175	185
529	523	173	195
526	516	176	202
516	508	186	207
512	503	194	212
512	496	200	211
513	488	203	212
511	482	205	213
509	476	204	213
506	468	200	215
497	463	196	215
491	460	196	213
488	456	199	214
485	452	188	215
485	448	182	217
483	444	172	217
481	442	159	219
475	441	154	223
470	438	154	224
462	436	158	225
458	436	160	222
456	435	165	222
458	433	165	224
456	433	168	226
450	434	171	227
445	434	171	228
443	434	172	227
440	432	174	231
440	432	173	235
442	432	174	236
441	432	174	239
439	435	177	237
438	436	178	237
435	437	180	233
434	437	182	233
432	440	185	229
429	441	190	227
428	441	196	228
426	443	198	231
419	444	204	230
421	445	202	232
422	446	203	233
416	448	208	234
414	449	211	232
409	450	216	233
410	451	215	233
409	451	215	233
403	453	223	234
400	452	225	233
401	452	222	231
402	450	221	230
405	451	220	231
408	450	217	228
403	451	222	226
405	450	221	226
405	450	222	225
406	450	220	224
407	451	220	224
406	454	218	223
411	456	215	219
407	457	219	219
406	456	219	221
407	456	216	221
408	455	213	223
404	456	216	223
405	455	212	225
406	456	208	227
404	454	206	230
409	456	203	232
417	456	196	234
418	457	194	232
424	457	188	230
431	460	181	228
430	462	184	226
433	461	180	224
436	461	181	225
445	464	173	223
451	465	167	218
452	463	164	217
454	460	160	222
457	462	153	220
454	459	154	222
449	460	154	221
442	459	160	222
441	461	158	219
440	461	157	221
440	460	156	222
440	460	155	226
437	460	160	225
437	462	160	226
439	464	159	224
440	464	160	226
440	464	160	226
442	467	158	226
445	468	155	225
444	467	153	226
443	469	150	226
441	471	149	224
440	471	148	226
445	473	144	229
448	475	142	232
449	474	141	233
450	472	139	234
451	474	135	235
451	474	134	232
453	473	130	233
458	473	126	232
462	474	124	229
462	478	123	226
462	477	122	224
461	476	123	226
465	476	120	222
469	476	122	222
473	477	123	218
475	478	124	217
475	478	125	215
473	476	128	216
469	475	130	217
464	474	131	217
464	474	129	216
465	475	129	215
466	476	129	215
466	477	128	214
464	478	125	213
464	478	124	211
465	478	123	211
465	478	123	210
464	479	120	208
465	479	119	204
465	480	117	202
464	480	115	200
459	481	113	196
455	482	112	194
452	481	110	194
453	481	109	193
452	482	110	192
448	480	111	193
445	479	111	191
440	476	113	191
439	475	115	187
439	473	115	184
438	472	116	184
437	472	118	180
442	471	123	182
449	474	126	182
460	481	130	178
468	490	137	173
479	495	142	170
486	497	146	169
493	496	150	169
497	493	152	168
503	490	153	164
507	486	156	162
507	485	158	163
513	483	159	163
519	482	161	162
529	478	163	160
540	480	168	158
550	481	168	155
553	486	171	149
555	485	173	148
558	487	177	148
564	489	179	147
575	493	179	147
583	496	183	147
589	497	185	148
595	500	186	150
600	497	186	155
600	495	187	156
603	491	185	159
608	493	186	160
609	496	184	165
607	499	182	170
606	497	179	177
607	492	176	185
609	488	176	196
608	488	176	200
611	489	169	202
608	483	169	208
606	477	170	209
605	470	178	210
609	463	170	214
610	459	188	212
611	448	169	206
612	440	186	202
611	427	178	205
613	420	180	205
613	413	181	203
613	409	181	199
609	406	183	198
609	405	182	197
607	399	174	196
607	397	163	193
606	396	158	189
598	397	164	188
595	397	164	188
593	400	165	187
586	405	153	188
583	419	149	183
578	427	145	184
575	436	148	185
572	441	148	186
568	451	143	182
563	457	143	181
561	461	140	182
552	466	143	182
547	467	144	182
547	466	145	182
548	467	145	183
546	470	143	183
545	470	146	183
542	468	145	181
545	466	145	179
545	461	146	178
546	456	145	174
546	451	147	178
546	451	147	176
543	447	148	177
544	448	148	172
553	448	146	170
559	451	149	168
567	456	147	166
570	456	147	167
570	457	148	167
567	461	149	163
560	462	152	160
550	462	155	159
543	466	157	158
541	471	158	159
543	476	158	160
551	482	155	161
559	487	153	161
565	494	153	160
566	498	154	160
567	502	154	163
566	504	155	165
569	504	153	165
572	504	152	169
579	501	148	172
582	498	148	175
585	494	147	177
587	491	146	180
586	487	144	181
579	482	146	185
571	476	144	188
562	471	143	191
557	467	143	193
556	465	142	196
556	463	142	198
554	455	142	200
546	445	141	203
535	436	147	200
518	427	158	199
512	418	162	197
508	414	173	195
508	410	179	192
508	410	182	179
501	409	188	172
492	412	187	166
483	416	184	162
473	420	180	160
464	425	171	163
453	432	158	178
450	442	155	180
442	446	157	177
428	451	155	177
421	454	154	185
412	460	156	186
410	461	154	185
411	456	155	186
406	458	163	182
396	458	162	174
389	454	167	173
390	447	169	172
408	447	167	165
428	445	172	164
445	442	172	165
458	442	172	163
465	438	174	157
468	433	176	152
472	428	181	153
478	425	183	153
486	423	187	146
494	425	189	134
501	430	193	136
508	435	189	141
511	441	191	144
507	442	195	151
507	447	195	146
505	448	195	146
503	455	200	144
504	455	201	147
505	448	202	147
501	444	197	149
497	441	190	146
493	435	185	146
493	428	183	149
492	418	185	150
489	407	185	153
492	397	187	152
503	393	185	152
509	392	186	155
508	391	184	154
501	388	184	154
495	386	184	155
489	387	184	156
484	389	183	156
483	389	181	157
481	388	178	157
479	388	176	157
477	390	175	159
477	391	172	160
475	395	167	163
476	398	167	162
476	400	165	167
478	405	160	170
478	411	159	173
486	415	154	176
490	418	152	178
493	420	150	180
496	414	150	184
504	413	147	186
513	410	144	188
524	405	141	191
537	399	138	192
546	393	138	193
552	386	139	195
557	383	138	195
560	382	138	194
565	383	134	192
573	380	132	194
577	385	137	190
581	380	131	191
582	384	130	185
582	387	137	182
584	389	140	177
584	390	140	173
578	390	145	172
574	397	148	167
572	401	151	164
568	409	156	157
563	418	161	153
558	421	168	147
553	423	166	142
549	426	163	141
546	430	159	137
542	433	157	134
541	432	152	134
539	432	147	131
539	432	145	130
538	434	145	129
537	436	144	124
536	435	147	125
535	433	149	127
534	432	151	127
532	429	153	129
532	428	155	128
531	429	154	127
531	430	154	126
529	436	154	121
531	439	155	119
530	439	153	118
530	440	154	117
531	443	153	116
533	444	151	115
535	445	151	114
534	447	151	112
533	447	150	113
534	447	149	113
534	449	147	111
535	448	145	112
536	450	142	110
535	451	140	110
538	453	135	108
539	454	135	108
541	459	132	104
541	461	129	104
540	462	128	104
539	463	126	105
539	464	127	104
540	466	123	102
537	466	124	102
538	469	122	99
536	468	123	101
530	466	126	104
530	468	124	102
529	472	124	97
525	470	128	99
523	469	129	99
523	470	128	98
524	472	127	96
519	474	130	94
521	477	127	91
517	477	130	91
519	479	127	89
516	479	131	88
516	480	131	88
514	480	130	88
513	479	131	87
510	477	131	88
510	475	131	90
509	475	132	91
511	474	130	92
511	473	130	94
512	471	129	94
512	471	129	95
511	471	130	96
513	471	130	97
514	471	128	97
515	470	126	96
516	470	123	95
517	470	120	95
520	468	115	95
521	467	112	94
517	466	112	94
516	465	113	93
517	462	113	93
515	457	113	91
512	453	114	91
506	443	114	91
505	437	116	89
504	433	115	89
505	430	113	89
510	427	113	87
512	425	117	86
514	425	119	86
515	425	121	85
519	420	123	85
529	418	124	85
536	418	126	85
541	418	127	85
546	420	127	85
555	427	129	85
566	437	127	86
569	447	131	88
574	460	130	89
578	468	129	88
580	473	127	89
587	478	128	88
593	478	122	87
599	478	122	87
608	477	121	87
618	473	119	86
622	480	118	86
631	491	113	86
638	497	116	85
643	494	117	86
639	489	114	85
627	484	120	86
620	475	118	85
614	464	118	85
611	452	119	85
610	443	120	83
611	434	122	82
620	431	118	84
626	431	118	83
626	429	117	83
623	427	114	84
621	427	112	85
618	428	114	86
621	435	114	85
624	447	114	85
631	456	110	83
628	453	108	83
624	446	104	83
623	441	97	86
619	443	97	85
614	438	96	86
615	434	91	86
615	429	90	89
616	426	89	88
614	422	89	90
620	422	94	90
627	418	91	89
628	414	92	89
629	412	95	88
628	412	98	88
627	414	99	87
624	417	101	87
622	423	102	85
620	428	104	85
623	437	105	85
626	438	104	84
624	438	103	83
626	434	102	83
630	437	104	82
634	436	103	81
636	434	103	82
634	429	103	81
633	427	105	82
635	427	104	81
635	429	106	80
633	429	107	80
629	428	111	81
626	430	111	79
626	432	112	79
624	437	109	79
618	443	111	79
607	447	109	78
594	453	114	79
584	456	112	78
566	454	112	79
555	452	114	79
547	447	114	79
539	441	115	79
531	433	115	79
525	420	115	80
526	415	117	80
529	411	117	80
531	409	119	81
532	407	120	81
535	406	120	82
539	408	120	81
543	412	120	81
554	419	116	81
557	424	116	81
562	433	119	81
566	441	117	82
566	447	115	79
566	442	115	79
567	436	116	79
574	434	116	81
580	439	113	80
589	438	115	81
595	436	110	79
591	435	111	80
586	439	111	79
580	440	112	79
571	439	111	77
561	439	110	76
557	436	111	77
554	436	112	77
548	441	109	78
539	448	109	79
533	457	107	79
531	464	107	78
517	469	104	79
506	474	101	77
500	480	98	69
492	480	97	67
485	476	99	73
484	471	97	78
484	466	95	79
481	456	95	81
477	445	94	80
473	436	93	81
468	429	94	82
463	425	97	83
459	430	97	85
463	439	100	86
471	449	105	86
481	459	109	86
488	464	114	86
496	465	116	88
501	464	114	88
505	462	115	91
504	461	115	92
505	456	109	93
508	444	106	93
507	438	102	94
509	435	98	94
511	430	98	94
508	428	98	94
503	428	99	95
496	430	102	98
492	432	102	99
488	436	106	101
481	443	110	102
479	454	113	104
470	459	123	105
458	459	129	106
450	458	131	107
448	459	134	109
446	459	135	108
439	451	141	109
442	445	144	109
448	440	145	110
448	436	145	110
440	429	142	112
439	428	136	112
439	428	135	113
442	428	133	114
449	429	129	114
448	435	131	117
451	441	132	117
450	451	136	117
458	457	132	115
455	456	137	118
451	454	139	117
451	452	139	118
457	445	137	118
462	435	138	119
464	426	134	121
473	423	128	121
483	416	126	121
497	410	123	122
502	406	124	124
497	402	129	123
498	396	128	126
495	393	128	127
492	393	127	130
487	394	122	130
481	398	119	132
478	410	114	133
475	414	110	132
461	418	108	133
455	421	98	133
446	423	94	133
436	427	91	136
424	428	87	136
423	424	84	139
429	424	83	138
431	425	83	136
427	422	84	136
418	416	88	139
408	407	89	144
402	404	89	147
399	404	90	150
398	409	91	151
396	414	92	155
393	422	95	156
386	435	98	158
385	437	102	159
383	435	103	161
374	432	110	163
361	431	116	166
352	427	118	166
351	421	116	167
339	411	126	170
334	406	126	171
331	397	135	171
335	387	136	172
343	385	128	168
322	380	144	170
325	380	136	165
302	382	153	166
289	383	157	170
278	386	161	171
267	391	165	174
260	399	167	172
250	403	169	173
241	405	163	171
231	404	159	172
220	407	163	172
217	407	161	170
219	403	161	167
226	397	160	166
228	393	163	165
235	389	161	163
237	383	163	163
238	375	164	164
240	373	164	167
243	378	166	164
249	388	169	162
256	398	171	162
264	412	173	163
278	432	173	158
286	433	176	153
286	442	180	151
280	447	185	149
271	455	186	143
268	455	191	140
274	455	188	134
283	454	190	132
296	454	195	126
310	452	192	120
316	449	194	118
321	449	191	113
317	450	193	106
311	450	195	105
314	454	191	103
316	459	189	103
316	467	191	105
323	482	184	106
323	486	184	104
311	489	189	104
305	484	187	102
305	482	184	101
306	478	180	103
313	469	175	110
343	467	158	107
348	464	163	107
350	461	164	108
344	457	171	108
338	455	177	111
343	453	177	111
343	455	182	111
352	457	178	111
359	461	180	115
369	466	178	117
371	469	183	120
362	478	190	117
354	474	192	119
347	481	194	121
347	490	192	123
353	491	189	127
364	490	188	130
371	484	184	130
370	482	185	133
353	481	190	133
341	472	194	137
337	470	199	142
324	471	203	145
318	475	205	144
317	482	208	143
318	487	210	143
319	497	211	143
317	509	212	142
314	526	214	143
306	525	217	145
294	528	215	149
282	529	216	150
278	529	212	150
283	527	204	151
291	517	200	151
299	506	197	143
309	496	191	133
313	485	186	127
324	475	181	126
348	473	174	131
370	480	174	130
388	485	172	127
410	488	167	128
430	497	163	129
448	513	158	128
475	521	147	122
492	527	141	126
510	531	134	126
529	533	136	123
551	541	133	115
562	539	133	112
568	530	144	114
576	525	157	113
581	518	167	112
584	515	175	110
583	513	186	108
579	512	195	103
575	513	201	98
575	517	209	94
571	521	214	92
564	524	210	94
553	526	213	96
545	530	219	105
539	538	209	109
537	541	208	109
531	539	198	118
527	536	193	118
523	538	190	116
515	543	188	116
508	541	187	119
504	536	188	117
512	534	185	119
520	518	191	123
527	503	194	128
530	494	199	124
537	483	206	124
545	465	209	125
549	451	207	132
556	443	206	138
564	438	204	141
565	439	204	144
570	442	205	156
579	447	197	158
587	452	199	166
595	455	196	170
598	460	197	174
601	461	197	176
608	460	197	175
612	458	199	176
616	457	200	176
624	455	202	171
631	452	204	173
638	450	201	173
640	450	198	173
638	452	200	171
640	453	194	169
641	450	190	174
636	448	188	172
629	444	191	166
622	436	197	164
613	429	204	162
605	422	207	160
596	413	211	162
590	413	213	159
590	413	214	161
593	415	215	156
596	418	215	156
595	417	211	155
599	417	205	155
599	415	202	155
598	415	204	156
601	415	201	155
610	416	198	155
615	416	197	156
621	416	193	156
625	419	193	157
628	420	193	159
636	421	189	161
638	423	179	161
645	424	170	162
642	424	167	163
639	424	162	162
640	425	158	160
643	425	154	158
646	425	151	159
647	424	148	160
650	424	147	160
650	423	143	158
649	424	141	159
647	424	138	159
644	426	133	156
640	424	132	155
640	425	130	154
641	427	129	153
641	428	125	154
638	429	123	153
636	430	120	153
632	430	117	153
628	430	115	152
627	429	115	151
627	429	114	150
631	429	112	149
633	427	109	149
635	428	105	148
635	428	102	148
634	427	98	148
634	426	94	148
630	427	92	148
631	427	91	148
632	428	88	148
634	427	85	147
631	427	83	147
628	426	81	147
625	426	78	147
625	424	77	147
624	424	76	146
623	423	75	146
622	423	75	147
621	420	76	148
616	419	77	148
611	417	79	149
607	416	82	149
605	416	84	150
601	416	84	151
601	416	83	150
600	417	85	151
600	419	86	150
599	421	85	150
598	425	86	150
598	427	86	149
600	430	84	147
599	432	85	147
600	433	84	145
601	435	83	144
602	436	81	142
602	437	80	142
604	439	77	140
605	440	76	140
605	440	74	138
604	439	72	137
603	439	71	137
605	438	69	136
608	437	68	136
610	437	68	135
611	435	65	135
612	434	67	134
611	432	66	135
612	430	64	135
612	429	63	136
614	428	62	136
613	427	60	137
615	426	58	137
619	429	59	138
622	428	57	138
624	427	55	138
624	425	53	138
621	424	53	139
617	423	53	139
616	421	54	139
614	418	55	139
613	418	54	140
612	418	51	139
610	419	52	138
608	419	53	137
606	420	57	137
604	420	61	136
604	419	64	134
600	416	70	133
598	415	75	134
596	412	77	132
591	412	82	133
583	412	87	131
580	409	88	131
579	408	90	130
578	407	94	129
574	406	98	130
570	410	101	130
565	414	105	129
558	412	108	128
552	411	109	128
548	412	109	126
548	414	109	126
552	415	108	126
557	416	107	125
561	417	106	125
563	416	106	125
565	417	104	124
566	418	102	124
567	419	99	124
565	419	97	124
568	421	96	124
571	424	91	124
570	429	89	124
570	435	88	124
