622	314	13	18
621	315	13	17
621	315	12	17
621	315	12	17
622	316	12	17
622	315	11	16
622	315	11	17
622	315	11	16
622	315	11	16
622	315	11	17
621	314	12	16
622	314	12	17
621	313	12	17
622	313	12	17
622	313	13	17
622	312	13	18
621	312	13	18
621	312	14	19
621	312	14	19
621	311	12	18
621	311	13	18
622	311	13	18
621	311	13	18
621	311	12	18
621	311	12	18
620	309	13	18
619	309	15	19
618	308	15	19
619	309	14	19
617	307	16	19
617	307	15	19
617	307	15	18
615	306	16	18
616	306	16	18
615	307	16	16
615	307	16	16
615	306	16	17
614	307	17	16
614	306	17	16
614	307	17	15
613	306	17	15
614	306	18	15
614	306	18	15
613	306	18	15
613	305	17	15
613	305	17	15
613	305	16	16
613	305	17	15
613	305	17	16
612	305	17	15
612	304	17	16
611	305	17	15
611	304	17	16
612	304	16	16
611	304	17	17
610	304	17	16
609	304	18	17
609	303	18	17
609	303	18	17
608	302	18	17
608	303	18	16
607	302	18	17
607	302	17	16
608	302	17	16
607	302	17	17
607	302	17	16
607	302	17	16
606	302	17	16
607	302	17	16
606	301	18	17
605	300	17	16
606	301	17	16
606	301	17	16
605	301	17	16
606	301	16	16
605	299	17	15
607	300	16	16
606	301	16	16
606	300	16	16
606	301	16	16
605	301	16	17
606	301	16	17
605	302	16	17
606	301	16	18
605	302	15	16
605	301	15	18
606	301	14	18
606	301	14	18
605	301	13	17
605	301	14	18
605	301	14	17
605	301	13	17
605	301	13	17
605	302	13	17
604	302	13	18
604	302	12	17
605	301	12	18
605	301	12	18
605	301	12	18
604	301	12	18
604	301	12	19
604	301	12	18
604	301	12	18
604	300	12	19
604	300	12	19
604	300	11	19
605	298	11	19
604	299	11	19
605	300	11	18
605	300	11	18
605	301	11	18
605	302	10	18
605	302	10	18
605	302	10	17
605	303	10	18
605	304	10	18
604	305	11	18
604	305	11	18
604	307	10	18
604	306	10	17
603	307	10	19
603	307	11	19
604	307	11	19
603	307	11	18
603	306	11	17
603	307	11	18
603	307	11	18
604	308	11	18
603	308	10	18
604	306	11	17
604	306	11	17
603	305	11	18
603	305	11	18
603	305	12	17
603	306	11	18
604	305	12	18
604	305	12	18
604	305	12	18
603	305	12	18
605	307	11	17
604	306	11	17
604	307	11	16
604	307	11	16
604	309	11	16
604	309	11	17
604	309	11	17
605	307	10	16
605	308	10	15
606	307	10	16
607	307	10	16
608	308	11	15
609	308	11	17
608	308	11	17
610	310	11	17
610	310	12	16
614	311	10	16
614	312	10	17
614	312	10	17
615	313	11	17
616	314	11	17
616	314	12	17
616	314	12	17
615	315	12	17
616	314	13	18
616	314	13	19
617	314	13	18
617	314	14	19
617	313	13	19
618	314	12	17
618	314	13	19
619	314	12	19
621	316	12	18
620	316	12	18
621	316	12	16
622	316	12	15
623	317	12	16
624	318	12	14
624	318	12	15
623	318	13	15
626	319	12	16
627	319	12	17
628	319	12	17
628	320	12	17
629	321	12	17
630	321	13	16
631	321	13	16
634	321	14	16
634	322	14	15
636	322	15	15
637	322	15	15
638	323	16	11
640	323	16	12
640	323	16	12
642	323	16	12
644	324	15	12
646	325	16	13
648	324	15	13
648	325	16	13
650	324	16	14
656	323	17	15
664	325	17	14
668	326	17	16
668	326	17	16
672	326	18	16
675	328	18	16
679	328	18	15
679	330	18	15
679	329	19	15
679	330	19	15
680	331	20	14
681	332	21	13
685	333	21	13
685	333	22	14
689	333	21	14
692	335	23	15
698	334	22	15
706	334	23	16
707	334	23	16
712	333	23	16
719	333	24	17
722	332	25	17
728	332	24	18
727	332	24	17
730	332	26	17
734	332	27	17
737	331	28	16
742	328	30	16
742	328	29	16
745	324	31	15
750	320	31	17
748	320	33	19
750	318	38	12
751	320	31	18
753	318	31	17
754	316	31	17
755	316	31	18
755	314	32	18
755	314	32	18
757	314	32	18
759	313	33	18
760	312	32	19
761	311	33	18
761	311	33	18
762	309	33	19
763	307	33	20
764	307	33	21
765	305	32	22
766	305	32	22
767	304	31	21
768	304	30	22
768	304	29	22
770	305	29	20
770	305	29	20
770	306	29	19
770	306	29	19
770	306	29	19
770	306	29	19
770	306	29	19
770	306	30	19
770	305	28	18
770	304	28	19
770	304	26	20
770	304	27	20
770	304	26	20
771	304	24	21
770	303	25	21
769	304	25	21
770	304	25	21
768	303	28	22
768	304	28	20
766	305	29	20
765	305	30	19
766	305	31	19
766	305	31	20
763	305	32	19
762	305	34	19
762	304	32	18
762	304	33	18
762	304	34	18
760	303	35	19
761	303	34	19
760	303	34	20
760	303	34	20
760	303	35	19
759	304	36	19
758	304	38	19
759	305	39	19
759	304	39	19
762	303	44	20
762	302	44	20
766	300	45	20
768	298	47	22
768	298	47	22
770	295	47	24
772	293	48	26
776	291	49	27
777	291	50	27
777	290	51	27
780	291	53	26
783	290	57	25
786	290	59	26
790	288	61	26
789	289	62	26
792	287	64	27
795	287	66	27
800	284	68	28
802	283	70	30
802	284	70	29
805	281	73	31
807	279	74	31
810	279	75	31
811	277	76	34
812	276	76	34
813	276	78	34
816	274	80	36
815	276	83	35
816	276	84	33
815	275	85	35
816	274	88	33
817	273	91	33
818	270	93	34
819	269	90	35
820	268	90	35
822	265	91	36
822	265	92	37
820	264	91	36
819	266	90	35
819	266	90	35
818	266	91	34
818	267	91	35
818	268	91	33
817	267	92	33
817	268	92	34
816	267	92	34
815	267	89	34
816	266	90	35
816	265	88	34
816	266	87	34
816	266	89	35
818	270	87	46
820	285	87	41
820	286	87	40
822	292	88	39
824	296	87	38
826	300	87	38
826	303	86	38
826	304	87	39
827	305	86	36
827	306	85	35
828	305	83	35
829	303	79	35
829	304	80	34
828	301	79	36
828	298	75	37
829	294	77	37
831	291	75	38
830	290	75	38
830	287	74	40
829	284	73	39
828	281	73	39
826	280	73	36
826	280	72	34
826	280	71	34
823	280	72	33
821	278	73	32
819	278	73	34
819	277	75	34
819	276	74	34
818	274	73	34
818	271	70	33
817	268	68	34
818	268	68	33
817	265	66	34
817	263	63	34
818	260	62	36
818	258	59	37
818	258	59	37
818	257	58	37
818	257	58	36
818	259	58	35
817	258	59	33
817	258	58	33
817	258	58	33
817	256	57	33
817	255	57	35
817	255	56	34
817	255	56	34
818	255	54	34
817	254	55	33
815	253	55	34
814	252	56	35
813	252	56	35
812	250	56	33
810	249	55	31
809	247	54	34
807	248	54	33
807	247	55	36
805	247	54	30
803	246	54	30
802	244	55	31
803	242	53	29
802	242	53	30
802	239	52	29
801	239	52	30
801	242	52	29
800	244	54	29
800	243	54	30
800	243	53	27
801	244	53	26
803	244	52	25
804	244	54	25
804	244	54	25
808	246	53	27
811	247	53	30
815	245	52	29
820	243	52	30
820	243	52	30
826	244	49	31
831	245	48	32
837	247	47	32
844	248	46	35
844	248	46	34
848	250	46	37
855	251	44	38
859	251	45	39
864	250	43	39
864	250	43	38
868	251	43	40
873	251	43	39
877	251	42	39
879	252	41	39
879	253	41	38
882	252	41	39
884	253	41	40
886	252	41	41
887	251	41	40
887	251	41	40
890	251	41	40
892	251	40	38
896	250	40	38
898	250	43	38
898	250	42	38
904	250	43	36
911	250	43	37
920	250	42	36
926	252	41	37
926	252	41	36
933	252	40	36
936	251	40	40
944	252	37	42
949	253	38	42
947	254	38	42
953	255	36	40
957	260	35	40
960	264	35	37
963	268	36	34
962	268	36	35
966	272	36	33
968	271	35	33
971	271	37	34
973	270	39	34
973	270	38	35
975	268	40	35
977	269	41	37
977	268	43	37
978	270	44	37
978	269	43	38
979	271	45	37
982	272	45	36
985	274	45	35
987	276	45	37
987	275	43	36
991	278	45	35
994	281	43	35
997	283	43	37
1000	286	42	35
1001	286	41	34
1001	288	40	37
1002	287	39	37
1003	288	37	39
1003	291	37	39
1003	291	37	39
1002	292	37	39
1004	293	36	39
1003	296	36	38
1002	296	35	36
1002	297	35	37
1001	300	36	36
1000	299	36	37
997	300	37	36
993	298	38	34
993	298	38	35
989	296	38	35
987	293	39	38
986	291	39	38
985	287	39	38
984	286	40	39
982	283	41	38
982	279	41	38
982	276	42	37
982	274	44	36
982	274	43	37
982	272	45	35
982	272	45	35
983	273	46	34
983	272	46	35
983	272	46	35
984	271	47	34
986	270	46	33
987	270	46	32
987	269	45	34
987	269	45	33
989	268	43	33
990	266	42	36
992	265	40	38
992	265	40	38
992	265	40	38
993	264	40	37
993	265	39	36
992	265	40	35
991	265	40	35
991	265	41	36
990	264	41	36
989	263	40	37
987	262	40	34
985	260	40	34
984	260	40	35
983	258	40	36
980	255	41	37
977	254	42	39
974	252	42	40
974	252	41	41
972	251	42	38
969	251	43	37
965	252	44	37
963	252	44	37
962	253	44	37
960	252	44	37
957	251	44	36
955	251	44	36
953	250	44	36
953	251	44	35
953	248	44	35
951	248	43	36
950	246	42	37
949	244	42	39
949	244	42	39
949	243	42	41
947	242	42	42
943	241	42	44
939	242	42	42
939	242	42	43
935	242	43	41
931	243	43	40
925	244	43	39
921	244	43	38
921	244	42	39
915	243	45	38
911	242	45	38
906	239	45	39
902	234	44	39
902	234	42	38
898	226	43	39
891	214	44	39
889	207	43	42
885	201	43	43
884	201	43	44
881	197	43	44
879	193	42	43
877	192	42	41
874	191	42	41
874	190	42	43
872	189	42	42
870	189	43	41
868	194	43	40
867	198	42	38
867	197	43	38
865	198	42	38
865	199	42	39
864	199	41	38
863	198	40	38
863	198	40	38
862	196	39	39
861	194	38	39
859	193	37	40
857	192	37	43
858	192	37	42
855	193	38	44
853	193	38	42
853	195	36	45
853	195	35	44
851	197	36	44
849	199	38	44
846	203	36	46
847	204	34	45
846	205	34	45
844	202	34	40
840	200	35	43
837	198	37	41
829	194	56	65
830	194	43	57
831	189	41	48
831	184	38	47
830	182	38	46
827	179	39	45
828	179	38	44
826	179	38	43
824	178	40	48
820	178	42	44
818	178	43	47
818	177	43	47
816	178	43	48
814	178	44	44
813	177	44	42
810	176	44	42
810	176	44	42
808	176	45	47
806	175	45	47
803	175	45	45
801	176	45	46
801	176	44	46
800	178	45	48
797	181	45	48
794	187	46	48
789	192	45	46
789	192	46	46
782	197	48	44
779	199	48	46
774	201	49	47
771	201	49	43
771	201	49	43
767	201	50	43
765	200	50	43
764	203	52	45
761	207	53	47
761	207	53	46
759	209	54	47
758	211	53	52
756	214	54	52
752	218	55	54
752	218	55	54
749	222	56	52
745	228	57	52
739	233	58	49
734	239	59	46
733	240	59	48
729	246	59	48
726	252	59	46
724	257	60	48
722	261	60	49
722	260	60	51
720	267	59	51
715	279	59	52
713	286	59	54
710	292	59	52
710	292	58	53
708	297	58	54
706	316	58	54
704	327	58	51
703	336	57	49
703	335	58	50
701	342	58	48
700	348	58	47
702	352	59	47
710	354	59	47
710	354	59	46
720	356	58	46
725	359	59	47
727	360	60	49
727	361	60	49
727	362	60	50
728	362	61	52
727	363	60	51
728	365	61	51
728	366	61	52
728	365	60	53
730	367	61	52
732	369	61	51
732	372	64	49
734	372	63	46
735	373	63	46
736	372	64	45
738	372	64	43
742	370	64	42
747	366	63	42
747	366	64	43
758	363	64	43
761	359	64	44
766	355	63	47
772	352	61	48
772	351	61	48
775	350	61	49
779	349	60	50
783	351	59	48
783	352	60	47
784	353	60	47
785	354	60	45
785	357	60	44
786	358	60	49
785	359	60	50
785	360	60	51
786	360	60	44
786	359	60	55
787	359	60	47
786	358	60	47
787	358	60	47
788	357	60	48
788	354	59	49
788	351	58	52
788	350	57	53
787	350	57	54
786	349	57	54
784	349	57	54
783	351	58	58
781	351	58	60
781	352	59	60
778	352	60	58
777	352	62	57
774	353	65	54
776	352	62	53
778	352	62	51
777	352	61	53
774	351	64	56
773	349	62	55
774	347	61	57
774	346	61	57
769	340	61	64
754	325	58	65
752	324	57	66
748	319	57	66
749	320	57	66
745	318	58	65
742	316	59	65
740	314	60	65
737	313	62	64
737	313	62	65
734	312	64	65
732	312	64	66
729	311	66	68
727	311	67	68
725	311	68	68
724	309	68	68
722	308	68	70
720	308	69	71
718	308	70	72
719	309	70	71
717	309	69	72
714	310	70	71
713	312	70	71
710	314	72	70
709	314	72	71
708	316	73	68
706	318	75	66
703	320	76	65
700	320	77	64
702	320	77	64
700	320	77	64
698	320	77	60
697	319	77	64
697	318	77	67
698	318	76	67
697	318	77	67
696	318	76	68
696	319	76	69
693	320	77	70
695	320	77	70
692	322	77	69
691	324	77	66
688	326	78	66
686	328	80	65
687	328	80	65
684	330	82	65
681	331	82	65
679	331	84	66
677	330	84	69
677	329	83	69
676	327	82	72
675	327	82	72
672	327	82	73
671	326	83	74
670	326	83	74
667	327	85	73
663	327	89	73
660	328	92	72
656	328	94	69
657	328	97	70
653	328	101	70
650	327	102	71
646	325	103	74
643	322	106	75
643	322	108	74
640	321	103	76
637	318	99	76
634	316	101	76
630	316	103	77
631	315	101	78
625	315	105	78
622	316	109	78
617	317	112	77
612	317	115	78
611	317	116	77
607	316	119	77
603	315	123	78
599	314	127	80
600	313	126	80
600	312	126	81
600	311	122	82
600	310	121	83
600	309	117	85
599	309	117	85
599	309	116	85
599	309	115	83
595	310	119	82
593	310	120	81
596	312	117	78
594	313	119	78
593	312	117	79
596	311	114	81
593	309	116	80
596	304	113	82
597	305	114	82
598	300	112	83
604	298	106	85
601	295	107	87
606	293	102	89
605	293	102	89
607	292	101	88
604	291	101	87
607	290	100	87
607	290	102	86
604	291	104	86
613	289	95	85
623	294	82	80
653	304	51	70
654	304	51	69
656	303	49	70
655	303	49	71
656	303	47	71
657	303	46	70
656	303	47	70
654	303	48	70
653	304	50	71
658	305	44	70
662	306	42	69
663	306	40	69
661	305	42	68
661	305	42	68
658	306	114	133
719	377	57	83
763	393	31	85
751	390	45	74
750	387	78	50
722	374	81	69
711	370	81	75
707	369	63	57
707	366	54	38
706	366	51	35
704	363	50	36
702	362	51	34
703	364	50	37
702	363	50	32
701	362	51	35
702	360	50	32
704	359	50	33
704	359	51	32
706	356	51	34
709	355	52	32
714	352	50	35
717	352	51	30
717	352	52	31
722	351	50	30
727	350	51	30
732	352	52	28
734	355	72	39
735	355	123	61
792	368	78	61
762	363	100	56
782	368	80	56
748	363	115	56
764	364	101	56
779	369	84	46
759	367	105	47
770	371	95	49
796	373	70	48
800	376	66	41
791	377	76	43
777	373	90	47
801	374	64	47
806	374	57	47
790	373	72	40
804	374	56	41
794	373	65	34
784	374	73	29
789	375	62	29
789	374	66	28
792	374	60	28
794	374	56	26
796	375	51	27
797	377	51	33
796	377	53	34
775	315	72	99
797	369	71	87
778	306	69	118
776	305	68	113
777	305	71	109
776	306	41	91
770	308	28	94
764	310	47	96
762	311	33	95
762	311	33	87
759	313	37	87
757	311	37	84
750	309	41	86
751	307	35	86
753	307	35	86
740	306	45	86
746	304	37	86
742	303	39	86
737	301	40	86
737	301	40	86
730	297	44	87
722	294	49	89
714	291	55	90
707	291	59	91
708	291	60	88
703	291	63	87
695	289	70	86
689	288	76	86
687	288	77	85
697	293	68	79
696	293	69	78
706	301	58	69
713	302	50	66
711	301	52	67
710	302	53	66
708	301	60	68
712	303	63	71
720	308	62	72
720	304	75	77
723	304	73	77
711	297	90	87
722	306	78	75
731	317	56	63
738	329	51	45
739	329	50	53
741	335	69	50
748	346	68	46
752	346	65	35
756	343	65	46
755	343	65	41
756	340	67	42
756	337	66	42
759	334	64	55
753	332	68	47
765	332	57	56
754	330	69	48
753	326	69	110
757	326	70	105
762	340	69	88
759	332	72	95
757	316	78	113
751	304	84	119
757	311	81	120
759	307	60	117
789	342	59	89
793	345	50	86
786	324	67	105
802	345	50	81
809	340	50	74
780	313	66	107
787	324	79	95
805	339	65	71
827	346	31	78
828	346	50	40
830	345	49	39
834	346	48	36
837	346	48	31
774	291	49	41
779	290	60	40
777	289	60	42
775	289	77	70
766	288	98	77
775	288	98	85
780	287	104	90
779	287	106	88
794	287	99	93
812	286	91	94
823	290	91	99
835	296	103	108
838	296	98	101
850	300	103	99
855	304	112	102
854	306	126	103
871	307	120	95
868	307	124	99
891	308	114	98
894	306	118	94
905	303	108	89
916	299	106	87
915	300	107	89
924	297	105	90
930	294	104	87
936	295	102	88
943	293	97	91
943	293	97	91
938	293	100	89
933	294	106	94
939	297	102	92
943	302	99	89
942	302	100	86
944	306	95	82
950	311	96	131
957	311	88	131
954	310	95	136
952	310	96	139
957	308	96	142
955	310	98	139
948	314	113	144
945	313	143	147
917	320	169	149
858	349	238	123
710	394	254	109
690	429	231	103
646	423	127	176
625	420	127	139
591	409	99	136
571	408	109	170
595	415	97	156
598	415	77	179
558	403	113	181
602	412	69	161
577	417	94	164
590	418	78	193
580	415	102	179
593	418	70	166
585	417	85	169
569	418	83	170
564	415	85	186
565	415	88	204
572	413	79	203
568	414	83	188
560	414	96	188
549	416	103	182
552	414	97	201
553	414	103	200
547	422	96	200
555	418	87	199
548	426	76	207
541	430	102	188
532	420	96	206
536	418	100	209
539	422	101	201
540	417	112	205
542	451	85	172
538	426	98	196
538	415	111	198
542	426	111	193
558	404	126	161
576	403	109	190
572	404	108	219
577	410	113	206
577	418	117	202
588	406	112	218
490	396	216	162
495	403	199	200
500	397	126	169
573	407	139	127
601	421	108	114
612	435	97	98
613	410	95	124
587	440	119	94
605	409	101	121
588	409	116	118
596	412	104	113
586	412	115	115
584	410	113	114
591	414	104	111
568	412	125	116
583	415	107	111
561	413	130	115
575	416	111	112
582	419	100	111
577	415	103	117
569	433	106	101
566	436	111	100
561	443	104	94
565	419	97	118
546	416	107	119
536	419	112	113
519	446	103	86
515	453	102	83
507	422	126	100
508	420	113	96
505	420	121	104
503	423	114	76
524	441	89	89
517	419	84	64
522	420	78	69
523	420	74	79
525	422	71	60
531	422	60	110
493	421	94	104
505	423	84	93
496	426	94	87
504	424	86	121
496	421	90	66
508	428	88	81
499	430	95	93
490	429	103	107
491	423	92	70
458	422	108	60
354	414	213	85
425	420	145	67
449	427	111	52
474	426	83	65
473	423	84	57
438	417	116	72
441	419	125	60
479	418	88	61
423	411	139	116
465	415	132	65
466	415	98	124
446	414	106	151
457	407	117	153
425	407	162	89
467	405	117	129
482	404	99	53
501	399	78	57
504	401	60	48
506	398	60	48
507	394	61	50
508	394	53	43
513	393	58	44
514	396	47	39
513	393	52	42
516	391	54	44
520	389	94	47
518	387	50	55
518	397	45	43
524	395	46	36
525	397	43	34
526	393	43	38
530	392	42	36
531	393	42	34
531	392	39	34
529	396	40	29
525	397	43	31
524	395	42	40
466	393	145	41
479	388	82	120
401	395	155	123
476	387	107	113
399	395	96	109
394	397	107	108
401	398	151	123
407	397	91	117
393	402	125	117
391	402	120	121
390	402	142	124
388	401	68	114
389	405	60	105
389	406	72	97
387	404	81	105
380	406	107	114
374	406	139	130
406	402	78	124
421	413	101	112
381	408	144	114
391	406	131	138
381	407	95	111
371	409	133	118
365	406	117	127
363	407	75	110
368	408	72	106
366	409	76	107
367	410	95	113
402	413	106	122
390	412	124	117
362	410	124	119
410	417	107	122
410	416	91	118
422	418	86	106
422	418	81	108
449	419	54	105
455	419	48	105
453	419	48	95
452	415	52	102
442	423	59	36
359	412	141	56
419	422	75	117
415	425	69	99
431	418	54	102
441	415	46	109
443	418	47	96
440	423	49	43
441	417	50	46
434	424	53	35
431	425	46	37
433	423	98	19
427	426	49	34
423	426	53	34
419	426	36	37
418	425	59	32
416	425	49	34
414	425	70	27
409	425	46	35
409	421	72	28
406	424	49	34
406	423	54	34
405	424	43	35
403	423	55	34
401	424	45	34
399	424	47	35
397	424	56	34
397	424	43	34
396	423	64	31
392	425	48	35
391	425	51	33
391	425	50	33
388	421	84	21
383	423	87	24
376	421	85	27
364	422	55	37
352	421	62	39
259	411	147	100
299	424	103	126
279	419	115	123
236	407	158	124
281	401	121	123
245	412	130	125
252	410	132	122
297	411	92	121
286	411	96	117
231	407	155	119
220	405	106	118
241	407	142	133
253	400	132	121
214	403	109	123
242	406	154	124
255	401	117	125
201	401	112	119
305	410	77	115
294	406	61	112
331	386	71	101
300	409	58	102
319	390	33	123
297	408	59	90
304	395	69	84
290	406	61	96
303	394	51	100
276	402	72	99
286	402	56	100
287	393	52	107
286	398	58	99
274	397	62	100
283	394	49	98
283	393	68	80
189	381	137	110
257	383	70	136
